frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
449,-174.6290740966797,230.19192504882807,-40.56328201293945,-163.1722869873047,168.45094299316406,115.67047882080078,18.97565060353372,295.9236784816021,269.1775672136573,66.51119995117188,314.8409118652344,-201.7613983154297,0.5184135437011719,2.4923512935638428,0.0,-143.1327667236328,136.6438751220703,173.47084045410156,0.2846789956092834,0.0842607840895652,0.1160061657428741,0.9478399157524108,1
451,-174.6562042236328,235.2358856201172,-37.25091552734375,-162.58721923828125,173.6477813720703,112.6815948486328,-3.238730729324743,602.1361465783557,395.4225183766976,49.5391960144043,333.7748107910156,-160.96371459960938,0.5341065526008606,2.506126880645752,0.0,-141.90467834472656,141.0338592529297,169.8848876953125,0.2689379155635834,0.0806452259421348,0.1414767056703567,0.9492908120155334,1
453,-173.14218139648438,239.28985595703125,-34.76972198486328,-160.92108154296875,177.5869903564453,110.34647369384766,180.7236994991545,483.90850112005137,296.1715425486909,153.39503479003906,211.04315185546875,-121.14424896240234,0.5596858263015747,2.5053131580352783,0.0,-139.67218017578125,144.6035919189453,167.23330688476562,0.2639290392398834,0.0753492712974548,0.1508136838674545,0.949694275856018,1
455,-171.44813537597656,243.5670166015625,-33.65006256103516,-159.2396697998047,181.31358337402344,108.97444152832033,202.3385797898518,510.8684179005213,133.73326044459827,148.81790161132812,208.7027740478516,-80.09310150146484,0.6003872156143188,2.4960882663726807,0.0,-137.73268127441406,148.27879333496094,165.75534057617188,0.2660197019577026,0.075096309185028,0.1528365314006805,0.948807179927826,1
457,-168.77505493164062,246.9006805419922,-33.12653350830078,-156.67271423339844,184.4477386474609,108.20320129394533,319.27968914655503,398.1815021223156,62.53167336224578,179.75946044921875,192.93077087402344,-39.23523712158203,0.6253529787063599,2.4921717643737797,0.0,-135.22352600097656,151.30807495117188,164.9228973388672,0.2673761248588562,0.0776807367801666,0.1519035547971725,0.9483675360679626,1
459,-165.66363525390625,251.1817169189453,-32.59130859375,-153.78196716308594,186.9814910888672,107.27117156982422,371.9519772555213,511.7727950701956,63.98300000099698,213.41378784179688,143.28463745117188,-52.673789978027344,0.6436081528663635,2.487390518188477,0.0,-132.42572021484375,153.5341339111328,163.86903381347656,0.2765376269817352,0.0770328938961029,0.1531320810317993,0.9455915689468384,1
461,-161.6065673828125,254.14779663085935,-31.9210147857666,-149.91363525390625,189.20068359375,106.3026885986328,484.41316712787375,354.1493790230016,80.03295896154305,286.2158203125,124.1913604736328,-54.42036819458008,0.6555598974227905,2.497009038925171,0.0,-129.0894317626953,155.55303955078125,162.922607421875,0.2802182734012604,0.0776972472667694,0.1618109345436096,0.9430047869682312,1
462,-158.4761962890625,255.0672912597656,-31.49279022216797,-147.52801513671875,190.1117248535156,105.95491027832033,373.3744199126959,109.6725478861481,51.076403799292166,314.0845642089844,107.9073715209961,-40.47281646728516,0.6563385128974915,2.5000975131988525,0.0,-126.96351623535156,156.25753784179688,162.4541473388672,0.2773828208446502,0.0722862407565116,0.1626952886581421,0.9441205859184264,1
464,-151.60585021972656,256.5235290527344,-31.453222274780277,-142.3436279296875,190.8254852294922,106.0485382080078,819.1986646660371,173.63725835597145,4.717958795154118,368.5527648925781,15.251172065734863,8.321850776672363,0.6627181768417358,2.5010273456573486,0.0,-122.5215301513672,156.77670288085938,162.603759765625,0.281215488910675,0.0616032741963863,0.1621653586626052,0.943835437297821,1
466,-144.69497680664062,257.6405029296875,-31.604389190673828,-136.6719512939453,190.9683837890625,106.14478302001952,823.8563911122037,133.15626147785224,-18.02085240742599,404.6749877929688,-11.725167274475098,24.566551208496094,0.678256094455719,2.516969680786133,0.0,-118.0062255859375,156.6326446533203,163.07493591308594,0.2837154567241668,0.0520750284194946,0.1761487126350402,0.9411510825157166,1
468,-137.16465759277344,258.7257080078125,-32.614952087402344,-130.41778564453125,191.2973175048828,107.1091537475586,897.7490964381723,129.3759070057422,-120.47722037616768,408.5760803222656,14.450654029846191,63.43204116821289,0.6855721473693848,2.5257394313812256,0.0,-112.5516357421875,156.52098083496094,164.07174682617188,0.2853516340255737,0.0437786243855953,0.1819076687097549,0.9399827122688292,1
470,-127.9619598388672,258.261474609375,-33.589202880859375,-123.41668701171876,190.2296295166016,108.15270233154295,1096.4584822808392,-55.3112425385043,-116.0774345654645,441.071533203125,-53.0751953125,57.06728744506836,0.6888816952705383,2.5264134407043457,0.0,-106.74990844726562,155.34744262695312,165.4859161376953,0.2863204479217529,0.0269751530140638,0.1840398758649826,0.9399054646492004,1
472,-118.6470947265625,257.4126281738281,-33.8416633605957,-116.43695068359376,188.33621215820312,108.9309539794922,1112.104653810733,-101.34404094540514,-30.14133549257531,456.5765380859375,-125.6334457397461,48.58223724365234,0.6912754774093628,2.544028759002685,0.0,-100.92416381835938,153.1573944091797,166.49522399902344,0.2824337482452392,0.0082803657278418,0.1897589862346649,0.9402946829795836,1
473,-114.0451202392578,256.71612548828125,-34.26301574707031,-112.78736877441406,186.8344573974609,109.57981872558594,549.3218724534381,-83.1391309206374,-50.29538571747253,470.5317993164063,-180.11074829101562,78.5537338256836,0.6877518892288208,2.549694061279297,0.0,-97.96575927734376,151.5703125,167.4121856689453,0.2831876575946808,-0.000807911157608,0.1953260898590088,0.9389631748199464,1
475,-105.20103454589844,255.58987426757807,-35.78462219238281,-105.97769165039062,183.5942840576172,110.8590316772461,1056.0382301474456,-134.48132311808877,-181.6891686944291,431.5044860839844,-211.22662353515625,80.46473693847656,0.6827679872512817,2.5559070110321045,0.0,-92.3272705078125,148.17788696289062,169.07467651367188,0.2937250435352325,-0.0242219865322113,0.2104421406984329,0.9321228265762328,1
477,-96.3987274169922,252.4180603027344,-37.051734924316406,-99.96829223632812,180.0410614013672,112.35562133789062,1050.4782470013015,-378.5282113892026,-151.2188045590301,382.8666687011719,-218.6134185791016,90.56189727783205,0.6906095147132874,2.5671305656433105,0.0,-87.3624267578125,144.7344207763672,170.89967346191406,0.2876663506031036,-0.049745500087738,0.2204463332891464,0.9306862354278564,1
479,-89.23933410644531,248.62803649902344,-39.05105972290039,-94.89901733398438,175.78819274902344,114.88787078857422,851.272795711644,-450.6449107141234,-237.72556374559645,321.21893310546875,-265.1877746582031,161.67108154296875,0.6922106146812439,2.5707385540008545,0.0,-83.07978820800781,140.8194122314453,173.894287109375,0.2832764983177185,-0.0727950036525726,0.2298157513141632,0.9282456636428832,1
481,-84.5975341796875,243.2072906494141,-42.14300155639648,-91.71206665039062,171.15818786621094,118.10009765625,554.149182541878,-647.1416107385885,-369.123414738744,194.0727386474609,-292.1243896484375,188.5396881103516,0.6962357759475708,2.573802709579468,0.0,-80.14871215820312,136.46310424804688,177.31712341308594,0.2687490582466125,-0.0917162299156189,0.2385059893131256,0.9286963939666748,1
482,-83.81062316894531,240.08583068847656,-43.32623291015625,-90.86895751953124,168.8064727783203,119.52267456054688,93.93833641533274,-372.6275931010023,-141.24949765516794,133.4113311767578,-282.0620422363281,171.39892578125,0.7009583115577698,2.5729126930236816,0.0,-79.45628356933594,134.27774047851562,178.8081512451172,0.2616278231143951,-0.0923689380288124,0.247044175863266,0.928433120250702,1
484,-83.63587951660156,233.4735107421875,-45.25761032104492,-90.77703857421876,163.5775909423828,122.4461669921875,20.853846837300807,-789.1119680152042,-230.48991005672724,0.7237434387207031,-300.6650695800781,180.39498901367188,0.7074796557426453,2.563607931137085,0.0,-79.3714599609375,129.7870635986328,182.02001953125,0.2485226243734359,-0.0949178338050842,0.255798727273941,0.9294052720069884,1
486,-87.71867370605469,226.3938751220703,-46.67581558227539,-92.6025848388672,158.55210876464844,124.88479614257812,-487.50429084990174,-845.3408578312956,-169.34019156335853,-99.22982788085938,-272.3294982910156,137.39718627929688,0.7003194093704224,2.552629232406616,0.0,-80.63438415527344,126.04834747314452,184.83663940429688,0.2425811290740966,-0.0770529210567474,0.2610463798046112,0.9311670064926147,1
488,-94.24607849121094,219.56207275390625,-48.07738494873047,-95.58659362792967,154.07151794433594,127.0736312866211,-783.1006284663454,-819.619573805714,-168.14796811837004,-142.09405517578125,-280.2477111816406,139.13092041015625,0.6900860667228699,2.539601802825928,0.0,-82.50004577636719,123.07636260986328,187.4189453125,0.2355602830648422,-0.0576021037995815,0.2691139578819275,0.9320788979530334,1
490,-101.59587097167967,214.4958953857422,-49.5639877319336,-99.71548461914062,150.35801696777344,128.9734649658203,-878.1463891542517,-605.3021734274225,-177.6179218182806,-233.00833129882807,-204.4738311767578,97.84809112548828,0.6832371950149536,2.5261495113372803,0.0,-85.06436157226562,120.5243148803711,189.40431213378903,0.2305990010499954,-0.0408360920846462,0.2776681184768677,0.9316956996917723,1
491,-108.65516662597656,210.2564697265625,-51.128326416015625,-101.91798400878906,148.87046813964844,129.84947204589844,-424.4008429935202,-239.72310540732,-91.98939030559268,-230.60055541992188,-177.23141479492188,105.14557647705078,0.678764283657074,2.5188958644866943,0.0,-86.5281982421875,119.5337371826172,190.25357055664065,0.2314158082008361,-0.0298449676483869,0.2794482707977295,0.9313778281211852,1
493,-111.88005065917967,207.90756225585935,-51.90403366088867,-105.34725952148438,146.12998962402344,131.41226196289062,-803.9526077674236,-547.1931892790599,-187.5080227648141,-139.97463989257812,-158.1084747314453,92.03118896484376,0.6628022789955139,2.526217222213745,0.0,-88.67604064941406,117.35240936279295,191.7748565673828,0.2260823398828506,-0.0047864611260592,0.2842174768447876,0.931710422039032,1
495,-115.81585693359376,203.9167633056641,-53.139461517333984,-107.14129638671876,143.70248413085938,132.74526977539062,-470.2402376990067,-476.8106243308866,-147.60581399837974,-41.59807205200195,-150.958984375,63.98213195800781,0.6390525698661804,2.5316953659057617,0.0,-89.74868774414062,115.3593521118164,193.11351013183597,0.2232092022895813,0.0130698969587683,0.2844870686531067,0.9322413206100464,1
497,-115.4157257080078,201.30694580078125,-54.1960563659668,-106.1269073486328,141.14683532714844,133.7875213623047,47.78383507579565,-311.66547686606646,-126.17899019271135,136.57003784179688,-151.17935180664062,65.56019592285156,0.6138235330581665,2.528895378112793,0.0,-88.572998046875,113.37863159179688,194.43069458007807,0.231213241815567,0.0213629305362701,0.277521938085556,0.932236909866333,1
499,-109.95133972167967,199.6032257080078,-55.948089599609375,-102.5964813232422,138.8358917236328,135.0849151611328,652.6977931549773,-203.50215879501772,-209.27295911998957,266.66864013671875,-140.89576721191406,90.94405364990234,0.6093597412109375,2.525200605392456,0.0,-85.58984375,111.4501495361328,196.017333984375,0.2383359223604202,0.0172524750232696,0.2716319561004638,0.9322630763053894,1
501,-101.6122589111328,197.94204711914065,-57.8003158569336,-97.55014038085938,136.5364532470703,136.55319213867188,995.0378883001396,-198.21556748379956,-221.01180521131027,356.04931640625,-149.39671325683594,75.11559295654297,0.6110722422599792,2.5263426303863525,0.0,-81.75810241699219,109.63134765625,197.94390869140625,0.2410039454698562,0.0005412399186752,0.2713437080383301,0.9318204522132874,1
503,-92.66329956054688,195.69290161132807,-60.48923110961914,-91.820556640625,133.73936462402344,138.68536376953125,1069.3411064716056,-268.75792499631643,-321.30748379440047,370.7603454589844,-167.4472198486328,144.2542266845703,0.6144445538520813,2.53104305267334,0.0,-77.69830322265625,106.90521240234376,200.59884643554688,0.2401545494794845,-0.0246632397174835,0.2781001627445221,0.9297192096710204,1
504,-88.46083068847656,194.1030120849609,-61.93292617797852,-89.204345703125,132.74102783203125,140.130615234375,501.80730090278666,-189.84511158720125,-172.3883620875422,345.8905029296875,-119.44705200195312,173.91371154785156,0.619376540184021,2.5364511013031006,0.0,-75.82206726074219,105.91249084472656,202.2608184814453,0.2309724986553192,-0.0352455377578735,0.2819823026657104,0.9305350184440612,1
506,-81.79119873046875,191.08169555664065,-64.86647033691406,-84.53054809570312,130.385009765625,143.233642578125,796.5007681492716,-360.8116535935551,-350.3297019540332,282.92010498046875,-140.16940307617188,206.6495056152344,0.6166477203369141,2.540710926055908,0.0,-72.29612731933594,103.41409301757812,205.5845642089844,0.2218001335859298,-0.0469277240335941,0.2874803841114044,0.9305683970451356,1
508,-77.40975952148438,187.03323364257807,-67.59980010986328,-81.90145874023438,127.59790802001952,146.65548706054688,522.1939324820414,-482.5086339376867,-325.7669808540959,160.4969940185547,-169.07815551757812,207.13465881347656,0.5970532298088074,2.5386829376220703,0.0,-70.8079833984375,100.70399475097656,209.2349853515625,0.215315505862236,-0.0553646944463253,0.2869132757186889,0.9318018555641174,1
510,-76.50071716308594,181.83811950683597,-69.24701690673828,-81.57272338867188,124.79196166992188,150.0989532470703,108.4632304002298,-619.8598516940838,-196.53919677995145,23.7387809753418,-161.99896240234375,231.05409240722656,0.564702570438385,2.523693561553955,0.0,-71.69630432128906,98.48484802246094,213.1789703369141,0.198124498128891,-0.0479878149926662,0.2875708043575287,0.9358134865760804,1
512,-78.72750854492188,175.56617736816406,-70.59648895263672,-83.17070007324219,122.42639923095705,153.8131103515625,-265.48401743522845,-747.7576973210089,-160.88766243844293,-96.29827880859376,-147.2998046875,225.6845550537109,0.5133196115493774,2.510129690170288,0.0,-73.87077331542969,97.22280883789062,217.59591674804688,0.1730917245149612,-0.0300730764865875,0.2886533737182617,0.9411769509315492,1
513,-81.26460266113281,172.69338989257812,-70.69944763183594,-84.9649658203125,120.96610260009766,155.4066162109375,-302.2549128008541,-342.2475037013646,-12.26590941369068,-181.50775146484372,-173.667236328125,190.41378784179688,0.4874683022499084,2.506335973739624,0.0,-76.02978515625,96.41487121582033,219.52975463867188,0.1678378134965896,-0.0158480685204267,0.2887492775917053,0.9424452781677246,1
515,-88.2406005859375,167.0828094482422,-70.25443267822266,-89.65983581542969,118.58123016357422,157.11630249023438,-831.0475799313281,-668.3859930199105,53.01443667558488,-260.6588134765625,-137.60096740722656,86.99240112304688,0.4366340637207031,2.497628927230835,0.0,-81.188720703125,95.5447998046875,221.99526977539065,0.1482769399881363,0.0117401471361517,0.2941949963569641,0.9441003203392028,1
517,-98.04286193847656,161.94456481933594,-68.71685028076172,-94.94821166992188,116.68572235107422,158.14559936523438,-1170.1863800261635,-613.3996703149751,183.55539757269435,-316.0057373046875,-101.77519989013672,56.36513900756836,0.3963215351104736,2.515662431716919,0.0,-85.90953063964844,94.61376953125,223.35520935058597,0.1241699755191803,0.063085913658142,0.3001453876495361,0.9436708688735962,1
519,-110.50888061523438,158.06866455078125,-66.04130554199219,-101.4530792236328,115.6147003173828,159.0657501220703,-1488.1441995742498,-462.68970489606727,319.3959905679221,-370.8056335449219,-40.4920768737793,75.93885040283203,0.3686604499816894,2.5215377807617188,0.0,-92.13493347167967,94.52454376220705,224.63278198242188,0.1059946417808532,0.1167328879237175,0.3057803213596344,0.9389552474021912,1
521,-121.96614074707033,155.5461883544922,-64.4457778930664,-108.2484893798828,115.24764251708984,159.85186767578125,-1367.7225785000485,-301.12327098229434,190.4678051249939,-358.5013732910156,-38.28965377807617,36.04817199707031,0.3672719597816467,2.5041849613189697,0.0,-97.80438232421876,95.83343505859376,225.81317138671875,0.0932132229208946,0.1580734848976135,0.301640897989273,0.935594379901886,1
523,-133.6846466064453,153.961669921875,-61.10389709472656,-115.37127685546876,114.7381362915039,159.439697265625,-1399.1317723877728,-189.18368174345235,399.0040761680575,-393.4849548339844,-22.283039093017575,-19.430234909057617,0.3713064789772033,2.519472599029541,0.0,-103.4422607421875,96.6235580444336,225.5399932861328,0.0789951309561729,0.194641962647438,0.2957364022731781,0.9318874478340148,1
525,-143.9842529296875,152.60252380371094,-56.970794677734375,-121.76057434082033,114.82280731201172,159.07386779785156,-1228.9070617541438,-162.16777711187024,493.1449404753512,-344.3616638183594,2.1678578853607178,-28.609912872314453,0.3841845989227295,2.5130906105041504,0.0,-108.84739685058594,98.17078399658205,225.8044586181641,0.0653191581368446,0.220903679728508,0.2807478904724121,0.9317272305488586,1
526,-149.24765014648438,152.22775268554688,-54.77806091308594,-124.61976623535156,114.63677978515624,158.28640747070312,-628.523724521976,-44.75294744619168,261.8432802760508,-311.7447204589844,-22.118064880371094,-94.105224609375,0.3893144726753235,2.508751392364502,0.0,-111.22746276855467,98.9058074951172,225.36721801757807,0.0629579573869705,0.2393666356801986,0.2696077227592468,0.930618941783905,1
528,-160.1794891357422,151.83798217773438,-50.36488342285156,-130.5963592529297,114.8705062866211,156.2503204345703,-1305.2076300547924,-46.53667523525655,526.9116146606393,-328.6056823730469,24.104393005371094,-137.66000366210938,0.4203208684921264,2.504881858825684,0.0,-115.22688293457033,100.63993072509766,223.5658721923828,0.0510382652282714,0.2693382799625397,0.2556181252002716,0.9270983338356018,1
530,-169.5220947265625,152.43572998046875,-47.60288619995117,-135.89134216308594,115.37698364257812,154.0911865234375,-1115.8459081489127,71.39276439556852,329.88262958679115,-263.0705261230469,28.21560478210449,-124.0457534790039,0.4471138715744018,2.4879679679870605,0.0,-118.209716796875,103.1519012451172,221.87332153320312,0.0487994626164436,0.2956953048706054,0.2312468439340591,0.9255850911140442,1
532,-177.2976837158203,153.5911407470703,-44.94792938232422,-140.437744140625,116.08971405029295,151.7889404296875,-927.8499549179104,137.8735204733675,316.81221409045975,-241.17007446289065,53.41495132446289,-137.07147216796875,0.4699660539627075,2.469748020172119,0.0,-120.81845092773438,105.3959503173828,219.7004547119141,0.0506677143275737,0.3142142593860626,0.2101685553789138,0.9244086146354676,1
534,-181.78111267089844,154.2765655517578,-43.80302810668945,-144.00689697265625,116.91924285888672,150.035400390625,-535.9106882270426,81.92980919033289,136.85169024090283,-177.90133666992188,44.07042694091797,-86.9514389038086,0.4933711290359497,2.4596314430236816,0.0,-123.61083984375,106.9054946899414,218.01466369628903,0.055495835840702,0.3200617730617523,0.2013677358627319,0.9240842461586,1
536,-184.5476226806641,155.7243194580078,-44.497440338134766,-146.9203643798828,117.9681167602539,149.6560821533203,-330.3690007471014,172.8867814131081,-82.9247948495904,-107.71807861328124,69.89185333251953,-0.4285350441932678,0.4884556531906128,2.4551479816436768,0.0,-125.8775634765625,107.24752807617188,217.36666870117188,0.068136066198349,0.3087823688983917,0.2127856314182281,0.924517810344696,1
537,-184.18479919433597,156.86810302734375,-44.86902618408203,-147.76258850097656,118.76355743408205,149.65225219726562,43.319909614976496,136.56392904487438,-44.36610601906432,-68.33168029785156,95.20308685302734,0.1654232740402221,0.4845637679100036,2.4563722610473637,0.0,-126.59701538085938,107.46354675292967,217.18199157714844,0.0738769620656967,0.2945615649223327,0.2156061381101608,0.9280569553375244,1
539,-182.91677856445312,160.16448974609375,-46.56199645996094,-147.91107177734375,120.57925415039062,150.19183349609375,151.377334455261,393.5253284201026,-202.10816893272568,62.834590911865234,97.4404296875,33.80762481689453,0.4535009860992431,2.4613661766052246,0.0,-126.5989990234375,107.79615020751952,217.3679962158203,0.0868322327733039,0.2821601927280426,0.2186698168516159,0.9300695061683656,1
541,-179.12649536132812,162.5861053466797,-49.60984420776367,-146.81285095214844,122.75375366210938,151.40386962890625,452.71528107114136,289.2402304824209,-364.0380351185741,111.60188293457033,135.55288696289062,78.20158386230469,0.4197431206703186,2.482948064804077,0.0,-125.63059997558594,108.60409545898438,218.2074737548828,0.0919355526566505,0.2691127359867096,0.2210700362920761,0.9328741431236268,1
543,-174.6146697998047,164.39877319335938,-52.84203720092773,-144.48194885253906,124.77194213867188,152.41859436035156,538.0116532235406,216.1511812987737,-385.422147216741,191.12005615234372,119.90988159179688,69.3355941772461,0.4114179015159607,2.5175743103027344,0.0,-123.81803894042967,108.67257690429688,218.49757385253903,0.0978618487715721,0.2563460767269134,0.2381176203489303,0.9316704273223876,1
545,-169.16390991210938,167.14901733398438,-56.01678085327149,-141.15631103515625,126.45823669433594,153.9268798828125,650.6557256692322,328.2958952430636,-378.9682865305804,251.66799926757807,99.46126556396484,101.61923217773438,0.3925715684890747,2.538424015045166,0.0,-121.47975158691406,108.92874908447266,219.52523803710935,0.1174194663763046,0.2352331578731537,0.2520864903926849,0.931305766105652,1
547,-161.8599853515625,168.5739288330078,-59.22663879394531,-136.4284210205078,127.3814697265625,155.97850036621094,872.6313605194446,170.24032076250296,-383.4955685296154,347.12664794921875,35.41149139404297,102.73687744140624,0.3683840036392212,2.5532400608062744,0.0,-117.90774536132812,108.64143371582033,221.41119384765625,0.1245971471071243,0.2134770154953003,0.2604610621929168,0.933307647705078,0
548,-152.59024047851562,170.5961456298828,-63.56814193725586,-133.8484649658203,128.2034149169922,157.18336486816406,517.3545858585276,118.39274414721876,-253.14151800912805,340.9518737792969,98.62572479248048,144.81231689453125,0.3610776662826538,2.561124324798584,0.0,-115.59999084472656,108.5348129272461,222.3990478515625,0.1243404000997543,0.2012670040130615,0.2626044750213623,0.9354517459869384,0
550,-147.72837829589844,171.94508361816406,-65.02175903320312,-128.0994110107422,129.6944580078125,159.00843811035156,1169.478707295726,284.01009021000937,-438.5857094224775,372.0879211425781,88.69972229003906,131.6505126953125,0.3427580595016479,2.5614492893218994,0.0,-110.72639465332033,109.65147399902344,224.17405700683597,0.1332348883152008,0.1721239537000656,0.2629550993442535,0.939934253692627,0
552,-136.96031188964844,173.02658081054688,-68.35808563232422,-121.36683654785156,130.3963165283203,160.52029418945312,1286.5756755955515,129.2179977769265,-398.62650231987936,470.2044677734375,20.087093353271484,91.89431762695312,0.3453981280326843,2.556023359298706,0.0,-105.08317565917967,110.60115814208984,225.90530395507807,0.1392014771699905,0.1379615068435669,0.2661895751953125,0.9437863826751708,0
554,-124.67350769042967,173.26583862304688,-71.00112915039062,-114.12611389160156,131.30596923828125,162.0997772216797,1465.6033616364002,28.539321422576904,-315.26940628513694,459.3067932128906,92.84808349609376,101.6922836303711,0.3727384209632873,2.5426414012908936,0.0,-99.8577880859375,112.28347778320312,227.81640625,0.1344798952341079,0.1084977984428405,0.2703641057014465,0.9471254348754884,0
556,-112.07038879394533,171.52838134765625,-71.18376159667969,-105.55430603027344,131.8597412109375,161.7020263671875,1502.557600269327,-207.14155406481584,-21.773639722145163,553.76513671875,40.82522964477539,-11.857747077941896,0.4141638875007629,2.5532054901123047,0.0,-92.7455596923828,113.44596862792967,227.5247039794922,0.1068055108189582,0.0866490229964256,0.2908144891262054,0.9468429088592528,0
558,-97.2011260986328,168.14480590820312,-71.78579711914062,-96.52366638183594,133.2982635498047,162.11656188964844,1774.163324251771,-403.7197790183127,-71.83337639085948,576.2583618164062,90.97972869873048,23.384349822998047,0.4499037265777588,2.5542867183685303,0.0,-85.92327880859375,115.5507583618164,228.2917633056641,0.063855268061161,0.0580152571201324,0.2945924699306488,0.9517205357551576,0
560,-82.33389282226562,165.75607299804688,-72.30612182617188,-88.05039978027344,135.20333862304688,162.42185974121094,1774.674000604893,-285.1386072472669,-62.110193085391074,518.9240112304688,115.38367462158205,26.87349510192871,0.4898409843444824,2.570631504058838,0.0,-79.43460083007812,117.45427703857422,228.65077209472656,0.0113222617655992,0.0274314880371093,0.2886455655097961,0.9569759964942932,0
562,-68.14479064941406,164.67970275878906,-73.80513763427734,-80.35040283203125,137.3245391845703,163.33468627929688,1693.0082677919418,-128.4298112783581,-178.8588260030374,470.3670959472656,130.31712341308594,114.07991027832033,0.5413573384284973,2.579820394515991,0.0,-73.55508422851562,119.22368621826172,229.36444091796875,-0.029587622731924,-0.015082030557096,0.275655448436737,0.9606826901435852,0
563,-62.812381744384766,164.3376922607422,-74.54793548583984,-76.99565124511719,138.3287811279297,164.06126403808594,636.3172187451564,-40.81216815416701,-88.63818799611181,431.4774475097656,119.78191375732422,87.0970458984375,0.5549641251564026,2.577575206756592,0.0,-71.03974914550781,120.05329132080078,230.0019989013672,-0.0384972058236599,-0.0302346646785736,0.2652339935302734,0.9629406929016112,0
565,-53.569332122802734,165.86500549316406,-75.74707794189453,-70.79786682128906,140.12017822265625,164.71607971191406,1103.6916450571152,182.373017891543,-143.18688789580483,394.9016723632813,109.1463851928711,28.57716178894043,0.5778151154518127,2.5611047744750977,0.0,-66.27586364746094,121.49772644042967,230.46893310546875,-0.0397258177399635,-0.0567782223224639,0.2433778047561645,0.9674530029296876,0
567,-46.04580307006836,170.0606231689453,-76.78547668457031,-65.21217346191406,141.69915771484375,164.07296752929688,898.2484216068406,500.9227622463368,-123.9763979203417,354.0193176269531,94.34616088867188,-57.9887924194336,0.6003405451774597,2.542107343673706,0.0,-61.92406845092773,122.1604461669922,229.65562438964844,-0.0152165694162249,-0.0824493989348411,0.2328968942165374,0.9688805937767028,0
569,-40.22311782836914,177.16014099121094,-75.95467376708984,-60.54323196411133,143.06228637695312,162.18641662597656,695.2275605780887,847.6811388509814,99.19771749031496,286.0705871582031,80.54315948486328,-123.07727813720705,0.616752028465271,2.5160257816314697,0.0,-58.45100021362305,121.0745086669922,227.2543487548828,0.0373913869261741,-0.1020136177539825,0.2215904593467712,0.9690679907798768,0
571,-35.78359603881836,183.48394775390625,-74.62859344482422,-56.652042388916016,144.5286407470703,160.085693359375,530.2398966596229,755.2918542351108,158.38207950582728,251.49566650390625,85.91455078125,-116.46891784667967,0.6370086669921875,2.503134727478028,0.0,-55.3160514831543,120.1744384765625,224.54379272460935,0.0691014304757118,-0.1128322780132293,0.2229812443256378,0.9658018350601196,0
573,-32.799198150634766,187.66531372070312,-73.66140747070312,-53.74072647094727,146.25804138183594,158.3852996826172,356.6204289230518,499.6520505752415,115.57382422266528,192.1763916015625,76.6619873046875,-110.3699722290039,0.6569874882698059,2.5072646141052246,0.0,-52.742977142333984,120.04563903808594,222.2017517089844,0.0778493136167526,-0.1178802251815795,0.2259101271629333,0.9638507962226868,1
575,-31.359020233154297,191.1194610595703,-71.30416107177734,-51.84154891967773,146.75543212890625,155.7190399169922,172.0825381227769,412.72570139262825,281.6602993174456,133.9774627685547,3.9784164428710938,-155.8270721435547,0.6678658127784729,2.5122852325439453,0.0,-50.93916702270508,119.7972412109375,219.20001220703125,0.0998660400509834,-0.1164798736572265,0.2273140847682953,0.9616587162017822,1
577,-30.793384552001957,191.15269470214844,-68.43732452392578,-50.82978439331055,146.20034790039062,152.73435974121094,67.55561733304057,3.969196632038802,342.39514803676866,76.63595581054688,-48.13199234008789,-156.24884033203125,0.6755156517028809,2.5203661918640137,0.0,-49.67434310913086,119.09469604492188,216.10862731933597,0.1036985963582992,-0.1143314465880394,0.230053499341011,0.9608591198921204,1
579,-31.08080673217773,187.16302490234372,-65.63655853271484,-50.41790390014648,145.4171600341797,150.80239868164062,-34.33956718078116,-476.6630537550664,334.6195893929107,49.84270858764648,-56.58748245239258,-105.53873443603516,0.6734859943389893,2.5298898220062256,0.0,-49.22023391723633,118.6893310546875,214.27804565429688,0.0769036784768104,-0.1021932885050773,0.2322535812854766,0.9642098546028136,1
580,-31.341896057128903,185.43687438964844,-64.30622863769531,-50.34193801879883,144.94827270507812,149.86688232421875,-31.155831455515,-205.98182039975651,158.7484819504316,41.26565933227539,-55.7143669128418,-111.0542984008789,0.6722836494445801,2.5306499004364014,0.0,-49.1071662902832,118.57374572753906,213.45347595214844,0.0668801665306091,-0.0975464507937431,0.2333772331476211,0.9651666879653932,1
582,-32.03916549682617,181.8922119140625,-61.34625625610352,-50.31644058227539,143.9435577392578,147.90721130371094,-83.26820247806609,-423.3050466999412,353.4811158608645,32.283409118652344,-57.89395904541016,-115.29662322998048,0.6734492182731628,2.530903577804565,0.0,-49.0307502746582,118.39610290527344,211.77426147460935,0.0464161001145839,-0.0866230577230453,0.2362681627273559,0.9667053818702698,1
