frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
5776,-129.7662811279297,272.8146667480469,-23.187429428100582,-129.41693115234375,203.6840362548828,101.39005279541016,827.8040020870976,-458.0638081552461,23.834289240301587,309.5301208496094,-229.83729553222656,64.11210632324219,0.7082653641700745,2.5370290279388428,0.0,-112.28038024902344,165.65371704101562,157.94496154785156,0.2365359365940094,-0.0303867757320404,0.2055608928203582,0.9491428136825562,1
5777,-124.6925811767578,269.0475769042969,-24.411006927490234,-127.30941772460938,201.5601959228516,102.28948211669922,347.52714145183563,-218.59591242671013,-76.89099017111585,283.3895874023437,-252.88059997558597,107.82479095458984,0.7080329656600952,2.539990901947021,0.0,-110.62046813964844,163.82083129882812,159.18856811523438,0.2384234964847564,-0.0355471074581146,0.2057152390480041,0.9484575986862184,1
5779,-122.74510192871094,266.2691955566406,-24.601430892944336,-124.0836944580078,197.00167846679688,103.9842300415039,490.7846477092244,-562.9762258962728,-91.93351291636644,199.98452758789065,-280.8582763671875,107.28424072265624,0.705747663974762,2.5422348976135254,0.0,-108.20106506347656,159.8931427001953,161.60952758789062,0.2338494211435318,-0.0416384637355804,0.2086520045995712,0.9487070441246032,1
5781,-120.96932983398438,259.6503601074219,-25.18718147277832,-122.5461883544922,191.5727996826172,105.93077850341795,212.05499145120848,-790.3925840309821,-69.94779035446118,86.01470947265625,-333.6572570800781,143.22567749023438,0.7019892334938049,2.540271282196045,0.0,-107.09812927246094,155.46438598632812,164.3756103515625,0.2206400036811828,-0.0488092266023159,0.2189146280288696,0.9492165446281432,1
5783,-121.88273620605467,253.2406005859375,-26.246721267700195,-122.72769165039062,186.35076904296875,108.0268096923828,-109.1662776870653,-766.0660240892321,-126.63149613328278,-9.101119995117188,-275.8949279785156,104.05915069580078,0.6987823247909546,2.5322484970092773,0.0,-107.16159057617188,151.39138793945312,167.0975341796875,0.21260367333889,-0.0484684109687805,0.2270233035087585,0.949163258075714,1
5785,-125.05967712402344,245.65342712402344,-26.79828453063965,-124.77012634277344,181.45704650878903,110.0947036743164,-379.2657915418968,-905.7629407972564,-65.84607108082855,-107.57022094726562,-307.9552307128906,131.88082885742188,0.6905993223190308,2.539323568344116,0.0,-108.35989379882812,147.51283264160156,169.5627899169922,0.1895603984594345,-0.048635896295309,0.238806739449501,0.9511428475379944,1
5786,-128.05963134765625,242.51119995117188,-27.58477210998535,-126.32020568847656,179.1299285888672,111.34447479248048,-358.212986473809,-375.2012517055264,-93.9114545157354,-152.9080352783203,-277.6380920410156,149.86573791503906,0.6890251636505127,2.541337013244629,0.0,-109.30242919921876,145.77980041503906,170.9690704345703,0.1863634437322616,-0.0382739901542663,0.2428113967180252,0.9512341618537904,1
5788,-135.7732391357422,235.09410095214844,-28.49993324279785,-130.18650817871094,173.99078369140625,112.86651611328124,-919.5151076414622,-884.1692204014398,-109.09350211545824,-197.7891082763672,-331.9287414550781,75.80608367919922,0.6776613593101501,2.5472469329833984,0.0,-111.8345947265625,142.4422607421875,173.00010681152344,0.1835794150829315,-0.0168497264385223,0.2504936754703522,0.950403928756714,1
5790,-143.19252014160156,227.5196685791016,-29.31349372863769,-134.98504638671875,169.29029846191406,114.17667388916016,-884.59337081993,-903.0919114169664,-96.99999393022154,-255.37799072265625,-288.185302734375,88.18201446533203,0.6623424291610718,2.556249618530273,0.0,-115.49562072753906,139.4351806640625,174.8477020263672,0.1750873625278473,-0.0067555904388427,0.260572612285614,0.949421226978302,1
5792,-152.77798461914062,223.07806396484372,-30.8092098236084,-140.14825439453125,165.27401733398438,115.5857391357422,-1141.534392152913,-528.9513549814001,-178.125052500749,-268.0080871582031,-248.02951049804688,65.87854766845703,0.6429429650306702,2.5650198459625244,0.0,-119.60289001464844,136.12164306640625,176.40614318847656,0.1883445084095001,0.022620677947998,0.2682669758796692,0.9444826245307922,1
5794,-162.51844787597656,217.00363159179688,-31.39884757995605,-145.6042938232422,161.8204803466797,116.41845703125,-1161.6686996340286,-724.4499332061969,-70.32147317950148,-295.4259948730469,-208.22915649414065,51.12440872192383,0.6240566372871399,2.5781359672546387,0.0,-124.26213073730467,133.43890380859375,177.4219207763672,0.1820891946554184,0.0503476858139038,0.2888480722904205,0.9385496377944946,1
5795,-166.4537811279297,213.72866821289065,-31.521615982055664,-148.27035522460938,160.23081970214844,116.74829864501952,-469.08150339173153,-390.3671295354143,-14.633674695098309,-284.6226501464844,-188.6482086181641,39.81967544555664,0.6090095639228821,2.5858678817749023,0.0,-126.36297607421876,131.93199157714844,177.7738800048828,0.1744679659605026,0.0576449893414974,0.2947553694248199,0.9377405047416688,1
5797,-174.29391479492188,210.3168029785156,-31.90934562683105,-153.44302368164062,157.69737243652344,117.15998077392578,-935.7133016749284,-407.20322113484144,-46.27520415850449,-275.4353332519531,-127.85004425048828,30.528898239135746,0.5738205909729004,2.5837905406951904,0.0,-130.5184326171875,130.4518280029297,178.3389129638672,0.1821646243333816,0.0773459151387214,0.2956681549549103,0.9345661997795104,1
5799,-178.81141662597656,206.4576568603516,-31.46438980102539,-157.3472900390625,155.3316650390625,117.27497100830078,-539.4461460418534,-460.83025050372817,53.13328347532661,-171.05308532714844,-158.47225952148438,-5.451029777526856,0.5436726808547974,2.5912179946899414,0.0,-133.36009216308594,129.077880859375,178.61155700683594,0.1801090389490127,0.0840552225708961,0.2909110188484192,0.93587726354599,1
5801,-181.4110412597656,203.70689392089844,-30.23939514160156,-159.43569946289062,152.90667724609375,116.72382354736328,-310.70385496597737,-328.767714491114,146.40981549746357,-51.92514419555664,-146.45152282714844,-26.121456146240234,0.5341269373893738,2.608457088470459,0.0,-134.83934020996094,127.40516662597656,178.1771697998047,0.1818339228630066,0.0893939957022667,0.2901849746704101,0.9352741837501526,1
5803,-180.9045867919922,201.2922821044922,-29.869367599487305,-159.0662078857422,150.9129638671875,116.5664520263672,60.43048696697224,-288.1131023350172,44.151934643727145,93.65899658203124,-132.12229919433594,-0.4295026659965515,0.524942934513092,2.621375322341919,0.0,-134.40672302246094,125.95792388916016,178.26185607910156,0.1827656030654907,0.0925634205341339,0.2896292209625244,0.9349564909934998,1
5805,-177.30645751953125,200.54931640625,-30.056154251098636,-156.61172485351562,149.68161010742188,116.77288055419922,429.5931695487816,-88.70525904023089,-22.30110805336153,202.1885681152344,-65.3934097290039,21.92744827270508,0.5352246165275574,2.612768173217773,0.0,-132.180908203125,125.18513488769533,178.61129760742188,0.1865015625953674,0.0852697491645813,0.2898906767368316,0.9348313212394714,1
5806,-174.2593231201172,200.7207794189453,-30.635948181152344,-154.6269073486328,149.17381286621094,117.2352066040039,363.83210628526285,20.472923370543867,-69.22820562933339,268.4566650390625,-60.18570709228516,55.653839111328125,0.5396245718002319,2.6076855659484863,0.0,-130.68479919433594,125.01526641845705,179.2716827392578,0.1899054944515228,0.0788949355483055,0.2901946902275085,0.934611439704895,1
5808,-166.01455688476562,202.080322265625,-33.17760467529297,-149.4381103515625,148.289306640625,118.27617645263672,984.1232945293888,162.27965076698456,-303.38074982049875,366.8040466308594,-52.1367416381836,70.80086517333984,0.5579053163528442,2.584538221359253,0.0,-126.33860778808594,124.72492980957033,180.53770446777344,0.1997071951627731,0.0611903704702854,0.2920964956283569,0.9333018660545348,1
5810,-155.58213806152344,202.0260162353516,-35.710296630859375,-142.7528839111328,147.4535369873047,120.0444107055664,1244.819690752076,-6.47991774068214,-302.2065036225831,415.870849609375,-21.887800216674805,117.2016372680664,0.5722818374633789,2.560194969177246,0.0,-120.9918975830078,124.38378143310548,182.50950622558597,0.1999592781066894,0.0414951145648956,0.2880231738090515,0.9355944991111756,1
5812,-145.56565856933594,201.6231231689453,-37.42813873291016,-135.51480102539062,146.46925354003906,121.68318939208984,1196.5690130647272,-48.129620713181794,-205.2134814687306,466.8892517089844,-49.67928695678711,102.60235595703124,0.5830779671669006,2.541431665420532,0.0,-115.24655151367188,123.87957763671876,184.605224609375,0.1994131207466125,0.0240151584148406,0.2884938418865204,0.9361778497695924,1
5814,-136.08656311035156,199.56333923339844,-39.834842681884766,-128.7007293701172,145.24322509765625,124.24822235107422,1130.4525006094482,-245.64452491584237,-287.01731184343225,442.7066345214844,-88.97901153564453,152.94859313964844,0.5795674920082092,2.525744676589966,0.0,-110.15902709960938,123.03759002685548,187.661865234375,0.1922999620437622,0.014527142047882,0.2872025966644287,0.938256025314331,1
5816,-127.91864013671876,196.30357360839844,-42.02450180053711,-122.44367980957033,142.82420349121094,126.85980987548828,974.1629075417296,-388.7821627855301,-261.1538698929362,389.6271362304688,-150.7747039794922,162.83143615722656,0.5704841613769531,2.5073459148406982,0.0,-105.46270751953124,120.98655700683594,190.8022003173828,0.1851966679096222,0.0062241847626864,0.2889459431171417,0.9392409920692444,1
5817,-121.9175262451172,193.35137939453125,-43.94755554199219,-119.84207153320312,141.6662139892578,128.14682006835938,376.1155473263934,-170.91784858237952,-114.5760091051925,345.9069519042969,-139.3738250732422,155.81312561035156,0.5669861435890198,2.502604961395264,0.0,-103.4752197265625,119.7863998413086,192.2593536376953,0.1801990121603012,0.003043204313144,0.2917973399162292,0.9393473267555236,1
5819,-119.78848266601562,190.83392333984372,-44.76742935180664,-116.54660034179688,139.77029418945312,130.86866760253906,595.2531643400434,-482.5503042023629,-213.13680478470636,180.39373779296875,-95.54161834716795,177.8762969970703,0.5673100352287292,2.4913573265075684,0.0,-100.98420715332033,118.11786651611328,195.2296142578125,0.1564681231975555,-0.008725612424314,0.2995788753032684,0.9411132335662842,1
5821,-117.23771667480467,184.1777191162109,-46.52247619628906,-115.39305114746094,137.6028289794922,133.90533447265625,304.5407958730357,-794.6968631161144,-209.5383757878153,68.32878875732422,-128.03692626953125,179.3383331298828,0.5618370175361633,2.492464303970337,0.0,-100.10508728027344,115.8838882446289,198.42889404296875,0.113222412765026,-0.0179747939109802,0.3058714568614959,0.9451456069946288,1
5823,-119.10845947265624,179.68603515625,-46.41864776611328,-116.00558471679688,135.04612731933594,135.5550079345703,-223.69873149564955,-537.1043017118936,12.41554325382458,-22.297401428222656,-155.04209899902344,73.08010864257812,0.5485057830810547,2.4866130352020264,0.0,-100.7107391357422,113.40152740478516,200.32276916503903,0.1018693745136261,-0.0043429732322692,0.3143528401851654,0.9438146352767944,1
5825,-124.19229125976562,174.48789978027344,-45.64350509643555,-118.46798706054688,133.0018310546875,136.33934020996094,-607.6292935553938,-621.2910770019516,92.64653365896083,-144.85116577148438,-118.51663970947266,60.72332382202149,0.5207304954528809,2.4882616996765137,0.0,-103.25495910644533,111.68474578857422,201.4616851806641,0.0912478789687156,0.0299440007656812,0.3150719106197357,0.9441964030265808,1
5826,-127.34147644042967,171.70318603515625,-45.63330841064453,-120.28849792480467,132.22796630859375,136.89935302734375,-376.0720124730142,-332.5472597539192,1.2176762959279586,-185.61862182617188,-92.3311538696289,67.62261199951172,0.5085914134979248,2.493277311325073,0.0,-105.03453063964844,110.8842315673828,202.1052703857422,0.0784597098827362,0.0468375124037265,0.3153754770755768,0.9445573687553406,1
5828,-136.43186950683594,168.19979858398438,-44.585784912109375,-125.18017578125,130.88352966308594,137.08602905273438,-1085.3912814990615,-418.3038255262654,125.07411551621044,-270.9571228027344,-87.72880554199219,4.937812805175781,0.48195880651474,2.5101840496063232,0.0,-109.16311645507812,109.76891326904295,202.25357055664065,0.0705044418573379,0.0914684832096099,0.3116756677627563,0.943144142627716,1
5830,-145.1483154296875,165.54502868652344,-43.67464447021485,-130.5105743408203,129.30401611328125,136.84535217285156,-1040.8801169610815,-317.0210916044889,108.80443452770125,-311.2672119140625,-96.3307113647461,-7.186064720153809,0.4655835032463074,2.5210461616516118,0.0,-113.02577209472656,108.54229736328124,201.8675994873047,0.0710457414388656,0.1187134087085723,0.3032509982585907,0.9428141117095948,1
5832,-154.80596923828125,163.574951171875,-41.47253036499024,-136.32501220703125,128.07725524902344,135.1954345703125,-1153.4740902716294,-235.2986982150469,263.0122817135998,-324.0089111328125,-53.3302116394043,-106.98230743408205,0.4561024904251098,2.547595500946045,0.0,-117.29502868652344,107.74842071533205,199.90670776367188,0.0700042843818664,0.1509078592061996,0.2985238134860992,0.9397923946380616,1
5834,-163.4773712158203,160.72808837890625,-38.557559967041016,-142.30593872070312,127.208740234375,133.42100524902344,-1034.087973278016,-339.49603344500065,347.61804824508727,-305.18017578125,-63.55279541015625,-111.24895477294922,0.4533720016479492,2.569636106491089,0.0,-121.92967224121094,107.3417510986328,198.0220184326172,0.0575170703232288,0.1768364161252975,0.2915080487728119,0.9383196234703064,1
5835,-168.0977020263672,159.53659057617188,-37.178829193115234,-144.9302520751953,126.77765655517578,132.63247680664062,-550.8335888525471,-142.0497877104208,164.3716113420669,-281.0032043457031,-51.1880111694336,-93.48876190185548,0.4543207883834839,2.568044185638428,0.0,-124.17868041992188,107.53288269042967,197.391845703125,0.0561745800077915,0.1968390494585037,0.2804008424282074,0.9378028512001038,1
5837,-177.10118103027344,158.41827392578125,-34.05553436279297,-150.00881958007812,125.7650909423828,131.189453125,-1072.6940599917434,-133.2386766874697,372.1161354001088,-273.6374206542969,-42.49250793457031,-74.4361801147461,0.452416181564331,2.545363187789917,0.0,-128.05581665039062,107.4778060913086,196.1761474609375,0.0641652345657348,0.215833380818367,0.265155166387558,0.9375454783439636,1
5839,-183.0758056640625,157.08656311035156,-32.29078674316406,-153.89012145996094,125.35196685791016,130.3953399658203,-712.4145020664437,-158.793255747878,210.42858317837815,-187.769287109375,-11.772866249084473,-24.53115463256836,0.4404261708259582,2.522180318832397,0.0,-130.86903381347656,107.94298553466795,195.5632476806641,0.0609019920229911,0.2242776453495025,0.2530593574047088,0.9391226768493652,0
5841,-185.28697204589844,156.39599609375,-31.969635009765625,-156.1707763671875,125.21318817138672,130.19886779785156,-263.4954996005399,-82.29199871246237,38.27031612570863,-82.04351806640625,-4.213672637939453,-3.832855463027954,0.4238951206207275,2.504676818847656,0.0,-132.74200439453125,108.7204132080078,195.66905212402344,0.0584517456591129,0.2263977080583572,0.23710997402668,0.9429243206977844,1
5842,-185.9662170410156,157.23822021484375,-31.788543701171875,-156.9855499267578,125.29270935058594,130.02749633789062,-91.37302909884602,24.713774355011992,28.176598696707515,-64.66229248046875,9.711496353149414,-19.74838256835937,0.4190348982810974,2.4959349632263184,0.0,-133.4145965576172,109.12337493896484,195.6181640625,0.0592470243573188,0.2250665575265884,0.2319808006286621,0.9444679617881776,0
5844,-185.90000915527344,157.98573303222656,-32.35218811035156,-157.19821166992188,126.14347076416016,129.8565216064453,18.196666304022077,165.02292972430587,-73.83062427921686,23.51852035522461,59.06755828857422,-5.7287278175354,0.4126102924346924,2.4948792457580566,0.0,-133.29385375976562,109.99944305419922,195.3679962158203,0.0684777870774269,0.2216600775718689,0.2265929877758026,0.9459562301635742,1
5846,-184.33953857421875,159.53700256347656,-33.13386535644531,-156.3310546875,127.23870849609376,129.74928283691406,186.41882637678648,185.31963942199943,-93.38167383056134,69.77481842041016,81.19803619384766,-2.053135871887207,0.4087089300155639,2.500605821609497,0.0,-132.35211181640625,110.8931655883789,195.20135498046875,0.0763868987560272,0.2171397060155868,0.2228729724884033,0.9472818970680236,0
5848,-182.33311462402344,160.86453247070312,-33.642234802246094,-154.281982421875,128.68582153320312,129.69244384765625,239.61115510202944,158.53627269156277,-60.71049446705729,167.66586303710938,96.61840057373048,-0.2394120693206787,0.4103127717971802,2.5163068771362305,0.0,-130.69960021972656,111.85822296142578,194.99859619140625,0.0802551805973053,0.2188668996095657,0.2293593436479568,0.9450135827064514,1
5850,-178.41012573242188,161.76202392578125,-34.6087760925293,-150.27366638183594,130.0090789794922,130.22169494628906,468.4103568387218,107.16173416469246,-115.4063809994841,290.3417358398437,76.8499984741211,49.35237884521485,0.4198219776153564,2.527052879333496,0.0,-127.19198608398438,112.71614074707033,195.4176788330078,0.0829368233680725,0.2200099527835846,0.2328224778175354,0.943668782711029,0
5852,-174.0811767578125,163.2805938720703,-35.044708251953125,-145.63221740722656,131.44454956054688,130.63211059570312,516.8139935713261,181.2953220428899,-52.0440045746509,323.6018371582031,80.28018188476562,8.943852424621582,0.4145104885101318,2.537949800491333,0.0,-122.96371459960938,113.7373046875,195.79112243652344,0.0847205892205238,0.2232659012079239,0.2330672293901443,0.9426847100257874,0
5853,-168.18724060058594,164.30682373046875,-36.19221496582031,-142.90802001953125,131.85414123535156,130.8155975341797,324.7299996893853,32.21480017807335,-77.11074757063761,358.05718994140625,49.25286102294922,22.570106506347656,0.4250057935714721,2.551778793334961,0.0,-120.6520538330078,113.88453674316406,195.9265289306641,0.0864938870072364,0.2252426743507385,0.2393570244312286,0.9404747486114502,0
5855,-164.48622131347656,165.4091033935547,-36.91509246826172,-137.5802459716797,132.99729919433594,131.40179443359375,821.0618066695752,221.9238094756147,-146.25691134959925,352.3581237792969,73.82990264892578,32.25326919555664,0.4508199691772461,2.5711424350738525,0.0,-116.0518798828125,114.10671997070312,196.1754302978516,0.0915763229131698,0.2083517163991928,0.2566724419593811,0.9393202662467957,0
5857,-155.62442016601562,166.58543395996094,-37.59869384765625,-131.6266326904297,134.03765869140625,132.04652404785156,1058.1676272485638,140.4629717594944,-81.62729422393022,398.1781005859375,51.80300521850586,40.16280746459961,0.4612982869148254,2.5808215141296387,0.0,-111.26808166503906,114.42827606201172,196.72705078125,0.0878517180681228,0.1848369985818863,0.2703908085823059,0.9407476782798768,0
5859,-146.1752471923828,168.5421905517578,-39.04232025146485,-125.22882080078124,135.14430236816406,132.93016052246094,1127.6311059938744,233.5124572198838,-172.2773033059202,421.3531188964844,72.42698669433594,64.6921157836914,0.4615530371665954,2.567913770675659,0.0,-106.33187866210938,115.2482681274414,197.851806640625,0.09182108938694,0.1617792844772339,0.2719043791294098,0.9441739320755004,0
5861,-135.71414184570312,170.0361328125,-40.489707946777344,-118.90724182128906,135.89984130859375,133.88238525390625,1249.6343113827752,178.4592972138198,-172.8981083733961,415.8021240234375,30.613502502441406,48.87374877929688,0.4807702898979187,2.5578060150146484,0.0,-101.19345092773438,115.80941009521484,199.05160522460935,0.0908782109618187,0.1274075508117675,0.2772935926914215,0.947953999042511,0
5863,-124.6027374267578,171.89865112304688,-42.44095230102539,-112.24372863769533,136.04466247558594,134.50772094726562,1326.6116753447568,222.36959822126664,-232.96276907916763,433.2354431152344,-9.131462097167969,29.51541328430176,0.4959297180175781,2.5395307540893555,0.0,-95.5948486328125,116.08570098876952,199.90940856933597,0.0926022753119468,0.0969573482871055,0.2765347361564636,0.951605260372162,0
5864,-119.83523559570312,173.1454315185547,-42.83391571044922,-109.15126037597656,136.2901611328125,134.6718292236328,569.4730596751906,148.9266017577611,-46.93906432238873,401.7561340332031,29.59408950805664,20.23436546325684,0.5038515329360962,2.527857780456543,0.0,-93.08900451660156,116.51189422607422,200.1319122314453,0.0984853580594062,0.0871892273426055,0.273456335067749,0.952848494052887,1
5866,-109.77717590332033,173.54244995117188,-43.288387298583984,-102.6395263671875,136.3524169921875,135.13792419433594,1200.8667325635906,47.40141165652312,-54.26094373845263,424.3850708007813,-9.588414192199709,19.55150032043457,0.521537721157074,2.5061557292938232,0.0,-88.07699584960938,117.54659271240234,201.08106994628903,0.0975951552391052,0.0635664165019989,0.2724215686321258,0.9551026225090028,0
5868,-100.3954620361328,173.98255920410156,-44.10294342041016,-96.46096801757812,136.7864990234375,135.90380859375,1121.1863839253783,52.59641349222511,-97.3456711282488,410.195068359375,9.450357437133787,31.156702041625977,0.5437995791435242,2.485619068145752,0.0,-83.21540832519531,118.80204010009766,202.3687286376953,0.0917032361030578,0.0400019288063049,0.2734246253967285,0.956676185131073,0
5870,-92.16366577148438,174.1807861328125,-44.28728866577149,-90.72404479980467,136.97183227539062,136.05917358398438,982.6142186367651,23.66198001091834,-22.00494927310501,361.1293640136719,24.011951446533203,20.914424896240234,0.5614126920700073,2.4785711765289307,0.0,-78.697998046875,119.09020233154295,202.76052856445312,0.0838201269507408,0.0222853999584913,0.2788118124008178,0.956421196460724,0
5872,-84.08888244628906,174.75717163085938,-44.57476806640625,-85.55291748046875,137.29978942871094,136.02989196777344,963.6674065699336,68.787470290903,-34.30860213766573,339.06109619140625,18.94162940979004,-5.078121662139893,0.5875855684280396,2.471606969833374,0.0,-74.26898193359375,119.44589233398438,202.90472412109372,0.078898973762989,-0.0015089510707184,0.2808788120746612,0.9564934372901917,0
5874,-77.02839660644531,176.90773010253906,-45.25423812866211,-80.86465454101562,137.42938232421875,135.83607482910156,843.5354825067334,256.93308069964405,-81.17813983556698,302.6807556152344,12.56737232208252,-20.47696304321289,0.6010480523109436,2.4609415531158447,0.0,-70.49386596679688,119.5166473388672,202.79969787597656,0.0923536568880081,-0.0209577679634094,0.2850528955459595,0.9538220167160034,0
5875,-73.46409606933594,177.5981903076172,-45.07350158691406,-78.57139587402344,137.4769287109375,135.25888061523438,425.5937784491107,82.44410494808108,21.580769327818416,306.8397216796875,5.954069137573242,-68.50115203857422,0.6109619140625,2.460702896118164,0.0,-68.52743530273438,119.53688049316406,202.2256622314453,0.0930918008089065,-0.0303613245487213,0.2869389355182647,0.9529313445091248,0
5877,-67.480224609375,177.57044982910156,-44.52873611450195,-74.35801696777344,137.4326171875,134.62657165527344,714.094197592698,-3.310451248660684,65.01039761654101,279.3832397460937,-10.870288848876951,-43.71329498291016,0.6321167349815369,2.457777738571167,0.0,-64.89109802246094,119.46409606933594,201.60952758789065,0.0874143168330192,-0.0413857400417327,0.2910724878311157,0.951799750328064,0
5879,-63.22123336791992,178.05984497070312,-44.1209716796875,-71.08071899414062,137.4104766845703,134.20074462890625,508.0711533870199,58.38179511507042,48.64375974523136,214.20689392089844,6.19541597366333,-22.332956314086918,0.6522371172904968,2.453443765640259,0.0,-62.2740364074707,119.36817932128906,201.2126007080078,0.0863858461380004,-0.0469015538692474,0.2966822385787964,0.9499039053916932,0
5881,-59.72433090209961,178.8787384033203,-43.79102325439453,-68.69940185546875,137.8980255126953,133.88595581054688,417.3136042943224,97.72516483906657,39.375409504864365,166.7377166748047,27.05983161926269,-21.127344131469727,0.6709113717079163,2.44696307182312,0.0,-60.2021598815918,119.8945541381836,200.9120178222656,0.0860090181231498,-0.0545203983783721,0.2960934340953827,0.9497150182724,1
5883,-56.97035598754883,180.34141540527344,-43.40511703491211,-66.89903259277344,138.36895751953125,133.38316345214844,328.1710358207929,174.29651383752935,45.98561995176715,128.59988403320312,32.821311950683594,-36.72810363769531,0.685384213924408,2.437895536422729,0.0,-58.71730422973633,120.41008758544922,200.4341583251953,0.0917169675230979,-0.0619176849722862,0.2944408655166626,0.9492411613464355,0
5885,-55.154666900634766,181.95762634277344,-42.97823333740234,-65.4891357421875,138.7041473388672,132.61822509765625,216.8619886856759,193.0367487296462,50.98606818020926,107.7441864013672,13.501802444458008,-44.04524612426758,0.694603681564331,2.4317121505737305,0.0,-57.45148849487305,120.71730041503906,199.6750640869141,0.1009982824325561,-0.0677156150341034,0.2928870916366577,0.9483833909034728,1
5886,-54.51717758178711,182.71371459960935,-42.67228317260742,-65.00192260742188,138.8496551513672,132.250244140625,75.9398013301543,90.06769261008594,36.445778846071335,89.73306274414062,17.444957733154297,-42.83019256591797,0.6969127655029297,2.4300954341888428,0.0,-57.00425338745117,120.78722381591795,199.2835693359375,0.1037424504756927,-0.0709667801856994,0.2931662797927856,0.9477630257606506,1
5888,-53.50773239135742,183.27911376953125,-42.13002014160156,-64.40434265136719,139.42788696289062,131.51109313964844,120.43969113263302,67.4593351255171,64.69889854959911,65.16590881347656,39.663082122802734,-48.5186653137207,0.7018142342567444,2.429229497909546,0.0,-56.46500778198242,121.2799301147461,198.4951019287109,0.0998971238732338,-0.0764277502894401,0.29417484998703,0.947438895702362,1
5890,-53.20527267456055,183.6187896728516,-41.23326873779297,-64.14759826660156,139.95924377441406,130.68711853027344,36.08730341820046,40.52766932663508,106.99388448370156,45.412559509277344,28.2138671875,-51.1539421081543,0.7032515406608582,2.432025194168091,0.0,-56.27199172973633,121.82386779785156,197.6484375,0.0963719487190246,-0.0759439393877983,0.2951977550983429,0.9475247859954834,1
5892,-53.37736892700195,183.76596069335935,-40.11235809326172,-64.13919067382812,140.29888916015625,129.7625274658203,-20.5578067311435,17.580356068792753,133.8986995141022,30.967113494873047,11.942254066467283,-56.41358947753906,0.7047766447067261,2.4342169761657715,0.0,-56.26863479614258,122.1869125366211,196.7087860107422,0.0944425165653228,-0.0734846219420433,0.296976238489151,0.9473572373390198,1
5894,-53.497676849365234,184.1946258544922,-39.082496643066406,-64.16964721679688,140.5614471435547,128.81771850585938,-14.363981329253876,51.17982465378009,122.95874080224894,30.1595401763916,18.48995780944824,-59.516746520996094,0.70685213804245,2.433766841888428,0.0,-56.19069290161133,122.52278137207033,195.73825073242188,0.0962278470396995,-0.0740902721881866,0.2973006665706634,0.9470285773277284,1
5895,-53.63459396362305,184.48782348632807,-38.61679458618164,-64.22085571289062,140.792236328125,128.4161376953125,-16.35156600025948,35.01564033154864,55.61728320733528,26.134349822998047,27.583148956298828,-46.91987228393555,0.7071664333343506,2.432035446166992,0.0,-56.17702102661133,122.85367584228516,195.3245849609375,0.0968186035752296,-0.0740903615951538,0.2979202270507812,0.946773648262024,1
5897,-53.763301849365234,185.14700317382807,-38.113895416259766,-64.26704406738281,141.24533081054688,128.05767822265625,-15.376470064511524,78.75086031854153,60.08034385135397,30.39454460144043,27.61359214782715,-16.2385311126709,0.7085348963737488,2.429800271987915,0.0,-56.07381057739258,123.37273406982422,194.92913818359372,0.0981887280941009,-0.0757138133049011,0.2979381084442138,0.946498453617096,1
5899,-53.8640022277832,185.53982543945312,-37.79827499389648,-64.38027954101562,141.5782928466797,127.7643585205078,-12.023128257715143,46.90104005858302,37.683520940481685,21.944011688232425,20.34912872314453,-13.09568214416504,0.7090770602226257,2.430973529815674,0.0,-56.01506423950195,123.72620391845705,194.5841217041016,0.09726532548666,-0.0769123062491417,0.2978096008300781,0.9465375542640686,1
5901,-53.97516250610352,185.52682495117188,-37.48281478881836,-64.47088623046875,141.73048400878906,127.41748046875,-13.277096709352918,-1.5527915437705817,37.678887765156105,26.820701599121094,5.293684959411621,-23.146514892578125,0.7075499892234802,2.432101249694824,0.0,-55.91060256958008,123.87669372558594,194.19143676757807,0.0946046113967895,-0.0773527324199676,0.2972950935363769,0.9469330310821532,1
5903,-53.98379898071289,185.17503356933597,-37.13587951660156,-64.42437744140625,141.59051513671875,127.08599853515624,-1.0305099461693317,-41.97598376136739,41.39654950276599,37.57747650146485,-17.42066192626953,-22.339250564575195,0.7072827219963074,2.4329912662506104,0.0,-55.75613784790039,123.8104476928711,193.83958435058597,0.0933402553200721,-0.0765099823474884,0.2967106997966766,0.947310209274292,1
5905,-53.94841384887695,184.9262542724609,-36.92378234863281,-64.34884643554688,141.3131866455078,126.85333251953124,4.24123951618094,-29.818529138341543,25.42183237383142,37.71637344360352,-12.712642669677734,-9.663657188415527,0.7062180638313293,2.4319756031036377,0.0,-55.625858306884766,123.66563415527344,193.60142517089844,0.0946508198976516,-0.0758268535137176,0.2957703471183777,0.947529137134552,1
5906,-53.8951301574707,184.90028381347656,-36.84109878540039,-64.29649353027344,141.1730499267578,126.75751495361328,6.36130328848958,-3.100497765466571,9.871223423397169,38.45940017700195,-16.504289627075195,-10.840907096862791,0.7055771350860596,2.429673433303833,0.0,-55.55735397338867,123.62342071533205,193.51336669921875,0.0968390703201294,-0.076143741607666,0.2951395511627197,0.947479248046875,1
