frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
365,-172.6658172607422,255.9359893798828,-78.455322265625,-185.77218627929688,172.35311889648438,136.7419891357422,0.9385755815310404,298.2428702734178,67.524590041372,35.86317443847656,100.33360290527344,-33.98663330078125,0.5085972547531128,2.365126132965088,0.0,-174.39695739746094,130.2192840576172,189.0983428955078,0.4513634443283081,-0.01911759190261364,-0.03710470721125603,0.8913634419441223,1
367,-172.58053588867188,257.980224609375,-78.03304290771484,-185.73101806640625,174.30531311035156,136.58465576171875,10.18933924252633,244.24332933628466,50.453546048898716,31.405811309814453,121.9699478149414,-1.9947237968444824,0.5099369287490845,2.3686859607696533,0.0,-174.50865173339844,132.07374572753906,188.93035888671875,0.4493979215621948,-0.01827046275138855,-0.037555813789367676,0.8923549056053162,1
369,-172.22930908203125,259.53851318359375,-77.32337951660156,-185.3049774169922,175.8739471435547,135.95616149902344,41.96481048618443,186.18534651538357,84.79104998247931,71.9269790649414,83.60920715332031,-51.70382308959961,0.5128394365310669,2.3708252906799316,0.0,-174.17713928222656,133.59762573242188,188.29660034179688,0.44854530692100525,-0.016106098890304565,-0.03797803819179535,0.8928076028823853,1
371,-172.1936798095703,260.8761291503906,-76.19482421875,-185.37852478027344,177.53570556640625,135.18362426757812,4.247254359070212,159.4530242504552,134.53155445447192,13.659778594970703,97.64007568359375,-44.88645935058594,0.5150149464607239,2.3738481998443604,0.0,-174.23667907714844,135.1949005126953,187.47183227539062,0.44447416067123413,-0.01684349589049816,-0.037474971264600754,0.8948489427566528,1
372,-172.26087951660156,261.4940185546875,-75.36399841308594,-185.41629028320312,178.23240661621094,134.60626220703125,-8.006955424323678,73.62253700103611,98.99425883265212,27.706531524658203,83.10395812988281,-68.03124237060547,0.5179214477539062,2.375244379043579,0.0,-174.38279724121094,135.94741821289062,186.9908905029297,0.44290316104888916,-0.016947299242019653,-0.03595130145549774,0.8956880569458008,1
374,-172.2857208251953,262.3268737792969,-74.03943634033203,-185.3358612060547,179.11148071289062,133.5784454345703,-2.961725637316704,99.29785548895597,157.92201261408627,39.300445556640625,52.34432601928711,-58.640220642089844,0.5248138308525085,2.3787968158721924,0.0,-174.1820526123047,136.76710510253906,185.86766052246094,0.43927454948425293,-0.016837328672409058,-0.03307090699672699,0.8975860476493835,1
376,-172.35702514648438,263.4338684082031,-73.21629333496094,-185.26223754882812,180.1563262939453,133.0260772705078,-8.501992552774027,131.99284308124334,98.14770795113873,30.68218994140625,71.32836151123047,-29.194934844970703,0.5263731479644775,2.382996082305908,0.0,-173.99774169921875,137.7291717529297,185.23724365234375,0.43691080808639526,-0.01563495397567749,-0.031271472573280334,0.8988251090049744,1
378,-172.35662841796875,264.4783935546875,-72.34447479248047,-185.11427307128906,181.06201171875,132.42135620117188,0.04728587903082371,124.4964447375387,103.91162851406261,35.46127700805664,51.110416412353516,-35.27685546875,0.5264989137649536,2.3864848613739014,0.0,-173.75389099121094,138.58706665039062,184.5880126953125,0.43439948558807373,-0.015775084495544434,-0.02906586229801178,0.9001129865646362,1
380,-172.21214294433594,264.7780456542969,-71.24302673339844,-184.9132843017578,181.270751953125,131.9036865234375,17.239646205678582,35.75374085828662,131.42203416768461,52.48101806640625,-2.7164480686187744,-15.234766960144043,0.5234982371330261,2.3923230171203613,0.0,-173.36151123046875,138.68545532226562,183.93450927734375,0.42925330996513367,-0.016517339274287224,-0.026708049699664116,0.9026380181312561,1
382,-172.07623291015625,264.6777648925781,-71.39541625976562,-184.60311889648438,180.8425750732422,132.06455993652344,16.21042897074949,-11.960810508113354,-18.175991257536225,50.268699645996094,-37.18204879760742,21.83826446533203,0.5206036567687988,2.3989739418029785,0.0,-172.92381286621094,138.2786407470703,184.07925415039062,0.4302561581134796,-0.016438394784927368,-0.024018019437789917,0.9022375345230103,1
383,-172.1562042236328,264.26708984375,-71.6841049194336,-184.50050354003906,180.50657653808594,132.3456573486328,-9.54704046738334,-49.02672145375982,-34.463887067860924,44.547481536865234,-40.188968658447266,34.460025787353516,0.5216407775878906,2.401942491531372,0.0,-172.71493530273438,137.97833251953125,184.35536193847656,0.42938536405563354,-0.016084758564829826,-0.02259094826877117,0.9026954770088196,1
385,-172.21824645996094,262.3964538574219,-72.40801239013672,-184.24900817871094,179.0486602783203,133.1552734375,-7.4060628628358245,-223.30026330705732,-86.41378119494766,51.07686233520508,-109.91473388671875,50.26625061035156,0.5255541801452637,2.409193992614746,0.0,-172.35032653808594,136.74948120117188,185.35873413085938,0.4263068735599518,-0.017096368595957756,-0.01721973530948162,0.9042530655860901,1
387,-171.8562774658203,259.4793395996094,-73.1939468383789,-183.61581420898438,176.49349975585938,134.0972137451172,43.21616562898271,-348.27981115784496,-93.8342063507298,70.24116516113281,-166.9033660888672,55.114383697509766,0.5315786600112915,2.4156322479248047,0.0,-171.50921630859375,134.43125915527344,186.43431091308594,0.42334815859794617,-0.019789336249232292,-0.01232853438705206,0.9056670069694519,1
389,-171.4256591796875,254.5524139404297,-74.1498794555664,-183.17759704589844,173.3795928955078,135.76934814453125,51.43553287675604,-588.5004303925671,-114.18210778012872,54.311492919921875,-189.7840118408203,121.48435974121094,0.5288565158843994,2.431734085083008,0.0,-170.79331970214844,131.44032287597656,188.16363525390625,0.4074173867702484,-0.026784924790263176,-0.008326277136802673,0.9128112196922302,1
391,-172.08155822753906,247.7464141845703,-74.22174072265625,-183.04638671875,169.27426147460938,137.7178192138672,-78.36100566026289,-813.1205360635649,-8.58534735738067,32.388572692871094,-276.02899169921875,127.30741119384766,0.5208550691604614,2.4609298706054688,0.0,-170.3426055908203,127.76959991455078,190.46572875976562,0.38796716928482056,-0.037730660289525986,0.006633817683905363,0.920876681804657,1
393,-170.92959594726562,238.70623779296875,-73.30170440673828,-182.5314178466797,163.3580322265625,139.00453186035156,137.59884994709864,-1079.8251783973537,109.89590644394048,70.65003967285156,-374.8631591796875,54.84955596923828,0.48676711320877075,2.490504741668701,0.0,-169.27139282226562,123.02669525146484,192.4818572998047,0.37463945150375366,-0.05538478493690491,0.009630918502807617,0.9254647493362427,1
394,-171.4298858642578,235.45120239257812,-73.37818145751953,-182.31692504882812,160.1901397705078,139.86294555664062,-59.77020571322646,-388.882783516543,-9.136800287757069,58.036293029785156,-381.3693542480469,104.03147888183594,0.47642838954925537,2.4885458946228027,0.0,-168.5318145751953,120.65824127197266,193.89114379882812,0.3727160096168518,-0.054543133825063705,0.016507238149642944,0.9261940121650696,1
396,-171.7147216796875,225.1242218017578,-73.00182342529297,-181.2856903076172,153.30760192871094,141.34454345703125,-34.00167568447068,-1232.7615623730235,44.92694759508595,117.10629272460938,-399.56024169921875,62.343624114990234,0.47335004806518555,2.5023727416992188,0.0,-166.5251007080078,115.00343322753906,196.2783203125,0.3488796055316925,-0.054286565631628036,0.029207764193415642,0.935137927532196,1
398,-171.226806640625,214.4463653564453,-72.62571716308594,-180.4928436279297,146.74856567382812,142.9073944091797,58.27551999036223,-1275.3401451380923,44.92132081819,63.35023498535156,-335.25164794921875,101.59523010253906,0.4469496011734009,2.48561429977417,0.0,-165.14236450195312,110.66990661621094,199.26809692382812,0.33396610617637634,-0.05371120199561119,0.027992231771349907,0.9406371116638184,1
400,-171.7805938720703,204.75668334960938,-71.25819396972656,-179.01412963867188,139.73193359375,143.61734008789062,-66.15983735048212,-1157.6066567606758,163.3752223025076,154.6191864013672,-416.994140625,31.767759323120117,0.3806687593460083,2.4760124683380127,0.0,-163.359619140625,105.32775115966797,201.12416076660156,0.327201783657074,-0.031709909439086914,0.027195898815989494,0.9440306425094604,1
402,-172.0836944580078,195.0836181640625,-67.6240005493164,-177.8619842529297,133.93435668945312,145.05636596679688,-36.20264228340238,-1155.360744728474,434.07175865682075,89.52647399902344,-332.6504821777344,145.5812530517578,0.29905927181243896,2.4912538528442383,0.0,-162.71583557128906,101.27873992919922,204.23634338378906,0.3018808662891388,-0.001945316675119102,0.0283049326390028,0.9529234170913696,1
404,-171.22476196289062,185.70538330078125,-63.451942443847656,-176.35386657714844,128.949951171875,146.01571655273438,102.63671883288771,-1120.6366743408144,498.5331876017153,143.17108154296875,-270.5677185058594,0.21609148383140564,0.25363147258758545,2.526275873184204,0.0,-162.58717346191406,98.19817352294922,206.95541381835938,0.27417442202568054,0.02365735173225403,0.015054254792630672,0.9612711071968079,1
405,-171.64224243164062,182.13131713867188,-60.0633544921875,-176.141357421875,126.75348663330078,145.7100830078125,-49.843786004930735,-426.71454663504846,404.5699508461985,57.47909164428711,-261.038818359375,-35.73588943481445,0.24293017387390137,2.5549428462982178,0.0,-162.7789764404297,96.88328552246094,207.5757598876953,0.2559962272644043,0.037466466426849365,0.0150895481929183,0.9658336043357849,1
407,-171.9306640625,175.87986755371094,-52.90254211425781,-174.9484100341797,122.46282958984375,143.9908905029297,-34.437032652786,-746.412024795427,854.9883340735687,118.78323364257812,-286.902587890625,-119.86571502685547,0.18573981523513794,2.6067867279052734,0.0,-162.63552856445312,95.29740905761719,208.15725708007812,0.23540325462818146,0.06461367011070251,0.012714222073554993,0.9696642160415649,1
409,-170.9235076904297,168.3352813720703,-47.16814422607422,-172.96263122558594,116.94513702392578,142.60354614257812,120.22717113373801,-900.6190887009725,684.5316729063634,121.45486450195312,-357.8175964355469,-57.153446197509766,0.1806415319442749,2.60544753074646,0.0,-162.01625061035156,92.15074920654297,208.59413146972656,0.21184031665325165,0.06427114456892014,0.060255516320466995,0.9733253121376038,1
411,-171.17832946777344,163.30052185058594,-45.96219253540039,-170.8945770263672,111.73731231689453,142.95570373535156,-30.422444734722376,-601.0855700466782,143.9751305587124,153.22216796875,-283.88311767578125,52.268524169921875,0.153947114944458,2.574617385864258,0.0,-161.28521728515625,88.79179382324219,210.31008911132812,0.2129664272069931,0.08128141611814499,0.08321645110845566,0.9701101183891296,1
413,-171.05615234375,159.41815185546875,-45.19378662109375,-170.1143798828125,108.48318481445312,144.5167999267578,14.588119375985116,-463.5604038252495,91.74874017306138,83.50234985351562,-150.43455505371094,112.94847869873047,0.13578003644943237,2.542389154434204,0.0,-161.89263916015625,87.61309051513672,212.77066040039062,0.2106480747461319,0.08908405154943466,0.08875659853219986,0.9694398641586304,1
415,-169.3593292236328,155.19232177734375,-45.53241729736328,-169.24542236328125,106.86430358886719,146.08644104003906,202.59230724186637,-504.5432581566274,-40.43083170836326,70.40354919433594,-111.87854766845703,98.58455657958984,0.13095009326934814,2.5051653385162354,0.0,-162.80433654785156,87.99030303955078,214.98890686035156,0.20196452736854553,0.09427028149366379,0.08572918176651001,0.9710684418678284,1
416,-168.71658325195312,154.01210021972656,-46.14902877807617,-168.59259033203125,106.06936645507812,146.72926330566406,76.65730878186878,-140.75951053702738,-73.54037015888025,109.42498779296875,-93.78252410888672,76.66818237304688,0.12960344552993774,2.49454927444458,0.0,-162.94485473632812,87.58898162841797,215.79969787597656,0.20186415314674377,0.0974477156996727,0.08556846529245377,0.9707897901535034,1
418,-167.37939453125,152.2042236328125,-46.261898040771484,-167.33441162109375,104.76219177246094,147.04879760742188,159.38942276732996,-215.49419402168132,-13.453722986625507,92.38603210449219,-77.62908935546875,17.037635803222656,0.12327027320861816,2.487022638320923,0.0,-162.64805603027344,86.37712860107422,216.2570343017578,0.19706085324287415,0.1009838804602623,0.08307231217622757,0.9716317653656006,1
420,-167.1861572265625,153.71200561523438,-45.373905181884766,-166.25198364257812,104.92119598388672,146.0852508544922,23.033384872600436,179.7236965256743,105.84644262108486,118.05401611328125,25.1821346282959,-70.28417205810547,0.09952223300933838,2.4911675453186035,0.0,-161.60617065429688,86.1429443359375,215.28106689453125,0.1972101926803589,0.10612732917070389,0.08699395507574081,0.9707096219062805,1
422,-167.24749755859375,156.80764770507812,-45.56186294555664,-165.3240509033203,106.8661117553711,145.26528930664062,-7.308704399038106,368.8459486714564,-22.395179300336167,73.89713287353516,126.69060516357422,-54.745914459228516,0.0740082859992981,2.509772300720215,0.0,-160.0548095703125,87.57395935058594,214.41000366210938,0.204321026802063,0.106501005589962,0.08612165600061417,0.9692747592926025,1
424,-167.86680603027344,159.33145141601562,-44.45823287963867,-164.3135986328125,108.33847045898438,143.36009216308594,-73.82876403105911,300.86672015022486,131.5655241938657,97.55226135253906,100.61769104003906,-126.29960632324219,0.07838600873947144,2.530815601348877,0.0,-158.4254150390625,88.17738342285156,212.18524169921875,0.19769075512886047,0.10583769530057907,0.11445333808660507,0.9677898287773132,1
426,-167.84263610839844,162.24411010742188,-44.924217224121094,-163.5755615234375,110.8621597290039,142.5255126953125,2.886458694934845,347.8401398509741,-55.64952049870044,86.50820922851562,162.89419555664062,-59.79011154174805,0.09128928184509277,2.5573344230651855,0.0,-157.0658416748047,89.48241424560547,211.00564575195312,0.1966789960861206,0.10220189392566681,0.12685708701610565,0.9668399095535278,1
428,-168.865478515625,166.983642578125,-47.459861755371094,-164.03005981445312,115.02839660644531,141.744873046875,-122.22448602784425,566.3501201663166,-302.9966761171818,-16.124656677246094,293.9190368652344,-15.090441703796387,0.05626469850540161,2.5594065189361572,0.0,-156.2471160888672,92.14457702636719,209.57542419433594,0.2099418193101883,0.09870501607656479,0.11960405111312866,0.9653375744819641,1
429,-169.25706481933594,169.90463256835938,-49.26865005493164,-164.5601348876953,117.43096160888672,141.3693389892578,-46.76836233609356,348.862861006055,-216.02917615213664,-30.960662841796875,286.51702880859375,-44.120216369628906,0.07266414165496826,2.561354398727417,0.0,-156.02378845214844,93.70309448242188,208.8915252685547,0.22417105734348297,0.1000835970044136,0.10058475285768509,0.9641645550727844,1
431,-169.78146362304688,175.61575317382812,-52.53894805908203,-165.77671813964844,121.95603942871094,140.33726501464844,-62.61561446962878,681.9339088704437,-390.4885319714667,-39.51787185668945,222.1972198486328,-46.9827766418457,0.11711752414703369,2.556525707244873,0.0,-155.54476928710938,97.04313659667969,206.61659240722656,0.24695563316345215,0.09736564755439758,0.07221217453479767,0.9614146947860718,1
433,-169.43788146972656,179.13381958007812,-57.06195831298828,-166.33250427246094,125.14612579345703,140.3092041015625,41.032354756607674,420.1456549577415,-540.1612380403094,11.239200592041016,193.58139038085938,14.584551811218262,0.1672673225402832,2.542869806289673,0.0,-155.24473571777344,99.76314544677734,205.4647979736328,0.2621847689151764,0.08186846971511841,0.07213380187749863,0.9588291645050049,1
435,-169.0033416748047,182.86514282226562,-60.24355697631836,-166.03260803222656,129.26080322265625,139.99769592285156,51.91841169237159,445.815040438436,-380.13445758717717,21.31995391845703,271.13824462890625,-52.39814758300781,0.20139729976654053,2.4925758838653564,0.0,-152.69891357421875,103.17778778076172,203.6238555908203,0.2755046486854553,0.06776925921440125,0.044620249420404434,0.957869291305542,1
437,-169.2822265625,189.74090576171875,-60.143272399902344,-165.52151489257812,134.11337280273438,137.2352294921875,-33.29615380836185,820.8994839189108,11.973006886633812,79.38599395751953,293.13592529296875,-192.0576934814453,0.270053505897522,2.4473876953125,0.0,-149.76388549804688,106.9137191772461,198.99241638183594,0.29803794622421265,0.06408706307411194,0.031024334952235222,0.9518948197364807,1
439,-171.21359252929688,198.5970916748047,-58.115604400634766,-165.1304168701172,139.94464111328125,134.00857543945312,-230.77005941979587,1058.1850278666243,242.27674750355072,83.43515014648438,347.82269287109375,-179.81829833984375,0.3097440004348755,2.4449801445007324,0.0,-147.69259643554688,111.369384765625,194.395751953125,0.30757084488868713,0.06826931238174438,0.04992920160293579,0.947758674621582,1
440,-171.27737426757812,201.60597229003906,-57.1060676574707,-164.86758422851562,142.9859161376953,132.32412719726562,-7.620481720659882,359.4934905495029,120.61691175133456,63.6678466796875,364.39788818359375,-201.06031799316406,0.33676278591156006,2.4498977661132812,0.0,-147.3077392578125,114.32403564453125,192.48806762695312,0.30937743186950684,0.06875329464673996,0.051944829523563385,0.9470270872116089,1
442,-171.5774688720703,207.41456604003906,-54.433631896972656,-164.50181579589844,148.7242431640625,129.4156951904297,-35.84312857768964,693.7751279771328,319.19420457837987,59.74891662597656,334.8388366699219,-192.3538055419922,0.3720216751098633,2.4615652561187744,0.0,-146.73336791992188,119.72209167480469,189.271728515625,0.3064935803413391,0.0724095031619072,0.05511598661541939,0.9475129246711731,1
444,-172.632080078125,214.2598419189453,-51.03178405761719,-164.31105041503906,154.47091674804688,125.35418701171875,-125.86527914507315,816.9670058283955,406.0022550977301,41.27924346923828,337.23052978515625,-243.94839477539062,0.42099159955978394,2.4685099124908447,0.0,-145.8402862548828,124.56079864501953,184.48748779296875,0.30715179443359375,0.07862767577171326,0.06506330519914627,0.9461724162101746,1
446,-173.6122589111328,220.9746856689453,-47.266448974609375,-163.92486572265625,160.16343688964844,121.35527038574219,-117.02541233913507,801.6979475319386,449.55050634162035,72.43220520019531,318.46734619140625,-249.95907592773438,0.4659663438796997,2.47393536567688,0.0,-144.74807739257812,129.42337036132812,179.8572540283203,0.30204901099205017,0.0838867649435997,0.08351283520460129,0.9459149241447449,1
448,-174.78814697265625,227.71119689941406,-42.81979751586914,-163.46075439453125,165.80625915527344,117.37191772460938,-140.37288435699884,804.1781721119769,530.8237334980222,69.15364074707031,333.8351135253906,-205.31570434570312,0.5040093064308167,2.484468698501587,0.0,-143.74209594726562,134.3801727294922,175.41651916503906,0.2930298447608948,0.08979865163564682,0.10540325194597244,0.946023166179657,1
