frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
3947,-146.54248046875,273.5819091796875,-65.2921142578125,-165.8073272705078,187.29612731933594,111.69591522216797,20.903452288825065,-466.81765289232135,170.20289396541193,61.86954879760742,-147.72564697265625,39.9243049621582,0.5977109670639038,2.35650897026062,0.0,-155.61599731445312,141.51025390625,154.017822265625,0.4451054632663727,-0.032151397317647934,-0.045830052345991135,0.8937264680862427,1
3948,-146.76609802246094,270.99334716796875,-63.94807052612305,-165.58251953125,186.00978088378906,112.09327697753906,-26.703437102842145,-309.11483342712745,160.49986531483592,59.21168899536133,-154.31219482421875,48.36932373046875,0.5976574420928955,2.364609718322754,0.0,-155.2894744873047,140.46127319335938,154.7764892578125,0.4364751875400543,-0.032734598964452744,-0.044137414544820786,0.8980365991592407,1
3950,-147.54290771484375,266.0721435546875,-63.08161926269531,-164.91497802734375,182.6999969482422,112.91820526123047,-92.75216302135959,-587.598589817062,103.45549189660233,86.44058990478516,-220.08203125,31.61091423034668,0.6085683703422546,2.366049289703369,0.0,-154.28489685058594,137.775146484375,156.370361328125,0.4294896423816681,-0.03031703643500805,-0.03763137757778168,0.9017779231071472,1
3952,-148.01182556152344,261.8017883300781,-63.36557388305664,-163.97372436523438,178.60589599609375,113.50312042236328,-55.997621025308035,-509.96082832920365,-33.90952878413373,88.44495391845703,-244.16490173339844,26.00509262084961,0.6170914769172668,2.362920045852661,0.0,-153.0643768310547,134.46389770507812,157.90673828125,0.4364188015460968,-0.032578498125076294,-0.026783643290400505,0.8987546563148499,1
3954,-148.67144775390625,257.3553161621094,-64.30024719238281,-163.7526092529297,174.7567596435547,114.58719635009766,-78.72117205499671,-530.6545240813866,-111.5465477789403,60.07086944580078,-246.74700927734375,54.311790466308594,0.6096952557563782,2.372114419937134,0.0,-152.4333038330078,131.1881561279297,159.46746826171875,0.43616586923599243,-0.03561216592788696,-0.016469016671180725,0.8990104794502258,1
3956,-148.63050842285156,251.55418395996094,-65.42890167236328,-163.1275177001953,170.0908966064453,116.43206024169922,4.890159866306931,-692.9391160835512,-134.8165858781431,75.6566390991211,-287.26287841796875,111.09072875976562,0.5933822989463806,2.3822247982025146,0.0,-151.66773986816406,127.26862335205078,162.0629425048828,0.43550339341163635,-0.043043818324804306,-0.007546215783804655,0.8991256952285767,1
3958,-149.49623107910156,244.95469665527344,-65.1466064453125,-162.53379821777344,165.5,117.8873062133789,-103.4027946330607,-788.2494763461873,33.71762905578362,69.05709838867188,-276.09521484375,78.21794128417969,0.578632652759552,2.4094624519348145,0.0,-150.6984100341797,123.48716735839844,164.11561584472656,0.4248625338077545,-0.04112830385565758,0.004332407843321562,0.9043127298355103,1
3960,-150.65203857421875,237.19207763671875,-65.62386322021484,-162.3199005126953,160.47386169433594,119.87309265136719,-138.15900343784597,-927.901672382257,-57.04870463552652,56.236358642578125,-339.704345703125,123.77422332763672,0.5429276823997498,2.433690071105957,0.0,-150.13848876953125,119.55595397949219,167.00704956054688,0.4167150557041168,-0.0406549870967865,0.010907232761383057,0.9080621004104614,1
3961,-151.24118041992188,233.5270538330078,-66.39898681640625,-162.18341064453125,157.81109619140625,120.79942321777344,-70.34809499862604,-437.6322011348093,-92.55575508385664,48.450958251953125,-316.8104248046875,110.9259262084961,0.523687481880188,2.439084768295288,0.0,-149.76072692871094,117.41773223876953,168.3022003173828,0.41549578309059143,-0.03975355625152588,0.013247787021100521,0.9086294174194336,1
3963,-152.6228485107422,225.16094970703125,-68.07904815673828,-162.0943145751953,152.24627685546875,123.0663070678711,-165.06508451350965,-999.4814918127377,-200.71352083201054,21.810251235961914,-328.8811340332031,127.7145767211914,0.4822458028793335,2.450422525405884,0.0,-149.04039001464844,112.7793197631836,171.1910400390625,0.4017369747161865,-0.04035720229148865,0.021702080965042114,0.9146079421043396,1
3965,-152.8721160888672,216.86180114746094,-69.17293548583984,-161.73770141601562,146.80921936035156,124.75860595703125,-29.765266824513674,-991.0088313531596,-130.62207476631738,56.394004821777344,-308.6991882324219,84.61198425292969,0.43989837169647217,2.463353157043457,0.0,-148.48675537109375,108.18486785888672,173.57740783691406,0.3935651481151581,-0.04664092883467674,0.023674173280596733,0.9178075194358826,1
3967,-152.7484588623047,209.56942749023438,-69.08446502685547,-161.51409912109375,141.34841918945312,125.78140258789062,14.738840046338737,-869.1859900130657,10.544890743913129,40.153411865234375,-314.8127746582031,54.39932632446289,0.40017449855804443,2.4816789627075195,0.0,-148.27874755859375,104.10648345947266,175.8555908203125,0.38738512992858887,-0.05536317825317383,0.02689686417579651,0.9198609590530396,1
3969,-153.1325225830078,202.59884643554688,-68.12718963623047,-160.6732940673828,136.2427978515625,126.46609497070312,-45.797594455070794,-831.2054147534072,114.15009478479624,82.20016479492188,-291.88482666015625,42.16335678100586,0.3624611496925354,2.4955577850341797,0.0,-147.28875732421875,100.3120346069336,177.5233612060547,0.37781476974487305,-0.048152562230825424,0.02480827085673809,0.9242953062057495,1
3970,-153.58189392089844,198.9715576171875,-68.05418395996094,-160.57144165039062,134.0928497314453,126.7695541381836,-53.5837676259689,-432.52380551816896,8.705315321101807,44.324012756347656,-255.68756103515625,36.74734115600586,0.36084210872650146,2.4945685863494873,0.0,-147.1063690185547,98.970703125,178.2425079345703,0.37285733222961426,-0.03924340009689331,0.02281820774078369,0.9267776012420654,1
3972,-154.3499755859375,191.06410217285156,-66.50979614257812,-160.0830535888672,130.00680541992188,127.03350830078125,-91.52909691736568,-942.2985714644892,184.03827177418862,73.69003295898438,-259.2274169921875,31.375707626342773,0.3433804512023926,2.5046305656433105,0.0,-146.6868438720703,96.52437591552734,179.43385314941406,0.3600544035434723,-0.02735370211303234,0.02300134114921093,0.9322465062141418,1
3974,-154.6676025390625,185.5614471435547,-65.49800872802734,-159.90817260742188,126.21002197265625,127.40415954589844,-37.85329004004598,-655.7806091862731,120.5800769898342,42.96027374267578,-201.38595581054688,9.787880897521973,0.33911728858947754,2.4887351989746094,0.0,-146.3006134033203,94.30892944335938,180.60308837890625,0.35237911343574524,-0.02177107147872448,0.021709678694605827,0.9353521466255188,1
3976,-155.2794647216797,182.02542114257812,-63.234127044677734,-159.9336395263672,123.4954833984375,126.68608093261719,-73.01070982113015,-421.9377755509922,270.1386249194329,32.15007019042969,-151.89398193359375,-58.10647201538086,0.35076725482940674,2.4748332500457764,0.0,-146.3648681640625,92.9719467163086,180.60513305664062,0.34650614857673645,-0.010749786160886288,0.018918706104159355,0.9377952814102173,1
3978,-155.15904235839844,177.93418884277344,-60.807228088378906,-159.82489013671875,121.37149047851562,126.41307830810547,14.366781531833112,-488.0973852837924,289.5369776421576,37.32756042480469,-118.13468933105469,-1.0535681247711182,0.3447566628456116,2.475978374481201,0.0,-146.22215270996094,91.85102844238281,180.9211883544922,0.32734614610671997,-0.009800583124160767,0.01989847421646118,0.9446440935134888,1
3980,-155.1197052001953,175.31851196289062,-58.66667175292969,-159.8197479248047,120.12796020507812,126.0087661743164,4.695790427736938,-312.24091967148706,255.52440514718182,12.822477340698242,-47.85923767089844,-35.59418869018555,0.3369060754776001,2.478825092315674,0.0,-146.1396942138672,91.11371612548828,180.8375244140625,0.3124762177467346,-0.00874864961951971,0.020757777616381645,0.9496584534645081,1
3981,-154.95306396484375,174.61758422851562,-57.54051971435547,-159.67910766601562,119.5550308227539,125.47740173339844,19.895085939206183,-83.68287406861782,134.44986494956538,49.077720642089844,-68.51106262207031,-63.159202575683594,0.3320729732513428,2.4802513122558594,0.0,-145.92916870117188,90.68437194824219,180.39031982421875,0.3098893463611603,-0.0088939955458045,0.02083989791572094,0.9505025744438171,1
3983,-155.05465698242188,173.8916015625,-56.3134651184082,-159.43084716796875,118.9973373413086,124.7494125366211,-12.130831178976223,-86.68679570942186,146.51786614544108,31.736852645874023,-29.498741149902344,-32.57640838623047,0.3229537010192871,2.4753901958465576,0.0,-145.62564086914062,90.46253967285156,179.89718627929688,0.3108443319797516,-0.005322873592376709,0.019126027822494507,0.9502534866333008,1
3985,-155.07012939453125,172.57608032226562,-55.58247375488281,-159.0366973876953,118.35004425048828,123.9842300415039,-1.8484822469763458,-157.16474205208942,87.3312156254542,67.49351501464844,-32.21798324584961,-47.984397888183594,0.3191756010055542,2.473134994506836,0.0,-145.23414611816406,90.1346435546875,179.36126708984375,0.3107646405696869,-0.0038655695971101522,0.016664311289787292,0.9503329396247864,1
3987,-155.29966735839844,172.94454956054688,-54.11618423461914,-158.89846801757812,119.05535125732422,122.52123260498047,-27.419886946794577,44.01618227688596,175.15835811875877,34.24064636230469,60.36595916748047,-107.92528533935547,0.31356096267700195,2.470402956008911,0.0,-145.167724609375,91.22612762451172,178.08226013183594,0.3134418725967407,-0.0007240772247314453,0.011557474732398987,0.9495368003845215,1
3989,-155.93356323242188,174.3629913330078,-53.550594329833984,-158.8726806640625,120.47457122802734,121.60858917236328,-75.73427331994753,169.46735463372897,67.57346465141745,28.185504913330078,96.9893798828125,-57.224308013916016,0.3038504123687744,2.4611968994140625,0.0,-145.19091796875,92.94707489013672,177.32887268066406,0.32049405574798584,0.006743311882019043,0.00415058434009552,0.9472174048423767,1
3991,-156.51133728027344,177.1546630859375,-53.45970916748047,-158.58567810058594,122.6476821899414,120.46208190917969,-68.96507229364943,333.2234200841049,10.848361596436007,44.81346130371094,158.55487060546875,-71.2550048828125,0.30294859409332275,2.4391989707946777,0.0,-144.53237915039062,95.21514892578125,176.13912963867188,0.3331291973590851,0.01591169834136963,-0.004634350538253784,0.9427355527877808,1
3993,-156.42579650878906,181.31710815429688,-52.90230178833008,-158.28872680664062,125.27369689941406,118.73846435546875,10.231333984294906,497.8604348155204,66.6702083981072,59.26702117919922,153.99365234375,-122.9417953491211,0.32043635845184326,2.434412717819214,0.0,-144.0929718017578,98.01546478271484,174.52394104003906,0.34911593794822693,0.018847493454813957,-0.008426963351666927,0.9368520975112915,1
3994,-156.5648651123047,183.4436492919922,-53.35086441040039,-158.00059509277344,126.61996459960938,118.07305908203125,-16.60366468015127,253.89178496261593,-53.55474331823643,66.49456024169922,160.50924682617188,-78.5842056274414,0.32581186294555664,2.425586700439453,0.0,-143.7021942138672,99.30789184570312,173.82986450195312,0.35835739970207214,0.02538430690765381,-0.009358182549476624,0.9331923723220825,1
3996,-157.19839477539062,189.36825561523438,-53.01893997192383,-158.07296752929688,130.9912872314453,115.75829315185547,-75.63830961764324,707.3500004044035,39.62908907036763,29.15825843811035,260.9906005859375,-162.93260192871094,0.32280421257019043,2.430575132369995,0.0,-142.8836669921875,102.99329376220703,171.07464599609375,0.3654913306236267,0.02829253487288952,-0.002313017612323165,0.9303817749023438,1
3998,-157.16685485839844,196.24375915527344,-52.882755279541016,-157.429443359375,135.58729553222656,113.33811950683594,3.765560536296107,820.8685141418828,16.259132939740084,63.4304084777832,297.4883728027344,-116.38948059082031,0.3085676431655884,2.419895648956299,0.0,-141.7938690185547,106.38533782958984,168.172119140625,0.3809962570667267,0.032204121351242065,0.005509405862540007,0.9239991307258606,1
4000,-157.034423828125,203.4903106689453,-50.36924362182617,-157.31442260742188,140.77687072753906,110.79998779296875,15.82063612039201,865.6963129318319,300.27217366627883,4.801628112792969,346.2858581542969,-158.7265167236328,0.31935155391693115,2.416804790496826,0.0,-140.90567016601562,110.2266616821289,164.92678833007812,0.37838026881217957,0.021629510447382927,0.0190849881619215,0.9252006411552429,1
4002,-156.2352752685547,210.19711303710938,-47.208717346191406,-156.87530517578125,146.21420288085938,107.8011703491211,95.36884972359985,800.3768755076453,377.17111770878546,64.59394073486328,327.4292907714844,-164.97958374023438,0.36652445793151855,2.411287546157837,0.0,-139.83822631835938,114.54476165771484,161.07476806640625,0.375083863735199,0.009756832383573055,0.03146376833319664,0.9264053702354431,1
4004,-155.84112548828125,216.2524871826172,-43.893280029296875,-156.60618591308594,151.54238891601562,105.17112731933594,47.05392144876532,722.8954921348486,395.79960432613734,60.68950653076172,301.47894287109375,-164.3925018310547,0.3963736295700073,2.397437572479248,0.0,-139.13272094726562,119.22278594970703,158.05809020996094,0.36414283514022827,0.0032683610916137695,0.04201516509056091,0.9303891658782959,1
4005,-155.67469787597656,219.19956970214844,-42.63443374633789,-156.34588623046875,154.13104248046875,103.9814224243164,19.869317648001015,351.84377102181315,150.2900649702642,63.5731315612793,312.29388427734375,-142.78515625,0.4126598834991455,2.3876354694366455,0.0,-138.50057983398438,121.42138671875,156.5379638671875,0.3601795434951782,0.0028034148272126913,0.04661036655306816,0.9317136406898499,1
4007,-155.3721466064453,225.5023651123047,-39.767120361328125,-155.91783142089844,159.26686096191406,101.2504653930664,36.1212127096951,752.4827578105032,342.3249118926469,43.85097885131836,331.3174133300781,-174.1303253173828,0.4696080684661865,2.3642642498016357,0.0,-137.3631591796875,126.05722045898438,153.29901123046875,0.35102853178977966,-0.0022568104322999716,0.06327574700117111,0.934221625328064,1
4009,-154.78199768066406,233.00808715820312,-37.51470184326172,-155.60731506347656,164.62451171875,98.71770477294922,70.47021668124944,896.2650541530456,268.96333127247635,69.80648803710938,298.35009765625,-169.72105407714844,0.5337238311767578,2.3541297912597656,0.0,-136.52395629882812,130.76942443847656,150.1626434326172,0.348090797662735,-0.005609392654150724,0.07344680279493332,0.9345623850822449,1
4011,-153.2744140625,240.3885955810547,-35.70063781738281,-155.10238647460938,169.7351837158203,96.41783905029297,180.05297786160372,881.4652160292026,216.65639368572738,56.69331359863281,324.3726501464844,-141.05580139160156,0.5741505026817322,2.3363442420959473,0.0,-135.98155212402344,135.38861083984375,147.58688354492188,0.35505905747413635,-0.012199163436889648,0.07300327718257904,0.9319092035293579,1
4013,-151.45433044433594,245.39920043945312,-33.72513961791992,-154.2920379638672,174.68869018554688,94.7387924194336,217.213910196675,597.9797097679693,235.7615244758199,73.64881134033203,293.6562194824219,-72.39867401123047,0.598149299621582,2.3264050483703613,0.0,-135.28713989257812,139.8369598388672,145.65858459472656,0.34706735610961914,-0.019191354513168335,0.07566313445568085,0.9345860481262207,1
4015,-150.09796142578125,249.69654846191406,-31.75092315673828,-153.52207946777344,179.48480224609375,93.22460174560547,161.67566445912234,512.2327238672879,235.32147504208842,78.74171447753906,277.599853515625,-82.06700897216797,0.6215351223945618,2.326799154281616,0.0,-134.63462829589844,144.1272735595703,143.92617797851562,0.3337939381599426,-0.02465370111167431,0.07998139411211014,0.938923180103302,1
4016,-149.53562927246094,251.21774291992188,-30.6783504486084,-153.0537872314453,181.59425354003906,92.5174331665039,67.06672840344254,181.42575515492354,127.92073525291926,88.4820785522461,253.7978973388672,-84.37506866455078,0.6312306523323059,2.3240909576416016,0.0,-134.20196533203125,146.1204376220703,143.1598358154297,0.32436731457710266,-0.025478629395365715,0.08082751929759979,0.9421271681785583,1
4018,-148.79049682617188,254.58596801757812,-28.91763687133789,-152.50192260742188,185.75018310546875,91.14111328125,88.79080365551636,401.3614154141396,209.8085706931888,66.92262268066406,246.44073486328125,-76.52130126953125,0.6497663259506226,2.3202481269836426,0.0,-133.69021606445312,150.13595581054688,141.71575927734375,0.31161215901374817,-0.027493564411997795,0.08420608937740326,0.9460715055465698,1
4020,-147.95863342285156,257.6747131347656,-27.999528884887695,-151.7760467529297,189.53160095214844,90.366943359375,99.13101509492844,368.0777849033475,109.40855950664263,84.58242797851562,220.50457763671875,-42.08788299560547,0.6624148488044739,2.3178231716156006,0.0,-132.966796875,153.7056884765625,140.7852783203125,0.3023133873939514,-0.028919247910380363,0.08674151450395584,0.9488130211830139,1
4022,-146.6151580810547,260.30133056640625,-26.749631881713867,-150.6831817626953,192.655517578125,89.3953857421875,160.4617973815184,313.71752126910724,149.28500243465533,97.16702270507812,190.14247131347656,-49.62008285522461,0.671364426612854,2.31162691116333,0.0,-131.93495178222656,156.5554656982422,139.66456604003906,0.29227161407470703,-0.032632824033498764,0.08899499475955963,0.9516261219978333,1
4024,-145.006103515625,262.9254455566406,-26.19234848022461,-149.47727966308594,195.78631591796875,88.94682312011719,192.3147241314873,313.63507570140064,66.60669309983496,99.02604675292969,189.82598876953125,-21.84423065185547,0.6781677007675171,2.3137869834899902,0.0,-130.83470153808594,159.29031372070312,138.98696899414062,0.2860465943813324,-0.035265713930130005,0.09082487225532532,0.953249454498291,1
4025,-143.70016479492188,265.5486755371094,-25.430057525634766,-148.96597290039062,197.40359497070312,88.70333099365234,77.73166459635831,164.3654876574874,47.668196910381084,92.6925048828125,191.6076202392578,-28.1861572265625,0.6785730719566345,2.3140854835510254,0.0,-130.34185791015625,160.68002319335938,138.574462890625,0.2806816101074219,-0.03628075122833252,0.09263911843299866,0.9546305537223816,1
4027,-143.31968688964844,266.84063720703125,-25.429363250732422,-147.8636932373047,200.14639282226562,88.47699737548828,123.71211365098134,303.30656107049435,43.47147984767798,90.8003921508789,161.37889099121094,-5.162771701812744,0.6755557060241699,2.3168110847473145,0.0,-129.28115844726562,162.93235778808594,137.97007751464844,0.27568045258522034,-0.03493451699614525,0.09442224353551865,0.9559624791145325,1
4029,-142.25692749023438,268.3859558105469,-24.90382957458496,-146.61363220214844,202.00326538085938,88.17500305175781,126.89664422208443,184.51565344724804,62.75028944987571,109.5030517578125,105.47213745117188,-21.907989501953125,0.6776516437530518,2.3173060417175293,0.0,-127.98448181152344,164.25216674804688,137.2254638671875,0.26746833324432373,-0.03507697582244873,0.09954407066106796,0.9577689170837402,1
4031,-141.35572814941406,270.1478576660156,-24.971961975097656,-145.49154663085938,203.89247131347656,88.208251953125,107.58305714547168,210.33169845538214,-8.133485684913467,100.95735168457031,107.27991485595703,7.291970252990723,0.6798487901687622,2.3204691410064697,0.0,-126.73687744140625,165.59103393554688,136.771484375,0.26174789667129517,-0.03614822030067444,0.10524120181798935,0.9586999416351318,1
4033,-140.32090759277344,271.4801940917969,-25.375181198120117,-144.0723419189453,205.26268005371094,88.61647033691406,123.37733984738588,158.8489163070917,-48.074146568309516,124.9942626953125,69.43803405761719,41.31438064575195,0.6810591816902161,2.3263628482818604,0.0,-125.27432250976562,166.66001892089844,136.94606018066406,0.2605687379837036,-0.033317118883132935,0.10986113548278809,0.9586054682731628,1
4035,-139.3192138671875,272.414794921875,-25.927698135375977,-142.7103729248047,206.135498046875,89.03324890136719,119.52117795322556,111.51571510708891,-65.92581494039041,114.03623962402344,44.15087127685547,19.383953094482422,0.6852770447731018,2.3346142768859863,0.0,-123.93807983398438,167.37513732910156,137.3142852783203,0.2601493299007416,-0.032355278730392456,0.11602235585451126,0.9580262303352356,1
4036,-138.35719299316406,272.4457702636719,-26.22157859802246,-141.91705322265625,206.2443084716797,89.30541229248047,114.8620717257727,3.698352111969143,-35.08834339334862,127.54791259765625,13.336030006408691,33.33395004272461,0.6876932382583618,2.3405823707580566,0.0,-123.13246154785156,167.41529846191406,137.54359436035156,0.25860345363616943,-0.036345094442367554,0.1196935847401619,0.9578500390052795,1
4038,-136.59259033203125,272.43841552734375,-26.6048641204834,-140.1222686767578,206.2816925048828,89.68891143798828,210.67926288524177,-0.878095937659964,-45.761186427553184,141.5039825439453,6.2644453048706055,23.535146713256836,0.6924024820327759,2.352311849594116,0.0,-121.32127380371094,167.42979431152344,137.94146728515625,0.25645947456359863,-0.03839045390486717,0.1290099322795868,0.9571369290351868,1
4040,-134.38168334960938,272.5604248046875,-26.98822021484375,-137.9408721923828,206.42532348632812,90.06063079833984,263.87687281449325,14.562090045306832,-45.75443840851949,165.70013427734375,11.031933784484863,24.652185440063477,0.694691002368927,2.37715220451355,0.0,-119.1837158203125,167.55238342285156,138.29995727539062,0.2556603252887726,-0.03856310248374939,0.13433529436588287,0.9566110372543335,1
4042,-130.45404052734375,272.2751770019531,-27.149316787719727,-134.807861328125,206.20457458496094,90.3930892944336,469.4955037322361,-34.09743881854229,-19.25687239256513,226.6220703125,-11.452607154846191,28.633785247802734,0.6963147521018982,2.404350996017456,0.0,-116.46379089355469,167.35317993164062,138.7602996826172,0.2585790455341339,-0.04337933287024498,0.1347174048423767,0.9555659890174866,1
4044,-125.52290344238281,272.78363037109375,-28.095134735107422,-131.16383361816406,206.04095458984375,91.04695129394531,588.9253273458453,60.72454723971896,-112.95896558497043,254.88555908203125,-14.126880645751953,29.839155197143555,0.6917798519134521,2.4203124046325684,0.0,-113.59779357910156,166.98068237304688,139.4869384765625,0.2700975239276886,-0.04830607399344444,0.12880203127861023,0.9529553055763245,1
4045,-122.44052124023438,272.9669189453125,-28.513708114624023,-129.0260009765625,205.5714111328125,91.23424530029297,368.0700450183358,21.886654327623546,-49.9822256093903,288.7802734375,-56.095306396484375,23.100515365600586,0.6911219954490662,2.431868076324463,0.0,-111.89309692382812,166.3942413330078,139.70651245117188,0.2776728868484497,-0.052613820880651474,0.1252376288175583,0.9510231614112854,1
4047,-116.66252136230469,272.7287902832031,-30.5216064453125,-124.15304565429688,204.21881103515625,91.9854507446289,690.3042207829421,-28.449502252740785,-239.88589855663304,339.5533142089844,-85.01097106933594,48.967247009277344,0.6814097166061401,2.4500999450683594,0.0,-108.31100463867188,164.99693298339844,140.85986328125,0.3013319671154022,-0.05287620425224304,0.12117668241262436,0.9443089365959167,1
4049,-109.11601257324219,270.5269775390625,-31.465181350708008,-118.84185791015625,202.34373474121094,93.06391906738281,901.255019905977,-262.95534054446034,-112.68808450571669,350.7691345214844,-105.12894439697266,68.4029769897461,0.6852195858955383,2.48085355758667,0.0,-104.34408569335938,162.79815673828125,142.17599487304688,0.30071553587913513,-0.06391823291778564,0.11730647087097168,0.9443113207817078,1
4051,-101.81692504882812,268.2808837890625,-31.356517791748047,-113.98860168457031,200.21279907226562,94.19111633300781,870.8858009726973,-267.9911904036999,12.965120676366496,293.02752685546875,-132.79164123535156,88.94116973876953,0.6827157735824585,2.510967254638672,0.0,-100.84390258789062,160.6320037841797,143.78265380859375,0.29536473751068115,-0.07971090078353882,0.11437594145536423,0.9451581835746765,1
4053,-96.37896728515625,266.0210876464844,-32.33382034301758,-109.34225463867188,196.9840545654297,95.66508483886719,649.3428640135098,-269.840731222881,-116.6990376219037,281.1673278808594,-203.58982849121094,94.51013946533203,0.6749207973480225,2.521066904067993,0.0,-97.44804382324219,157.50340270996094,145.89013671875,0.305269718170166,-0.08559545874595642,0.1160774827003479,0.9412809610366821,1
4054,-94.05706787109375,264.2501525878906,-33.09079360961914,-107.23684692382812,194.82008361816406,96.69295501708984,277.2159805847332,-211.4352998440154,-90.37647587421816,284.5516357421875,-259.11602783203125,123.82422637939453,0.6716222763061523,2.5286524295806885,0.0,-95.8223876953125,155.51498413085938,147.26190185546875,0.30852046608924866,-0.08647856116294861,0.1157592311501503,0.9401789307594299,1
4056,-90.61865234375,260.82470703125,-34.45414733886719,-104.40255737304688,191.28683471679688,98.88922119140625,410.3991797263734,-408.85112211224623,-162.7258973532298,182.8465576171875,-207.8965301513672,130.7977752685547,0.6687074899673462,2.542255401611328,0.0,-93.71406555175781,152.2987823486328,149.9333953857422,0.3056614100933075,-0.09121819585561752,0.11462854593992233,0.9408031702041626,1
