frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
18180,-184.3191680908203,257.71917724609375,-91.72566986083984,-177.97991943359375,183.25369262695312,156.1870574951172,38.44777615740895,-15.31425352441147,53.94056844525039,43.26277160644531,13.703420639038086,-19.68271827697754,0.43085259199142456,2.39919114112854,0.0,-160.2761993408203,144.6106719970703,209.96575927734375,0.36120903491973877,0.023762879893183708,0.07523435354232788,0.929141104221344,1
18181,-184.16790771484375,257.684326171875,-90.96250915527344,-177.92247009277344,183.37644958496094,155.99551391601562,10.867469038930722,2.692727450048551,50.92133439029567,39.049522399902344,14.903761863708496,-22.227516174316406,0.43278783559799194,2.3983213901519775,0.0,-160.2959442138672,144.88418579101562,209.91506958007812,0.359965056180954,0.023731619119644165,0.07578711211681366,0.9295796155929565,1
18183,-184.00523376464844,257.46063232421875,-90.58738708496094,-177.85580444335938,183.31637573242188,155.69342041015625,26.6503829092253,-33.60622588498518,85.09825362043921,35.68269729614258,-2.5522100925445557,-9.081311225891113,0.43588000535964966,2.3969309329986572,0.0,-160.2895050048828,144.96726989746094,209.76113891601562,0.3563153147697449,0.020462065935134888,0.07776033878326416,0.9308995604515076,1
18185,-183.8794708251953,257.3134460449219,-90.51246643066406,-177.75369262695312,183.2633056640625,155.71194458007812,15.018263621488586,-17.576579821994528,8.946818051626906,38.538902282714844,-5.9401397705078125,-4.815739154815674,0.43447327613830566,2.398879051208496,0.0,-160.18309020996094,144.87673950195312,209.7939453125,0.3555436134338379,0.019622743129730225,0.0786682665348053,0.9311363697052002,1
18187,-183.5059356689453,257.2443542480469,-90.28968048095703,-177.48057556152344,183.30381774902344,155.60398864746094,44.59293086081743,-8.248234923928976,26.596367934369482,54.708396911621094,4.827467918395996,-12.877812385559082,0.4311296343803406,2.397937059402466,0.0,-159.93714904785156,144.96542358398438,209.7627410888672,0.35508859157562256,0.01921471767127514,0.07877431064844131,0.9313095211982727,1
18189,-183.4249267578125,257.6565856933594,-89.9002685546875,-177.24758911132812,183.5283660888672,155.27589416503906,9.678355355397798,49.250414066948,46.52410394564504,37.431068420410156,18.74770736694336,-18.37810707092285,0.4341326355934143,2.3973889350891113,0.0,-159.7078399658203,145.20620727539062,209.469482421875,0.35645681619644165,0.020727992057800293,0.07921123504638672,0.9307171702384949,1
18191,-183.58399963378906,257.9714660644531,-89.564453125,-177.056884765625,183.62579345703125,154.86599731445312,-18.99755662016105,37.605139416176826,40.10534542892128,42.442535400390625,1.906987190246582,-26.11956024169922,0.437019407749176,2.3967854976654053,0.0,-159.53765869140625,145.3236541748047,209.08238220214844,0.35780155658721924,0.023421673104166985,0.08012638241052628,0.9300587177276611,1
18192,-183.62644958496094,257.8565368652344,-89.47421264648438,-177.06549072265625,183.65338134765625,154.82345581054688,-5.069323539501056,-13.724710603710264,10.776412441628054,31.16705322265625,3.5668833255767822,-4.475800514221191,0.4393048882484436,2.3995180130004883,0.0,-159.57911682128906,145.35208129882812,209.07923889160156,0.3566462993621826,0.023361293599009514,0.08059226721525192,0.9304636120796204,1
18194,-183.80258178710938,257.9873352050781,-89.0885009765625,-177.12460327148438,183.82723999023438,154.5146942138672,-21.036850364296697,15.622271621134132,46.06856999988668,33.457820892333984,7.084065914154053,-35.71694564819336,0.44147008657455444,2.3994979858398438,0.0,-159.65625,145.58148193359375,208.83035278320312,0.3559747636318207,0.024189380928874016,0.0815720483660698,0.9306142330169678,1
18196,-184.01910400390625,258.16143798828125,-88.83306121826172,-177.23605346679688,184.11366271972656,154.35311889648438,-25.8496259059757,20.785358110442758,30.495818356517702,26.683475494384766,16.298986434936523,-3.512765645980835,0.44264042377471924,2.4010703563690186,0.0,-159.81875610351562,145.8965606689453,208.7486114501953,0.35410186648368835,0.024661479517817497,0.08229038864374161,0.9312528967857361,1
18198,-183.9964141845703,258.196533203125,-88.5820083618164,-177.168701171875,184.14804077148438,154.0943603515625,2.7074003035668284,4.1876400122419,29.95619179191999,42.124237060546875,-2.517883539199829,-16.455913543701172,0.4423072934150696,2.4031105041503906,0.0,-159.75563049316406,145.87364196777344,208.4907684326172,0.3538009226322174,0.023988960310816765,0.08315479755401611,0.9313080906867981,1
18200,-184.15576171875,258.1412658691406,-88.55200958251953,-176.9649200439453,184.18109130859375,153.95791625976562,-19.03212582122069,-6.601011177292094,3.58298950153403,49.63227081298828,-4.585978984832764,-10.44306468963623,0.45375216007232666,2.404282808303833,0.0,-159.5809783935547,145.8675537109375,208.335693359375,0.3550313711166382,0.028393207117915154,0.08493402600288391,0.9305551052093506,1
18201,-184.8933563232422,258.0944519042969,-88.17996215820312,-176.96852111816406,184.23471069335938,153.85423278808594,-34.38060136791319,-5.518257027491927,9.152720429934561,31.765880584716797,6.663277626037598,-11.758421897888184,0.4590650796890259,2.4051456451416016,0.0,-159.55337524414062,145.9307098388672,208.21322631835938,0.3541633188724518,0.030522465705871582,0.08640493452548981,0.9306830167770386,1
18203,-185.30490112304688,258.1725769042969,-87.69794464111328,-177.24826049804688,184.54051208496094,153.3563995361328,-102.8124435186619,9.247419951250777,92.78924552502576,1.9676094055175781,19.35257339477539,-29.851240158081055,0.46512818336486816,2.4151296615600586,0.0,-159.73731994628906,146.26210021972656,207.70053100585938,0.35051777958869934,0.03366348147392273,0.08858491480350494,0.9317492842674255,1
18205,-185.96066284179688,258.2153015136719,-86.87751007080078,-177.8164520263672,184.7576904296875,152.79591369628906,-78.35084262117743,5.104764504358172,98.02606352511793,4.533838272094727,9.895076751708984,-38.710079193115234,0.46824395656585693,2.4203872680664062,0.0,-160.11769104003906,146.52774047851562,207.11962890625,0.34733420610427856,0.03304857015609741,0.09026959538459778,0.9328012466430664,1
18207,-186.44827270507812,258.14703369140625,-86.29230499267578,-178.1054229736328,184.98545837402344,152.4730682373047,-58.237526583485305,-8.15354531025514,69.89377955719829,30.764530181884766,4.939044952392578,-15.114386558532715,0.4722867012023926,2.4213783740997314,0.0,-160.3295135498047,146.93447875976562,206.8527374267578,0.34560269117355347,0.03423461318016052,0.09275954961776733,0.9331572651863098,1
18209,-186.677734375,258.5632629394531,-86.24468231201172,-178.10707092285156,185.3704376220703,152.3983917236328,-27.35920760873705,49.62790697906166,5.678154471796006,30.11268424987793,28.055870056152344,1.5000240802764893,0.4725461006164551,2.4186530113220215,0.0,-160.25238037109375,147.41952514648438,206.78741455078125,0.34751227498054504,0.03714323043823242,0.09266698360443115,0.9323456883430481,1
18211,-186.58067321777344,258.7050476074219,-86.0680923461914,-178.1241912841797,185.77609252929688,152.37351989746094,11.566833467804827,16.896559752058238,21.04432694904972,32.966190338134766,21.830036163330078,-4.819016933441162,0.47254979610443115,2.4204976558685303,0.0,-160.4010772705078,147.88583374023438,206.87826538085938,0.3463590145111084,0.0368787907063961,0.09149651974439621,0.9329007267951965,1
18212,-186.49609375,258.8565979003906,-85.95063781738281,-178.0543670654297,185.95425415039062,152.26255798339844,10.08619509905111,18.072540090885013,14.00658249593107,40.56090545654297,21.59935188293457,-12.670499801635742,0.47120940685272217,2.4203643798828125,0.0,-160.35316467285156,148.0347137451172,206.7763671875,0.3462837040424347,0.03704825043678284,0.09056152403354645,0.9330132007598877,1
18214,-186.63128662109375,258.9957275390625,-85.41316986083984,-178.1889190673828,186.1600341796875,151.854736328125,-16.107599555980414,16.576647037407383,64.03679830249166,18.538515090942383,14.98752212524414,-29.839683532714844,0.4756598472595215,2.420581817626953,0.0,-160.5672607421875,148.2487030029297,206.4438018798828,0.3447059988975525,0.03653800114989281,0.09126416593790054,0.9335489273071289,1
18216,-186.822265625,258.841552734375,-84.56881713867188,-178.39706420898438,186.10179138183594,151.2816925048828,-22.76359806396067,-18.376749347895384,100.64198471303098,24.59535789489746,-12.624967575073242,-28.977169036865234,0.47649651765823364,2.423305034637451,0.0,-160.8186492919922,148.1942596435547,205.92152404785156,0.3418792486190796,0.03568407520651817,0.092204250395298,0.9345285296440125,1
18218,-186.78228759765625,258.43609619140625,-84.32471466064453,-178.37091064453125,185.8317413330078,151.19927978515625,4.774319306015968,-48.42107351124287,29.15159278549254,35.48063659667969,-17.58051872253418,-2.783067464828491,0.4769299030303955,2.419044256210327,0.0,-160.73318481445312,147.9549102783203,205.82884216308594,0.3401806056499481,0.034595876932144165,0.09316053986549377,0.9350942969322205,1
18220,-186.7133331298828,258.00750732421875,-84.7520980834961,-178.3095245361328,185.52040100097656,151.70175170898438,8.235991767956875,-51.19109023641795,-51.04711073881481,30.371257781982422,-18.405534744262695,38.01380157470703,0.47212696075439453,2.4195754528045654,0.0,-160.639892578125,147.60874938964844,206.27096557617188,0.3398393988609314,0.03454523906111717,0.0929599180817604,0.9352402091026306,1
18221,-186.72079467773438,257.8300476074219,-85.0743637084961,-178.41224670410156,185.33349609375,152.0497589111328,-0.890328680863604,-21.174892757553607,-38.45345959067345,20.004318237304688,-21.9277286529541,41.93215560913086,0.47113168239593506,2.422224283218384,0.0,-160.73812866210938,147.41058349609375,206.60479736328125,0.3397127091884613,0.033498525619506836,0.0927320271730423,0.9353469610214233,1
18223,-186.77163696289062,257.1843566894531,-86.01699829101562,-178.50404357910156,184.30633544921875,152.93739318847656,-6.072251229546964,-77.1168616535142,-112.58176112908404,38.577579498291016,-89.16349029541016,55.146095275878906,0.46087193489074707,2.428790807723999,0.0,-160.84132385253906,146.39112854003906,207.4436492919922,0.3427615463733673,0.03316774591803551,0.09123532474040985,0.9343931078910828,1
18225,-187.14613342285156,255.34657287597656,-86.4786605834961,-178.6103973388672,182.4706573486328,154.01002502441406,-44.72726948582567,-219.49219998135231,-55.137754224357195,23.492538452148438,-133.94664001464844,57.44816970825195,0.4588865041732788,2.439697027206421,0.0,-160.80174255371094,144.578125,208.37464904785156,0.33873671293258667,0.03560056909918785,0.09295011311769485,0.9356015920639038,1
18227,-187.15135192871094,252.50180053710938,-86.12757873535156,-178.5253448486328,179.496337890625,155.07835388183594,-0.6227912013418972,-339.5031509420369,41.899097532383166,49.71534729003906,-192.99501037597656,67.4845962524414,0.45143556594848633,2.464259386062622,0.0,-160.44769287109375,141.54788208007812,209.3819122314453,0.3320763111114502,0.03272998332977295,0.0987652838230133,0.9374964237213135,1
18229,-186.51490783691406,247.7022247314453,-86.1570816040039,-178.1378631591797,176.024169921875,156.8234405517578,75.96107751247473,-572.8404969110852,-3.5212357557029463,55.560081481933594,-200.91595458984375,116.07418060302734,0.4357411861419678,2.488128662109375,0.0,-159.93385314941406,138.29733276367188,211.4541778564453,0.3185791075229645,0.028528748080134392,0.1067802831530571,0.9414305090904236,1
18231,-184.54598999023438,241.27578735351562,-86.40689086914062,-177.44992065429688,171.9563751220703,159.3242645263672,235.12586733268108,-767.4376383417984,-29.83193038351601,88.65301513671875,-263.1122131347656,177.62908935546875,0.42662882804870605,2.525794506072998,0.0,-159.23992919921875,134.64370727539062,214.52622985839844,0.30655986070632935,0.022277772426605225,0.10099988430738449,0.9462155103683472,1
18233,-182.27102661132812,233.41429138183594,-86.85002899169922,-176.44468688964844,166.53256225585938,161.16329956054688,271.62660418311134,-938.6487160128308,-52.90990814653924,109.73342895507812,-345.8839111328125,103.45620727539062,0.4259077310562134,2.5563619136810303,0.0,-158.30184936523438,130.02713012695312,217.09837341308594,0.295706570148468,0.01487588882446289,0.09557526558637619,0.9503692388534546,1
18234,-182.48110961914062,226.42538452148438,-87.30473327636719,-175.99374389648438,163.48336791992188,161.82589721679688,7.505904256831855,-399.25475829979405,-66.96056692278944,86.15117645263672,-364.56378173828125,79.89835357666016,0.425561785697937,2.5764026641845703,0.0,-157.8303985595703,127.25928497314453,218.06475830078125,0.2961879074573517,0.017170429229736328,0.10275997221469879,0.949430525302887,1
18236,-182.8723907470703,223.31947326660156,-87.63813018798828,-175.92970275878906,157.9376220703125,163.83929443359375,-79.31129109347239,-805.7253992941696,-27.08597005403135,31.888408660888672,-336.50567626953125,134.6864776611328,0.39780962467193604,2.603566884994507,0.0,-157.5959930419922,121.75182342529297,220.36605834960938,0.28257423639297485,0.023604808375239372,0.11904603242874146,0.951537013053894,1
18238,-183.73251342773438,217.87046813964844,-86.85736083984375,-175.60833740234375,152.0754852294922,164.5224609375,-102.68895699176937,-650.5498177278787,93.21506317006424,17.378313064575195,-333.8898010253906,2.162327289581299,0.363338828086853,2.6426565647125244,0.0,-156.9378662109375,116.42408752441406,221.7766876220703,0.2878325879573822,0.040011968463659286,0.13462276756763458,0.9473268389701843,1
18240,-183.81504821777344,210.05950927734375,-85.6612319946289,-174.53892517089844,145.42689514160156,165.30003356933594,-9.85424664686434,-932.5899434799794,142.811881590751,123.43984985351562,-419.6883239746094,42.33540344238281,0.3100007176399231,2.6753387451171875,0.0,-156.26495361328125,109.99932098388672,223.68638610839844,0.27812594175338745,0.05567600950598717,0.1576380878686905,0.9458839297294617,1
18242,-184.11862182617188,199.8159942626953,-83.83192443847656,-174.33753967285156,140.0583953857422,166.8059539794922,-36.24807663960382,-1223.1225213180296,218.42768494482152,30.375518798828125,-274.9637451171875,93.9219741821289,0.28855931758880615,2.67740535736084,0.0,-157.61647033691406,106.87025451660156,227.01097106933594,0.24547940492630005,0.07359257340431213,0.1725996732711792,0.9510695934295654,1
18244,-185.333740234375,192.08111572265625,-79.2484359741211,-173.15431213378906,133.8974151611328,166.57933044433594,-145.22749012894928,-924.4506454998627,547.8054823460989,125.21102905273438,-365.7057189941406,-19.44357681274414,0.2767817974090576,2.6762919425964355,0.0,-156.7979736328125,102.95036315917969,228.52345275878906,0.23573121428489685,0.11147018522024155,0.17406854033470154,0.9495816826820374,1
18246,-187.72784423828125,184.48435974121094,-73.17615509033203,-171.85867309570312,127.81340789794922,165.84613037109375,-286.0339283128269,-907.6171930130804,725.4815798207419,114.6820068359375,-426.06512451171875,-37.19500732421875,0.2781040668487549,2.642085075378418,0.0,-155.90127563476562,99.78570556640625,229.42091369628906,0.20981109142303467,0.14566713571548462,0.20127324759960175,0.945647656917572,1
18247,-189.50025939941406,178.49742126464844,-70.43649291992188,-171.21884155273438,124.99344635009766,165.614013671875,-95.2539502645377,-390.7394559646491,231.08836633432657,107.8980712890625,-333.38397216796875,-26.84093475341797,0.27844518423080444,2.624985456466675,0.0,-155.42750549316406,98.14022064208984,229.89857482910156,0.20732755959033966,0.15248948335647583,0.20979316532611847,0.9432651400566101,1
18249,-190.02484130859375,175.87258911132812,-69.30818939208984,-171.00729370117188,121.54016876220703,166.56320190429688,-178.9304556150455,-637.1939157368615,230.5682383768726,28.35099983215332,-186.61111450195312,52.57221221923828,0.28239381313323975,2.5820038318634033,0.0,-155.2440948486328,96.56181335449219,231.71817016601562,0.19249604642391205,0.16331876814365387,0.2157297283411026,0.9432565569877625,1
18251,-189.7497100830078,170.83279418945312,-68.75943756103516,-171.1315460205078,118.13826751708984,167.42726135253906,32.854541565990075,-601.8224626891315,65.52869382384233,38.980445861816406,-191.2293243408203,62.45767593383789,0.27346110343933105,2.5392940044403076,0.0,-156.01797485351562,95.03878784179688,233.48831176757812,0.18594349920749664,0.16234073042869568,0.2142867147922516,0.9450670480728149,1
18253,-188.8923797607422,166.39759826660156,-68.07196807861328,-170.51832580566406,115.22554779052734,168.12696838378906,102.38681371207349,-529.6739972167416,82.10115518071689,51.10517120361328,-140.1814727783203,40.91474914550781,0.2570756673812866,2.5202560424804688,0.0,-156.3242950439453,92.79055786132812,234.62159729003906,0.1756109893321991,0.16704857349395752,0.2086510807275772,0.9474810361862183,1
18255,-188.12928771972656,163.33450317382812,-66.92108154296875,-170.41648864746094,113.37187957763672,168.3796844482422,90.91524523333646,-364.9389936787775,137.1173148190719,28.880159378051758,-104.68535614013672,-6.046407222747803,0.23122179508209229,2.489194631576538,0.0,-157.22726440429688,91.96513366699219,235.56216430664062,0.17115211486816406,0.16462156176567078,0.19472557306289673,0.9516767263412476,1
18257,-187.5594940185547,161.38768005371094,-66.26801300048828,-170.63348388671875,111.87262725830078,168.1667022705078,67.98275890876539,-232.27776393585373,77.91837849916192,39.0800895690918,-70.66400909423828,-0.0747256875038147,0.19597500562667847,2.4667611122131348,0.0,-158.42005920410156,91.07328033447266,235.84451293945312,0.17272882163524628,0.15992586314678192,0.18678916990756989,0.953781008720398,1
18258,-187.11509704589844,160.8495330810547,-65.95256805419922,-170.12451171875,111.49945068359375,168.04244995117188,52.98289611982182,-64.16016963170841,37.60868738789577,93.18177795410156,-44.454280853271484,-14.266895294189453,0.1760009527206421,2.46297287940979,0.0,-158.4001007080078,90.91012573242188,235.96200561523438,0.1733342558145523,0.16135168075561523,0.18239587545394897,0.954281210899353,1
18260,-186.8154754638672,161.0587158203125,-65.29700469970703,-169.9188232421875,111.89405822753906,167.63941955566406,35.71506082266569,24.934699980542064,78.14351996965706,40.586830139160156,16.775312423706055,-35.50606918334961,0.1777181625366211,2.4558591842651367,0.0,-158.665771484375,91.73268127441406,235.93893432617188,0.17402321100234985,0.16637130081653595,0.16964520514011383,0.9556447863578796,1
18262,-185.95150756835938,161.9310302734375,-64.16668701171875,-169.45809936523438,112.77481842041016,166.67355346679688,102.95818244083785,103.95283329114318,134.69881848746445,54.50413513183594,81.46623229980469,-52.590126037597656,0.16946423053741455,2.457221746444702,0.0,-158.21493530273438,92.607177734375,235.0069122314453,0.17177508771419525,0.16293075680732727,0.16817645728588104,0.9569031000137329,1
