frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
33261,-129.17218017578125,217.5051727294922,-83.3197250366211,-135.6099395751953,158.09735107421875,158.63133239746094,-510.6735075917095,-460.48150334414095,-97.16346278786659,-119.87297058105469,-156.39283752441406,32.149383544921875,0.5962059497833252,2.4886317253112793,0.0,-132.69851684570312,127.18109893798828,218.89694213867188,0.25012317299842834,-0.0346759557723999,0.1880291998386383,0.9491475224494934,1
33262,-130.4208526611328,215.06871032714844,-84.02972412109375,-136.46766662597656,157.12611389160156,159.00071716308594,-151.45825738739222,-143.06497144466266,-57.12811247468926,-70.13298034667969,-115.6137466430664,44.690528869628906,0.5818886160850525,2.484184503555298,0.0,-133.30606079101562,126.39723205566406,219.36740112304688,0.2527827322483063,-0.030178723856806755,0.181911900639534,0.949788510799408,1
33264,-128.95132446289062,214.16290283203125,-83.88028717041016,-136.56312561035156,155.02882385253906,159.0672607421875,177.8014821857214,-256.1112523600459,-9.828355411067605,64.10919189453125,-131.46658325195312,-16.505403518676758,0.5503996014595032,2.4807236194610596,0.0,-133.7744598388672,124.85630798339844,219.81642150878906,0.25918638706207275,-0.04274013265967369,0.1733771711587906,0.9491764903068542,1
33266,-122.52703857421875,212.9365234375,-85.29142761230469,-133.9068603515625,153.03150939941406,159.8905487060547,766.9364761798643,-146.40616989973933,-168.46309405530337,235.72483825683594,-119.26500701904297,72.32301330566406,0.5360007882118225,2.4678425788879395,0.0,-132.39097595214844,123.2596664428711,221.01087951660156,0.26822763681411743,-0.06703248620033264,0.17341020703315735,0.9452457427978516,1
33268,-113.8094482421875,210.56971740722656,-88.04418182373047,-129.57363891601562,150.73226928710938,161.86953735351562,1040.8924702648073,-282.5999481114559,-328.6827003827784,323.83984375,-164.73147583007812,113.76737976074219,0.5307738780975342,2.462864398956299,0.0,-129.35821533203125,121.29345703125,223.24569702148438,0.2595585882663727,-0.11064412444829941,0.18601876497268677,0.9411610960960388,1
33270,-105.44281005859375,207.67237854003906,-90.34468841552734,-124.87716674804688,148.3112335205078,163.90090942382812,998.4319939906709,-345.75366580393165,-274.53074140823446,305.0956115722656,-136.95933532714844,118.15653991699219,0.5520785450935364,2.475703716278076,0.0,-126.15559387207031,119.57079315185547,225.46107482910156,0.24430079758167267,-0.1390000879764557,0.20293393731117249,0.9379839897155762,1
33272,-99.42466735839844,204.8992156982422,-92.58478546142578,-121.03790283203125,146.15353393554688,166.61573791503906,718.4984314488247,-331.084397835657,-267.4423479055986,242.0012969970703,-130.3029022216797,186.18919372558594,0.5486310720443726,2.473630428314209,0.0,-123.81622314453125,118.57624053955078,228.5579071044922,0.2350354641675949,-0.15307213366031647,0.2179083377122879,0.9347957968711853,1
33274,-95.943359375,201.3623046875,-94.88323974609375,-118.80320739746094,143.63226318359375,169.2010040283203,415.8495851882035,-422.4914841429563,-274.55521470989333,131.22645568847656,-151.5026092529297,145.7671661376953,0.5500487089157104,2.4705300331115723,0.0,-122.99588012695312,117.05738830566406,231.4375762939453,0.22357282042503357,-0.15933549404144287,0.2320781797170639,0.9331490397453308,1
33276,-95.77018737792969,194.48838806152344,-94.71440124511719,-118.57890319824219,140.59518432617188,171.1693878173828,20.686584920505993,-821.1365718789166,20.168919036514126,6.110088348388672,-211.1844482421875,117.3100357055664,0.5392642021179199,2.4825029373168945,0.0,-123.29252624511719,114.89269256591797,233.87461853027344,0.18740320205688477,-0.15271753072738647,0.24948149919509888,0.9377186894416809,1
33278,-100.94737243652344,190.77349853515625,-93.43717956542969,-121.04365539550781,137.31634521484375,172.10617065429688,-618.3682493767701,-443.71018363244366,152.55265654902905,-172.69772338867188,-163.92982482910156,84.48568725585938,0.5061467289924622,2.4546329975128174,0.0,-126.16494750976562,112.82088470458984,235.46368408203125,0.18566791713237762,-0.13028556108474731,0.270952969789505,0.9354878664016724,1
33280,-110.10873413085938,186.1482391357422,-91.97264099121094,-125.932861328125,135.61260986328125,173.46311950683594,-1093.8793911854737,-552.2624370385893,174.86795275472105,-288.934814453125,-84.66939544677734,71.6108627319336,0.4641343355178833,2.4376697540283203,0.0,-130.73561096191406,112.48306274414062,237.75140380859375,0.17918972671031952,-0.08806624263525009,0.2699052095413208,0.9419589042663574,1
33281,-120.84518432617188,181.90382385253906,-89.92664337158203,-128.8720245361328,134.85867309570312,173.45896911621094,-604.8087381534278,-291.15971823746804,120.36552048049634,-319.8805236816406,-90.05452728271484,0.12646430730819702,0.4255489110946655,2.4333560466766357,0.0,-133.31752014160156,113.12373352050781,238.365478515625,0.17797814309597015,-0.06377618759870529,0.26733100414276123,0.9448758959770203,1
33283,-127.09873962402344,180.9454345703125,-88.55419921875,-136.11402893066406,134.76487731933594,173.38514709472656,-1424.0836893996457,-330.1932600592263,287.853293015447,-405.9657287597656,8.83810806274414,-30.21125030517578,0.3635442852973938,2.4362637996673584,0.0,-140.11497497558594,114.35194396972656,239.02198791503906,0.17098048329353333,-0.01753234677016735,0.25949710607528687,0.9503260254859924,1
33285,-139.02220153808594,178.75791931152344,-83.99485778808594,-142.47784423828125,134.6388397216797,171.0088348388672,-1422.9229770228267,-261.05385723989457,544.1030238149688,-320.3721923828125,7.2230353355407715,-142.5991973876953,0.3399043083190918,2.4815585613250732,0.0,-145.60391235351562,114.04515075683594,236.7926788330078,0.15401622653007507,0.04409753903746605,0.2520310878753662,0.954366147518158,1
33287,-149.4041748046875,176.6224365234375,-79.58934020996094,-147.9366912841797,134.5712432861328,168.6881866455078,-1239.4412867167266,-254.94243403046858,525.9482215438038,-288.7613830566406,-8.982051849365234,-156.61009216308594,0.35894453525543213,2.5234906673431396,0.0,-149.06741333007812,113.64215850830078,234.5613555908203,0.13424192368984222,0.08669870346784592,0.245716854929924,0.956078290939331,1
33289,-158.89285278320312,176.08157348632812,-75.80699920654297,-152.20687866210938,134.79273986816406,166.1988983154297,-1131.460346892709,-64.49424050166272,451.01845309574855,-184.97320556640625,24.842287063598633,-123.0512924194336,0.38591521978378296,2.556766986846924,0.0,-151.1214141845703,113.0787124633789,231.752685546875,0.12457560747861862,0.12393122166395187,0.24540476500988007,0.9533616900444031,1
