frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
37110,-179.02902221679688,148.47682189941406,-22.47418212890625,-180.4443206787109,112.31257629394533,129.4588623046875,102.12977538025008,64.2527947628405,85.80564192598104,20.00675392150879,53.91931915283203,-35.35584259033203,0.2400182485580444,2.5113232135772705,0.0,-177.49949645996094,97.80738830566406,201.6561279296875,0.1024359539151191,0.0731186792254448,0.1652763038873672,0.978184163570404,1
37112,-178.72323608398438,152.19342041015625,-22.954545974731445,-180.52786254882807,114.4814224243164,128.7979736328125,36.530193323269486,443.99679231247865,-57.3858074992022,23.467754364013672,142.28713989257812,-22.66895294189453,0.2037935256958007,2.5116283893585205,0.0,-178.0450439453125,100.19341278076172,201.19505310058597,0.1260205954313278,0.07260662317276,0.1490120440721511,0.9780810475349426,1
37114,-178.01817321777344,156.55970764160156,-24.50326538085937,-180.6503448486328,117.03319549560548,128.5655975341797,84.20224791218061,521.444565494894,-184.95606793476327,12.487115859985352,158.7118377685547,2.839700222015381,0.1920429468154907,2.5149221420288086,0.0,-178.29693603515625,102.65523529052734,201.02349853515625,0.1443488448858261,0.0642605125904083,0.1414984613656997,0.9772472381591796,1
37116,-178.38380432128906,163.03506469726562,-27.77091217041016,-181.0176239013672,120.2179183959961,128.4612579345703,-43.70615325612016,774.0395856417017,-390.60208499158034,14.398149490356444,192.42718505859372,-2.99709701538086,0.1574030518531799,2.5114142894744877,0.0,-179.01687622070312,104.89278411865234,200.9269256591797,0.170598104596138,0.0621412359178066,0.1421114355325698,0.9730565547943116,1
37118,-177.33470153808594,167.78636169433594,-33.18021011352539,-181.2764892578125,123.73509979248048,128.58961486816406,125.29093600600028,567.4319595148554,-646.0148741184094,39.114501953125,196.06358337402344,-3.367518186569214,0.2043920755386352,2.519551992416382,0.0,-179.48866271972656,107.41358184814452,200.3716278076172,0.1846320182085037,0.0512568615376949,0.1443509757518768,0.9707968831062316,1
37120,-177.0360565185547,172.45462036132812,-36.76906204223633,-181.03143310546875,128.2500762939453,129.2006072998047,35.67661907617003,557.67776229023,-428.7300802215468,38.05516815185547,260.9071960449219,24.112689971923828,0.2356632947921753,2.5065152645111084,0.0,-179.2510223388672,111.05547332763672,200.51565551757807,0.1939015090465545,0.0507565736770629,0.1289082467555999,0.9711893200874328,1
37121,-177.71832275390625,178.9964141845703,-40.19799041748047,-181.0221405029297,130.39881896972656,129.51846313476562,-30.484335698420185,337.6682912883116,-206.37904389415053,33.2994384765625,255.1815490722656,38.33089828491211,0.2398522496223449,2.4953856468200684,0.0,-178.51185607910156,112.2856674194336,200.49380493164065,0.2068409770727157,0.0471595823764801,0.1124647557735443,0.9707443118095398,1
37123,-177.37501525878906,181.4543609619141,-41.66823959350586,-180.78456115722656,135.33229064941406,129.76986694335938,-10.026788115501404,737.2786201629788,-378.8204896019306,53.16423034667969,300.8611755371094,6.710360050201416,0.2522119283676147,2.4563775062561035,0.0,-175.85910034179688,114.68900299072266,199.2550048828125,0.2189336866140365,0.0463196635246276,0.07758629322052,0.9715466499328612,1
37125,-176.6267547607422,188.10435485839844,-42.763671875,-180.27731323242188,140.70721435546875,128.85130310058594,89.21788757597096,792.9035534898285,-130.612473052548,114.48358154296876,279.0211486816406,-107.4908218383789,0.30199134349823,2.433966875076294,0.0,-172.8587646484375,118.251220703125,196.67628479003903,0.2286190837621688,0.0311402957886457,0.058247622102499,0.9712727665901184,1
37127,-176.6816864013672,195.79302978515625,-42.25390625,-180.05821228027344,146.44491577148438,127.42814636230467,-6.549704214558005,916.7493633757113,60.78125511109829,58.82188415527344,336.3044738769531,-71.71047973632812,0.3567858934402466,2.4394702911376958,0.0,-171.55014038085938,122.00550842285156,193.9113006591797,0.2352384030818939,0.0259412825107574,0.0627664551138877,0.9695619344711304,1
37129,-177.14724731445312,203.71849060058597,-41.259891510009766,-179.70643615722656,152.26292419433594,125.81758880615234,-55.47822209517472,944.4316800793168,118.45103177911368,50.192195892333984,381.834228515625,-92.1413345336914,0.3780629634857178,2.4436733722686768,0.0,-170.5113525390625,125.98955535888672,191.2657165527344,0.2341287434101104,0.0222802460193634,0.0877987146377563,0.9679766297340392,1
37131,-175.95228576660156,210.07662963867188,-40.09961700439453,-178.5817108154297,157.6699676513672,124.16191864013672,142.4023620474618,757.6930143714417,138.26874222030165,118.85676574707033,310.97021484375,-106.71337890625,0.4329752922058105,2.454925060272217,0.0,-169.46852111816406,130.63137817382812,189.2229156494141,0.2280125468969345,0.0084399869665503,0.1089505329728126,0.967506468296051,1
37133,-175.5697784423828,218.41183471679688,-40.64406204223633,-177.51763916015625,162.93362426757812,122.70496368408205,45.68827496655285,995.5917636081576,-65.0307929237606,85.65360260009766,319.235595703125,-88.94239044189453,0.4872516989707947,2.4452710151672363,0.0,-168.2394256591797,135.23648071289062,187.4290313720703,0.2414134889841079,0.0043519735336303,0.1218399256467819,0.9627333879470824,1
37134,-175.4949951171875,222.7907257080078,-40.00312805175781,-176.96351623535156,165.52626037597656,121.77891540527344,8.930181809933856,522.9012293217238,76.53654137725243,98.63973999023438,311.1261291503906,-110.41514587402344,0.5138903856277466,2.4462757110595703,0.0,-167.49798583984375,137.37466430664062,186.2914276123047,0.2444062381982803,0.0006881951703689,0.1322707533836364,0.960608959197998,1
37136,-175.84368896484375,230.8630828857422,-39.18907165527344,-175.97901916503906,170.96678161621094,120.10245513916016,-41.61962433159351,963.5055951401592,97.16466646641491,87.62416076660156,321.6280822753906,-85.18896484375,0.553893506526947,2.4702205657958984,0.0,-166.04745483398438,140.98556518554688,183.90049743652344,0.2411426752805709,-0.0034753680229187,0.1622023731470108,0.9568325281143188,1
37138,-175.69810485839844,237.9234313964844,-38.215118408203125,-174.63294982910156,175.56588745117188,118.50868225097656,17.38663671107497,843.194477798068,116.3160711278906,125.22671508789062,252.23052978515625,-86.72867584228516,0.5799860954284668,2.486717700958252,0.0,-164.57957458496094,144.0647735595703,181.6716766357422,0.2415888905525207,-0.0060814917087554,0.191053032875061,0.9513656497001648,1
37140,-174.93014526367188,243.3399353027344,-37.246463775634766,-173.15122985839844,179.64862060546875,117.07145690917967,91.79897284146864,647.4683022387326,115.78929532037,119.98544311523438,235.28228759765625,-72.69538116455078,0.609559178352356,2.493354558944702,0.0,-163.03082275390625,147.05531311035156,179.75221252441406,0.2395077049732208,-0.0137756159529089,0.2171349227428436,0.946202278137207,1
37142,-174.799072265625,247.60394287109372,-35.695350646972656,-171.4267578125,182.90858459472656,115.29402923583984,15.651130174519494,509.15549740963615,185.21490965984407,135.33409118652344,191.2857818603516,-105.66683959960938,0.6341454386711121,2.5058064460754395,0.0,-161.00144958496094,149.73880004882812,177.73135375976562,0.2391599863767624,-0.0143558969721198,0.2400327622890472,0.940734088420868,1
37143,-174.64065551757812,249.2210235595703,-34.978355407714844,-170.55389404296875,184.3804473876953,114.52609252929688,18.90489816479385,192.97672826144844,85.56369291711599,136.2938232421875,175.7942657470703,-90.96296691894533,0.645365297794342,2.512178659439087,0.0,-160.03799438476562,151.08680725097656,176.9230194091797,0.2394934296607971,-0.0120055377483367,0.24812051653862,0.9385813474655152,1
37145,-174.90142822265625,253.2578582763672,-34.29808807373047,-169.33016967773438,187.7974853515625,113.57769775390624,-31.132495189085603,481.9397695865482,81.21409599296749,109.1838836669922,198.98785400390625,-50.71987915039063,0.6592938899993896,2.51275634765625,0.0,-158.6877899169922,154.3242645263672,175.9080352783203,0.246421605348587,-0.0050031542778015,0.26009202003479,0.9335970878601074,1
37147,-174.6747283935547,256.60809326171875,-33.69928359985352,-168.2321014404297,190.9412384033203,112.80731201171876,27.069713737233545,400.04398047120776,71.5018875694077,87.36259460449219,192.8950653076172,-41.91233825683594,0.6711859107017517,2.5197982788085938,0.0,-157.397216796875,157.10845947265625,174.96697998046875,0.2466990351676941,-0.0028539299964904,0.2707504630088806,0.9304975271224976,1
37149,-173.32273864746094,260.0297546386719,-33.78377151489258,-166.96539306640625,193.60548400878903,112.5815658569336,161.39735519746318,408.4698853797745,-10.08596853108611,112.45095825195312,154.87818908691406,-4.955667495727539,0.679543673992157,2.5210156440734863,0.0,-155.93621826171875,159.3994598388672,174.49099731445312,0.2504758536815643,-0.007423133123666,0.2729265391826629,0.9288260340690612,1
37151,-169.92808532714844,262.5467834472656,-33.73375701904297,-165.07156372070312,195.40074157714844,112.46576690673828,405.41780106630176,300.60456503601745,5.973148070072057,148.2718963623047,99.42707824707033,-5.126960754394531,0.6864874958992004,2.524830102920532,0.0,-153.89967346191406,160.92379760742188,174.22438049316406,0.2488463222980499,-0.0235233884304761,0.2730537056922912,0.9289584755897522,1
37153,-166.6230010986328,264.6128234863281,-33.51038360595703,-162.7573699951172,196.7993621826172,112.50062561035156,394.56364421220496,246.6455407906324,26.666499790502712,174.3101043701172,82.4740219116211,8.472145080566406,0.6892845630645752,2.531805992126465,0.0,-151.6977081298828,162.14678955078125,174.1781005859375,0.2467240393161773,-0.0328192114830017,0.2824498116970062,0.926429808139801,1
37154,-165.24481201171875,265.34503173828125,-33.35405731201172,-161.60159301757812,197.52256774902344,112.46856689453124,164.55333965888713,87.42437037755735,18.665083035011776,170.33111572265625,86.69490814208984,-3.2105555534362797,0.6904836297035217,2.536351442337036,0.0,-150.54959106445312,162.79701232910156,174.0878143310547,0.2436084896326065,-0.0350249707698822,0.2889679372310638,0.9251624941825868,1
37156,-162.15184020996094,266.9609375,-33.08904266357422,-158.24737548828125,198.1997833251953,112.38702392578124,369.251283094869,192.91326081147415,31.638503435067832,245.98536682128903,31.39653587341309,17.340890884399414,0.6924846172332764,2.5495047569274902,0.0,-147.31997680664062,163.34304809570312,173.889892578125,0.2467267364263534,-0.0354096554219722,0.2966844737529754,0.9218732714653016,1
37158,-156.94300842285156,267.6654663085937,-33.7221565246582,-154.1475830078125,198.52952575683597,113.06214141845705,621.719091527164,84.09160225093365,-75.56761105637997,293.8323974609375,6.347268104553223,28.957014083862305,0.6994974613189697,2.557435989379883,0.0,-143.62107849121094,163.68130493164062,174.60421752929688,0.2446032464504242,-0.0460077188909053,0.3007195293903351,0.9206629395484924,1
37160,-148.93675231933594,268.7130432128906,-35.437599182128906,-148.60531616210938,197.7563018798828,114.14060974121094,956.1992022148332,125.11368449823932,-204.87789539963703,387.281982421875,-55.5776481628418,85.35770416259766,0.6948742270469666,2.553339719772339,0.0,-139.0625,163.0433807373047,175.81546020507812,0.2590761482715606,-0.0598047077655792,0.3004938960075378,0.915972888469696,1
37162,-138.7462921142578,270.59649658203125,-37.75893020629883,-142.5178680419922,197.17042541503903,116.04952239990234,1216.9973737781402,224.9317261192482,-277.22533656298765,415.4239807128906,-55.00489807128906,116.82152557373048,0.693661630153656,2.5536153316497803,0.0,-134.1509246826172,161.93385314941406,177.59664916992188,0.2665989100933075,-0.0839935168623924,0.2925652861595154,0.9144811034202576,1
37164,-128.24464416503906,269.5087585449219,-40.41081237792969,-136.17771911621094,195.8349151611328,118.55608367919922,1254.1111054122448,-129.89812253415585,-316.6888566222042,391.0102233886719,-80.74784088134766,160.15914916992188,0.6992649435997009,2.551623582839966,0.0,-129.55270385742188,160.4344482421875,180.205322265625,0.2601653635501861,-0.107634924352169,0.2838006615638733,0.9166165590286256,1
37165,-119.13874816894533,266.8156433105469,-42.086692810058594,-132.85568237304688,194.33023071289065,119.45530700683594,553.4734280675184,-137.9174974130001,-106.34548438416095,427.9114074707031,-178.9765167236328,107.73670959472656,0.7006039619445801,2.556485652923584,0.0,-127.05821228027344,158.98272705078125,181.25108337402344,0.258733332157135,-0.1168674230575561,0.2879762649536133,0.9145866632461548,1
37167,-115.02903747558594,265.0742492675781,-42.86398696899414,-126.70109558105467,191.0778045654297,121.34444427490234,1024.6116287377663,-391.6269201377872,-186.58860605341036,388.5789489746094,-196.5652313232422,128.00079345703125,0.7043701410293579,2.5555496215820312,0.0,-122.19410705566406,156.0897216796875,183.4110870361328,0.2518665492534637,-0.1316439509391784,0.2929199337959289,0.9129244089126588,1
37169,-107.36207580566406,259.8915405273437,-43.96733856201172,-121.35389709472656,186.64675903320312,123.2146224975586,915.7132583786732,-619.0033695311286,-131.7801921904902,329.4650573730469,-273.9593200683594,125.9018783569336,0.7113128304481506,2.551473617553711,0.0,-118.28875732421876,152.7137451171875,185.7865295410156,0.242082878947258,-0.1444468200206756,0.2996415793895721,0.9114526510238647,1
37171,-100.8812255859375,252.40872192382807,-44.98554229736328,-117.90115356445312,181.72203063964844,125.35365295410156,773.0738789194729,-892.5945527120493,-121.45732188387774,201.80056762695312,-313.2138977050781,138.14724731445312,0.7174310088157654,2.5489680767059326,0.0,-115.72662353515624,149.1956329345703,188.6083068847656,0.2234261929988861,-0.1618566364049911,0.2935329973697662,0.9152712821960448,1
37173,-98.68846130371094,243.5266265869141,-45.71744918823242,-116.44140625,175.8674774169922,127.0379638671875,261.57967131992336,-1059.5646771950414,-87.31078187571256,78.20246887207031,-327.1676940917969,115.77788543701172,0.7199044227600098,2.539182186126709,0.0,-114.4157257080078,144.5956573486328,190.73683166503903,0.200474202632904,-0.1669023036956787,0.3022541999816894,0.9168403148651124,1
37175,-100.9720458984375,233.9866943359375,-44.76490020751953,-117.14822387695312,170.86114501953125,128.78334045410156,-272.3885636042105,-1137.933952053194,113.62112409507972,-40.7033805847168,-318.77935791015625,119.06597900390624,0.7225812077522278,2.5290303230285645,0.0,-115.2001953125,141.28170776367188,193.1924285888672,0.1742265671491623,-0.1480233371257782,0.3043501377105713,0.924718976020813,1
37176,-106.94200134277344,225.6265106201172,-43.71550369262695,-117.92022705078124,167.52096557617188,129.2686767578125,-261.6861204318702,-454.7631652224809,107.1479107523337,-60.10393905639648,-399.0927429199219,58.64677047729492,0.7131815552711487,2.5145463943481445,0.0,-115.84870910644533,138.88250732421875,194.0757598876953,0.1784372478723526,-0.1311370134353637,0.3018683791160583,0.9272748827934264,1
37178,-110.65719604492188,220.68118286132807,-43.27801132202149,-121.0337371826172,162.60653686523438,130.04783630371094,-892.6119016897865,-1131.0365980187198,70.07615897376672,-190.3734130859375,-269.36981201171875,44.54988861083984,0.7076122760772705,2.503769397735596,0.0,-118.15144348144533,135.41773986816406,195.37571716308597,0.1594842970371246,-0.0957528874278068,0.3045219480991363,0.9341640472412108,1
37180,-119.19303894042967,212.36196899414065,-42.11273193359375,-124.94874572753906,158.12014770507812,130.23776245117188,-1018.7861145671924,-992.9305958133192,139.0806362130097,-214.9908599853516,-270.04718017578125,-19.639055252075195,0.7026066184043884,2.501790761947632,0.0,-120.94317626953124,132.2328643798828,195.9243621826172,0.1432519555091858,-0.0612579844892025,0.3177399933338165,0.9352901577949524,1
37182,-127.14987182617188,203.8949737548828,-41.76423645019531,-129.2025146484375,154.69273376464844,130.8835906982422,-949.8427977398968,-1010.7431640191936,41.60146753164008,-194.88262939453125,-207.9676513671875,32.71038818359375,0.6869253516197205,2.5164315700531006,0.0,-123.79914855957033,129.22943115234375,196.5398712158203,0.1163627058267593,-0.0298918187618255,0.325325071811676,0.9379391074180604,1
37183,-132.73492431640625,198.4552459716797,-42.37649154663086,-131.05613708496094,153.0487823486328,131.33958435058594,-363.2730655495543,-413.398851015605,-33.23581271531293,-185.74630737304688,-193.03160095214844,54.23573684692383,0.6799630522727966,2.524484157562256,0.0,-124.88670349121094,127.62398529052734,196.9588623046875,0.1040859743952751,-0.0252919811755418,0.3286521434783935,0.9383571743965148,1
37186,-135.67300415039062,195.1393585205078,-43.197845458984375,-134.48658752441406,148.59852600097656,132.3030548095703,-654.3334362212336,-631.9496539751999,-137.9381221718795,-56.60491561889648,-131.14675903320312,52.3789176940918,0.6585302948951721,2.5218276977539062,0.0,-126.6631317138672,123.50352478027344,197.8124237060547,0.1046862080693245,-0.0164749901741743,0.3356154263019562,0.9360190629959106,1
