frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
38918,-171.53329467773438,307.0291442871094,-85.87590789794922,-196.10061645507807,224.2812347412109,132.6103057861328,-3.394823921844363,-10.809498392045498,6.869826186448336,34.513702392578125,-14.420013427734377,-5.041706085205078,0.6655538082122803,2.4746124744415283,0.0,-193.0449981689453,178.16848754882812,176.99600219726562,0.4406622350215912,-0.1099558472633361,0.0257717221975326,0.8905404806137085,0
38920,-170.98072814941406,306.37908935546875,-85.56962585449219,-195.7349548339844,223.75509643554688,132.63291931152344,65.99122473725583,-77.63394792634062,36.57826908951392,61.20266342163086,-30.305583953857425,4.31967306137085,0.665472149848938,2.476494550704956,0.0,-192.63038635253903,177.65948486328125,177.10292053222656,0.4373446702957153,-0.1121254563331604,0.0257661044597625,0.8919044733047485,0
38922,-170.09104919433594,305.7314147949219,-85.60948181152344,-195.1410217285156,223.15158081054688,132.73312377929688,106.25993058783934,-77.35582982422784,-4.760246607474983,68.77259063720703,-29.27865028381348,-0.13958340883255,0.6638042330741882,2.476293563842773,0.0,-192.02198791503903,177.04335021972656,177.25579833984375,0.4367035925388336,-0.1147274076938629,0.0253195166587829,0.8919004797935486,0
38924,-169.05210876464844,305.24664306640625,-85.45870208740234,-194.68638610839844,222.9781646728516,132.86732482910156,124.12504415865988,-57.91699936729856,18.01406450261129,59.7519645690918,-8.821938514709473,13.05255889892578,0.6641982197761536,2.476702690124512,0.0,-191.5710601806641,176.87477111816406,177.45297241210938,0.4332518279552459,-0.1183126494288444,0.0235470961779356,0.8931632041931152,0
38925,-168.58815002441406,305.0405578613281,-85.56419372558594,-194.40914916992188,222.85081481933597,132.9904327392578,55.42305939667858,-24.61829376476817,-12.601701017527375,65.4344482421875,-15.009077072143556,15.379700660705566,0.6633391976356506,2.475483655929565,0.0,-191.28970336914065,176.7355194091797,177.5833282470703,0.4326922595500946,-0.1190505921840667,0.0227870941162109,0.8933560848236084,0
38927,-167.66403198242188,304.6743469238281,-85.78890991210938,-193.75282287597656,222.53111267089844,133.15760803222656,110.30879345280118,-43.713340535759926,-26.823598586255684,75.44903564453125,-25.79607582092285,11.303818702697754,0.6630505919456482,2.475888729095459,0.0,-190.64166259765625,176.36346435546875,177.74827575683594,0.4320062696933746,-0.1213126480579376,0.0221815556287765,0.8933990001678467,0
38929,-167.0683135986328,304.2085876464844,-86.10164642333984,-193.2323760986328,222.12078857421875,133.51419067382812,71.13055301690474,-55.61304782889784,-37.34167284029536,61.91896057128906,-27.382492065429688,20.292510986328125,0.6622029542922974,2.47224497795105,0.0,-190.11045837402344,175.86253356933594,178.06924438476562,0.4307147264480591,-0.1218025013804435,0.0222237259149551,0.8939547538757324,0
38931,-166.47315979003906,303.8314514160156,-86.10759735107422,-192.63870239257807,221.72463989257807,133.44589233398438,71.07634076150134,-45.039555898401886,-0.7106905162800103,67.39828491210938,-23.66127586364746,-8.812564849853516,0.6620513796806335,2.4718616008758545,0.0,-189.5115966796875,175.39883422851562,177.9861297607422,0.4301933646202087,-0.122647188603878,0.023395150899887,0.8940603733062744,0
38933,-166.28257751464844,303.6737976074219,-85.87372589111328,-192.0127716064453,221.30319213867188,133.1873016357422,22.75307393632829,-18.82183826342225,27.92124613467604,63.4617919921875,-19.995548248291016,-16.133453369140625,0.6629858016967773,2.4716742038726807,0.0,-188.83184814453125,174.9232940673828,177.69590759277344,0.4315246045589447,-0.1197816431522369,0.0266897082328796,0.8937150239944458,0
38935,-165.9566192626953,303.0998840332031,-85.53765106201172,-191.4476623535156,220.84429931640625,133.0637969970703,38.92813472612761,-68.54063305491582,40.13632465794217,58.896446228027344,-26.19379997253418,-0.836670458316803,0.6681364178657532,2.473987102508545,0.0,-188.1654357910156,174.45217895507812,177.58729553222656,0.4286129176616668,-0.1191997528076171,0.0279629826545715,0.8951538801193237,0
38936,-165.8760528564453,302.81744384765625,-85.45415496826172,-191.2884521484375,220.59019470214844,133.0793914794922,9.619103483855724,-33.7215161905624,9.968889065086842,51.183631896972656,-30.045503616333008,2.4827210903167725,0.6682718396186829,2.4737682342529297,0.0,-187.944580078125,174.18370056152344,177.60610961914062,0.4274743199348449,-0.1194241568446159,0.0286889057606458,0.8956453204154968,0
38938,-165.8623809814453,302.3493957519531,-85.05953216552734,-191.14707946777344,220.26803588867188,133.0233612060547,1.6297383606433868,-55.79307419015095,47.040506119374186,41.65955352783203,-21.24868392944336,-4.500975608825684,0.6680607199668884,2.4757986068725586,0.0,-187.5886993408203,173.84523010253906,177.54095458984375,0.423785001039505,-0.1192719340324401,0.0301367342472076,0.8973696231842041,0
38940,-165.53465270996094,301.7186279296875,-84.63799285888672,-190.7554473876953,219.80572509765625,132.97706604003906,39.05297965952195,-75.16398515528999,50.23175417049788,58.328880310058594,-23.89011573791504,0.1003995537757873,0.6655063033103943,2.480735540390014,0.0,-187.09169006347656,173.3507080078125,177.4718475341797,0.4201595187187195,-0.1194432899355888,0.0306499432772398,0.899032711982727,0
38941,-165.36553955078125,301.3310241699219,-84.53289031982422,-190.51400756835935,219.46661376953125,133.01849365234375,20.159451846499,-46.20503435935825,12.528945621103048,60.85136795043945,-39.984989166259766,5.537478923797607,0.6642897725105286,2.4832139015197754,0.0,-186.84376525878903,173.0279541015625,177.54710388183594,0.4190991222858429,-0.1193063557147979,0.0313116759061813,0.8995229005813599,0
38944,-166.08981323242188,297.7720642089844,-82.57804870605469,-190.1534576416016,217.51026916503903,133.30706787109375,-86.30753793613985,-424.100833190605,232.94725601153917,41.83516311645508,-95.2172622680664,23.804576873779297,0.663943350315094,2.49861741065979,0.0,-186.301025390625,171.2268829345703,178.01611328125,0.398318350315094,-0.1151634603738784,0.0381749831140041,0.9091878533363342,0
38945,-166.53334045410156,295.9764099121094,-81.77803039550781,-190.01942443847656,216.31637573242188,133.3636932373047,-52.89251275418792,-214.13943306542933,95.40559547604062,48.29286956787109,-143.10104370117188,7.419941425323486,0.6592572927474976,2.499375820159912,0.0,-186.10287475585935,170.16636657714844,178.2261199951172,0.3910375535488128,-0.113758347928524,0.0427979826927185,0.9123141169548036,0
38947,-168.1880645751953,289.0522155761719,-79.29013061523438,-189.55191040039065,213.0147247314453,134.01370239257812,-197.48468081792817,-826.3747962107882,296.9208508845186,69.46683502197266,-231.04969787597656,47.69012451171875,0.6587383151054382,2.497749328613281,0.0,-185.4108123779297,167.4721221923828,179.4539794921875,0.3576199114322662,-0.1037501692771911,0.057977557182312,0.9262734651565552,0
38949,-170.7001190185547,280.8155517578125,-76.95703125,-189.03163146972656,208.1249542236328,134.88890075683594,-299.91496424307115,-983.3778647177388,278.54946159687825,50.01534271240234,-304.9858093261719,53.459571838378906,0.6535546183586121,2.4887232780456543,0.0,-184.3680419921875,163.78208923339844,181.2688140869141,0.3317319452762604,-0.0904194414615631,0.0701998025178909,0.9364027976989746,0
38951,-173.21932983398438,270.1270446777344,-74.09732818603516,-188.83045959472656,203.15219116210935,136.22877502441406,-301.15288268064614,-1277.7313827818723,341.8561940306681,52.60018157958984,-322.2471923828125,85.66549682617188,0.6505937576293945,2.500239133834839,0.0,-183.52020263671875,160.02610778808594,183.50662231445312,0.2782070934772491,-0.0822227895259857,0.0865196660161018,0.9530763626098632,0
38953,-174.03607177734375,257.1110534667969,-72.51097869873047,-188.7484588623047,197.25979614257807,137.910400390625,-97.54860639804974,-1554.5813629869372,189.4676562224049,44.000736236572266,-354.4532775878906,77.84881591796875,0.652562141418457,2.5291693210601807,0.0,-183.1866607666016,155.71875,186.5457000732422,0.2123262733221054,-0.085429847240448,0.1036848798394203,0.9679198265075684,0
38954,-173.7140350341797,242.9569396972656,-67.5457763671875,-188.7476501464844,194.47552490234372,138.30372619628906,43.34092405100819,-946.5654171410716,342.37054169375915,32.29499816894531,-331.6745300292969,47.51566696166992,0.6496261954307556,2.555332899093628,0.0,-183.21409606933597,153.8177032470703,187.7721099853516,0.1599886417388916,-0.0893365442752838,0.1147724315524101,0.9763451814651488,1
38956,-173.9522247314453,235.7763519287109,-65.03702545166016,-188.37518310546875,188.2613525390625,138.1453094482422,-33.374867379898205,-1600.9182015887927,550.0491660165135,71.35066223144531,-366.6484375,-30.13137626647949,0.6338586807250977,2.616632461547852,0.0,-183.23509216308597,149.58607482910156,189.5128936767578,0.0980919823050499,-0.0740844532847404,0.1296363919973373,0.9839125275611876,0
38958,-174.45138549804688,221.6300506591797,-61.46040344238281,-187.6332244873047,181.2952423095703,138.34205627441406,-59.574414011556655,-1688.349054956809,426.8668024416547,99.95582580566406,-439.0994567871094,8.628929138183594,0.6201314330101013,2.6723783016204834,0.0,-183.2476806640625,145.66015625,192.0049285888672,0.0529102087020874,-0.0547158978879451,0.1370847374200821,0.9876307249069214,0
38960,-176.09088134765625,209.4944000244141,-59.23187255859375,-187.1071319580078,175.20860290527344,138.82412719726562,-195.8334463397041,-1449.5713959550485,266.1921244575642,23.97711563110352,-333.187744140625,58.54987716674805,0.6082332134246826,2.6957380771636963,0.0,-183.50875854492188,142.75588989257812,194.36431884765625,0.0190410539507865,-0.0234425030648708,0.1391920745372772,0.989804744720459,0
38962,-178.28317260742188,198.66448974609372,-56.9486083984375,-186.48757934570312,169.00888061523438,138.744384765625,-261.76264059264213,-1293.106424252037,272.6249320525676,59.51437759399414,-342.5304870605469,-14.708329200744627,0.601405143737793,2.709167242050171,0.0,-182.62535095214844,138.55209350585938,195.33273315429688,-0.0085515528917312,0.003367006778717,0.151292473077774,0.9884462952613832,1
38964,-178.56993103027344,191.01536560058597,-55.86957550048828,-186.1549530029297,163.96214294433594,138.6286163330078,-34.25844717514701,-913.8253477236722,128.90987182536628,30.009483337402344,-253.7352752685547,-6.516429901123047,0.5959609746932983,2.7028286457061768,0.0,-181.8202362060547,135.13705444335938,195.9817657470703,-0.0213003773242235,0.0091641545295715,0.1569463610649109,0.9873348474502563,1
38966,-178.65048217773438,187.1353302001953,-55.04652786254883,-185.86285400390625,160.51841735839844,138.16065979003906,-9.619578896090388,-463.361576218158,98.289992606733,63.47783660888672,-186.1297149658203,-23.21449851989746,0.5874073505401611,2.684244394302368,0.0,-181.14427185058597,132.60342407226562,195.9999084472656,-0.016875872388482,0.0117107918485999,0.154535099864006,0.9877737164497375,1
38967,-178.62017822265625,185.4300994873047,-54.441673278808594,-185.9003753662109,159.44081115722656,138.04087829589844,-5.193714651977643,-131.58321629685815,16.801211310143117,27.72447967529297,-128.17799377441406,-13.653447151184082,0.5843666195869446,2.6711604595184326,0.0,-181.1910095214844,132.1901397705078,196.21295166015625,-0.0138431405648589,0.0117633929476141,0.1542731970548629,0.9878612160682678,1
38969,-178.6006317138672,185.5785369873047,-53.85845947265625,-185.7396697998047,158.20591735839844,136.71286010742188,11.143654475337826,-54.32645416201558,125.04821719511528,39.10709381103516,-40.30727005004883,-91.15947723388672,0.58430415391922,2.6556105613708496,0.0,-181.35223388671875,131.75552368164062,195.32211303710935,-0.0009476171690039,0.0115631809458136,0.1535676419734954,0.988070011138916,1
38971,-177.98731994628906,187.14776611328125,-52.74761962890625,-185.39178466796875,158.63314819335938,135.28302001953125,73.26430472242646,187.4552013225621,132.69745195284486,47.339111328125,48.52490615844727,-78.37461853027344,0.5852938890457153,2.6342227458953857,0.0,-181.31234741210935,132.869384765625,194.2648468017578,0.0136591112241148,0.0096560716629028,0.1471938192844391,0.9889662265777588,1
38973,-176.72311401367188,189.85208129882807,-51.91238021850586,-184.7919769287109,160.19520568847656,133.8394317626953,150.92593551927712,322.85190947703086,99.71420489720184,78.76331329345703,101.08765411376952,-83.57547760009766,0.5926304459571838,2.6214375495910645,0.0,-180.87478637695312,134.6151580810547,192.96160888671875,0.0251521859318017,0.0032775399740785,0.1396052539348602,0.9898822903633118,1
38975,-176.1603240966797,196.9177398681641,-51.85983276367188,-184.30377197265625,163.0170135498047,132.1723175048828,67.19077508430928,843.560023768805,6.27357405028306,70.36993408203125,201.39990234375,-121.0218734741211,0.6004365682601929,2.580397844314575,0.0,-180.4658660888672,137.33912658691406,191.3101959228516,0.0632397606968879,-0.0005165635957382,0.1310626566410064,0.9893548488616944,1
38976,-174.9753875732422,206.0059051513672,-51.98199081420898,-184.1675567626953,165.32852172851562,131.4017333984375,93.59620509669185,486.374064775533,39.654922545858426,48.42130661010742,275.57110595703125,-91.15906524658205,0.6036826372146606,2.559927463531494,0.0,-180.22357177734372,139.32421875,190.4347076416016,0.0706219375133514,-0.0062691271305084,0.1272511929273605,0.9893332719802856,1
38978,-173.3135223388672,209.0006561279297,-52.08469009399414,-183.27957153320312,170.25613403320312,130.00558471679688,246.12275938410312,955.6224732423434,-66.43556067586178,102.82904052734376,291.109130859375,-74.63323974609375,0.6130532622337341,2.5260558128356934,0.0,-179.1278839111328,143.6105194091797,188.8501892089844,0.0931620821356773,-0.0238770823925733,0.1233332231640815,0.9876940846443176,1
38980,-171.92942810058594,218.53033447265625,-52.426246643066406,-182.23948669433597,175.99949645996094,128.629638671875,165.1663756230846,1137.1931112196762,-40.75853776448639,91.48097229003906,347.7193298339844,-85.57321166992188,0.6257532835006714,2.480432510375977,0.0,-177.7820281982422,148.21466064453125,187.0634765625,0.120836354792118,-0.0316730439662933,0.1279989182949066,0.9838758707046508,1
38982,-172.38941955566406,228.59353637695312,-51.50856399536133,-181.5639495849609,182.7171630859375,126.4744873046875,-54.94986989232712,1202.134581494378,109.62495397936436,67.23445892333984,420.2916259765625,-131.26605224609375,0.6362981200218201,2.449892044067383,0.0,-176.53115844726562,153.34375,184.14503479003903,0.1351153999567031,-0.0330446325242519,0.1464138031005859,0.9793951511383056,1
38984,-173.1120147705078,237.2645568847656,-49.952735900878906,-180.4525146484375,189.1014404296875,124.45365142822266,-86.11664863629267,1033.3852356756106,185.418749804463,114.4392547607422,378.2051086425781,-105.78455352783205,0.6451653242111206,2.4318230152130127,0.0,-174.92330932617188,158.331298828125,181.46327209472656,0.1433936804533004,-0.0317972302436828,0.1646086424589157,0.9753620624542236,1
38986,-173.9713134765625,246.4673614501953,-49.72238540649414,-178.70925903320312,195.19435119628903,122.56844329833984,-102.41532406129409,1096.8342035199748,27.454272145259893,133.06129455566406,377.7385559082031,-106.2202377319336,0.6498414874076843,2.405806541442871,0.0,-172.57862854003906,163.3655548095703,178.98631286621094,0.1701830327510833,-0.0236933510750532,0.1768082231283188,0.9691311717033386,1
38988,-174.98756408691406,255.6217041015625,-48.56508255004883,-177.41221618652344,201.742431640625,120.77069091796876,-121.09754293737932,1090.8415611223318,137.90548406308517,95.03033447265624,411.3499755859375,-95.6661605834961,0.6574056148529053,2.3795511722564697,0.0,-171.07742309570312,169.1476287841797,176.80201721191406,0.1929315328598022,-0.0130016487091779,0.1923589706420898,0.962084412574768,1
38989,-175.2909393310547,260.2023620605469,-48.25542068481445,-176.80580139160156,204.98594665527344,119.95695495605467,-36.17927082395181,546.2702315063216,36.928987129125744,105.01296997070312,389.730224609375,-97.0893783569336,0.6622364521026611,2.3750994205474854,0.0,-170.42262268066406,172.14186096191406,175.86412048339844,0.2065353691577911,-0.0084887742996215,0.1966234445571899,0.9584416151046752,1
38991,-174.9451446533203,268.4219665527344,-47.90901184082031,-176.20144653320312,211.5531463623047,118.7971420288086,41.20418538828381,979.4312322372572,41.27736818158883,68.87667846679688,393.0316467285156,-86.29923248291016,0.6742557287216187,2.3669018745422363,0.0,-169.34402465820312,178.0111541748047,174.27740478515625,0.2153960466384887,-0.0116089284420013,0.1986332684755325,0.9560410976409912,1
38993,-174.50425720214844,275.4197692871094,-47.18457412719727,-175.64166259765625,217.7767333984375,117.60005950927734,52.64397720154375,835.5696371719241,86.50117479765322,73.56111907958984,361.4976806640625,-68.36884307861328,0.6779707670211792,2.357555627822876,0.0,-168.0841522216797,183.25352478027344,172.34054565429688,0.2120081782341003,-0.0166776776313781,0.2045180797576904,0.9554824829101562,1
38995,-173.0911407470703,280.4876403808594,-45.90689086914063,-174.3612518310547,222.7636260986328,116.38216400146484,168.75271495082416,605.1992410235107,152.57944090131787,115.18228149414062,287.3052673339844,-63.58234405517578,0.6795995235443115,2.355308771133423,0.0,-166.21302795410156,187.44439697265625,170.51702880859375,0.2062144428491592,-0.0202783346176147,0.2036276757717132,0.9568699598312378,1
38997,-171.72267150878906,284.9994506835937,-45.16801452636719,-172.98556518554688,226.9327087402344,115.59630584716795,163.41665323311463,538.7807917564642,88.23340394615661,113.1917724609375,239.6441802978516,-43.54516220092773,0.6823228001594543,2.3454103469848637,0.0,-164.40798950195312,191.3104553222656,169.47125244140625,0.2079119533300399,-0.0216569602489471,0.2013637572526931,0.9569515585899352,1
38999,-170.84869384765625,288.6241760253906,-44.65054321289063,-171.14015197753906,230.00405883789065,114.9835205078125,104.33339706610424,432.71118377451785,61.77450799976941,155.75270080566406,172.26426696777344,-46.13580703735352,0.6938349604606628,2.3388776779174805,0.0,-162.2928466796875,194.3828887939453,168.79769897460938,0.2143033295869827,-0.0134959509596228,0.1991786509752273,0.9561484456062316,1
39000,-170.05352783203125,290.0201110839844,-44.2338981628418,-170.2350311279297,231.32737731933597,114.525146484375,94.93638071231544,166.66333767818287,49.744043779646745,140.19439697265625,158.15396118164062,-54.07066345214844,0.6989991664886475,2.338587760925293,0.0,-161.2032928466797,195.68052673339844,168.30738830566406,0.2137975692749023,-0.0143381059169769,0.2001417130231857,0.9560482501983644,1
39002,-168.3682403564453,292.1601867675781,-43.72409439086914,-168.24569702148438,233.50474548339844,113.96438598632812,201.35925900458824,255.69765402330088,60.91169088316383,162.51422119140625,117.0022201538086,-28.14345359802246,0.7071627974510193,2.338573932647705,0.0,-159.07200622558594,197.9102935791016,167.74307250976562,0.2128773629665374,-0.0124805262312293,0.2009541988372802,0.9561092257499696,1
39004,-165.93927001953125,293.52899169921875,-43.21006393432617,-165.90907287597656,235.2997894287109,113.85564422607422,289.968600460561,163.40687422128394,61.36455839441624,179.091064453125,100.28640747070312,2.7541344165802,0.7088414430618286,2.3346505165100098,0.0,-156.66641235351562,199.6556396484375,167.58482360839844,0.2059646099805832,-0.0131475031375885,0.2011032253503799,0.9575819373130798,1
39006,-162.6094207763672,295.1307373046875,-43.09543991088867,-163.5511932373047,237.030029296875,113.93804168701172,397.7469760808162,191.32682127691805,13.691718567162752,174.39849853515625,105.76944732666016,-3.1483383178710938,0.7095951437950134,2.343085289001465,0.0,-154.30404663085938,201.38803100585935,167.65130615234375,0.2036525756120681,-0.0209268331527709,0.1973647475242614,0.9587152004241944,1
