frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
10138,-161.27520751953125,284.4794311523437,-48.007083892822266,-165.65330505371094,203.263427734375,115.01280212402344,130.70461217081174,153.28677985817194,50.12043219147017,97.36907958984376,71.79901885986328,-40.33306503295898,0.6613024473190308,2.426213502883911,0.0,-154.72564697265625,162.65451049804688,171.0817413330078,0.3648667931556701,-0.0176666975021362,0.108453944325447,0.9245527982711792,0
10139,-161.45404052734375,285.8262634277344,-46.98683166503906,-165.2895965576172,203.9954833984375,114.54973602294922,-17.42949065985158,92.18708681990393,55.93174494890263,75.88139343261719,88.18437957763672,-54.99475860595703,0.6598029732704163,2.4390406608581543,0.0,-154.53567504882812,163.3568572998047,170.6607666015625,0.3654423654079437,-0.012553721666336,0.1117010116577148,0.9240222573280334,0
10141,-161.20669555664062,285.9284362792969,-46.471492767333984,-164.66632080078125,205.01019287109372,113.76675415039062,25.590289902174845,80.55757784983143,127.12208403856494,66.842529296875,49.179649353027344,-33.97275161743164,0.6627699136734009,2.460663080215454,0.0,-154.01234436035156,164.33871459960938,169.8964080810547,0.3618877828121185,-0.0092274537310004,0.1133354604244232,0.925260603427887,0
10143,-159.8289031982422,285.7431335449219,-45.63571166992188,-163.80108642578125,205.1560516357422,113.21605682373048,164.20100491202902,-22.083803130313758,99.6057898311119,79.96498107910156,1.607593655586243,-20.45698928833008,0.6568317413330078,2.4696569442749023,0.0,-153.21917724609375,164.62767028808594,169.4986114501953,0.3591278195381164,-0.0163356363773345,0.112101711332798,0.926387369632721,0
10145,-157.5818328857422,284.38238525390625,-45.24848175048828,-163.09405517578125,204.402099609375,113.62667846679688,268.14681328833103,-162.380463082809,46.20882058225106,72.28486633300781,-66.5020980834961,42.28194427490234,0.6455591917037964,2.449866771697998,0.0,-152.4776611328125,164.0850830078125,170.0556640625,0.35149747133255,-0.0310500282794237,0.1047928258776664,0.9297870397567748,0
10147,-155.60464477539062,281.6817626953125,-45.665672302246094,-162.1485137939453,201.96714782714844,114.46159362792967,236.22318883996925,-322.6550216968172,-49.84355407266412,91.81800842285156,-165.76278686523438,61.59003448486328,0.6261635422706604,2.428757905960083,0.0,-151.31834411621094,161.84593200683594,171.02883911132812,0.3479458093643188,-0.0399713180959224,0.0962242856621742,0.931706428527832,1
10149,-154.30006408691406,274.9717712402344,-45.45019912719727,-161.54208374023438,198.4083709716797,116.25813293457033,155.78736008063424,-801.2780383641366,25.73087077369564,58.76884078979492,-221.960693359375,120.13751220703124,0.6172438859939575,2.4344706535339355,0.0,-150.08694458007812,158.52777099609375,172.88827514648438,0.3219750821590423,-0.0488780699670314,0.0901381075382232,0.941179096698761,1
10151,-155.0368194580078,265.5764465332031,-44.619754791259766,-161.237060546875,193.32769775390625,117.83866119384766,-88.02334094746038,-1122.4999537789265,99.21676554810256,34.24409103393555,-319.24462890625,115.38887786865234,0.5885794162750244,2.458281993865967,0.0,-149.3253631591797,154.1579132080078,174.7135467529297,0.2925481796264648,-0.0569482110440731,0.0922940671443939,0.9500811696052552,1
10152,-154.7115936279297,260.4564514160156,-44.18352127075195,-160.96755981445312,189.81097412109372,118.70528411865234,38.819029714912176,-611.1237921863794,52.06893311999738,64.3481216430664,-419.2983093261719,104.01280212402344,0.5694354772567749,2.4572296142578125,0.0,-149.06826782226562,151.730224609375,176.23365783691406,0.2936161458492279,-0.0557160042226314,0.0878115817904472,0.9502496719360352,1
10154,-154.68560791015625,249.23667907714844,-44.16462707519531,-160.5525665283203,182.0904998779297,120.29933166503906,3.1033075489103794,-1339.905424196273,2.2564125498756766,49.582481384277344,-454.11865234375,103.71747589111328,0.5453100204467773,2.4608967304229736,0.0,-148.3255615234375,146.21160888671875,178.80567932128906,0.2878350615501404,-0.0476878844201564,0.0848268270492553,0.9527230858802797,1
10156,-154.5370635986328,233.47653198242188,-42.65285873413086,-160.0601043701172,172.76278686523438,121.57360076904295,17.734281406737864,-1881.5589821180329,180.48570764693432,55.03886032104492,-562.436767578125,35.787872314453125,0.5086609721183777,2.48103141784668,0.0,-147.13233947753906,139.7452392578125,181.30015563964844,0.2597530782222748,-0.0422120988368988,0.0775440782308578,0.9616305828094482,1
10158,-155.34852600097656,218.6723480224609,-40.28007888793945,-160.5360870361328,163.78729248046875,122.54261016845705,-96.84349231189115,-1766.7964299632004,283.17798351316014,8.282546997070312,-514.164306640625,54.26325607299805,0.4724711179733276,2.504767894744873,0.0,-146.6078338623047,133.5533905029297,183.579833984375,0.2187742739915847,-0.036205768585205,0.0803493708372116,0.9717875123023988,1
10160,-156.4718017578125,205.4103546142578,-39.285621643066406,-160.16790771484375,155.10609436035156,124.4825210571289,-134.15095574047882,-1583.8578193353023,118.76637506941915,80.36117553710938,-540.2034301757812,119.35784149169922,0.4503565430641174,2.515794277191162,0.0,-146.1400604248047,127.47764587402344,187.10972595214844,0.2019665688276291,-0.0175135135650634,0.0803719982504844,0.9759319424629213,1
10162,-157.67611694335938,193.23764038085935,-37.42113876342773,-159.7025604248047,146.86709594726562,124.28550720214844,-143.85417726729065,-1454.01786191063,222.71051125007216,33.286956787109375,-453.2590637207031,-34.85505294799805,0.4317935705184936,2.5420353412628174,0.0,-145.5423583984375,121.1572036743164,187.86407470703125,0.1774079948663711,0.0023280677851289,0.0987031981348991,0.97917240858078,1
10163,-158.56802368164062,188.99522399902344,-36.01024627685547,-159.91773986816406,143.62391662597656,123.71378326416016,-106.54862754140048,-506.8059512756299,168.54750794061692,6.339508056640625,-389.4999694824219,-68.08769989013672,0.4358660578727722,2.555394172668457,0.0,-145.66798400878906,118.8363265991211,187.71951293945312,0.1680367439985275,0.0117004215717315,0.1094255894422531,0.9796186685562134,1
10165,-159.5885467529297,181.4101409912109,-33.95101547241211,-160.00587463378906,137.66708374023438,122.6259994506836,-121.88907469587866,-905.9459558771924,245.95008618649445,23.931114196777344,-341.7094421386719,-44.3502082824707,0.4321519136428833,2.5712404251098637,0.0,-145.93324279785156,114.59925079345705,187.54595947265625,0.1670974045991897,0.0276389401406049,0.1129884272813797,0.9790547490119934,1
10167,-160.51483154296875,176.52488708496094,-32.598609924316406,-159.8329620361328,133.2412567138672,121.41718292236328,-110.64814283454324,-583.5616408847272,161.5498428400315,13.408180236816406,-206.60275268554688,-64.1911392211914,0.4247356653213501,2.567383050918579,0.0,-145.79458618164062,111.29362487792967,186.8109893798828,0.1673215329647064,0.0430020987987518,0.1198241263628006,0.9776484370231628,1
10169,-161.25897216796875,174.38392639160156,-31.51729965209961,-160.15350341796875,131.08026123046875,120.6020736694336,-88.79489006102085,-255.4710265842732,129.02779866821948,9.442655563354492,-96.77074432373048,-49.45109939575195,0.422032356262207,2.5499026775360107,0.0,-145.96310424804688,109.8246078491211,186.26333618164065,0.1696627587080001,0.0458805859088897,0.118354707956314,0.9772930145263672,1
10171,-161.6947784423828,173.78631591796875,-30.11783790588379,-160.16403198242188,130.68292236328125,119.36438751220705,-52.011729268939234,-71.32241086859722,167.0201411493617,49.349876403808594,0.3496166467666626,-82.77609252929688,0.4194278717041015,2.5432369709014893,0.0,-145.99642944335938,109.89086151123048,185.2150421142578,0.1706034541130066,0.0472397208213806,0.1195622161030769,0.9769174456596376,1
10172,-161.83680725097656,175.2728271484375,-29.211509704589844,-159.98228454589844,131.17723083496094,118.76734161376952,-26.83186427503824,68.51499763596803,70.2984539490426,54.10352325439453,59.83650970458984,-71.33716583251953,0.4174700975418091,2.5417675971984863,0.0,-145.79827880859375,110.47257995605467,184.64553833007807,0.1722239106893539,0.0485681295394897,0.1191632002592086,0.9766166806221008,1
10174,-161.75381469726562,176.8534698486328,-29.408382415771484,-159.66046142578125,133.43429565429688,118.1996612548828,19.749322976218536,297.6914918269031,14.480044052470475,64.56394958496094,155.2882843017578,-20.70706558227539,0.4152191877365112,2.5353729724884038,0.0,-145.4296112060547,112.70614624023438,184.0478515625,0.1773996204137802,0.0467235445976257,0.1172379553318023,0.9760130643844604,1
10176,-162.4828643798828,181.83511352539065,-29.65467643737793,-159.10079956054688,137.08367919921875,117.40079498291016,-87.07727870612871,595.0046823947923,-29.417217611407978,49.269561767578125,275.9790954589844,-41.0604133605957,0.4128074645996094,2.507818937301636,0.0,-144.73580932617188,116.06653594970705,183.06114196777344,0.1862954050302505,0.0502049028873443,0.1170206815004348,0.9742071628570556,1
10178,-163.37823486328125,188.0416412353516,-29.72905731201172,-158.62440490722656,142.46510314941406,116.47743225097656,-107.0234961649403,741.8653025543317,-8.890734504559077,34.07124710083008,356.3843078613281,-50.26375579833984,0.4000243544578552,2.4821696281433105,0.0,-144.04795837402344,121.21497344970705,181.68032836914065,0.1920846402645111,0.0587306916713714,0.113726295530796,0.9729956388473512,1
10180,-163.33956909179688,196.0692138671875,-30.3509464263916,-158.10757446289062,148.8412322998047,115.37857818603516,4.62134556286037,959.4580875663088,-74.32838888245169,77.11306762695312,394.46728515625,-68.32451629638672,0.4064700007438659,2.4503443241119385,0.0,-143.0440673828125,127.4709701538086,180.1283416748047,0.2095077782869339,0.0559823215007782,0.1056509092450141,0.9704691171646118,1
10182,-163.64239501953125,206.0918884277344,-30.545122146606445,-157.59242248535156,156.31961059570312,114.24115753173828,-36.09224045672454,1194.550225488143,-23.142789777892176,63.51592254638672,439.1899108886719,-74.09113311767578,0.4184675812721252,2.420350790023804,0.0,-142.33470153808594,134.44837951660156,178.51095581054688,0.2290218323469162,0.0560698211193084,0.1012306436896324,0.966518223285675,1
10184,-162.66513061523438,216.70123291015625,-29.289884567260746,-156.09324645996094,163.6914825439453,112.02632904052734,116.57693223538809,1265.5785142190289,149.73608532481012,99.87960815429688,492.0476379394531,-141.923095703125,0.4414839148521423,2.4026334285736084,0.0,-140.8169708251953,140.56578063964844,175.73851013183594,0.2372033596038818,0.0558614693582057,0.117557905614376,0.9627014994621276,1
10185,-162.25408935546875,222.38011169433597,-28.60409545898437,-155.63827514648438,167.89381408691406,111.12063598632812,48.96522107766941,676.495481984457,81.69451241599745,86.09234619140625,498.0465393066406,-106.66178131103516,0.4512984752655029,2.3978445529937744,0.0,-140.159423828125,144.0641632080078,174.54393005371094,0.2409063279628753,0.0511879585683345,0.1272070854902267,0.9608133435249328,1
10187,-161.01876831054688,232.3317108154297,-28.075593948364254,-154.0687255859375,175.15228271484375,109.62971496582033,147.1768930933904,1185.6395112625323,62.965988192285295,106.49046325683594,449.5978393554688,-69.60343933105469,0.4872260093688965,2.3922064304351807,0.0,-138.9209442138672,150.7158203125,173.04257202148438,0.2538689076900482,0.0469163060188293,0.1369192004203796,0.9563485383987428,1
10189,-159.85324096679688,240.48178100585935,-27.22687721252441,-152.53199768066406,182.0432586669922,108.5644302368164,138.94255804270506,971.5701708400156,101.17555367841852,112.0399932861328,415.6607360839844,-58.96759414672852,0.530404806137085,2.3887383937835693,0.0,-137.94581604003906,156.75045776367188,172.04600524902344,0.2536643445491791,0.0419085882604122,0.1578980237245559,0.9533972144126892,1
10191,-158.42669677734375,248.29592895507807,-25.88807487487793,-151.38070678710938,188.89051818847656,107.04185485839844,170.29974216828123,932.8469393765554,159.8251877517323,94.55210876464844,417.1943664550781,-99.65408325195312,0.5682459473609924,2.394376754760742,0.0,-137.07040405273438,162.2935028076172,170.29006958007812,0.2450426369905471,0.0320449471473693,0.1845960915088653,0.9512368440628052,1
10192,-157.63864135742188,251.9725341796875,-25.16961479187012,-150.62171936035156,191.9497833251953,106.27179718017578,94.0238221467007,438.66010816418566,85.72032036900055,122.66041564941406,364.8916015625,-91.16133880615234,0.5890582203865051,2.399158000946045,0.0,-136.4019012451172,164.75509643554688,169.35235595703125,0.2419982999563217,0.0292548816651105,0.1970333755016327,0.9496098160743712,1
10194,-156.0664520263672,258.6590576171875,-23.98090171813965,-148.87594604492188,197.53082275390625,104.86410522460938,187.8063232294517,798.7405569925904,141.99805795802968,134.4605712890625,325.52685546875,-83.71920776367188,0.6177880764007568,2.40201735496521,0.0,-135.04151916503906,169.4590606689453,167.83447265625,0.2433471083641052,0.0262264609336853,0.2146511375904083,0.945525884628296,1
10196,-155.35317993164062,266.1021423339844,-22.918434143066406,-148.14381408691406,203.3979949951172,103.3781967163086,85.20185692643281,889.0921764925588,126.91399395775808,72.58699798583984,338.2968444824219,-85.95406341552734,0.6383100152015686,2.40859603881836,0.0,-134.2861328125,174.45433044433594,165.9600830078125,0.2489900887012481,0.0235369186848402,0.2213312238454818,0.9425828456878662,1
10198,-154.30783081054688,271.31304931640625,-21.604679107666016,-147.3166961669922,208.24903869628903,102.01809692382812,124.79627947462724,622.0905446538236,156.83921978858416,83.7985610961914,276.6155700683594,-82.99028015136719,0.6581295132637024,2.4245221614837646,0.0,-133.26148986816406,178.3664093017578,164.1067352294922,0.2449768930673599,0.0168682020157575,0.2345454841852188,0.9405797123908995,1
10200,-153.51303100585938,275.81414794921875,-20.024293899536133,-146.66607666015625,212.74899291992188,100.53667449951172,94.96068226452915,537.7799473414198,188.82045103645945,71.72047424316406,254.83004760742188,-80.23818969726562,0.6680560111999512,2.432993173599243,0.0,-132.47921752929688,182.51806640625,162.39183044433594,0.2420714348554611,0.0148243298754096,0.2385729253292083,0.9403534531593324,1
10202,-152.92510986328125,279.81182861328125,-18.516342163085938,-145.9978485107422,216.3889923095703,99.21255493164062,70.1930217386689,477.29068651329726,180.03722157933225,74.37422180175781,209.35911560058597,-84.7313232421875,0.6767752766609192,2.4416677951812744,0.0,-131.66566467285156,186.0223693847656,160.91871643066406,0.2424104660749435,0.0146588077768683,0.2404290437698364,0.9397957921028136,1
10204,-152.30897521972656,282.5574951171875,-16.53837013244629,-145.19125366210938,219.24380493164065,97.77256774902344,73.54489630949683,327.73641353007406,236.1005819397105,80.97097778320312,162.1529998779297,-82.0813980102539,0.6827406287193298,2.4534900188446045,0.0,-130.70753479003906,188.68902587890625,159.2883758544922,0.2377295196056366,0.016901820898056,0.2425807118415832,0.940400779247284,1
10205,-151.9637908935547,283.88653564453125,-15.956262588500977,-144.66685485839844,220.57757568359372,97.19161987304688,41.1980016224552,158.62195832887664,69.47496082994621,95.0064697265625,160.01060485839844,-68.96177673339844,0.6865437030792236,2.4571449756622314,0.0,-130.14483642578125,189.9872131347656,158.64288330078125,0.2382812947034835,0.019767640158534,0.2435435801744461,0.9399562478065492,1
10207,-151.05325317382812,286.5386962890625,-15.195679664611816,-143.53306579589844,222.84194946289065,96.25675201416016,108.7122655666899,316.65068460907787,90.80864088986708,103.8648681640625,118.68946838378906,-56.33842086791992,0.6934532523155212,2.465799570083618,0.0,-128.9121551513672,192.0325927734375,157.50296020507812,0.2409878075122833,0.0210117101669311,0.2486793845891952,0.9378923177719116,1
10209,-148.8119354248047,288.7420349121094,-15.01702117919922,-141.93670654296875,224.49620056152344,95.91690826416016,267.6413351853844,263.1061531524174,21.33405475366453,136.70916748046875,88.37776184082031,-10.216041564941406,0.6982768774032593,2.4719560146331787,0.0,-127.23414611816406,193.2442169189453,156.83815002441406,0.2417317330837249,0.0141724338755011,0.2514268755912781,0.9370962977409364,1
10211,-145.12879943847656,290.4542236328125,-15.166704177856444,-139.72714233398438,225.490234375,95.93169403076172,439.8824676903896,204.4892728398554,-17.876865547470516,177.06736755371094,44.77267837524414,3.784828186035156,0.702772855758667,2.473264455795288,0.0,-125.14459228515624,193.81314086914065,156.65423583984375,0.2440569400787353,0.0017172992229461,0.2511069774627685,0.9366848468780518,1
10213,-139.6572723388672,291.2583312988281,-14.920161247253418,-136.78036499023438,225.57083129882807,95.6846160888672,653.4987553604878,96.0396155132912,29.44616655622667,226.59857177734372,-10.544479370117188,-21.794055938720703,0.7056819796562195,2.4801743030548096,0.0,-122.48161315917967,193.32205200195312,156.14634704589844,0.2394086122512817,-0.0194375216960906,0.2527950406074524,0.9372301697731018,1
10214,-136.94129943847656,291.7274475097656,-15.281225204467772,-134.66136169433594,225.1582794189453,95.49461364746094,324.26945180026814,56.00941619463265,-43.108681774363504,285.1816711425781,-48.99618148803711,-22.06081962585449,0.7044453024864197,2.4788711071014404,0.0,-120.90168762207033,192.90805053710935,155.988525390625,0.2494211345911026,-0.0213040392845869,0.2528999745845794,0.9345462918281556,1
10216,-129.9671630859375,291.35211181640625,-16.875234603881836,-129.81393432617188,223.3991851806641,95.9197998046875,832.821074849111,-44.82095843437128,-190.3496797644766,327.78887939453125,-114.96065521240234,33.24175262451172,0.7050569653511047,2.4857659339904785,0.0,-117.04969787597656,190.86306762695312,156.4657745361328,0.260726124048233,-0.0351485908031463,0.2515241205692291,0.9314086437225342,1
10218,-122.20755004882812,290.3417358398437,-19.13116836547852,-124.37776184082033,221.14596557617188,97.03118133544922,926.3611722185742,-120.62110179383308,-269.3187706456374,373.4195251464844,-144.70213317871094,101.43177795410156,0.7038077116012573,2.490424156188965,0.0,-113.08676147460938,188.18724060058597,157.60411071777344,0.2718198299407959,-0.0462550520896911,0.2461028844118118,0.9291974306106568,1
10220,-112.57838439941406,286.2784118652344,-21.21492958068848,-119.02487182617188,217.4724884033203,98.66862487792967,1150.4073781307088,-485.4499393112492,-248.9493237024144,342.4774475097656,-237.4843292236328,90.06770324707031,0.7053146958351135,2.496755361557007,0.0,-108.94725036621094,184.483154296875,159.476806640625,0.2621876895427704,-0.0769881308078765,0.2384275496006012,0.9319242238998412,1
10222,-104.12361145019533,281.9043273925781,-21.17881393432617,-114.41209411621094,213.3265380859375,100.33982849121094,1009.2171785058454,-522.1194249158725,4.311000536690699,308.728759765625,-265.466552734375,105.13217163085938,0.7070007920265198,2.494399309158325,0.0,-105.44573974609376,180.83624267578125,161.6157989501953,0.2484481185674667,-0.1026272103190422,0.2336403876543045,0.934426724910736,1
10224,-98.59274291992188,278.04327392578125,-21.912187576293945,-110.4583740234375,208.516845703125,102.13722229003906,660.4810765766306,-461.07636377750896,-87.57745911488018,261.8301696777344,-315.1272888183594,120.71278381347656,0.707044780254364,2.494744300842285,0.0,-102.2712860107422,176.71324157714844,163.86785888671875,0.2510641515254974,-0.1121751964092254,0.2337258607149124,0.9326069355010986,1
10225,-94.65919494628906,270.9086608886719,-22.77347183227539,-108.85066223144533,205.76397705078125,103.22942352294922,257.91831307159737,-314.74270036257803,-91.14138191315578,224.0020294189453,-328.166748046875,130.92469787597656,0.7073529362678528,2.495028495788574,0.0,-100.99122619628906,174.48243713378906,165.20240783691406,0.2495742589235305,-0.1173873022198677,0.236442819237709,0.9316800236701964,1
10227,-94.90754699707033,266.3153076171875,-23.47670555114746,-106.732177734375,199.200439453125,105.04473114013672,182.20189228886736,-1084.4714846313,-95.65531121790993,135.69473266601562,-372.1759948730469,104.09228515625,0.7057534456253052,2.48593544960022,0.0,-99.00041198730467,169.3583221435547,167.57472229003906,0.2273159772157669,-0.1182920336723327,0.2506905794143677,0.9335355758666992,1
10229,-97.8267059326172,258.2660217285156,-24.022911071777344,-106.9591827392578,193.08351135253903,106.84496307373048,-347.9976555739995,-959.5683825889136,-65.11404306431359,-11.40070343017578,-363.7180480957031,128.66065979003906,0.7047485113143921,2.472583770751953,0.0,-98.52938842773438,164.49607849121094,169.72462463378906,0.2121575772762298,-0.109501838684082,0.2651313543319702,0.9341862201690674,1
10231,-102.92564392089844,251.56089782714844,-25.589506149291992,-108.9394073486328,187.8137664794922,109.11207580566406,-608.2071133875288,-799.7947930194205,-186.8652398072154,-123.10043334960938,-270.7535095214844,139.79612731933594,0.6958397030830383,2.4471592903137207,0.0,-99.94953918457033,160.44155883789062,172.36932373046875,0.2129312604665756,-0.0884915813803672,0.2650316059589386,0.9362626671791076,1
10233,-110.71882629394533,243.73068237304688,-26.48438262939453,-112.03489685058594,182.9756317138672,110.65493774414062,-928.6688172644936,-933.0818369959017,-106.63729431622778,-172.03050231933594,-258.6669616699219,87.06932067871094,0.6836590766906738,2.429917335510254,0.0,-102.04908752441406,156.5334930419922,174.07864379882812,0.2041632235050201,-0.0537249706685543,0.2744096517562866,0.9381526112556458,1
10235,-117.90065002441406,237.3671417236328,-27.836111068725582,-115.75138854980467,178.72598266601562,112.191650390625,-855.4429188799113,-757.9754101247527,-161.0073659659247,-177.08187866210938,-261.70904541015625,75.27823638916016,0.6734540462493896,2.4162983894348145,0.0,-104.55140686035156,153.04527282714844,175.685546875,0.1987565904855728,-0.0275318920612335,0.275101363658905,0.9402430653572084,1
10237,-124.78480529785156,232.6353454589844,-28.616514205932617,-119.2552490234375,174.8747100830078,113.24822235107422,-822.4578646896407,-565.3130845240084,-93.23565090127522,-174.08474731445312,-218.0569610595703,59.99711990356445,0.6654585599899292,2.419040441513061,0.0,-106.72488403320312,149.34217834472656,176.5933074951172,0.2009249776601791,-0.004285991191864,0.276038259267807,0.9399008750915528,1
10238,-126.6465301513672,230.42320251464844,-29.155527114868164,-120.76983642578124,173.12294006347656,113.76630401611328,-222.2748658794444,-264.11194722459186,-64.35377484202036,-149.01779174804688,-209.3320159912109,62.608428955078125,0.6608944535255432,2.4140329360961914,0.0,-107.7777862548828,147.89588928222656,177.09259033203125,0.2007582038640976,-0.003154844045639,0.2739168405532837,0.9405614137649536,1
10240,-127.61279296875,226.27114868164065,-29.97875213623047,-121.88999938964844,169.57862854003906,114.64936065673828,-115.33487763663288,-495.5966556466883,-98.26162758017016,-8.722667694091797,-206.1812744140625,60.07225036621094,0.6402226090431213,2.409079074859619,0.0,-108.36903381347656,145.0633087158203,178.11570739746094,0.2009935528039932,-0.0048923487775027,0.2691656053066253,0.9418744444847108,1
10242,-124.09245300292967,223.6256561279297,-32.18546295166016,-120.52438354492188,165.90811157226562,116.0164566040039,420.60695425013546,-316.0809968103422,-263.6557616594946,145.57672119140625,-211.7218475341797,96.9038314819336,0.6193616986274719,2.3958537578582764,0.0,-107.3910675048828,142.14663696289062,179.8284149169922,0.2171857953071594,-0.0131554901599884,0.2566413283348083,0.9416965842247008,1
10244,-116.61131286621094,220.5857391357422,-33.96385955810547,-117.19935607910156,162.318115234375,117.621337890625,893.5549873779528,-363.0907776011154,-212.4134995714994,260.2137451171875,-212.94009399414065,98.93492889404295,0.6101200580596924,2.3883206844329834,0.0,-105.17170715332033,139.1149444580078,181.67306518554688,0.2185738533735275,-0.03614142537117,0.2483496069908142,0.9429961442947388,1
10246,-107.98013305664062,217.5477294921875,-36.10729598999024,-112.45889282226562,158.26202392578125,119.7352294921875,1030.0146755548194,-362.545397776179,-255.7901734954212,311.8464050292969,-239.2193603515625,139.50437927246094,0.6080289483070374,2.373698234558105,0.0,-101.88845825195312,136.12733459472656,184.245361328125,0.2242753654718399,-0.0634387731552124,0.2484015822410583,0.9401982426643372,1
10247,-103.51260375976562,215.25857543945312,-37.355430603027344,-110.03697204589844,156.1680450439453,121.1446304321289,533.2594672236592,-273.2412009940017,-148.98158569147927,322.5615539550781,-250.78721618652344,169.59414672851562,0.6083357334136963,2.372183322906494,0.0,-100.1905517578125,134.4269256591797,185.9172821044922,0.2185214161872863,-0.080545537173748,0.2512684762477875,0.9394811987876892,1
10249,-97.13253784179688,210.8223114013672,-40.259037017822266,-105.88566589355467,152.39088439941406,124.18952941894533,761.9606631533243,-529.815636992571,-346.77288570362725,265.0516662597656,-231.7728576660156,189.00762939453125,0.6095560193061829,2.363394021987915,0.0,-97.37281799316406,131.38816833496094,189.4135589599609,0.2136507183313369,-0.0924199521541595,0.2492106556892395,0.9400563836097716,1
