frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
33175,-160.70484924316406,256.9761962890625,-113.23754119873048,-182.17739868164065,180.74685668945312,169.69625854492188,-142.9237377983518,-1761.3836305795703,792.0970662851469,99.32350158691406,-500.17681884765625,-62.8011474609375,0.5734724998474121,2.602743864059448,0.0,-181.34747314453125,133.45074462890625,216.7489776611328,0.3402358293533325,-0.1254966408014297,0.0735162571072578,0.9290239810943604,1
33176,-160.11033630371094,243.60519409179688,-109.23839569091795,-181.90869140625,176.81753540039062,169.2498016357422,98.03859914885834,-928.1729495461332,325.0129319698317,64.27032470703125,-468.7435302734375,-52.66789245605469,0.5568794012069702,2.6029388904571533,0.0,-180.82330322265625,131.0530548095703,217.7640380859375,0.3157741725444793,-0.1341737061738968,0.073223128914833,0.9364413619041444,1
33178,-159.52536010742188,236.3076629638672,-107.35118865966795,-181.4325256347656,169.06298828125,169.2839813232422,42.78918302734383,-1539.5725498907268,377.7971325383987,79.40206146240234,-453.7701110839844,-2.281335830688477,0.5216894149780273,2.602628231048584,0.0,-179.76568603515625,126.45597839355467,220.84060668945312,0.294281005859375,-0.1333554536104202,0.0598547533154487,0.9444746971130372,1
33180,-159.36712646484375,223.8267059326172,-101.35283660888672,-180.98912048339844,161.08058166503906,168.08889770507812,18.875789153389636,-1488.8610886782408,715.5471284966916,47.019508361816406,-474.7911987304688,-76.35897827148438,0.4588614702224731,2.596575975418091,0.0,-179.1492462158203,122.06939697265624,222.67495727539065,0.2841522693634033,-0.1183032393455505,0.0453632175922393,0.95037043094635,1
33182,-160.00282287597656,208.6766815185547,-93.17752838134766,-179.33787536621094,153.52005004882812,166.33717346191406,-75.9181476890808,-1809.294139179401,976.3375198486028,105.29559326171876,-447.0600280761719,-53.27608871459961,0.4200031757354736,2.609029054641724,0.0,-178.14439392089844,118.28550720214844,223.8044586181641,0.2390600144863128,-0.0776633024215698,0.0477266088128089,0.9667165279388428,1
33184,-161.21426391601562,195.4247131347656,-84.58025360107422,-178.38804626464844,146.1709442138672,163.29013061523438,-144.6650277656736,-1582.4925116692905,1026.6492166694952,85.4009017944336,-404.4685668945313,-167.80760192871094,0.4169557094573974,2.6649398803710938,0.0,-178.26290893554688,115.43438720703124,223.3585205078125,0.1935011893510818,-0.0459810495376586,0.0716130882501602,0.9774019718170166,1
33186,-162.39349365234375,185.91519165039065,-79.40467834472656,-178.17869567871094,140.5544891357422,161.0867919921875,-140.7755340063013,-1135.2393209449947,617.85617175058,40.55657577514648,-295.4761657714844,-116.63731384277344,0.4257157444953918,2.691830635070801,0.0,-179.48204040527344,114.01978302001952,223.26736450195312,0.1709007769823074,-0.0282404702156782,0.1030918732285499,0.9794730544090272,1
33188,-162.4073486328125,180.1483612060547,-75.29267120361328,-177.85513305664062,136.7963104248047,159.01731872558594,-1.6547431321814656,-688.7503806839231,491.1097198285861,50.04391479492188,-188.83184814453125,-128.67221069335938,0.4112348556518554,2.696791172027588,0.0,-180.76937866210935,113.37269592285156,222.8529052734375,0.1623737066984176,-0.019806770607829,0.1308277994394302,0.9778172373771667,1
33189,-162.279052734375,178.51858520507812,-73.89114379882812,-177.72203063964844,135.2712860107422,157.88531494140625,15.327454371377826,-194.70861964230423,167.4398605778115,48.07828903198242,-181.7018280029297,-134.4457244873047,0.3975189924240112,2.6880428791046143,0.0,-181.5466766357422,113.3328628540039,222.3736114501953,0.1657105833292007,-0.0174936950206756,0.1483977884054184,0.9747881889343262,1
33191,-161.94845581054688,176.007080078125,-71.88984680175781,-177.16403198242188,132.7609100341797,155.9435577392578,39.474259410984814,-299.8812080444768,238.96083455951884,73.18878173828125,-128.24688720703125,-111.6288604736328,0.376766562461853,2.656296730041504,0.0,-181.61656188964844,112.73560333251952,221.3301544189453,0.1677424162626266,-0.0194531083106994,0.1756832897663116,0.9698553681373596,1
33193,-162.0702362060547,175.22311401367188,-70.95547485351562,-177.0986785888672,132.56015014648438,155.11148071289062,-14.54132827266585,-93.6103701281827,111.56975777179468,44.38630294799805,13.650657653808594,-55.4256477355957,0.3760895133018493,2.642012596130371,0.0,-181.68507385253903,113.3015365600586,220.82765197753903,0.1613057851791381,-0.019561706110835,0.1887097805738449,0.9684969782829284,1
33195,-162.66018676757812,176.51805114746094,-71.56678009033203,-177.0158233642578,133.8117218017578,155.5602569580078,-70.46990784117952,154.68092825030908,-73.02073514438234,21.484548568725582,103.30931854248048,60.53631210327149,0.3867050409317016,2.628263235092163,0.0,-181.4939117431641,114.4405288696289,221.3872528076172,0.1646585911512375,-0.0167306363582611,0.1870820373296737,0.9683015942573548,1
33197,-163.5345001220703,180.06715393066406,-73.57271575927734,-177.25973510742188,136.02671813964844,156.09693908691406,-104.19932508841156,422.9766282066703,-239.06433751806617,42.98072052001953,116.01815795898438,-4.857722759246826,0.3913047313690185,2.597627878189087,0.0,-181.39784240722656,116.05915832519533,221.8720550537109,0.1892202049493789,-0.0125532746315002,0.1647246778011322,0.96793794631958,1
33198,-164.2151641845703,182.98719787597656,-74.13481903076172,-177.4366455078125,137.6746368408203,156.11566162109375,-81.15166289359331,348.1400516638532,-67.01634141127579,11.015525817871094,197.5680084228516,2.863649845123291,0.3946412801742553,2.5754382610321045,0.0,-181.2913360595703,117.280029296875,221.7660369873047,0.2019837349653244,-0.0107371797785162,0.1534532755613327,0.9672328233718872,1
33200,-166.73529052734375,189.85191345214844,-74.85079193115234,-177.47201538085938,142.04208374023438,156.18812561035156,-300.4163951561786,818.321316738613,-85.34889466222376,36.267879486083984,266.5694274902344,-9.355408668518066,0.3879822492599487,2.5615060329437256,0.0,-179.14215087890625,119.61481475830078,221.2473297119141,0.2244158387184143,0.0102262496948242,0.1214409694075584,0.9668428301811218,1
33202,-167.55291748046875,194.9805145263672,-76.01118469238281,-177.60824584960938,147.24961853027344,156.8109130859375,-97.47579585202038,611.4212226080708,-138.33962722186698,43.36754608154297,303.81072998046875,40.35738754272461,0.3755490183830261,2.5324127674102783,0.0,-177.4157257080078,123.40621948242188,221.2759704589844,0.2230181246995926,0.0092271864414215,0.0910414084792137,0.9705097675323486,1
33204,-168.73379516601562,200.42588806152344,-77.0166015625,-177.98721313476562,152.88778686523438,157.4072723388672,-140.67929783370346,648.7135244775563,-119.77645191317424,-9.845840454101562,343.01287841796875,-8.172158241271973,0.3969441652297973,2.509409189224243,0.0,-176.89120483398438,127.75940704345705,221.11338806152344,0.2208809554576873,0.0218168199062347,0.0661502480506897,0.9728102684020996,1
33206,-170.73287963867188,207.31431579589844,-77.7978286743164,-177.6195831298828,157.6536865234375,156.71371459960938,-238.78535703383383,822.8044879809022,-93.31551386206412,58.1505126953125,309.02783203125,-27.998035430908203,0.4116954207420349,2.486348390579224,0.0,-174.9930419921875,131.2275390625,219.513427734375,0.2422703802585601,0.0338574312627315,0.0510099120438098,0.9682751297950744,1
33208,-172.02651977539062,214.48223876953125,-78.47229766845703,-177.18179321289062,162.5643310546875,155.71817016601562,-154.39485280774534,855.4855257184245,-80.49730223882943,33.38285446166992,312.08892822265625,-61.61467361450195,0.4313552379608154,2.480726718902588,0.0,-172.68304443359375,134.3307647705078,217.2882537841797,0.2532714903354645,0.0334321521222591,0.0481122024357318,0.9656195044517516,1
33210,-172.20718383789062,223.4360809326172,-78.14321899414062,-176.53225708007812,167.83290100097656,153.8719940185547,-21.574404425919056,1069.2431539463578,39.2976683320594,105.49626159667967,277.6996154785156,-127.69698333740234,0.4594786167144775,2.480664014816284,0.0,-170.98989868164062,137.5664520263672,214.3235321044922,0.2666637599468231,0.0294881463050842,0.0637878701090812,0.9612241983413696,1
33211,-172.82740783691406,227.55960083007807,-77.82229614257812,-176.17071533203125,170.590576171875,152.97039794921875,-74.02320809243247,492.1386014143936,38.30187006667256,75.14363098144531,327.8510131835937,-106.4823226928711,0.4686973094940185,2.486414909362793,0.0,-170.27407836914062,139.42787170410156,212.8717193603516,0.270000547170639,0.0296880602836608,0.0731627717614173,0.9596173763275146,1
33213,-172.12130737304688,233.1078643798828,-77.31546783447266,-175.35409545898438,175.70655822753906,151.8627471923828,84.303790476406,662.426484255353,60.51199465303216,104.07264709472656,276.8724670410156,-79.14337158203125,0.4948936700820923,2.48837685585022,0.0,-169.07911682128906,143.52667236328125,211.11740112304688,0.2675824165344238,0.0217226725071668,0.0795561000704765,0.9599992632865906,1
33215,-171.65638732910156,238.23452758789065,-77.40840911865234,-173.87655639648438,179.8685302734375,150.91140747070312,55.47162758430932,611.6844303194666,-11.08922785834875,129.54074096679688,266.5894470214844,-70.20464324951172,0.5283053517341614,2.482142210006714,0.0,-167.56898498535156,146.8638153076172,209.77325439453125,0.2722968757152557,0.0215784907341003,0.0898032560944557,0.9577704071998596,1
33217,-170.7685089111328,242.7213287353516,-75.86376190185547,-172.4502716064453,184.0102996826172,149.28538513183594,106.05613950826228,535.9436594140716,184.5064790407196,110.087158203125,261.7264404296875,-103.47508239746094,0.5607525706291199,2.479825258255005,0.0,-166.0282745361328,150.56039428710938,207.8926696777344,0.2673312127590179,0.0176407992839813,0.1026558056473732,0.9579585790634156,1
33219,-170.64598083496094,247.98025512695312,-74.53085327148438,-170.9317169189453,187.6341094970703,147.6288299560547,14.62013227515854,627.4986262143357,159.0435522662592,121.2050323486328,219.8074951171875,-98.19393157958984,0.58922278881073,2.476560354232788,0.0,-164.46617126464844,153.71475219726562,205.9608154296875,0.2686181962490082,0.0227453708648681,0.1204540356993675,0.9554149508476256,1
33221,-170.59515380859375,253.60763549804688,-73.97950744628906,-169.28916931152344,191.07171630859372,146.20034790039062,6.101602414157242,675.5468519758433,66.18709097290412,129.80271911621094,211.58673095703125,-90.80014038085938,0.6150386333465576,2.4769527912139893,0.0,-162.73495483398438,156.4106903076172,204.12478637695312,0.2764914631843567,0.0250999014824628,0.1410498768091201,0.9502775073051452,1
33223,-169.9420166015625,258.61083984375,-73.00012969970703,-167.9826202392578,194.6224365234375,144.963623046875,78.2606390286237,599.4972650008276,117.35164904524572,114.82704162597656,190.4149169921875,-75.93485260009766,0.6338244676589966,2.486247539520264,0.0,-161.25534057617188,159.0605926513672,202.3779754638672,0.275054782629013,0.0210657119750976,0.1595855355262756,0.94785737991333,1
33225,-167.51112365722656,261.3749084472656,-72.05472564697266,-165.74826049804688,196.9414825439453,144.00587463378906,291.5011602177983,331.45400611893274,113.36837308644316,164.91397094726562,142.23765563964844,-27.784818649291992,0.6493181586265564,2.495368003845215,0.0,-159.0503692626953,160.72039794921875,201.12489318847656,0.2709799110889435,0.0135836889967322,0.1700973510742187,0.9473395943641664,1
33226,-164.59339904785156,264.7527770996094,-72.47191619873047,-164.5468292236328,198.01593017578125,143.8759002685547,138.49704041448422,252.5166563135572,-19.33957801654469,176.9833221435547,129.74400329589844,-15.04433536529541,0.6545022130012512,2.4912447929382324,0.0,-157.9397735595703,161.69161987304688,201.01400756835935,0.2783232629299164,0.0113367736339569,0.1731535047292709,0.944682776927948,1
33228,-163.22630310058594,267.0360717773437,-73.33284759521484,-161.38076782226562,199.4399871826172,143.40985107421875,373.7428008085117,424.4498826521449,-133.39728461718187,224.9878387451172,91.83280181884766,-27.630220413208008,0.6660727858543396,2.484059333801269,0.0,-155.11375427246094,162.83697509765625,200.5426483154297,0.2976075410842895,0.0084142982959747,0.1774361580610275,0.938016712665558,1
33230,-159.99432373046875,270.1745910644531,-73.4936294555664,-158.08328247070312,201.23049926757807,143.11302185058594,386.25132164824754,375.08198037184775,-19.214914127253,222.8206024169922,124.90216827392578,-17.077428817749023,0.6768393516540527,2.4911341667175293,0.0,-152.3603973388672,164.07241821289062,200.03916931152344,0.3003785908222198,0.0028484165668487,0.192085862159729,0.9342738389968872,1
33232,-155.4600372314453,273.9892883300781,-74.70948791503906,-154.64361572265625,203.11700439453125,143.0040283203125,541.9178081089631,455.9156950563192,-145.31400948530063,227.2254638671875,114.92684173583984,7.890424728393555,0.6813033819198608,2.507869243621826,0.0,-149.15245056152344,164.9298858642578,199.30393981933597,0.3093367516994476,-0.0126000931486487,0.2062232047319412,0.9282370209693908,1
33234,-148.57186889648438,276.73992919921875,-75.71294403076172,-150.53268432617188,203.98146057128903,143.0760040283203,823.134013925679,328.7007444333285,-119.91269959835336,313.6102600097656,0.4523125290870666,1.138248324394226,0.6835543513298035,2.51617169380188,0.0,-145.2892303466797,165.13426208496094,198.88473510742188,0.3167254030704498,-0.0371338687837123,0.2121672928333282,0.9237375855445862,1
33236,-140.44471740722656,277.857421875,-77.76542663574219,-145.7289581298828,203.6986389160156,144.21511840820312,970.547764249146,133.45143368840218,-245.10831452533603,327.15850830078125,-14.9587984085083,82.09586334228516,0.6806681156158447,2.515620708465576,0.0,-141.09268188476562,164.24923706054688,199.7144317626953,0.327170580625534,-0.060753408819437,0.208375796675682,0.9196999073028564,1
33238,-131.71481323242188,278.1760559082031,-79.58070373535156,-140.44903564453125,203.14816284179688,145.68759155273438,1043.0824152607238,38.07161571108736,-216.8962663866114,354.5039367675781,-37.25146865844727,85.9831771850586,0.6822446584701538,2.5137031078338623,0.0,-136.80149841308594,163.29823303222656,201.01156616210935,0.3291268348693847,-0.0841820910573005,0.2042310386896133,0.91808420419693,1
33240,-123.02914428710938,278.42193603515625,-81.26639556884766,-135.0081024169922,201.73106384277344,146.97198486328125,1037.4526340179143,29.36895096581429,-201.34608443104665,345.652099609375,-84.7908935546875,95.63523864746094,0.6870458126068115,2.518427610397339,0.0,-132.41014099121094,161.50836181640625,202.0436248779297,0.334751158952713,-0.1037759408354759,0.202444389462471,0.9144334197044371,1
33242,-114.725341796875,276.5335388183594,-82.6628646850586,-129.70913696289062,199.3028106689453,148.37843322753906,991.7487919018604,-225.53711514594036,-166.78462193184532,343.32379150390625,-160.4178009033203,81.84220886230469,0.6938355565071106,2.5357706546783447,0.0,-128.06394958496094,158.9886016845703,203.47239685058597,0.3296558260917663,-0.1248499155044555,0.2047670483589172,0.9131319522857666,1
33244,-107.42808532714844,273.2430114746094,-83.80560302734375,-124.92420959472656,195.80691528320312,149.62075805664062,870.6211764388718,-392.5862821191549,-136.33784204372205,297.8659973144531,-219.81109619140625,83.68254089355469,0.7031558752059937,2.546942949295044,0.0,-124.15711975097656,155.635498046875,204.89028930664065,0.3227543830871582,-0.1445125043392181,0.2115219235420227,0.91115540266037,1
33245,-104.2890167236328,271.16912841796875,-84.37278747558594,-122.9197998046875,193.7779998779297,150.37322998046875,374.30267727258615,-247.28990617836823,-67.6310983604053,273.285888671875,-243.7768096923828,91.1287078857422,0.7053924798965454,2.549021482467652,0.0,-122.46392822265624,153.81561279296875,205.7602081298828,0.3176178336143493,-0.1544174402952194,0.2151801288127899,0.9104788303375244,1
33247,-99.1297607421875,265.9400939941406,-85.70476531982422,-119.7597198486328,189.2457427978516,152.11573791503906,614.7012685179943,-623.0150442256127,-158.698942916526,208.50509643554688,-279.7251892089844,109.65792846679688,0.7006753087043762,2.551569938659668,0.0,-119.91053771972656,149.71519470214844,207.7406005859375,0.3086506724357605,-0.1652429848909378,0.213032841682434,0.9121658205986024,1
33249,-96.12367248535156,257.9504089355469,-86.05904388427734,-118.00140380859376,183.72991943359372,153.4523162841797,358.2704615093535,-952.223590490874,-42.22349244100042,109.94076538085938,-332.47442626953125,64.33763122558594,0.6983248591423035,2.5584609508514404,0.0,-118.51434326171876,145.181640625,209.6597900390625,0.289309561252594,-0.1767865568399429,0.2139338254928589,0.9161216020584106,1
33251,-96.05636596679688,249.12338256835935,-85.8395767211914,-118.20761108398438,177.32388305664062,154.54396057128906,8.025844802032225,-1052.562890010886,26.16996730619576,-13.94424819946289,-366.1585083007813,45.74757766723633,0.6920403242111206,2.5392541885375977,0.0,-118.95037841796876,140.84890747070312,211.9879608154297,0.2787085473537445,-0.1797625869512558,0.214456170797348,0.9187031388282776,1
33253,-100.797119140625,238.60549926757807,-85.08226776123047,-120.21450805664062,171.5450439453125,155.86354064941406,-566.2479043111671,-1256.283370696474,90.45495425944682,-102.31373596191406,-327.4984130859375,56.90620040893555,0.6799110770225525,2.512413263320923,0.0,-120.8927001953125,137.03799438476562,214.42092895507807,0.2547469139099121,-0.1549876481294632,0.2114890962839126,0.9307820200920104,1
33255,-107.77102661132812,232.24513244628903,-83.61477661132812,-124.08547973632812,166.40512084960938,157.08229064941406,-832.9595348250587,-759.6785892319167,175.27630682190647,-209.473876953125,-299.3243713378906,57.736572265625,0.6502662897109985,2.469420909881592,0.0,-124.16799926757812,133.98927307128906,216.75767517089844,0.2601890861988067,-0.1229166612029075,0.2015939205884933,0.9362440705299376,1
33257,-117.27503967285156,225.76927185058597,-82.69634246826172,-128.2705078125,163.0724639892578,157.20603942871094,-1135.1990786776878,-773.5038803396747,109.7016161789652,-226.06329345703125,-158.63111877441406,-2.808579921722412,0.6347699761390686,2.478257656097412,0.0,-127.37957763671876,131.35829162597656,217.1510162353516,0.2524124085903168,-0.076905570924282,0.201468825340271,0.9432834982872008,1
33259,-124.89926147460938,221.35812377929688,-82.5067367553711,-132.68829345703125,160.77867126464844,157.8991241455078,-910.5239334743236,-526.8020786176203,22.643693218706176,-218.0897674560547,-149.11663818359375,52.40890884399414,0.6159040331840515,2.485339403152466,0.0,-130.56053161621094,129.53956604003906,218.06431579589844,0.2503323256969452,-0.0497759841382503,0.1962501853704452,0.9467533826828004,1
33261,-129.17218017578125,217.5051727294922,-83.3197250366211,-135.6099395751953,158.09735107421875,158.63133239746094,-510.6735075917095,-460.48150334414095,-97.1634627878666,-119.87297058105467,-156.39283752441406,32.149383544921875,0.5962059497833252,2.4886317253112797,0.0,-132.69851684570312,127.18109893798828,218.89694213867188,0.2501231729984283,-0.0346759557723999,0.1880291998386383,0.9491475224494934,1
33262,-130.4208526611328,215.06871032714844,-84.02972412109375,-136.46766662597656,157.12611389160156,159.00071716308594,-151.45825738739222,-143.06497144466266,-57.12811247468926,-70.13298034667969,-115.6137466430664,44.690528869628906,0.5818886160850525,2.484184503555298,0.0,-133.30606079101562,126.39723205566406,219.36740112304688,0.2527827322483063,-0.0301787238568067,0.181911900639534,0.949788510799408,1
33264,-128.95132446289062,214.16290283203125,-83.88028717041016,-136.56312561035156,155.02882385253906,159.0672607421875,177.8014821857214,-256.1112523600459,-9.828355411067603,64.10919189453125,-131.46658325195312,-16.505403518676758,0.5503996014595032,2.48072361946106,0.0,-133.7744598388672,124.85630798339844,219.81642150878903,0.2591863870620727,-0.0427401326596736,0.1733771711587906,0.9491764903068542,1
33266,-122.52703857421876,212.9365234375,-85.29142761230469,-133.9068603515625,153.03150939941406,159.8905487060547,766.9364761798643,-146.40616989973933,-168.46309405530337,235.72483825683597,-119.26500701904295,72.32301330566406,0.5360007882118225,2.4678425788879395,0.0,-132.39097595214844,123.2596664428711,221.0108795166016,0.2682276368141174,-0.0670324862003326,0.1734102070331573,0.9452457427978516,1
33268,-113.8094482421875,210.56971740722656,-88.04418182373047,-129.57363891601562,150.73226928710938,161.86953735351562,1040.8924702648071,-282.5999481114559,-328.6827003827784,323.83984375,-164.73147583007812,113.7673797607422,0.5307738780975342,2.462864398956299,0.0,-129.35821533203125,121.29345703125,223.2456970214844,0.2595585882663727,-0.1106441244482994,0.1860187649726867,0.9411610960960388,1
33270,-105.44281005859376,207.67237854003903,-90.34468841552734,-124.87716674804688,148.3112335205078,163.90090942382812,998.4319939906708,-345.75366580393165,-274.53074140823446,305.0956115722656,-136.95933532714844,118.1565399169922,0.5520785450935364,2.475703716278076,0.0,-126.15559387207033,119.57079315185548,225.4610748291016,0.2443007975816726,-0.1390000879764557,0.2029339373111724,0.9379839897155762,1
33272,-99.42466735839844,204.8992156982422,-92.58478546142578,-121.03790283203124,146.15353393554688,166.61573791503906,718.4984314488247,-331.084397835657,-267.4423479055986,242.0012969970703,-130.3029022216797,186.18919372558597,0.5486310720443726,2.473630428314209,0.0,-123.81622314453124,118.57624053955078,228.5579071044922,0.2350354641675949,-0.1530721336603164,0.2179083377122879,0.9347957968711852,1
33274,-95.943359375,201.3623046875,-94.88323974609376,-118.80320739746094,143.63226318359375,169.2010040283203,415.8495851882035,-422.4914841429563,-274.55521470989333,131.22645568847656,-151.5026092529297,145.7671661376953,0.5500487089157104,2.4705300331115723,0.0,-122.99588012695312,117.05738830566406,231.4375762939453,0.2235728204250335,-0.1593354940414428,0.2320781797170639,0.9331490397453308,1
33276,-95.77018737792967,194.48838806152344,-94.7144012451172,-118.5789031982422,140.59518432617188,171.1693878173828,20.686584920505997,-821.1365718789166,20.16891903651413,6.110088348388672,-211.1844482421875,117.3100357055664,0.5392642021179199,2.4825029373168945,0.0,-123.2925262451172,114.89269256591795,233.87461853027344,0.1874032020568847,-0.1527175307273864,0.2494814991950988,0.9377186894416808,1
33278,-100.94737243652344,190.77349853515625,-93.43717956542967,-121.0436553955078,137.31634521484375,172.10617065429688,-618.3682493767701,-443.71018363244366,152.55265654902905,-172.69772338867188,-163.92982482910156,84.48568725585938,0.5061467289924622,2.4546329975128174,0.0,-126.16494750976562,112.82088470458984,235.46368408203125,0.1856679171323776,-0.1302855610847473,0.270952969789505,0.9354878664016724,1
33280,-110.10873413085938,186.1482391357422,-91.97264099121094,-125.932861328125,135.61260986328125,173.46311950683594,-1093.8793911854737,-552.2624370385893,174.86795275472105,-288.934814453125,-84.66939544677734,71.6108627319336,0.4641343355178833,2.4376697540283203,0.0,-130.73561096191406,112.48306274414062,237.75140380859372,0.1791897267103195,-0.08806624263525,0.2699052095413208,0.9419589042663574,1
33281,-120.84518432617188,181.90382385253903,-89.92664337158203,-128.8720245361328,134.85867309570312,173.45896911621094,-604.8087381534278,-291.15971823746804,120.36552048049634,-319.8805236816406,-90.05452728271484,0.126464307308197,0.4255489110946655,2.433356046676636,0.0,-133.31752014160156,113.1237335205078,238.365478515625,0.1779781430959701,-0.0637761875987052,0.2673310041427612,0.9448758959770204,1
33283,-127.09873962402344,180.9454345703125,-88.55419921875,-136.11402893066406,134.76487731933594,173.38514709472656,-1424.0836893996457,-330.1932600592263,287.853293015447,-405.9657287597656,8.83810806274414,-30.21125030517578,0.3635442852973938,2.4362637996673584,0.0,-140.11497497558594,114.35194396972656,239.02198791503903,0.1709804832935333,-0.0175323467701673,0.2594971060752868,0.9503260254859924,1
33285,-139.02220153808594,178.75791931152344,-83.99485778808594,-142.47784423828125,134.6388397216797,171.0088348388672,-1422.922977022827,-261.05385723989457,544.1030238149688,-320.3721923828125,7.2230353355407715,-142.5991973876953,0.3399043083190918,2.481558561325073,0.0,-145.60391235351562,114.04515075683594,236.7926788330078,0.154016226530075,0.044097539037466,0.2520310878753662,0.954366147518158,1
33287,-149.4041748046875,176.6224365234375,-79.58934020996094,-147.9366912841797,134.5712432861328,168.6881866455078,-1239.4412867167266,-254.94243403046855,525.9482215438038,-288.7613830566406,-8.982051849365234,-156.61009216308594,0.3589445352554321,2.52349066734314,0.0,-149.06741333007812,113.64215850830078,234.5613555908203,0.1342419236898422,0.0866987034678459,0.245716854929924,0.956078290939331,1
33289,-158.89285278320312,176.08157348632812,-75.80699920654297,-152.20687866210938,134.79273986816406,166.1988983154297,-1131.460346892709,-64.49424050166272,451.01845309574855,-184.97320556640625,24.842287063598636,-123.0512924194336,0.3859152197837829,2.556766986846924,0.0,-151.1214141845703,113.0787124633789,231.752685546875,0.1245756074786186,0.1239312216639518,0.24540476500988,0.9533616900444032,1
