frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
14718,-92.66915893554688,277.16790771484375,-72.30258178710938,-99.26089477539062,198.80506896972656,144.28604125976562,-283.35759772290476,-301.569458713755,-58.48668971360894,-193.46115112304688,-230.97613525390625,88.67243194580078,0.7205644249916077,2.4982259273529053,0.0,-90.00740051269531,159.8631134033203,202.28050231933594,0.293597549200058,-0.13682617247104645,0.2611272931098938,0.9093357920646667,1
14720,-96.08828735351562,274.96551513671875,-72.61360168457031,-103.45217895507812,195.3377685546875,145.23123168945312,-768.6527920513181,-532.4744987997692,-53.05855679110391,-229.89871215820312,-201.01019287109375,50.382041931152344,0.7164559960365295,2.487034320831299,0.0,-93.14161682128906,157.04466247558594,203.5142364501953,0.2912883460521698,-0.12726332247257233,0.26767680048942566,0.9095626473426819,1
14722,-103.1783447265625,271.1886901855469,-73.07408905029297,-108.06211853027344,192.800048828125,146.10757446289062,-846.4168176553212,-450.8804354905151,-54.97335637186188,-235.65350341796875,-151.4879150390625,62.762569427490234,0.7143946290016174,2.4777474403381348,0.0,-96.62161254882812,155.14723205566406,204.58026123046875,0.2874496877193451,-0.11463335156440735,0.2744811475276947,0.9104350209236145,1
14724,-108.24629211425781,267.5112609863281,-72.81983184814453,-111.56744384765625,189.82313537597656,146.50987243652344,-605.0558170722798,-439.0436124615371,30.35544519778341,-164.90109252929688,-166.91360473632812,28.54963493347168,0.713883638381958,2.4748826026916504,0.0,-98.85986328125,153.03822326660156,205.15821838378906,0.28354698419570923,-0.10832532495260239,0.28093037009239197,0.9104641079902649,1
14726,-111.00169372558594,265.1107177734375,-73.25786590576172,-113.55381774902344,187.3888702392578,147.03126525878906,-328.7763693628367,-286.43442712235264,-52.26651771145407,-50.119380950927734,-155.4424285888672,18.832107543945312,0.7072541117668152,2.4670608043670654,0.0,-100.1500244140625,151.29200744628906,205.88186645507812,0.28874656558036804,-0.10156694054603577,0.2807599902153015,0.9096611738204956,1
14728,-110.61201477050781,263.081298828125,-73.58078002929688,-113.02944946289062,184.64108276367188,147.5878143310547,46.54426914383657,-242.3990835668519,-38.569703804387245,102.14236450195312,-179.1335906982422,32.2991943359375,0.6982786059379578,2.4635350704193115,0.0,-99.70240783691406,148.9607391357422,206.63604736328125,0.29698431491851807,-0.09893660992383957,0.28136739134788513,0.9071075916290283,1
14729,-109.1917724609375,262.00146484375,-74.359130859375,-111.96931457519531,183.47715759277344,148.0318603515625,169.5631727318978,-128.9217165131122,-92.92754860012792,158.9161376953125,-138.86561584472656,53.70008087158203,0.6974213719367981,2.464207410812378,0.0,-98.91549682617188,147.77635192871094,207.0646209716797,0.29996874928474426,-0.09739121794700623,0.2825409173965454,0.9059273600578308,1
14731,-98.39541625976562,256.4962463378906,-76.57533264160156,-108.02566528320312,180.2209930419922,148.97769165039062,754.8508428063942,-440.44522604788654,-136.74412854050752,298.489501953125,-210.90724182128906,57.86083984375,0.6912797689437866,2.467806339263916,0.0,-95.79541015625,144.75311279296875,208.12330627441406,0.2974683940410614,-0.10671484470367432,0.28007861971855164,0.9064659476280212,1
14733,-93.56411743164062,253.51905822753906,-77.60114288330078,-102.70333862304688,176.04000854492188,150.9066925048828,1110.9101486261934,-572.2738004978746,-250.30296904686838,368.24822998046875,-272.970458984375,126.84236145019531,0.6823952198028564,2.4629368782043457,0.0,-91.70492553710938,140.8152313232422,210.33734130859375,0.2911604046821594,-0.13338778913021088,0.2745271921157837,0.9066796898841858,1
14735,-85.02799987792969,248.24856567382812,-79.9068374633789,-97.10305786132812,171.4742889404297,153.17848205566406,1019.2243668879382,-629.3041775072925,-275.3031555423513,353.0916442871094,-259.7187194824219,146.4022979736328,0.680653989315033,2.4452264308929443,0.0,-87.57273864746094,136.97021484375,213.1958465576172,0.28529512882232666,-0.15291014313697815,0.2736370861530304,0.9057306051254272,1
14737,-77.44000244140625,242.4102325439453,-81.93592071533203,-92.1016845703125,167.12368774414062,155.90565490722656,906.1377410263522,-697.1976516764844,-242.3075297086034,318.96319580078125,-262.45269775390625,166.62142944335938,0.6772805452346802,2.4351296424865723,0.0,-83.8931884765625,133.70156860351562,216.54788208007812,0.273558646440506,-0.17141558229923248,0.27338916063308716,0.9061129689216614,1
14739,-71.76780700683594,236.66798400878906,-84.03044891357422,-88.51710510253906,163.3029022216797,158.4636993408203,678.0867040042067,-686.4612525594421,-250.39188772195484,226.3086395263672,-236.63414001464844,149.10916137695312,0.6784905791282654,2.4346508979797363,0.0,-81.35673522949219,130.4722137451172,219.5211944580078,0.25747641921043396,-0.1880112588405609,0.2757687568664551,0.9068126678466797,1
14741,-68.61099243164062,230.0729522705078,-85.51203918457031,-86.52311706542969,159.80435180664062,160.68408203125,376.8181023641955,-787.2262641517445,-176.85233677795622,115.00709533691406,-191.0550079345703,141.0764923095703,0.6794578433036804,2.442878246307373,0.0,-79.93318176269531,127.73888397216797,222.11996459960938,0.23914389312267303,-0.19070002436637878,0.272318571805954,0.912297248840332,1
14742,-68.60771179199219,227.64324951171875,-85.78960418701172,-86.21327209472656,158.1707305908203,161.57000732421875,0.39162983710411936,-290.04834349581506,-33.134616520197596,69.28262329101562,-195.2658233642578,106.65805053710938,0.6790430545806885,2.443485736846924,0.0,-79.8392333984375,126.44429016113281,223.1816864013672,0.235761359333992,-0.1834581345319748,0.2714446187019348,0.9149194359779358,1
14744,-69.76646423339844,223.61404418945312,-87.2927474975586,-87.3978271484375,154.702392578125,164.06520080566406,-138.24845240451396,-480.7164846593514,-179.33704301249236,-70.67472839355469,-206.99143981933594,167.6352081298828,0.673249363899231,2.429899215698242,0.0,-81.0029296875,123.27875518798828,225.74990844726562,0.22708314657211304,-0.18154455721378326,0.26948562264442444,0.9180698990821838,1
14746,-73.15110778808594,218.0780029296875,-88.21446228027344,-90.03108215332031,151.2615203857422,166.17868041992188,-404.0400683917105,-660.8620532928035,-110.02922400203533,-135.9361572265625,-209.341552734375,96.018798828125,0.6473407745361328,2.3941831588745117,0.0,-83.69290161132812,121.03551483154297,228.41897583007812,0.22144751250743866,-0.17103077471256256,0.26710426807403564,0.9221522212028503,1
14748,-79.89732360839844,211.5339813232422,-86.75544738769531,-93.89854431152344,148.49656677246094,167.0354766845703,-804.3551436485723,-780.2474126965972,173.9591742635239,-221.78118896484375,-158.15921020507812,48.976844787597656,0.6314658522605896,2.404067039489746,0.0,-87.28250122070312,119.01459503173828,229.75245666503906,0.19840094447135925,-0.14491787552833557,0.27200183272361755,0.9304035902023315,1
14749,-87.52626037597656,207.01669311523438,-86.79792022705078,-96.18109130859375,147.12753295898438,167.66571044921875,-455.19236534368247,-183.73602368216962,-20.401384002529085,-237.09832763671875,-161.26072692871094,74.97743225097656,0.6107605695724487,2.3910486698150635,0.0,-89.37434387207031,118.354248046875,230.75054931640625,0.20767813920974731,-0.13377627730369568,0.2704884111881256,0.9304889440536499,1
14752,-96.54112243652344,201.61209106445312,-86.68314361572266,-104.20816040039062,143.45309448242188,169.4131622314453,-1528.0119899029378,-998.5769196623005,29.032796989544295,-318.39532470703125,-126.76471710205078,56.54634475708008,0.5751854181289673,2.38112735748291,0.0,-95.71418762207031,116.3734130859375,233.23492431640625,0.1868109554052353,-0.09566503018140793,0.27439960837364197,0.9384320378303528,1
14754,-105.43702697753906,199.86239624023438,-86.01122283935547,-110.34962463378906,142.0398712158203,169.46826171875,-1060.9589189146645,-208.67516288813204,80.13579026213847,-335.0220642089844,-67.93206787109375,6.754680633544922,0.5405686497688293,2.3830366134643555,0.0,-100.99508666992188,115.50951385498047,233.5723114013672,0.19270539283752441,-0.06851077079772949,0.2728930115699768,0.9400533437728882,1
14755,-109.78500366210938,198.90357971191406,-85.95039367675781,-113.10404968261719,141.87298583984375,169.6243133544922,-518.4803963861195,-114.33538165676873,7.253656268992927,-298.30810546875,-19.76601219177246,19.34683609008789,0.5258780717849731,2.39081072807312,0.0,-103.109619140625,115.3167724609375,233.7099151611328,0.1875021904706955,-0.057964473962783813,0.27222734689712524,0.94200599193573,1
14757,-117.86083984375,196.51583862304688,-85.6086654663086,-118.30810546875,141.5349884033203,169.72412109375,-964.240558022866,-285.0920633057831,40.80174398346571,-286.8458557128906,-9.694435119628906,-8.10564136505127,0.48242032527923584,2.391561985015869,0.0,-106.96476745605469,114.89881134033203,233.68336486816406,0.1775057017803192,-0.032530903816223145,0.2693193256855011,0.9459918141365051,1
14759,-125.00775146484375,195.80224609375,-85.14592742919922,-123.20040893554688,141.18365478515625,169.20034790039062,-854.2692468129098,-85.29560527019203,55.31100640259683,-256.9326477050781,-9.059516906738281,-44.33378601074219,0.43147945404052734,2.3972158432006836,0.0,-110.65341186523438,114.49031829833984,233.1221160888672,0.18450872600078583,-0.011171548627316952,0.25389060378074646,0.9494057297706604,1
14761,-131.45411682128906,194.87269592285156,-83.70524597167969,-127.48529052734375,141.22274780273438,168.4355926513672,-770.1444244554732,-111.05294872145168,172.11757797992323,-208.07530212402344,6.221374034881592,-46.641258239746094,0.38329124450683594,2.4212563037872314,0.0,-113.9105224609375,114.6311264038086,232.46551513671875,0.18297070264816284,0.009626805782318115,0.24726173281669617,0.9514676332473755,1
14763,-137.60960388183594,194.62640380859375,-82.12543487548828,-130.47669982910156,141.47467041015625,167.42791748046875,-735.0420422623865,-29.410354838939384,188.64917806035373,-120.28988647460938,9.82719612121582,-44.59706115722656,0.36888372898101807,2.4587106704711914,0.0,-115.82579040527344,114.85489654541016,231.3321990966797,0.18532641232013702,0.035923685878515244,0.24468927085399628,0.9510471820831299,1
14764,-139.8083953857422,194.51632690429688,-81.21646118164062,-131.630859375,141.4800567626953,166.7471160888672,-262.4795950483531,-13.1403733426705,108.5082631285768,-105.89216613769531,0.9052717685699463,-80.83502960205078,0.3596224784851074,2.4780452251434326,0.0,-116.47138977050781,114.8019027709961,230.5843048095703,0.18548069894313812,0.04089992865920067,0.24722640216350555,0.9501595497131348,1
14766,-142.51890563964844,194.63043212890625,-80.10389709472656,-132.91326904296875,141.7408447265625,165.88441467285156,-323.4327651509084,13.615653458749875,132.75717312621418,-12.001091003417969,16.21381378173828,-47.79036331176758,0.3500089645385742,2.485238552093506,0.0,-117.12384033203125,115.65985107421875,229.89088439941406,0.1900738924741745,0.04966473579406738,0.2523154318332672,0.9474925994873047,1
14768,-143.185546875,194.8446502685547,-79.41337585449219,-132.7111358642578,142.32034301757812,165.45181274414062,-79.60740113176871,25.580999896745197,82.45904760505073,75.78015899658203,28.85773277282715,-15.498702049255371,0.3560124635696411,2.4992213249206543,0.0,-116.3690185546875,116.51514434814453,229.5128173828125,0.18904168903827667,0.053652286529541016,0.25538894534111023,0.9466578960418701,1
14770,-142.087890625,195.64012145996094,-79.61886596679688,-131.45584106445312,143.43601989746094,165.95494079589844,131.05995693802834,94.97911581257358,-24.53548209636938,135.73138427734375,82.71056365966797,31.802515029907227,0.364371657371521,2.50742244720459,0.0,-114.93486022949219,117.79492950439453,230.02061462402344,0.18489879369735718,0.053698599338531494,0.25808700919151306,0.9467417597770691,1
14772,-137.66615295410156,196.17604064941406,-80.08853912353516,-128.39479064941406,144.2662353515625,166.3599090576172,528.2279637109023,64.02177678281441,-56.107918121502735,246.73190307617188,41.63554000854492,25.498367309570312,0.3724113702774048,2.506970167160034,0.0,-111.85304260253906,119.04832458496094,230.5443878173828,0.18386369943618774,0.03811230883002281,0.2544284462928772,0.9486873745918274,1
14773,-134.98948669433594,196.5173797607422,-80.60514068603516,-126.45368957519531,144.5980987548828,166.84671020507812,319.61041510268115,40.757989407284185,-61.68540408462286,263.4740295410156,39.80085754394531,58.623321533203125,0.3804575800895691,2.5046541690826416,0.0,-109.99363708496094,119.53593444824219,231.08377075195312,0.18309766054153442,0.03040197491645813,0.2555195093154907,0.9488207101821899,1
14775,-128.12680053710938,197.77255249023438,-82.27945709228516,-121.7200927734375,145.36167907714844,167.79473876953125,819.9582679030718,149.96886548714247,-200.04842840507627,322.7261962890625,49.04407501220703,46.455787658691406,0.40381669998168945,2.487797737121582,0.0,-105.86383056640625,120.77997589111328,232.08245849609375,0.18753671646118164,0.01693674921989441,0.25604018568992615,0.9481490254402161,1
14777,-120.20674133300781,198.98838806152344,-83.8793716430664,-115.61860656738281,145.74415588378906,168.56105041503906,945.9799272330711,145.22063732298557,-191.095421299804,411.0377502441406,28.946504592895508,40.518165588378906,0.44014668464660645,2.4729599952697754,0.0,-101.04585266113281,121.57820892333984,233.0435791015625,0.19668883085250854,0.007416218519210815,0.25752097368240356,0.9460134506225586,1
14779,-110.49433898925781,200.0587921142578,-84.64215087890625,-109.10137939453125,146.15255737304688,168.7177276611328,1158.9671328105032,127.72979043074884,-91.02135935478145,438.1427307128906,38.602237701416016,7.38008451461792,0.4795708656311035,2.459845781326294,0.0,-96.05516052246094,122.24129486083984,233.54405212402344,0.19590432941913605,-0.015156418085098267,0.25584253668785095,0.9465391635894775,1
14781,-99.30618286132812,200.9759063720703,-85.71282958984375,-102.00970458984375,147.03097534179688,169.2755126953125,1336.3425026050536,109.54251517821103,-127.88465335126966,465.2066345214844,70.35075378417969,49.239776611328125,0.5158827304840088,2.4500207901000977,0.0,-90.79049682617188,123.03913116455078,234.34609985351562,0.18866024911403656,-0.04561010003089905,0.2611188292503357,0.9455918669700623,1
14783,-87.74592590332031,202.5391387939453,-86.27667236328125,-94.19383239746094,147.5629425048828,168.7278289794922,1380.2559796085116,186.64471781626344,-67.32093952782452,502.8784484863281,23.518863677978516,-46.00911331176758,0.5393953323364258,2.4383814334869385,0.0,-84.69679260253906,123.2724609375,233.90321350097656,0.18910254538059235,-0.07311946153640747,0.2655062675476074,0.9425498247146606,1
14785,-76.66477966308594,204.10610961914062,-87.01436614990234,-86.48812866210938,149.32313537597656,168.77557373046875,1322.6832433820236,187.03895864391234,-88.05363535118522,494.2084045410156,111.17733001708984,15.705349922180176,0.5627434849739075,2.433924913406372,0.0,-78.43684387207031,124.21873474121094,233.7047576904297,0.1782686561346054,-0.09811579436063766,0.271471232175827,0.9406896233558655,1
14786,-71.28837585449219,204.99212646484375,-87.6267318725586,-82.80621337890625,150.29212951660156,169.05213928222656,641.9501293729991,105.79164976719767,-73.11732319183648,474.2574768066406,116.59803009033203,33.82701873779297,0.5760763883590698,2.42842698097229,0.0,-75.35891723632812,124.65449523925781,233.7914581298828,0.17305293679237366,-0.11217212677001953,0.2697734236717224,0.9405809044837952,1
14788,-60.32651138305664,207.05076599121094,-88.16471862792969,-75.93600463867188,152.5642547607422,168.90016174316406,1309.3136378752242,245.88926586031448,-64.25853901397204,444.96551513671875,119.32672119140625,-37.02227020263672,0.6156395077705383,2.430654287338257,0.0,-69.84445190429688,126.37439727783203,233.4002685546875,0.16248449683189392,-0.13644254207611084,0.2605215311050415,0.9418655633926392,1
14790,-51.66604995727539,212.41175842285156,-88.8673324584961,-69.41108703613281,155.17494201660156,169.07435607910156,1033.3994238679297,639.694147672737,-83.83857302885735,432.53851318359375,165.46536254882812,2.5679917335510254,0.6307715773582458,2.4260640144348145,0.0,-65.29978942871094,127.94628143310547,233.1322021484375,0.1861761510372162,-0.14516235888004303,0.25013142824172974,0.9389891028404236,1
14792,-43.80631637573242,216.05975341796875,-88.00091552734375,-63.455379486083984,157.9230499267578,168.3772735595703,938.9116535236244,435.78385671426076,103.50083053443814,374.04351806640625,161.7595977783203,-40.24332046508789,0.6498084664344788,2.4477007389068604,0.0,-60.68813705444336,129.15969848632812,231.92132568359375,0.17990541458129883,-0.15807142853736877,0.24730440974235535,0.9388759136199951,1
14794,-37.313167572021484,219.7774200439453,-87.67386627197266,-58.46030807495117,160.82736206054688,168.1552734375,774.4177728099748,443.3945987643674,39.00615303916857,320.8450622558594,186.3900604248047,-20.140174865722656,0.6703675389289856,2.4691009521484375,0.0,-56.90519332885742,130.64202880859375,231.1439971923828,0.1757003664970398,-0.1644355207681656,0.23991233110427856,0.9404958486557007,1
14796,-32.36581039428711,223.74668884277344,-86.88850402832031,-54.34268569946289,163.5543975830078,167.27545166015625,589.7199403576087,473.13280105241574,93.61438013211591,263.99249267578125,153.99224853515625,-50.57994842529297,0.6818231344223022,2.4808342456817627,0.0,-53.85100173950195,132.4990692138672,229.8674774169922,0.18463009595870972,-0.16302356123924255,0.23194070160388947,0.9410305619239807,1
14797,-30.267669677734375,225.17767333984375,-86.47927856445312,-52.7359504699707,165.0094451904297,166.84890747070312,250.14925499024685,170.60805456025992,48.78959933517035,224.9197540283203,174.7884063720703,-50.54138946533203,0.685562789440155,2.4907939434051514,0.0,-52.54270553588867,133.54115295410156,229.26075744628906,0.18366888165473938,-0.16450703144073486,0.22729146480560303,0.9420943260192871,1
14799,-26.96152114868164,228.1796417236328,-85.22030639648438,-50.069278717041016,167.1077117919922,165.68832397460938,394.1783027378842,357.9121724255383,150.10200177133083,184.73667907714844,121.65918731689453,-70.52791595458984,0.6933216452598572,2.5029239654541016,0.0,-50.2519645690918,135.1106719970703,227.81768798828125,0.1880570948123932,-0.1656133383512497,0.2211809903383255,0.9424890875816345,1
14801,-24.872215270996094,230.7698974609375,-83.97262573242188,-48.15281295776367,168.99122619628906,164.68630981445312,249.0332353793783,308.7435753713362,148.7163539864123,142.6290283203125,101.42088317871094,-63.25756072998047,0.6942271590232849,2.5131030082702637,0.0,-48.53617477416992,136.4851837158203,226.5585174560547,0.1921931505203247,-0.1624983549118042,0.21372464299201965,0.9439162611961365,1
14803,-23.062053680419922,231.782470703125,-82.64364624023438,-46.91281509399414,169.87937927246094,163.49884033203125,216.11575742196874,120.89143550489098,158.66727647278458,100.30172729492188,37.328857421875,-88.68419647216797,0.7000173330307007,2.5150177478790283,0.0,-47.31673812866211,137.23660278320312,225.2364501953125,0.192659392952919,-0.1632482260465622,0.2074851095676422,0.9450832009315491,1
14805,-21.926334381103516,231.0950164794922,-80.51543426513672,-46.02983474731445,169.5890655517578,161.6693572998047,135.70009544986533,-82.13966586685274,254.28692488727393,79.0643539428711,-25.612028121948242,-111.12853240966797,0.7010892033576965,2.5231940746307373,0.0,-46.390865325927734,137.0030517578125,223.38681030273438,0.19045670330524445,-0.16209284961223602,0.20492605865001678,0.946286141872406,1
14806,-21.307723999023438,227.8949737548828,-77.64179992675781,-45.7081413269043,169.3738250732422,160.92742919921875,42.03480398305692,-193.98995715659112,156.6041112379171,70.3887939453125,-25.29343605041504,-87.46121978759766,0.7022619247436523,2.527886390686035,0.0,-46.0783805847168,136.96771240234375,222.71534729003906,0.1816166341304779,-0.15946410596370697,0.20447613298892975,0.9485653042793274,1
14808,-21.151592254638672,226.01210021972656,-76.07835388183594,-45.26419448852539,168.81884765625,159.2645721435547,50.512328444601735,-413.14626451407094,373.3822189865168,52.924591064453125,-23.9312744140625,-92.43053436279297,0.7037230730056763,2.5349082946777344,0.0,-45.863094329833984,137.0512237548828,221.3427276611328,0.16611720621585846,-0.15259015560150146,0.20333561301231384,0.9527727961540222,1
14810,-20.93804931640625,221.24102783203125,-72.90904235839844,-45.01791000366211,168.22998046875,157.95225524902344,25.487857994477963,-569.4611889558146,378.2797160996124,44.74519729614258,-41.62837600708008,-78.51200103759766,0.7041476368904114,2.545057773590088,0.0,-45.89268112182617,137.3084716796875,220.39208984375,0.14203104376792908,-0.14400342106819153,0.20305585861206055,0.9580493569374084,1
14812,-20.76895523071289,217.56532287597656,-70.28031158447266,-44.77260971069336,167.52932739257812,156.71932983398438,20.191677621973213,-438.91925138491206,313.89911790483166,45.66226577758789,-46.02723693847656,-70.3406753540039,0.7030766010284424,2.554077625274658,0.0,-45.85139083862305,137.36656188964844,219.5030517578125,0.12745849788188934,-0.13616737723350525,0.2014845907688141,0.9615699052810669,1
14814,-20.645870208740234,215.71461486816406,-68.76583099365234,-44.506710052490234,166.7703094482422,155.805908203125,14.691066758066881,-220.89507282618433,180.76395573525224,48.75632095336914,-43.63016891479492,-53.15833282470703,0.7019373774528503,2.5545215606689453,0.0,-45.664432525634766,137.09703063964844,218.83168029785156,0.12421730160713196,-0.13103285431861877,0.20060984790325165,0.9628894925117493,1
14816,-20.34276580810547,215.8585205078125,-68.04059600830078,-44.21664810180664,166.2234344482422,155.10433959960938,36.20694129480398,17.190060704597272,86.6320003423607,52.06660461425781,-18.7028865814209,-26.743776321411133,0.7037708163261414,2.5475454330444336,0.0,-45.3496208190918,136.8623809814453,218.25949096679688,0.1315310299396515,-0.13186287879943848,0.2011982798576355,0.9616813659667969,1
14818,-19.81881332397461,217.12841796875,-68.70314025878906,-43.73311233520508,166.0348358154297,155.17898559570312,62.579754708189284,151.67381397541612,-79.13285638421075,61.565338134765625,-0.3622867166996002,20.104455947875977,0.7046761512756348,2.5358328819274902,0.0,-44.807247161865234,136.90939331054688,218.38417053222656,0.14086425304412842,-0.13606581091880798,0.20358984172344208,0.9592677354812622,1
14819,-19.280689239501953,217.86717224121094,-69.40840911865234,-43.47255325317383,166.02389526367188,155.33096313476562,35.686094690696336,52.11999507341534,-49.335854007164016,63.37908935546875,-1.051110029220581,18.810274124145508,0.7055756449699402,2.5313658714294434,0.0,-44.5081901550293,136.94351196289062,218.54891967773438,0.14322571456432343,-0.1379922777414322,0.20466876029968262,0.9584128856658936,1
14821,-19.071224212646484,218.1499481201172,-69.76945495605469,-43.050540924072266,166.2535400390625,155.8216094970703,53.586344093695516,69.86286179267336,-77.99770340725081,56.96125030517578,18.419584274291992,35.37981033325195,0.707588791847229,2.5262813568115234,0.0,-44.02926254272461,137.13668823242188,219.0244140625,0.14414457976818085,-0.13908475637435913,0.2053331732749939,0.9579749703407288,1
14823,-18.44391632080078,217.96682739257812,-70.19745635986328,-42.53117752075195,166.59579467773438,156.2389678955078,74.86866469087545,-21.85530347423628,-51.081604433013126,64.91973114013672,19.865009307861328,22.094467163085938,0.7081731557846069,2.5271403789520264,0.0,-43.505374908447266,137.46861267089844,219.4219970703125,0.13948513567447662,-0.1388494223356247,0.204389289021492,0.9589002728462219,1
14825,-17.68665313720703,217.1453094482422,-70.03231811523438,-41.808773040771484,166.91786193847656,156.43214416503906,90.42188190901652,-98.09429556096438,19.71852214395767,78.46663665771484,17.574506759643555,9.845612525939941,0.7077924013137817,2.5317137241363525,0.0,-42.85825729370117,137.85972595214844,219.62826538085938,0.13273106515407562,-0.13606366515159607,0.20337998867034912,0.9604716300964355,1
14827,-16.956005096435547,216.608642578125,-69.7765884399414,-40.958553314208984,167.11160278320312,156.44842529296875,87.2311437909957,-64.07197761815041,30.53124190075323,84.715576171875,10.696096420288086,-5.702427387237549,0.705567479133606,2.536989450454712,0.0,-42.148067474365234,138.14280700683594,219.67189025878906,0.13120459020137787,-0.13185745477676392,0.20013080537319183,0.9619494080543518,1
14829,-16.240169525146484,216.5021514892578,-69.59859466552734,-40.18056869506836,167.42857360839844,156.49766540527344,85.46950126125012,-12.714847681927495,21.252141884178855,78.8333740234375,24.528127670288086,2.555103302001953,0.7053909301757812,2.539929151535034,0.0,-41.42802047729492,138.5454864501953,219.75692749023438,0.13129009306430817,-0.12949340045452118,0.19677618145942688,0.9629504084587097,1
14830,-15.903488159179688,216.8360595703125,-69.61011505126953,-39.78415298461914,167.7949981689453,156.60610961914062,40.1794373911398,39.84847453201655,-1.3748388370731845,79.49722290039062,43.97920608520508,13.5598783493042,0.7060174942016602,2.542353391647339,0.0,-41.0854606628418,138.89356994628906,219.8690643310547,0.13199442625045776,-0.12784695625305176,0.19463419914245605,0.9635093212127686,1
14832,-15.250308990478516,217.83702087402344,-69.64350891113281,-39.03339767456055,168.8624267578125,156.7008514404297,78.01120657875435,119.5479016827885,-3.9883318775100634,81.3201904296875,72.54341125488281,4.05477237701416,0.7092347741127014,2.5481107234954834,0.0,-40.43806838989258,139.9467010498047,219.97482299804688,0.13173216581344604,-0.12563027441501617,0.19204925000667572,0.9643551111221313,1
14834,-14.504108428955078,218.99160766601562,-69.24317169189453,-38.15742111206055,170.30186462402344,156.47622680664062,89.11039865284692,137.8794048394775,47.807802675815765,86.90620422363281,85.32601165771484,-18.09435272216797,0.7101774215698242,2.55277419090271,0.0,-39.73854446411133,141.41867065429688,219.7985382080078,0.13207414746284485,-0.12187114357948303,0.18718008697032928,0.9657471179962158,1
14836,-13.789241790771484,220.41314697265625,-68.68016815185547,-37.038021087646484,171.9852752685547,156.18704223632812,85.35154895216692,169.72477835370228,67.21984443138354,103.66497802734375,104.8532485961914,-25.1837158203125,0.710037112236023,2.5553207397460938,0.0,-38.8052864074707,143.21884155273438,219.57379150390625,0.13273096084594727,-0.11679348349571228,0.1845943182706833,0.9667816162109375,1
14838,-13.275592803955078,223.21466064453125,-68.09354400634766,-35.82892990112305,174.33538818359375,155.77926635742188,61.293816832767334,334.3050804454833,70.00195434491616,110.04312133789062,149.6294403076172,-24.745935440063477,0.7091555595397949,2.5526154041290283,0.0,-37.74265670776367,145.51422119140625,219.21372985839844,0.13882987201213837,-0.11033904552459717,0.179142564535141,0.9677083492279053,1
14840,-12.360504150390625,227.88565063476562,-67.69393157958984,-34.37421798706055,177.16233825683594,155.0154571533203,109.1065398727369,556.9247893409338,47.64601659507025,117.6170654296875,186.5443878173828,-47.307743072509766,0.7064852118492126,2.5367319583892822,0.0,-36.38114547729492,148.0365447998047,218.4261474609375,0.15397948026657104,-0.10812598466873169,0.17179840803146362,0.9669976234436035,1
14841,-9.651851654052734,233.92410278320312,-67.21697998046875,-33.54707717895508,178.7947235107422,154.53103637695312,115.01842300436692,297.38234254997224,31.296174812014215,131.17361450195312,195.58921813964844,-57.34487533569336,0.7075836062431335,2.532794952392578,0.0,-35.46259689331055,149.4239044189453,217.86473083496094,0.15653349459171295,-0.10990934818983078,0.1696394979953766,0.9667676091194153,1
14843,-8.035282135009766,237.4148712158203,-67.07006072998047,-31.897296905517578,182.40576171875,153.0404815673828,400.4778902117396,838.3706540905405,43.06729079352226,135.51109313964844,237.84230041503906,-93.89151000976562,0.7114202976226807,2.5170390605926514,0.0,-33.76712417602539,152.7933349609375,216.30670166015625,0.17714336514472961,-0.12443073838949203,0.16244369745254517,0.9626781940460205,1
14845,-5.590343475341797,243.663818359375,-65.28276824951172,-30.32229232788086,187.37533569335938,150.83236694335938,291.44964488520054,744.9076150412438,213.0547352093272,122.41734313964844,291.0150146484375,-151.2024688720703,0.7187974452972412,2.5157525539398193,0.0,-32.13340377807617,157.17091369628906,213.90969848632812,0.18042078614234924,-0.1293003261089325,0.1583889126777649,0.9621033072471619,1
14847,-3.8165817260742188,251.91873168945312,-63.177555084228516,-29.034961700439453,192.76889038085938,147.85537719726562,211.72222553924075,985.3344862123486,251.28539206142887,110.43846130371094,330.59210205078125,-185.02590942382812,0.7218950390815735,2.5175790786743164,0.0,-30.612361907958984,161.93402099609375,210.66290283203125,0.19630996882915497,-0.13459038734436035,0.1575789451599121,0.9583927392959595,1
14849,-2.7092742919921875,259.50433349609375,-61.16027069091797,-27.585731506347656,198.2166748046875,144.96644592285156,132.25090586661827,905.9839025675319,240.93371018237667,126.01329040527344,316.012451171875,-169.13209533691406,0.7254658937454224,2.5226805210113525,0.0,-28.961803436279297,166.6990966796875,207.4715118408203,0.20896610617637634,-0.13097575306892395,0.15724335610866547,0.9562703967094421,1
14851,-2.5430870056152344,267.7549133300781,-58.80788803100586,-26.193546295166016,203.25050354003906,141.81700134277344,19.840099639404798,984.9870562169235,280.83680394661496,112.45150756835938,301.5049743652344,-197.98898315429688,0.7272501587867737,2.523170232772827,0.0,-27.486408233642578,171.3719940185547,204.19625854492188,0.22928062081336975,-0.12271018326282501,0.16118954122066498,0.9520454406738281,1
