frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
4024,-145.006103515625,262.9254455566406,-26.19234848022461,-149.47727966308594,195.78631591796875,88.94682312011719,192.3147241314873,313.63507570140064,66.60669309983496,99.02604675292967,189.82598876953125,-21.84423065185547,0.6781677007675171,2.3137869834899902,0.0,-130.83470153808594,159.29031372070312,138.98696899414062,0.2860465943813324,-0.03526571393013,0.0908248722553253,0.953249454498291,1
4025,-143.70016479492188,265.5486755371094,-25.43005752563477,-148.96597290039062,197.40359497070312,88.70333099365234,77.73166459635831,164.3654876574874,47.66819691038109,92.6925048828125,191.6076202392578,-28.1861572265625,0.6785730719566345,2.3140854835510254,0.0,-130.34185791015625,160.68002319335938,138.574462890625,0.2806816101074219,-0.0362807512283325,0.0926391184329986,0.9546305537223816,1
4027,-143.31968688964844,266.84063720703125,-25.429363250732425,-147.8636932373047,200.1463928222656,88.47699737548828,123.71211365098134,303.30656107049435,43.47147984767798,90.8003921508789,161.37889099121094,-5.162771701812744,0.6755557060241699,2.3168110847473145,0.0,-129.28115844726562,162.93235778808594,137.97007751464844,0.2756804525852203,-0.0349345169961452,0.0944222435355186,0.9559624791145324,1
4029,-142.25692749023438,268.3859558105469,-24.90382957458496,-146.61363220214844,202.00326538085935,88.17500305175781,126.89664422208445,184.51565344724804,62.75028944987571,109.5030517578125,105.47213745117188,-21.907989501953125,0.6776516437530518,2.3173060417175293,0.0,-127.98448181152344,164.25216674804688,137.2254638671875,0.2674683332443237,-0.0350769758224487,0.0995440706610679,0.9577689170837402,1
4031,-141.35572814941406,270.1478576660156,-24.971961975097656,-145.49154663085938,203.89247131347656,88.208251953125,107.58305714547168,210.3316984553821,-8.133485684913467,100.95735168457033,107.27991485595705,7.291970252990723,0.6798487901687622,2.3204691410064697,0.0,-126.73687744140624,165.59103393554688,136.771484375,0.2617478966712951,-0.0361482203006744,0.1052412018179893,0.9586999416351318,1
4033,-140.32090759277344,271.4801940917969,-25.37518119812012,-144.0723419189453,205.2626800537109,88.61647033691406,123.37733984738588,158.8489163070917,-48.07414656830952,124.9942626953125,69.43803405761719,41.31438064575195,0.6810591816902161,2.3263628482818604,0.0,-125.27432250976562,166.66001892089844,136.94606018066406,0.2605687379837036,-0.0333171188831329,0.109861135482788,0.9586054682731628,1
4035,-139.3192138671875,272.414794921875,-25.927698135375977,-142.7103729248047,206.135498046875,89.03324890136719,119.52117795322556,111.51571510708892,-65.92581494039041,114.03623962402344,44.15087127685547,19.383953094482425,0.6852770447731018,2.3346142768859863,0.0,-123.93807983398438,167.37513732910156,137.3142852783203,0.2601493299007416,-0.0323552787303924,0.1160223558545112,0.9580262303352356,1
4036,-138.35719299316406,272.4457702636719,-26.22157859802246,-141.91705322265625,206.2443084716797,89.30541229248047,114.8620717257727,3.698352111969143,-35.08834339334862,127.54791259765624,13.336030006408691,33.33395004272461,0.6876932382583618,2.3405823707580566,0.0,-123.13246154785156,167.41529846191406,137.54359436035156,0.2586034536361694,-0.0363450944423675,0.1196935847401619,0.9578500390052797,1
4038,-136.59259033203125,272.4384155273437,-26.6048641204834,-140.1222686767578,206.2816925048828,89.68891143798828,210.67926288524177,-0.878095937659964,-45.761186427553184,141.5039825439453,6.2644453048706055,23.53514671325684,0.6924024820327759,2.352311849594116,0.0,-121.32127380371094,167.42979431152344,137.94146728515625,0.2564594745635986,-0.0383904539048671,0.1290099322795868,0.9571369290351868,1
4040,-134.38168334960938,272.5604248046875,-26.98822021484375,-137.9408721923828,206.42532348632807,90.06063079833984,263.87687281449325,14.562090045306832,-45.75443840851949,165.70013427734375,11.031933784484863,24.65218544006348,0.694691002368927,2.37715220451355,0.0,-119.1837158203125,167.55238342285156,138.29995727539062,0.2556603252887726,-0.0385631024837493,0.1343352943658828,0.9566110372543336,1
4042,-130.45404052734375,272.2751770019531,-27.149316787719727,-134.807861328125,206.2045745849609,90.3930892944336,469.4955037322361,-34.09743881854229,-19.25687239256513,226.6220703125,-11.452607154846191,28.63378524780273,0.6963147521018982,2.404350996017456,0.0,-116.46379089355467,167.35317993164062,138.7602996826172,0.2585790455341339,-0.0433793328702449,0.1347174048423767,0.9555659890174866,1
4044,-125.5229034423828,272.7836303710937,-28.095134735107425,-131.16383361816406,206.04095458984372,91.04695129394533,588.9253273458453,60.72454723971896,-112.95896558497044,254.88555908203125,-14.126880645751951,29.839155197143555,0.6917798519134521,2.4203124046325684,0.0,-113.59779357910156,166.98068237304688,139.4869384765625,0.2700975239276886,-0.0483060739934444,0.1288020312786102,0.9529553055763244,1
4045,-122.44052124023438,272.9669189453125,-28.513708114624023,-129.0260009765625,205.5714111328125,91.23424530029295,368.0700450183358,21.886654327623543,-49.9822256093903,288.7802734375,-56.095306396484375,23.100515365600582,0.6911219954490662,2.431868076324463,0.0,-111.89309692382812,166.3942413330078,139.70651245117188,0.2776728868484497,-0.0526138208806514,0.1252376288175583,0.9510231614112854,1
4047,-116.66252136230467,272.7287902832031,-30.5216064453125,-124.15304565429688,204.21881103515625,91.9854507446289,690.3042207829421,-28.449502252740785,-239.88589855663304,339.5533142089844,-85.01097106933594,48.967247009277344,0.6814097166061401,2.45009994506836,0.0,-108.31100463867188,164.99693298339844,140.85986328125,0.3013319671154022,-0.052876204252243,0.1211766824126243,0.9443089365959167,1
4049,-109.1160125732422,270.5269775390625,-31.465181350708008,-118.84185791015624,202.3437347412109,93.0639190673828,901.255019905977,-262.95534054446034,-112.68808450571667,350.7691345214844,-105.12894439697266,68.4029769897461,0.6852195858955383,2.48085355758667,0.0,-104.34408569335938,162.79815673828125,142.17599487304688,0.3007155358791351,-0.0639182329177856,0.1173064708709716,0.9443113207817078,1
4051,-101.81692504882812,268.2808837890625,-31.356517791748047,-113.98860168457033,200.2127990722656,94.1911163330078,870.8858009726973,-267.9911904036999,12.965120676366496,293.02752685546875,-132.79164123535156,88.94116973876953,0.6827157735824585,2.510967254638672,0.0,-100.84390258789062,160.6320037841797,143.78265380859375,0.2953647375106811,-0.0797109007835388,0.1143759414553642,0.9451581835746764,1
4053,-96.37896728515624,266.0210876464844,-32.33382034301758,-109.34225463867188,196.9840545654297,95.6650848388672,649.3428640135098,-269.840731222881,-116.6990376219037,281.1673278808594,-203.5898284912109,94.51013946533205,0.6749207973480225,2.521066904067993,0.0,-97.4480438232422,157.50340270996094,145.89013671875,0.305269718170166,-0.0855954587459564,0.1160774827003479,0.941280961036682,1
4054,-94.05706787109376,264.2501525878906,-33.09079360961914,-107.23684692382812,194.8200836181641,96.69295501708984,277.2159805847332,-211.4352998440154,-90.37647587421816,284.5516357421875,-259.11602783203125,123.82422637939452,0.6716222763061523,2.5286524295806885,0.0,-95.8223876953125,155.51498413085938,147.26190185546875,0.3085204660892486,-0.0864785611629486,0.1157592311501503,0.94017893075943,1
4056,-90.61865234375,260.82470703125,-34.45414733886719,-104.40255737304688,191.28683471679688,98.88922119140624,410.3991797263734,-408.85112211224623,-162.7258973532298,182.8465576171875,-207.8965301513672,130.7977752685547,0.6687074899673462,2.542255401611328,0.0,-93.7140655517578,152.2987823486328,149.9333953857422,0.3056614100933075,-0.0912181958556175,0.1146285459399223,0.9408031702041626,1
