frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
21923,-110.59378051757812,294.7850341796875,-125.01868438720705,-128.03172302246094,212.3192596435547,178.86422729492188,-374.1326591541292,-1025.6911145104095,458.2003363998956,79.70100402832031,-362.6511535644531,16.471961975097656,0.638278603553772,2.509450674057007,0.0,-124.14714050292967,161.43601989746094,221.3034820556641,0.3868667483329773,-0.0652720630168914,0.0368942767381668,0.9190824031829834,0
21925,-112.51603698730467,281.4852905273437,-120.99908447265624,-127.69114685058594,205.6461334228516,179.3953399658203,-229.36796774878167,-1586.9553418913856,479.6277073760284,47.067169189453125,-425.8352966308594,55.79966354370117,0.6184560060501099,2.532386779785156,0.0,-123.35662841796876,156.2707977294922,223.5189514160156,0.3360133171081543,-0.0662461817264556,0.0544854812324047,0.937943398952484,0
21927,-114.16323852539062,267.4438171386719,-116.94396209716795,-127.38050842285156,198.5250701904297,180.11231994628906,-196.63904441019983,-1676.238059167983,484.0909691044944,41.74614334106445,-415.0501403808594,57.36162567138672,0.6008988618850708,2.560630321502685,0.0,-122.55772399902344,150.99732971191406,226.3268585205078,0.2865427732467651,-0.0598489604890346,0.0723533928394317,0.9534549117088318,0
21929,-114.911376953125,255.2195587158203,-113.62659454345705,-127.22091674804688,191.40643310546875,180.7523193359375,-89.3477411114145,-1459.9034568396164,396.1824261025759,32.690765380859375,-431.9530334472656,27.448732376098636,0.59229975938797,2.564996719360352,0.0,-122.36167907714844,146.27955627441406,229.42710876464844,0.2615407109260559,-0.0505523346364498,0.0757957324385643,0.9608829021453856,0
21931,-115.4522705078125,244.6632843017578,-111.58104705810548,-127.22067260742188,184.40074157714844,180.98670959472656,-64.5491949096322,-1259.7654543444514,244.1116966260597,40.348270416259766,-414.0985412597656,-0.2264094352722168,0.5766183733940125,2.577894926071167,0.0,-121.79022216796876,141.41709899902344,231.3233337402344,0.2419149130582809,-0.0394798219203949,0.0788253396749496,0.966284155845642,1
21933,-117.49673461914062,235.0673065185547,-110.30915069580078,-127.14924621582033,177.92050170898438,181.3867950439453,-243.79167622793463,-1144.2702739806846,151.66700380621478,18.02515411376953,-350.9437561035156,53.01359939575195,0.5664719343185425,2.591588497161865,0.0,-121.24400329589844,136.76028442382812,233.1529235839844,0.2265112251043319,-0.0231172423809766,0.087600402534008,0.969785749912262,1
21934,-118.36917114257812,230.8240966796875,-109.64395904541016,-127.33387756347656,174.96641540527344,181.5387725830078,-104.03625825606288,-505.9940325419884,79.3227340565063,10.162557601928713,-352.2998352050781,18.762788772583008,0.5578193068504333,2.601646900177002,0.0,-121.17448425292967,134.65296936035156,233.9846954345703,0.221240147948265,-0.0180569589138031,0.0884778425097465,0.9710295796394348,1
21936,-120.73348999023438,223.9512634277344,-108.18206787109376,-127.64215087890624,169.8911895751953,181.44503784179688,-281.8206663960591,-819.2238745694049,174.2536313800374,6.6546478271484375,-278.5204467773437,-16.29910659790039,0.5472446084022522,2.605271100997925,0.0,-120.95591735839844,131.2461395263672,235.0035400390625,0.2166789472103119,0.0020530223846435,0.0875439494848251,0.9723076224327089,1
21938,-123.09420776367188,219.68182373046875,-107.8455047607422,-128.1107635498047,166.0262908935547,181.37908935546875,-281.30573209002614,-508.7511405078694,40.10523122129962,-5.931968688964844,-187.97579956054688,5.271711349487305,0.53574138879776,2.602120876312256,0.0,-120.87942504882812,128.5116729736328,235.59799194335935,0.2221865653991699,0.021066041663289,0.0895764827728271,0.9706520438194276,1
21940,-124.26457214355467,216.14093017578125,-107.09882354736328,-128.7783966064453,163.42843627929688,181.0474090576172,-139.67458460270427,-422.58021935261786,89.1110410586698,-9.047115325927734,-148.88096618652344,-25.34736633300781,0.5243880748748779,2.594367504119873,0.0,-121.12840270996094,127.17847442626952,235.9910888671875,0.22078238427639,0.0232529938220977,0.090634562075138,0.9708243012428284,1
21942,-125.3138427734375,214.39874267578125,-106.10758972167967,-129.34237670898438,161.83203125,180.25694274902344,-125.25280687725171,-207.9671995639801,118.32487768423744,-6.4210052490234375,-74.18595123291016,-44.47682571411133,0.5154090523719788,2.579762458801269,0.0,-121.1114501953125,126.37890625,235.58883666992188,0.2236198335886001,0.0242346823215484,0.090365320444107,0.9701757431030272,1
21944,-126.35427856445312,214.6574859619141,-105.46354675292967,-129.71315002441406,161.78858947753906,179.3269805908203,-124.28555302298628,30.90825275878888,76.93433581665158,14.611600875854492,32.126670837402344,-48.48848342895508,0.5034105777740479,2.5488879680633545,0.0,-121.41897583007812,126.92450714111328,235.04856872558597,0.2326106131076812,0.0316050015389919,0.0886015146970748,0.968009889125824,1
21946,-126.79978942871094,216.9451904296875,-104.99980926513672,-129.96514892578125,163.59237670898438,178.3372802734375,-53.20238655025605,273.1949929211987,55.37898862356087,16.966976165771484,135.7983856201172,-60.91470336914063,0.5041977763175964,2.529592514038086,0.0,-121.61247253417967,128.8103790283203,234.12489318847656,0.2384496927261352,0.0333670638501644,0.0856812968850135,0.9667921662330629,1
21947,-126.4351806640625,218.6755523681641,-104.75249481201172,-130.118896484375,165.042236328125,177.82566833496094,43.55271054664627,206.6926523833536,29.541842751204967,13.762718200683594,174.1054229736328,-60.72172927856445,0.5092288255691528,2.525446891784668,0.0,-121.78395080566406,130.17355346679688,233.580078125,0.2398425936698913,0.02787646651268,0.0823352187871933,0.9669122695922852,1
21949,-126.0546875,224.29714965820312,-105.5064468383789,-129.95729064941406,168.3459014892578,176.7765655517578,45.43684118706733,671.3067340237321,-90.03367660788354,60.46243667602539,200.01063537597656,-75.0743179321289,0.5159755349159241,2.497111320495605,0.0,-121.76725769042967,133.16058349609375,232.3752899169922,0.2654604911804199,0.0279141664505004,0.0755346491932869,0.9607528448104858,1
21951,-124.93890380859376,229.43695068359372,-105.08281707763672,-129.48463439941406,171.71365356445312,175.33555603027344,133.2880285247229,613.9845482239034,50.60548569459934,67.31377410888672,196.4149932861328,-86.01254272460938,0.5353409647941589,2.480750322341919,0.0,-121.386474609375,135.82708740234375,230.5308380126953,0.2777255177497864,0.0193757396191358,0.0767897143959999,0.9573904275894164,1
21953,-124.57125854492188,235.7167510986328,-105.0200424194336,-129.23118591308594,175.75257873535156,174.16343688964844,43.92591513856314,750.304729518597,7.500257943058386,60.471221923828125,246.18582153320312,-68.90973663330078,0.5492180585861206,2.467679023742676,0.0,-121.30091857910156,138.96839904785156,228.89205932617188,0.2881507575511932,0.0150462081655859,0.0810038968920707,0.954034149646759,1
21955,-124.32945251464844,241.0243225097656,-104.07573699951172,-128.84036254882812,179.95912170410156,172.98764038085938,28.86278887197841,633.5297465048498,112.71550149121322,59.12981414794922,249.2618408203125,-74.17253112792969,0.5658257007598877,2.456867218017578,0.0,-120.92379760742188,142.24685668945312,227.2365875244141,0.2883374392986297,0.0132018029689788,0.0884018391370773,0.9533479809761048,1
21957,-124.2058563232422,247.0090484619141,-103.54345703125,-128.4296875,184.52525329589844,171.3509979248047,14.753252430818977,714.3761607597116,63.53642977413256,63.26307678222656,282.75714111328125,-104.6031265258789,0.5844698548316956,2.452019453048706,0.0,-120.51988220214844,145.69024658203125,224.8582000732422,0.2887147963047027,0.0103148818016052,0.099133476614952,0.952213168144226,1
21959,-123.52653503417967,253.5087432861328,-103.073486328125,-127.5526123046875,189.33953857421875,169.7945556640625,81.18838895112276,776.8043780587614,56.16806782782078,99.18890380859376,291.351318359375,-104.8242645263672,0.5963326692581177,2.4430830478668213,0.0,-119.57223510742188,149.1333465576172,222.4102935791016,0.2955584526062011,0.0056973695755004,0.1091551482677459,0.949051022529602,1
21960,-122.70347595214844,259.74383544921875,-101.62821197509766,-127.07200622558594,191.674072265625,168.84681701660156,64.03080116421916,317.62899115658365,109.58581861981656,90.03900146484375,281.2239685058594,-113.44002532958984,0.5978437066078186,2.441673994064331,0.0,-119.21818542480467,151.05447387695312,221.2375640869141,0.2941321134567261,0.0015778243541717,0.1135023683309555,0.9490000009536744,1
21962,-122.31063842773438,262.8482666015625,-101.00556182861328,-126.39926147460938,196.5180206298828,167.42515563964844,81.06942114885896,796.7621680768207,137.19258479075506,78.64746856689453,278.892333984375,-91.71343994140624,0.5969362258911133,2.4360620975494385,0.0,-118.6472625732422,154.9222412109375,219.17092895507807,0.3006272912025451,-0.0041536088101565,0.1183074638247489,0.9463663697242736,1
21964,-121.59507751464844,267.7713928222656,-99.85255432128906,-125.80403137207033,200.9231719970703,166.2071990966797,85.46165108331479,587.9841780322604,137.7072496350156,65.59681701660156,251.79649353027344,-76.5511245727539,0.6016899943351746,2.4333713054656982,0.0,-117.98753356933594,158.68084716796875,217.45492553710935,0.3002734780311584,-0.0088296234607696,0.1193969547748565,0.9463098049163818,1
21966,-120.64796447753906,272.4211120605469,-98.3542709350586,-124.87411499023438,204.59898376464844,164.3560028076172,113.13465096638538,555.4187752711587,178.97311229846673,93.43806457519533,206.0943298339844,-109.13525390625,0.6155738830566406,2.4363322257995605,0.0,-116.86061096191406,162.1269073486328,215.3760528564453,0.3038923740386963,-0.0116679659113287,0.1169978678226471,0.9454230666160583,1
21968,-120.04115295410156,277.028076171875,-97.66056060791016,-123.92588806152344,207.9122772216797,163.00942993164062,72.52342144399881,550.6039139311761,82.90918097738177,82.83988952636719,201.734619140625,-62.40685272216797,0.628664493560791,2.4344422817230225,0.0,-115.67579650878906,164.98854064941406,213.65988159179688,0.3105117678642273,-0.0137940347194671,0.1206947416067123,0.9427751302719116,1
21970,-118.70162963867188,281.3079833984375,-97.18555450439452,-122.75732421875,211.1201019287109,161.77110290527344,160.00677132280543,511.2371908687055,56.73973129596561,99.11741638183594,197.92323303222656,-77.59650421142578,0.6335121393203735,2.433095216751098,0.0,-114.46641540527344,167.70652770996094,211.9993896484375,0.3158211708068847,-0.0181241929531097,0.1226109564304351,0.9406886100769044,1
21972,-116.9676513671875,284.8016052246094,-96.65587615966795,-121.4797821044922,214.1638946533203,160.68722534179688,207.01746872626245,417.0990830939263,63.23762642685324,106.15357971191406,192.33834838867188,-61.60179901123047,0.6364878416061401,2.4309122562408447,0.0,-113.3021240234375,170.4021453857422,210.66259765625,0.3162420988082886,-0.0228563547134399,0.1244446411728859,0.9402031898498536,1
21974,-115.5888671875,288.0653991699219,-95.76403045654295,-120.29458618164062,216.80029296875,159.5802459716797,164.6374997170642,389.7222514329478,106.49327781610192,100.9589385986328,155.35037231445312,-71.14292907714844,0.6389790177345276,2.4350287914276123,0.0,-112.0771942138672,172.4596710205078,209.06304931640625,0.3161640167236328,-0.0259241741150617,0.125694528222084,0.939983606338501,1
21975,-114.8686065673828,289.3276062011719,-95.2232437133789,-119.6792449951172,217.9185943603516,159.030517578125,86.02295161713846,150.74928622692823,64.58783188066445,105.88145446777344,134.17138671875,-65.2057876586914,0.6399140357971191,2.438089609146118,0.0,-111.41120910644533,173.3508758544922,208.30116271972656,0.3157478272914886,-0.0264934301376342,0.125547394156456,0.9401272535324096,1
21977,-113.76280212402344,291.83917236328125,-94.236083984375,-118.3276824951172,219.67308044433597,157.9049530029297,131.73748373636045,299.209691569442,117.60301699436968,113.38444519042967,92.40029907226562,-68.10293579101562,0.6462815999984741,2.449086904525757,0.0,-109.93792724609376,174.85076904296875,206.9261016845703,0.3203524947166443,-0.0249495785683393,0.1266708821058273,0.9384595155715942,1
21979,-112.8861846923828,293.7867126464844,-93.64318084716795,-116.8415069580078,221.00531005859372,157.02369689941406,104.5043655205518,232.1725011114031,70.68187778675929,116.31761169433594,80.216552734375,-35.52557373046875,0.6498138308525085,2.448915958404541,0.0,-108.25746154785156,175.99966430664062,205.87063598632807,0.3237641453742981,-0.0228606462478637,0.1322988271713256,0.9365634918212892,1
21981,-111.35939025878906,294.9162292480469,-93.3676300048828,-115.29917907714844,222.26141357421875,156.8347930908203,182.0622686203569,134.6889603473246,32.85799997881986,129.97132873535156,70.2539291381836,-11.905694961547852,0.6552384495735168,2.4518167972564697,0.0,-106.66464233398438,177.13653564453125,205.5358428955078,0.3215605616569519,-0.022873668000102,0.1344189345836639,0.9370203614234924,1
21983,-109.122314453125,296.1199035644531,-93.19805908203124,-113.46241760253906,223.3238983154297,156.45455932617188,266.55830406968016,143.42356375278905,20.205188174848445,147.38072204589844,63.22468948364258,-17.89191246032715,0.6602465510368347,2.4548585414886475,0.0,-104.79647827148438,178.13616943359375,205.0213165283203,0.3221978843212127,-0.0246880929917097,0.1353247165679931,0.9366249442100524,1
21985,-105.98744201660156,296.8799743652344,-93.046142578125,-110.94792175292967,223.8826446533203,156.07211303710938,373.9509474852821,90.66690969513728,18.121732773724943,190.1888885498047,24.83906936645508,-26.44379997253418,0.6645053625106812,2.4612953662872314,0.0,-102.314453125,178.61087036132812,204.52151489257807,0.32310751080513,-0.0296227913349866,0.1350325047969818,0.936210572719574,1
21987,-102.07867431640624,297.4624328613281,-92.73053741455078,-107.73377990722656,223.7043609619141,155.28396606445312,466.7990477196872,69.55928112566471,37.69069975800812,230.6757049560547,-15.15330982208252,-48.04619598388672,0.6694691181182861,2.471634149551392,0.0,-99.39210510253906,178.48953247070312,203.8328857421875,0.3323729336261749,-0.0349038839340209,0.1348405629396438,0.9328064918518066,1
21989,-96.51760864257812,297.8057861328125,-93.09213256835938,-104.0045166015625,223.133544921875,155.07568359375,664.4133193476591,41.022440696833655,-43.20190598227782,280.56805419921875,-62.91243743896485,-17.990764617919922,0.6724137663841248,2.4738259315490723,0.0,-96.20236206054688,177.86790466308594,203.63442993164065,0.3379663228988647,-0.0470738410949707,0.133536010980606,0.9304466247558594,1
21991,-89.95539855957031,297.8229064941406,-93.42959594726562,-99.3564453125,221.8734436035156,155.0150604248047,784.7864952981472,2.0474547743797302,-40.35785186290741,327.7833251953125,-95.52567291259766,-3.341567039489746,0.6753476858139038,2.4859306812286377,0.0,-92.56497192382812,176.52005004882812,203.5852203369141,0.3467211425304413,-0.0578246675431728,0.1326241195201873,0.9267424941062928,1
21993,-82.49127197265625,296.23358154296875,-93.76106262207033,-94.53115844726562,219.80218505859372,155.42514038085938,891.02623893274,-189.7248415062204,-39.56866234028712,303.2592163085937,-113.2223129272461,31.575389862060547,0.6772973537445068,2.493735790252685,0.0,-88.82183837890625,174.1560516357422,204.01837158203125,0.339547336101532,-0.0816398859024047,0.1394431889057159,0.9266057014465332,1
21995,-76.7886962890625,293.7549743652344,-93.80583190917967,-90.17974853515624,217.23223876953125,156.2227020263672,680.9678161060438,-295.98059025546536,-5.346083132084459,295.19976806640625,-179.0967254638672,43.9294548034668,0.6772823929786682,2.497596502304077,0.0,-85.20954895019531,171.68228149414062,204.9973907470703,0.3305375874042511,-0.0900208875536918,0.1427155137062072,0.9285867810249328,1
21996,-74.07722473144531,292.18621826171875,-93.87110900878906,-88.20834350585938,215.8897705078125,156.7198944091797,323.93831045902334,-187.41859941976145,-7.798626284580678,269.1724548339844,-161.11624145507812,60.38986587524414,0.6772291660308838,2.4980061054229736,0.0,-83.58763122558594,170.47378540039062,205.6791229248047,0.3265610039234161,-0.0940402075648307,0.1433161348104477,0.9295024275779724,1
21998,-69.79222106933594,288.759521484375,-93.87590026855467,-84.90618896484375,212.4870758056641,157.482666015625,511.499722003704,-409.0438625528477,-0.5719313754234463,210.2310943603516,-228.25555419921875,33.993125915527344,0.6814018487930298,2.51116156578064,0.0,-80.96310424804688,167.73974609375,207.09747314453125,0.3225993514060974,-0.0992529392242431,0.1473242789506912,0.929717183113098,1
22000,-67.26112365722656,284.56134033203125,-94.11988830566406,-83.25335693359375,208.1445770263672,158.35134887695312,302.1203819338698,-501.109158069361,-29.123240617336705,106.50413513183594,-263.4125061035156,63.294700622558594,0.6835029125213623,2.5108237266540527,0.0,-79.58110046386719,164.27442932128906,208.77420043945312,0.3194406032562256,-0.1094761937856674,0.1536133736371994,0.9286417961120604,1
22002,-68.38568115234375,279.1293029785156,-95.5704345703125,-83.25624084472656,203.85450744628903,160.07801818847656,-134.27730586891994,-648.6100927488878,-173.20185521943495,4.273351669311523,-235.0334014892578,116.83478546142578,0.6836219429969788,2.507965326309204,0.0,-79.51812744140625,160.40431213378906,210.9109344482422,0.3064309954643249,-0.1108039617538452,0.1679848432540893,0.9303781986236572,1
22004,-73.01730346679688,273.84283447265625,-96.882568359375,-84.90571594238281,200.413330078125,162.0477752685547,-553.5215530376881,-631.7817081753165,-156.81208082288504,-86.36454772949219,-184.7358245849609,103.74166107177734,0.6880899667739868,2.504230499267578,0.0,-80.53298950195312,157.31553649902344,213.0786895751953,0.2952216267585754,-0.0946501120924949,0.1824363023042678,0.9330608248710632,1
22006,-77.67198181152344,267.6427001953125,-96.10975646972656,-87.73431396484375,196.60873413085935,163.09548950195312,-556.0997188707115,-740.7370978700928,92.3287159166066,-135.72605895996094,-246.69412231445312,49.84111022949219,0.6839141845703125,2.504127025604248,0.0,-82.22383117675781,154.23593139648438,214.59036254882807,0.2738113403320312,-0.0860305055975914,0.1970240920782089,0.9374473690986632,1
22008,-83.57447814941406,263.5093078613281,-96.20262145996094,-91.22476196289062,193.1660614013672,164.27586364746094,-704.8972671255469,-493.6245265379548,-11.090269960463049,-177.505859375,-209.29251098632807,46.689727783203125,0.6855253577232361,2.493139743804932,0.0,-84.51632690429688,151.75320434570312,216.3678131103516,0.2736004889011383,-0.0712707936763763,0.2025672495365142,0.9375658631324768,1
22010,-89.73728942871094,258.787841796875,-96.00528717041016,-94.64881896972656,190.34800720214844,165.0135040283203,-736.1119603933766,-563.9516582814977,23.57043306226842,-173.2858123779297,-164.60498046875,40.81565856933594,0.6830592155456543,2.491806507110596,0.0,-86.97749328613281,149.77120971679688,217.5702209472656,0.2691972851753235,-0.0476241707801818,0.2075011879205703,0.9392592906951904,1
22012,-93.83845520019533,254.91587829589844,-95.73129272460938,-97.15756225585938,187.5845642089844,165.4400634765625,-489.8474112504628,-462.47125892771874,32.726175300136674,-95.06843566894533,-155.9503173828125,30.31667900085449,0.6811226010322571,2.49771499633789,0.0,-88.41355895996094,147.49237060546875,218.1523284912109,0.2643705904483795,-0.0356090664863586,0.2135997414588928,0.9397953748703004,1
22013,-94.89193725585938,253.3800201416016,-95.8042221069336,-97.92391967773438,186.3188018798828,165.66587829589844,-125.7722159838304,-183.3617216963321,-8.706830814946443,-59.37348556518555,-150.98536682128906,27.604320526123047,0.6807810664176941,2.499651432037353,0.0,-88.78836059570312,146.4184112548828,218.41981506347656,0.2625914812088012,-0.0349440574645996,0.2172513902187347,0.939482033252716,1
22015,-94.99783325195312,249.60333251953125,-95.5184326171875,-97.92091369628906,183.9158172607422,166.22007751464844,-12.645136616192758,-450.9776828151662,34.1263813044643,61.18095779418945,-133.6188201904297,49.701751708984375,0.6715101599693298,2.5056798458099365,0.0,-88.5428466796875,144.41976928710938,219.17662048339844,0.2557352483272552,-0.0306723415851593,0.21975839138031,0.9409383535385132,1
22017,-91.69808959960938,247.4120330810547,-95.64173889160156,-96.08781433105467,181.1639404296875,166.6402130126953,394.1927359728143,-261.77618990954943,-14.73036780883558,175.63290405273438,-181.633544921875,19.09799575805664,0.6653933525085449,2.503859519958496,0.0,-87.16171264648438,142.1798553466797,219.9833526611328,0.2604726254940033,-0.0402993522584438,0.2230169028043747,0.9385059475898744,1
22019,-85.7568359375,244.8208465576172,-96.42818450927734,-92.83303833007812,178.51751708984375,167.52841186523438,709.4881379816215,-309.43235320877284,-93.9151681853109,237.16151428222656,-168.75462341308594,84.13014221191406,0.6665551066398621,2.498701333999634,0.0,-84.83273315429688,140.1103973388672,221.2861328125,0.2577534914016723,-0.0616431199014186,0.2285526543855667,0.9367640614509584,1
22021,-79.65475463867188,241.81625366210935,-97.64432525634766,-88.78242492675781,175.09344482421875,168.82937622070312,728.3168668826111,-358.61463929270394,-145.15306748938747,275.3265380859375,-196.63232421875,86.06428527832031,0.6660476326942444,2.48271918296814,0.0,-81.81663513183594,137.67845153808594,223.25662231445312,0.2591257989406585,-0.0814546346664428,0.2383590638637542,0.9324183464050292,1
22023,-73.89884948730469,237.66554260253903,-99.1489028930664,-84.64678955078125,172.05853271484375,170.90660095214844,687.8745796596631,-496.041639030911,-179.80850660428405,276.5980224609375,-179.10765075683594,127.3301773071289,0.6563760042190552,2.4715020656585693,0.0,-78.52461242675781,135.23313903808594,225.78099060058597,0.2494734525680542,-0.0960652157664299,0.2397561222314834,0.9333013892173768,1
22025,-69.09689331054688,234.19772338867188,-100.71045684814452,-81.27645874023438,169.14488220214844,172.9215545654297,572.6082150419243,-413.5193444187753,-186.2071601646021,203.45021057128903,-169.48965454101562,129.04212951660156,0.6540374159812927,2.463330745697021,0.0,-76.078369140625,133.02049255371094,228.3090362548828,0.2456741034984588,-0.1037747785449028,0.2371862828731537,0.9341400861740112,1
22027,-66.29193115234375,228.88987731933597,-101.426513671875,-79.39999389648438,166.1856689453125,175.24522399902344,334.63672346971,-633.2350018090801,-85.42678859696025,119.0037078857422,-192.97694396972656,129.90200805664062,0.6555321216583252,2.4680819511413574,0.0,-74.86676025390625,130.7209014892578,231.0740509033203,0.2259038388729095,-0.1013107225298881,0.2341705560684204,0.9401423931121826,1
22028,-66.12776184082031,227.0073089599609,-101.58177185058594,-79.5220947265625,164.94187927246094,176.3424072265625,19.559747910825536,-224.29625971242783,-18.49804210360162,17.697996139526367,-147.4236602783203,130.8978271484375,0.6530358195304871,2.4656729698181152,0.0,-75.27239990234375,130.0115966796875,232.51585388183597,0.2199679315090179,-0.1019776985049247,0.2327587753534317,0.9418269395828248,1
22030,-68.93173217773438,223.27886962890625,-101.97643280029295,-80.87089538574219,161.75509643554688,178.1130828857422,-334.27912132884376,-444.4909445384983,-47.05003963632044,-83.16273498535156,-172.05612182617188,92.49772644042967,0.6340898275375366,2.45391058921814,0.0,-76.66795349121094,127.79429626464844,234.8643493652344,0.2222076207399368,-0.0894818603992462,0.2385918200016021,0.9411114454269408,1
22032,-75.37469482421875,217.1514434814453,-101.92499542236328,-84.04183959960938,158.71334838867188,178.94464111328125,-767.4863671720959,-729.8996272461955,6.127225701930001,-179.8473663330078,-179.27182006835938,76.70372009277344,0.6251669526100159,2.4433462619781494,0.0,-79.27256774902344,125.83819580078124,236.25946044921875,0.2079464644193649,-0.066875509917736,0.2547456920146942,0.9420140981674194,1
22034,-83.49005126953125,210.8495635986328,-101.29898834228516,-88.80474853515625,156.3586883544922,179.26614379882812,-968.3168987473472,-751.9345361506566,74.69459147728048,-265.1215209960937,-146.56944274902344,-39.41823196411133,0.6136682629585266,2.448930501937866,0.0,-82.49331665039062,124.35296630859376,236.94070434570312,0.1803371459245681,-0.0434523560106754,0.2702067196369171,0.9447638392448424,1
22036,-93.15484619140624,205.5306854248047,-99.3544921875,-94.48480224609376,155.01492309570312,178.9278106689453,-1154.0818979255855,-635.1320506338961,232.194043532596,-309.7872009277344,-77.18135070800781,-2.576397180557251,0.5956125259399414,2.473234176635742,0.0,-86.45028686523438,123.39264678955078,236.5742645263672,0.1598987430334091,-0.0104497075080871,0.2732281684875488,0.9485090970993042,1
22038,-102.2727508544922,200.96044921875,-98.06865692138672,-100.10838317871094,154.12774658203125,178.6115264892578,-1089.5578860128298,-546.1273267539218,153.6528408746235,-299.34686279296875,-48.312782287597656,-28.293615341186523,0.5771476030349731,2.502519369125366,0.0,-90.25918579101562,122.84700012207033,236.2972869873047,0.1359557211399078,0.0196098089218139,0.2729412913322449,0.9521735906600952,1
