frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
93272,-76.18820190429688,291.2640075683594,-77.69415283203125,-36.90647506713867,249.31283569335938,152.1519317626953,-39.45801096688956,27.2352783838287,103.73388710187282,16.347049713134766,69.67589569091797,-13.000458717346191,0.7244614362716675,2.502906322479248,0.0,-13.01907730102539,230.66070556640625,211.54818725585938,0.19814547896385193,0.15456168353557587,-0.13876381516456604,0.9579110741615295,1
93273,-76.27674865722656,291.3244934082031,-77.48180389404297,-36.974491119384766,249.92832946777344,152.14736938476562,-10.572185864904895,7.221806784160435,25.353752298629843,24.060211181640625,73.89240264892578,0.0756382942199707,0.7257958650588989,2.503568649291992,0.0,-13.060531616210938,231.28945922851562,211.54562377929688,0.19245459139347076,0.15399326384067535,-0.13766777515411377,0.9593200087547302,1
93275,-76.40821838378906,291.886474609375,-77.12014770507812,-37.14287185668945,250.83413696289062,152.17881774902344,-15.699127519503236,67.10757503984496,43.186266353703104,22.10894012451172,53.56885528564453,6.698853969573975,0.7269970774650574,2.5004448890686035,0.0,-13.113243103027344,232.19760131835938,211.5569305419922,0.18913371860980988,0.15160785615444183,-0.1353614330291748,0.9606876373291016,1
93277,-76.5885009765625,292.3038635253906,-77.0118408203125,-37.277896881103516,251.24473571777344,152.15573120117188,-21.53713743085973,49.86262016789988,12.93868823396042,23.604686737060547,20.4703369140625,-1.7357690334320068,0.7256854772567749,2.499945878982544,0.0,-13.178691864013672,232.58119201660156,211.5074005126953,0.19013027846813202,0.15100157260894775,-0.13247042894363403,0.9609893560409546,1
93279,-76.834228515625,292.62982177734375,-76.67509460449219,-37.429813385009766,251.3853759765625,151.90426635742188,-29.35111517831683,38.93433447834104,40.222911132033914,23.655122756958008,6.40659761428833,-13.998477935791016,0.7254453301429749,2.4996211528778076,0.0,-13.271110534667969,232.70135498046875,211.21151733398438,0.19157488644123077,0.15130852162837982,-0.13147419691085815,0.9607909917831421,1
93281,-77.07228088378906,292.8296203613281,-76.36094665527344,-37.60215377807617,251.55499267578125,151.6150360107422,-28.42982070322614,23.86129557644017,37.51766865188256,18.169864654541016,14.363466262817383,-15.605977058410645,0.726064920425415,2.497176170349121,0.0,-13.405025482177734,232.9696502685547,210.9152069091797,0.1926063895225525,0.15203969180583954,-0.1310795396566391,0.9605231881141663,1
93282,-77.24029541015625,292.8070983886719,-76.17430877685547,-37.65902328491211,251.53904724121094,151.42263793945312,-20.06596211681608,-2.689797482918948,22.29014763707528,25.39273452758789,-1.646580457687378,-22.399274826049805,0.7256147265434265,2.4970009326934814,0.0,-13.442485809326172,233.0020294189453,210.72000122070312,0.19236436486244202,0.15327847003936768,-0.13091754913330078,0.960396945476532,1
93284,-77.40499877929688,292.6451416015625,-75.91363525390625,-37.6771125793457,251.58383178710938,151.181396484375,-19.66868378338404,-19.34069016831927,31.12932734977221,30.37766456604004,1.5195224285125732,-8.489355087280273,0.7253431081771851,2.4991419315338135,0.0,-13.41232681274414,232.99679565429688,210.44235229492188,0.1894863396883011,0.1539897620677948,-0.1292402744293213,0.9610822200775146,1
93286,-77.5916748046875,292.7095947265625,-75.84659576416016,-37.86227035522461,251.79974365234375,151.17689514160156,-22.247762493789196,7.681424617767334,7.989663602784276,20.30232810974121,10.981732368469238,-4.9701642990112305,0.7253700494766235,2.4972407817840576,0.0,-13.525432586669922,233.2071533203125,210.40814208984375,0.18839453160762787,0.15315556526184082,-0.1276950240135193,0.9616365432739258,1
93288,-77.75694274902344,292.7517395019531,-75.59835052490234,-38.01479721069336,251.80076599121094,150.9432830810547,-19.700031766667962,5.02368089184165,29.59097191505134,24.17851448059082,-5.866040229797363,-19.04130744934082,0.7249413728713989,2.497346878051758,0.0,-13.647186279296875,233.2532196044922,210.1666259765625,0.18832899630069733,0.15341246128082275,-0.12895438075065613,0.96144038438797,1
93290,-77.93882751464844,292.80279541015625,-75.40738677978516,-38.19118881225586,251.8797149658203,150.7582550048828,-21.676747500896454,6.084764860570431,22.75876635685563,21.24152374267578,8.252935409545898,-12.578714370727539,0.726655900478363,2.498979330062866,0.0,-13.75119400024414,233.267333984375,209.93472290039062,0.18698665499687195,0.15368680655956268,-0.12956447899341583,0.961576521396637,1
93291,-78.14312744140625,292.7408752441406,-75.40328216552734,-38.28005599975586,251.9506072998047,150.7188720703125,-11.21855655591935,-7.086169964633882,6.633280765148811,21.54613494873047,8.756211280822754,-4.095822334289551,0.726335346698761,2.500622272491455,0.0,-13.793685913085938,233.24130249023438,209.8582763671875,0.18454715609550476,0.15397372841835022,-0.13022232055664062,0.961912989616394,1
93293,-78.2652587890625,292.6658020019531,-75.40035247802734,-38.50175094604492,251.96607971191406,150.8037567138672,-27.691352233523503,-9.243182400707155,-5.794722378719598,18.522911071777344,-4.2660231590271,4.196329116821289,0.7245803475379944,2.501617431640625,0.0,-13.92266845703125,233.1238250732422,209.8828887939453,0.18237517774105072,0.1545068472623825,-0.13133609294891357,0.9620903134346008,1
93295,-78.50485229492188,292.6920471191406,-75.43147277832031,-38.779911041259766,251.98280334472656,150.85549926757812,-28.613873769761994,3.13436905387789,-3.716596328711603,16.832887649536133,7.044806480407715,6.726167678833008,0.7250792980194092,2.5027592182159424,0.0,-14.118125915527344,232.99986267089844,209.86947631835938,0.18158452212810516,0.15424147248268127,-0.13135695457458496,0.9622795581817627,1
93297,-78.58505249023438,292.7126159667969,-75.53700256347656,-38.89336013793945,252.08665466308594,151.02210998535156,-9.57715901825577,2.456242457497865,-12.601908632088453,24.9599609375,10.417662620544434,12.768949508666992,0.7254891991615295,2.504136085510254,0.0,-14.161884307861328,232.95999145507812,209.96961975097656,0.1796511709690094,0.15426935255527496,-0.13261191546916962,0.9624658226966858,1
93299,-78.6890869140625,292.88616943359375,-75.68907928466797,-39.014896392822266,252.20309448242188,151.2308349609375,-12.424823332345113,20.72747735143639,-18.16251125576673,24.627456665039062,4.24063777923584,12.213668823242188,0.7253655195236206,2.503889560699463,0.0,-14.232120513916016,232.9663543701172,210.1385955810547,0.17894597351551056,0.15404514968395233,-0.13277308642864227,0.9626109004020691,1
93301,-78.75703430175781,292.8150329589844,-75.81009674072266,-39.19475173950195,252.25929260253906,151.4613800048828,-8.115812925738283,-8.496725771343336,-14.454640088486485,21.604921340942383,1.3070776462554932,10.907782554626465,0.7242089509963989,2.5045838356018066,0.0,-14.363262176513672,232.865234375,210.31027221679688,0.1767958551645279,0.15277209877967834,-0.1322638988494873,0.9632809162139893,1
93303,-78.77438354492188,292.7623596191406,-76.06312561035156,-39.33639907836914,252.29518127441406,151.8013916015625,-2.0722661814652383,-6.29152406193316,-30.222826696699485,26.21265411376953,2.273998498916626,24.087379455566406,0.7236659526824951,2.5036544799804688,0.0,-14.441658020019531,232.77340698242188,210.59423828125,0.17605388164520264,0.15127134323120117,-0.13114438951015472,0.9638065695762634,1
93304,-78.78239440917969,292.601806640625,-76.15186309814453,-39.358829498291016,252.1364288330078,151.93423461914062,-0.9559123660437763,-19.158304600976408,-10.588777837576345,29.536848068237305,-18.561540603637695,16.37102508544922,0.7213818430900574,2.5015790462493896,0.0,-14.44504165649414,232.5895233154297,210.71583557128906,0.17577657103538513,0.15111875534057617,-0.13113704323768616,0.9638821482658386,1
93306,-78.67889404296875,292.54803466796875,-76.40404510498047,-39.31757736206055,252.106201171875,152.16871643066406,12.356613331474364,-6.41968235000968,-30.107290067709982,36.45109558105469,16.563114166259766,18.08407974243164,0.7190471887588501,2.499039888381958,0.0,-14.382709503173828,232.3579559326172,210.89634704589844,0.175484761595726,0.15023592114448547,-0.1286243498325348,0.964411735534668,1
93308,-78.6435546875,292.8839416503906,-76.70182037353516,-39.31904983520508,252.48565673828125,152.28805541992188,4.219512626063079,40.10723270731978,-35.55431299551856,29.589881896972656,19.525531768798828,9.583312034606934,0.7159123420715332,2.496278762817383,0.0,-14.392230987548828,232.40257263183594,210.95603942871094,0.1746661514043808,0.15017707645893097,-0.12663383781909943,0.9648328423500061,1
93310,-78.65625,293.56982421875,-77.46113586425781,-39.24465560913086,253.07504272460938,152.8375701904297,-1.516019083559513,81.9051175552886,-90.674158227921,42.21562576293945,42.26750564575195,47.751380920410156,0.7149652242660522,2.490741491317749,0.0,-14.311965942382812,232.55810546875,211.41421508789062,0.17440350353717804,0.15107813477516174,-0.12242109328508377,0.9652833342552185,1
93311,-78.60116577148438,294.074951171875,-77.87855529785156,-39.15193557739258,253.23959350585938,153.14015197753906,6.574778743088245,60.291267454624176,-49.82261697947979,43.194969177246094,19.777549743652344,36.51031494140625,0.7148222327232361,2.487435817718506,0.0,-14.245601654052734,232.4318084716797,211.66302490234375,0.17518755793571472,0.15093570947647095,-0.12090666592121124,0.9653545022010803,1
93314,-78.47828674316406,295.6943054199219,-79.22354888916016,-38.90298080444336,254.35928344726562,154.0116729736328,14.678939237142913,193.44556134124286,-160.67086036602268,29.873790740966797,66.14929962158203,30.78131103515625,0.7178983092308044,2.477491855621338,0.0,-14.040435791015625,232.5420379638672,212.3339385986328,0.17347855865955353,0.1504785716533661,-0.11429967731237411,0.966538667678833,1
93316,-78.52928161621094,296.8601379394531,-79.50056457519531,-39.09444046020508,255.300537109375,154.203125,-6.0904752728529274,139.23898047488183,-33.08483941981103,22.34292221069336,57.90062713623047,8.409102439880371,0.7200320959091187,2.468942880630493,0.0,-14.214141845703125,232.87973022460938,212.38381958007812,0.16929303109645844,0.14869190752506256,-0.11418583989143372,0.9675702452659607,1
93317,-78.71768188476562,297.9154357910156,-79.5545654296875,-39.22428512573242,255.91519165039062,154.2081756591797,-22.497345343930647,126.01574503816664,-6.448376542655751,16.654447555541992,73.83660888671875,1.2266783714294434,0.7197897434234619,2.4673595428466797,0.0,-14.346122741699219,233.15232849121094,212.32008361816406,0.17094506323337555,0.14859451353549957,-0.11238253861665726,0.9675058722496033,1
93319,-79.47737121582031,300.2823486328125,-79.71449279785156,-39.51559829711914,257.6188049316406,154.21420288085938,-90.64303570182528,282.4103965291288,-19.08188196097035,11.619060516357422,114.11637878417969,0.9447770714759827,0.7197597622871399,2.474548578262329,0.0,-14.632068634033203,234.1144256591797,212.15151977539062,0.17369793355464935,0.14944571256637573,-0.10615023970603943,0.9675883054733276,1
93321,-80.54646301269531,302.44403076171875,-79.8189697265625,-40.14365768432617,259.2198181152344,154.05209350585938,-127.80365521274507,258.41642250912264,-12.489604179630987,-6.3677215576171875,92.9001693725586,-12.796479225158691,0.7180840373039246,2.4818427562713623,0.0,-15.136642456054688,234.8388671875,211.66184997558594,0.17518067359924316,0.14874708652496338,-0.09833057224750519,0.9682546854019165,1
93323,-81.71751403808594,304.5950622558594,-79.7633056640625,-40.92342758178711,260.6963806152344,153.87112426757812,-139.84739376604557,256.8770632892847,6.647425174713135,-19.105823516845703,89.4280014038086,-9.16944408416748,0.7149786949157715,2.4891343116760254,0.0,-15.739593505859375,235.424560546875,211.12571716308594,0.17840266227722168,0.14753711223602295,-0.08853064477443695,0.968796968460083,1
93325,-82.86778259277344,306.07110595703125,-79.79347229003906,-41.67136001586914,261.7438659667969,153.74302673339844,-137.37648607883602,176.2837870682124,-3.6027978480560705,-4.505390167236328,37.596012115478516,-6.910586833953857,0.713030219078064,2.496504783630371,0.0,-16.194442749023438,235.7144317626953,210.59588623046875,0.1816914677619934,0.14544695615768433,-0.07521185278892517,0.9696270227432251,1
93327,-83.5264892578125,305.9404296875,-80.01214599609375,-42.16330337524414,262.0071716308594,154.16122436523438,-78.78114526544232,-15.628847739193588,-26.153318186639808,8.05502700805664,3.2273950576782227,48.686893463134766,0.7114571928977966,2.4998223781585693,0.0,-16.31698226928711,235.12310791015625,210.5278778076172,0.17584355175495148,0.14214502274990082,-0.06387285143136978,0.9720051884651184,1
93328,-83.57208251953125,305.4449768066406,-80.41261291503906,-42.3086051940918,261.62274169921875,154.77427673339844,-5.444838367402554,-59.16797248646617,-47.82455922104418,14.908624649047852,-45.47902297973633,73.56027221679688,0.7067188620567322,2.4953513145446777,0.0,-16.219051361083984,234.25186157226562,210.85557556152344,0.17430303990840912,0.13849005103111267,-0.05863018333911896,0.9731400012969971,1
93330,-83.16574096679688,303.14703369140625,-81.41191864013672,-42.21171188354492,259.46337890625,156.07867431640625,48.502949273679405,-274.29392244527116,-119.2821028692415,38.948387145996094,-159.33999633789062,69.92243194580078,0.6930209994316101,2.481222629547119,0.0,-15.929874420166016,231.40457153320312,211.77867126464844,0.17041876912117004,0.13318780064582825,-0.05296593904495239,0.9748913049697876,1
93332,-82.59835815429688,299.25958251953125,-82.68358612060547,-41.641780853271484,255.45462036132812,157.3753204345703,67.65743950009346,-463.5582655593753,-151.63971084170043,84.33069610595703,-262.0596618652344,75.37554931640625,0.6793851256370544,2.4676883220672607,0.0,-15.429908752441406,226.96299743652344,212.90029907226562,0.16854293644428253,0.13372591137886047,-0.05179901421070099,0.9752063751220703,1
93334,-81.66444396972656,292.690673828125,-84.65282440185547,-40.69892501831055,249.90138244628906,159.1587371826172,111.34669387713075,-783.18359144032,-234.78406870365143,82.78194427490234,-354.4352722167969,117.4892349243164,0.6668902635574341,2.4672038555145264,0.0,-14.641944885253906,221.24465942382812,214.64212036132812,0.1562722772359848,0.13684296607971191,-0.0547492541372776,0.9766552448272705,1
93336,-80.48326110839844,282.8547668457031,-86.71444702148438,-39.45779037475586,242.2427978515625,161.32781982421875,140.7883332122583,-1172.3679669115227,-245.73029446421424,110.30343627929688,-493.8769226074219,130.9498748779297,0.6545799374580383,2.469015598297119,0.0,-13.693439483642578,213.94752502441406,216.91586303710938,0.13925960659980774,0.14041949808597565,-0.06054120138287544,0.978378176689148,1
93338,-79.21249389648438,272.166015625,-89.17253112792969,-38.24160385131836,233.3036651611328,163.97689819335938,151.42001071758568,-1273.6328174211085,-292.8963843677193,113.32650756835938,-546.1495971679688,185.78945922851562,0.6436005234718323,2.4755804538726807,0.0,-12.741107940673828,205.97683715820312,219.86135864257812,0.13450640439987183,0.14379869401454926,-0.06376353651285172,0.978347659111023,1
93339,-78.36512756347656,266.2200012207031,-90.40126037597656,-37.43960952758789,228.13381958007812,165.3123016357422,101.02260150248185,-708.880941211246,-146.48850248660892,127.96920776367188,-617.1107788085938,160.09068298339844,0.6361814141273499,2.468968152999878,0.0,-12.07558822631836,201.6071014404297,221.51602172851562,0.13224050402641296,0.1457076221704483,-0.06921784579753876,0.9780033826828003,1
93341,-76.2882080078125,254.4584197998047,-92.9637680053711,-35.533870697021484,217.97193908691406,168.02745056152344,247.9476263812976,-1404.1257341186283,-305.91829257883364,154.7781524658203,-587.9288940429688,189.8114013671875,0.633594274520874,2.4707374572753906,0.0,-10.440238952636719,193.10032653808594,224.8593292236328,0.12588347494602203,0.14825311303138733,-0.08219349384307861,0.9774551391601562,1
93343,-73.68563842773438,243.3176727294922,-95.46485900878906,-33.3741569519043,208.7294464111328,170.76011657714844,310.65978285251185,-1329.8326746653765,-298.5466340511339,158.06866455078125,-523.7534790039062,166.3266143798828,0.6264395713806152,2.472839593887329,0.0,-8.521686553955078,185.52438354492188,228.1581268310547,0.11782578378915787,0.1528819054365158,-0.10095968842506409,0.9759873747825623,1
93345,-71.028564453125,234.49899291992188,-97.0058364868164,-31.28912353515625,200.6930389404297,172.6164093017578,317.25834637414664,-1052.9626951762475,-183.99486470851116,159.0492706298828,-457.4675598144531,74.55526733398438,0.6289635896682739,2.4685285091400146,0.0,-6.9390716552734375,179.17526245117188,230.69866943359375,0.12046920508146286,0.1522832065820694,-0.1142100915312767,0.9742961525917053,1
93347,-67.82577514648438,227.87164306640625,-97.08577728271484,-29.20882797241211,195.54689025878906,173.3123016357422,382.5342474023346,-791.5563734492753,-9.547956255613826,169.34442138671875,-266.06060791015625,41.49943161010742,0.6496633291244507,2.48484468460083,0.0,-5.482616424560547,175.5729217529297,232.0771942138672,0.11845405399799347,0.14680790901184082,-0.12186064571142197,0.974456787109375,1
93349,-64.72015380859375,225.4514617919922,-96.6316909790039,-26.999141693115234,193.6670379638672,173.66558837890625,370.8549079322256,-289.00371489324607,54.224297180539,159.8965301513672,-46.33826446533203,10.661011695861816,0.6635617613792419,2.4882566928863525,0.0,-4.000942230224609,174.7515106201172,232.96731567382812,0.11706694215536118,0.14292624592781067,-0.12828552722930908,0.9743768572807312,1
93350,-63.238216400146484,225.626220703125,-95.9119873046875,-25.903480529785156,193.78790283203125,173.32362365722656,176.8750049486407,20.858157095732167,85.89943828305695,162.77281188964844,14.664255142211914,-40.13288116455078,0.6701149940490723,2.493034601211548,0.0,-3.378986358642578,175.08534240722656,232.86465454101562,0.11848573386669159,0.14057804644107819,-0.12725882232189178,0.974681556224823,1
93352,-60.53837203979492,228.75222778320312,-94.15727233886719,-23.946853637695312,196.7379913330078,172.12669372558594,322.425089713186,373.3189690634608,209.5543500892818,146.9647216796875,228.18478393554688,-75.91986846923828,0.6787703037261963,2.4903299808502197,0.0,-2.4566421508789062,178.17030334472656,232.04006958007812,0.12052496522665024,0.13650134205818176,-0.1257450431585312,0.9752073287963867,1
93354,-58.312801361083984,235.30538940429688,-92.51142883300781,-22.576698303222656,201.89312744140625,170.6286163330078,265.7926734612556,782.6227958318777,196.55774121475406,102.27723693847656,319.2687683105469,-99.95093536376953,0.6768200993537903,2.476282835006714,0.0,-1.8554573059082031,183.1473846435547,230.80532836914062,0.13211114704608917,0.13317465782165527,-0.12174049764871597,0.9746745228767395,1
93356,-57.01105880737305,244.61727905273438,-90.69928741455078,-21.661785125732422,208.7279052734375,168.89903259277344,155.38658892398234,1111.542958154343,216.3119526662049,87.28706359863281,411.2543640136719,-102.55764770507812,0.6536667346954346,2.4552690982818604,0.0,-1.2882499694824219,189.15541076660156,229.0726776123047,0.14173683524131775,0.1330028623342514,-0.12308604270219803,0.973175585269928,1
93358,-56.33464431762695,255.05471801757812,-88.37299346923828,-21.073348999023438,216.18165588378906,166.68113708496094,80.79377633356489,1246.691373417154,277.8622805289924,60.66230773925781,475.3662414550781,-132.34132385253906,0.6384124755859375,2.4346694946289062,0.0,-0.9778289794921875,195.04103088378906,226.6609649658203,0.15247802436351776,0.133015438914299,-0.12402784079313278,0.9714290499687195,1
93360,-56.084842681884766,264.8061218261719,-85.89007568359375,-21.172008514404297,224.15341186523438,164.75355529785156,29.82191702106502,1164.1459206412546,296.4166665827506,17.99343490600586,493.2753601074219,-100.01049041748047,0.6408345103263855,2.4264092445373535,0.0,-1.0703086853027344,200.30532836914062,224.1691436767578,0.15109381079673767,0.1239178404211998,-0.10624714195728302,0.9749495387077332,1
93361,-56.127620697021484,269.85906982421875,-85.17694854736328,-21.29589080810547,227.77621459960938,164.10354614257812,-5.105722816544585,603.0890353838913,85.11450283310842,17.408721923828125,432.7288818359375,-76.97152709960938,0.6435229778289795,2.423586845397949,0.0,-1.1570777893066406,203.00320434570312,223.2487030029297,0.15806789696216583,0.1207876205444336,-0.09791649132966995,0.9751088619232178,1
93363,-55.764469146728516,276.6224060058594,-82.9536361694336,-21.094406127929688,233.94090270996094,162.6754913330078,43.36655727488687,807.6589667696971,265.50183662900236,49.27351760864258,357.175048828125,-65.99549865722656,0.6509366035461426,2.4333343505859375,0.0,-1.18780517578125,207.78558349609375,221.3852081298828,0.15343156456947327,0.11469674110412598,-0.0897117331624031,0.9773715734481812,1
93365,-55.24014663696289,282.484619140625,-81.78337860107422,-20.706798553466797,238.68325805664062,161.84947204589844,62.63226231909357,700.2630327490624,139.79159322218038,54.145530700683594,250.61680603027344,-56.12388229370117,0.6589642763137817,2.4318950176239014,0.0,-1.0652084350585938,211.5846405029297,220.31298828125,0.15746207535266876,0.1115659698843956,-0.084796242415905,0.9775317311286926,1
93367,-54.048404693603516,285.72369384765625,-80.5215835571289,-20.030715942382812,241.54273986816406,160.83670043945312,142.25979383010417,386.6525824572891,150.6221240325831,70.09880065917969,152.65567016601562,-60.80916976928711,0.6645709872245789,2.429825782775879,0.0,-0.6556358337402344,213.947021484375,219.15269470214844,0.15690836310386658,0.10681947320699692,-0.08403383195400238,0.9782165884971619,1
93369,-52.90275955200195,287.11297607421875,-79.88569641113281,-19.358638763427734,242.39503479003906,160.11386108398438,136.8551839295542,165.9593077665195,75.96108879061649,79.8394775390625,26.64398765563965,-22.886978149414062,0.662392795085907,2.4330179691314697,0.0,-0.17660140991210938,214.14698791503906,218.2042236328125,0.15959806740283966,0.10401111841201782,-0.08084739744663239,0.9783526062965393,1
93371,-51.173946380615234,285.960693359375,-80.31673431396484,-18.276233673095703,241.37181091308594,160.35218811035156,206.54602045373758,-137.6663558143191,-51.49727279279614,102.78581237792969,-97.49442291259766,23.124298095703125,0.6616597175598145,2.4370877742767334,0.0,0.7029151916503906,212.8232421875,218.29502868652344,0.15787550806999207,0.10154068470001221,-0.08126287162303925,0.9788570404052734,1
93373,-49.27805709838867,282.7210998535156,-81.71863555908203,-16.750232696533203,238.64112854003906,161.41143798828125,226.61836291383952,-387.23325443454087,-167.57126490119845,130.6458740234375,-180.0936279296875,77.89879608154297,0.659174919128418,2.4413177967071533,0.0,1.9177894592285156,210.19618225097656,219.33627319335938,0.15554964542388916,0.10383161902427673,-0.08338747918605804,0.9788104295730591,1
93374,-48.181270599365234,280.8341369628906,-82.71595764160156,-15.980476379394531,237.03134155273438,162.36253356933594,130.92483829753473,-225.2492272183299,-119.05164086236618,124.17396545410156,-192.090576171875,114.26399993896484,0.6541123986244202,2.4406306743621826,0.0,2.6215782165527344,208.739501953125,220.3101806640625,0.15583936870098114,0.1031494066119194,-0.08426369726657867,0.9787614345550537,1
93376,-46.14226150512695,274.830810546875,-84.49552917480469,-14.322608947753906,232.1573944091797,164.0576934814453,243.40241705696099,-716.6344496300444,-212.4326045094058,140.45118713378906,-298.6435241699219,90.4906234741211,0.6483258008956909,2.4428904056549072,0.0,4.119039535522461,204.39605712890625,222.12603759765625,0.14898166060447693,0.10464439541101456,-0.091220922768116,0.9790468811988831,1
93378,-43.4506721496582,267.8085632324219,-86.07393646240234,-12.144126892089844,226.9930419921875,165.8641357421875,320.8814704203978,-837.1667243144475,-188.17196253861766,167.55528259277344,-298.2261047363281,105.89939880371094,0.64761883020401,2.4413981437683105,0.0,6.089529037475586,200.12193298339844,224.17449951171875,0.13894198834896088,0.10455074906349182,-0.09960077702999115,0.9797162413597107,1
93380,-40.56089401245117,262.60052490234375,-86.37114715576172,-9.727203369140625,222.62083435058594,166.5724639892578,344.5955263201031,-621.0396176583599,-35.44129356765188,178.253662109375,-245.38082885742188,43.04132843017578,0.6516567468643188,2.457226276397705,0.0,8.060382843017578,197.1267547607422,225.41314697265625,0.13815683126449585,0.10626696795225143,-0.11073140054941177,0.9784470200538635,1
93382,-37.67488479614258,259.3189392089844,-86.6129150390625,-7.2669525146484375,220.46450805664062,167.36514282226562,343.9865941836615,-391.13578702439554,-28.816578370460775,183.4188232421875,-84.48514556884766,32.708980560302734,0.6638444662094116,2.455465793609619,0.0,9.880687713623047,196.27883911132812,226.75050354003906,0.1310683786869049,0.10830526798963547,-0.12565456330776215,0.9773954749107361,1
93384,-34.7468147277832,259.181640625,-85.65784454345703,-4.845146179199219,220.5558624267578,167.0706787109375,349.096960170893,-16.369320810539648,113.86756429349771,178.27853393554688,41.86153030395508,-30.28978157043457,0.6694439053535461,2.4552712440490723,0.0,11.520137786865234,197.2905731201172,227.0082244873047,0.13201116025447845,0.10872014611959457,-0.13429032266139984,0.9760733246803284,1
