frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
91984,-94.30213928222656,291.60137939453125,-68.52511596679688,-46.0952262878418,244.96627807617188,140.5669708251953,15.174325499683619,57.49658137559891,40.59459417592734,33.47548294067383,15.953567504882812,-18.968202590942383,0.7529890537261963,2.5927913188934326,0.0,-21.798416137695312,219.5078582763672,199.7279052734375,0.19863267242908478,0.1999768614768982,-0.09776086360216141,0.9544616937637329,1
91985,-94.12193298339844,291.8206481933594,-67.97672271728516,-46.13285446166992,245.02142333984375,140.27667236328125,4.38214711274486,31.30261001084,35.923965237045195,27.731929779052734,6.803562641143799,-33.828033447265625,0.7523884177207947,2.5933926105499268,0.0,-21.85140609741211,219.53607177734375,199.4026336669922,0.19972029328346252,0.20021915435791016,-0.09895843267440796,0.954060435295105,1
91987,-93.93226623535156,291.75469970703125,-67.79112243652344,-46.001827239990234,244.84840393066406,139.8762969970703,39.77699228434358,-13.045818549580872,51.663081293867435,44.71558380126953,-13.673229217529297,-20.000141143798828,0.7514835000038147,2.5913360118865967,0.0,-21.78954315185547,219.4429931640625,199.000732421875,0.19906288385391235,0.20022112131118774,-0.10217582434415817,0.9538582563400269,1
91989,-93.68699645996094,291.8348388671875,-67.49900817871094,-45.91793441772461,244.7893829345703,139.49143981933594,29.28400085074827,9.568220260553062,34.87700088880956,37.28255844116211,3.1294493675231934,-22.249013900756836,0.7509122490882874,2.5887789726257324,0.0,-21.81673812866211,219.3378448486328,198.6050262451172,0.19867968559265137,0.20058172941207886,-0.1050875186920166,0.9535459876060486,1
91991,-93.5965576171875,292.25897216796875,-67.28118133544922,-45.86050033569336,244.82859802246094,139.17750549316406,10.798524233978242,50.642108926549554,26.008829543134198,34.42810821533203,4.70701265335083,-18.55560874938965,0.751537561416626,2.5875930786132812,0.0,-21.82970428466797,219.2533416748047,198.2398681640625,0.20052190124988556,0.20146077871322632,-0.10674247145652771,0.9527909159660339,1
91993,-93.49368286132812,292.6239929199219,-67.47599029541016,-45.87654495239258,245.06842041015625,139.2998809814453,12.28371614497155,43.58514648769051,-23.261080394964665,30.468732833862305,18.18773651123047,13.859941482543945,0.7516041994094849,2.585857629776001,0.0,-21.89670181274414,219.3314208984375,198.29812622070312,0.2004699409008026,0.20133022964000702,-0.10715682059526443,0.952782928943634,1
91995,-93.38371276855469,292.9183349609375,-67.69259643554688,-45.88888931274414,245.33506774902344,139.4334259033203,13.152219888637774,35.20276420866139,-25.90569410700118,31.244731903076172,9.31905460357666,10.046621322631836,0.751674234867096,2.5840682983398438,0.0,-21.949275970458984,219.44680786132812,198.36134338378906,0.19993025064468384,0.20107688009738922,-0.10735467821359634,0.9529275894165039,1
91997,-93.25637817382812,293.0513610839844,-67.82357788085938,-45.815677642822266,245.28501892089844,139.35476684570312,15.204130655620247,15.883716124109924,-15.639575500041246,38.52699279785156,-6.892983436584473,-5.506947040557861,0.7493317127227783,2.582911252975464,0.0,-21.942127227783203,219.24285888671875,198.2080535888672,0.2010122835636139,0.2016715556383133,-0.10761896520853043,0.9525443911552429,1
91998,-93.05799865722656,292.9853515625,-67.85359191894531,-45.7779655456543,245.21743774414062,139.31625366210938,16.924547411268577,-11.443332992959768,-1.2332277039531618,36.707462310791016,-7.8218278884887695,-3.9822304248809814,0.7482854723930359,2.5822336673736572,0.0,-21.92166519165039,219.10159301757812,198.122802734375,0.20058834552764893,0.20144511759281158,-0.10809794813394547,0.952627420425415,1
92000,-93.01612854003906,293.0956726074219,-67.95046997070312,-45.73904037475586,245.30165100097656,139.3211669921875,11.760548815131187,16.738828852772713,-13.919868670403957,34.70941162109375,4.190074443817139,5.719171047210693,0.7495434880256653,2.5806357860565186,0.0,-21.942577362060547,219.12217712402344,198.07403564453125,0.20009969174861908,0.20214493572711945,-0.10994666069746017,0.9523703455924988,1
92002,-93.08389282226562,293.34515380859375,-68.03268432617188,-45.89987564086914,245.37217712402344,139.35494995117188,-8.088360277935863,29.778133425861597,-9.81312433630228,18.362211227416992,3.3823986053466797,1.4027276039123535,0.7501575350761414,2.5798580646514893,0.0,-22.14938735961914,219.1238250732422,198.052001953125,0.201248437166214,0.20175059139728546,-0.11009379476308823,0.95219486951828,1
92004,-93.31599426269531,293.61376953125,-68.13725280761719,-46.199825286865234,245.3521270751953,139.3424835205078,-27.71360472170636,32.07351900078356,-12.48578878166154,17.705177307128906,-2.3179659843444824,3.4114627838134766,0.7486785054206848,2.58005690574646,0.0,-22.486778259277344,218.99526977539062,197.9697265625,0.20322421193122864,0.2012447863817215,-0.1093289777636528,0.9519703984260559,1
92006,-93.39576721191406,293.4865417480469,-68.33145141601562,-46.3000602722168,245.20896911621094,139.44793701171875,-9.527150670532137,-15.194602580508217,-23.19281686760951,26.763248443603516,-7.478661060333252,3.409050703048706,0.7485151290893555,2.5796070098876953,0.0,-22.635005950927734,218.79908752441406,198.03977966308594,0.20299404859542847,0.2016071081161499,-0.10947322845458984,0.9519262313842773,1
92008,-93.51974487304688,293.6159362792969,-68.3548583984375,-46.347171783447266,245.16937255859375,139.47378540039062,-14.808017949690111,15.455014426261187,-2.795753788901493,29.581153869628906,0.17365765571594238,8.51064395904541,0.7500989437103271,2.5805184841156006,0.0,-22.75668716430664,218.75379943847656,198.0480499267578,0.2042200118303299,0.20247812569141388,-0.10971150547266006,0.9514515995979309,1
92009,-93.6541748046875,293.6899719238281,-68.45093536376953,-46.46245193481445,245.2369384765625,139.51535034179688,-16.037079981761053,8.832226114813238,-11.46168832067633,18.550758361816406,8.258152961730957,5.544123649597168,0.7509451508522034,2.5807738304138184,0.0,-22.90027618408203,218.82693481445312,198.08152770996094,0.2045363485813141,0.20274437963962555,-0.10945313423871994,0.9513567090034485,1
92011,-93.94758605957031,293.87860107421875,-68.54369354248047,-46.7712516784668,245.35452270507812,139.45516967773438,-35.04859357874375,22.532150076469406,-11.080160193727352,9.678644180297852,13.368460655212402,-4.042017936706543,0.7520126104354858,2.5800564289093018,0.0,-23.26214599609375,219.0220184326172,198.02243041992188,0.20620658993721008,0.20319704711437225,-0.11003828048706055,0.950831949710846,1
92013,-94.32658386230469,294.25439453125,-68.39190673828125,-47.19107437133789,245.7800750732422,139.32485961914062,-45.252867373637855,44.87026401795447,18.12355657457374,4.219308853149414,28.390731811523438,-6.9750800132751465,0.7529985308647156,2.583308696746826,0.0,-23.676719665527344,219.5279083251953,197.8748016357422,0.20623071491718292,0.2032051682472229,-0.11109375953674316,0.9507022500038147,1
92015,-94.90707397460938,295.0303039550781,-68.32881164550781,-47.68434524536133,246.38584899902344,139.27699279785156,-69.28927096968982,92.61518357670866,7.531244524870999,4.797660827636719,39.31407165527344,-6.737210750579834,0.7530170679092407,2.584453582763672,0.0,-24.107440948486328,220.1294708251953,197.76026916503906,0.20714835822582245,0.2045179009437561,-0.11208780109882355,0.9501043558120728,1
92017,-95.73637390136719,296.46197509765625,-68.1385269165039,-48.300724029541016,247.4449005126953,139.06285095214844,-99.00118394591846,170.91179386759177,22.716043798369355,-10.113162994384766,65.903564453125,-18.23077392578125,0.7542487382888794,2.58721923828125,0.0,-24.72323989868164,221.09835815429688,197.4873504638672,0.21008501946926117,0.20588716864585876,-0.11153751611709595,0.9492281675338745,1
92019,-96.63497924804688,297.5486755371094,-67.70903015136719,-49.05604934692383,248.45091247558594,138.47366333007812,-107.37593464832753,129.85174837894738,51.32132448954508,-16.381168365478516,60.242530822753906,-41.523868560791016,0.7545254230499268,2.5880625247955322,0.0,-25.44934844970703,222.12847900390625,196.8751220703125,0.21161971986293793,0.20620162785053253,-0.11135021597146988,0.9488409161567688,1
92021,-97.61442565917969,298.81561279296875,-67.55115509033203,-49.887577056884766,249.6764678955078,137.9927978515625,-117.04821011889726,151.40464699827135,18.866773216519505,-18.441490173339844,77.41213989257812,-24.969532012939453,0.75372713804245,2.58461594581604,0.0,-26.260364532470703,223.3122100830078,196.35357666015625,0.21302297711372375,0.2074301540851593,-0.10993806272745132,0.9484237432479858,1
92022,-98.19985961914062,299.439697265625,-67.45588684082031,-50.4056510925293,250.27703857421875,137.85316467285156,-69.76834805833641,74.37447378179058,11.353472544171382,-28.368194580078125,70.466064453125,-15.70487117767334,0.7530675530433655,2.583911657333374,0.0,-26.73101043701172,223.80862426757812,196.15322875976562,0.21361087262630463,0.20683525502681732,-0.10755030065774918,0.9486951231956482,1
92024,-99.35862731933594,300.4440612792969,-67.43626403808594,-51.484004974365234,251.2178955078125,137.6549530029297,-138.18982022139244,119.77627825038508,2.3401339040137827,-32.71113967895508,42.614013671875,-15.202820777893066,0.7503514289855957,2.58496356010437,0.0,-27.712886810302734,224.5192108154297,195.7983856201172,0.21446605026721954,0.20613990724086761,-0.10434755682945251,0.9490112066268921,1
92026,-100.35374450683594,300.7620849609375,-67.5002212524414,-52.4578742980957,251.62448120117188,137.6166229248047,-118.67354018986225,37.92618260299787,-7.62727158528287,-23.475425720214844,14.79159164428711,-3.2033731937408447,0.7473369836807251,2.5823192596435547,0.0,-28.642292022705078,224.74453735351562,195.6392059326172,0.21304480731487274,0.2063201665878296,-0.10390249639749527,0.9493409395217896,1
92028,-101.16204833984375,298.75244140625,-67.93238067626953,-53.34098434448242,250.6051788330078,138.0471954345703,-96.35665348533075,-239.56650917697698,-51.517058501718566,-15.88283920288086,-91.99378967285156,30.77772331237793,0.7424802780151367,2.5860393047332764,0.0,-29.38196563720703,223.46536254882812,195.88430786132812,0.2043602466583252,0.20448404550552368,-0.09958776831626892,0.9521058201789856,1
92030,-101.491943359375,294.6790466308594,-68.73176574707031,-53.61977005004883,247.3622589111328,138.89361572265625,-39.30805421201512,-485.35810842341743,-95.24930610944284,30.01382827758789,-246.29855346679688,56.642574310302734,0.7364675402641296,2.587265729904175,0.0,-29.434986114501953,220.16915893554688,196.5821533203125,0.19666770100593567,0.20519424974918365,-0.09903969615697861,0.9536290168762207,1
92032,-101.54838562011719,288.6534729003906,-69.5645523071289,-53.40176773071289,242.71176147460938,139.97787475585938,-6.742236724239774,-719.7770598833449,-99.47943358129123,52.021305084228516,-286.8858337402344,90.93913269042969,0.7316079139709473,2.5896949768066406,0.0,-29.001541137695312,215.8185272216797,197.65708923339844,0.1881510615348816,0.20621106028556824,-0.09773854911327362,0.9552608728408813,1
92033,-101.40158081054688,285.6139831542969,-69.86894989013672,-53.19552230834961,240.18130493164062,140.81300354003906,17.52916538575664,-362.9289708118886,-36.346462974790484,56.817359924316406,-301.81268310546875,100.31533813476562,0.7242687344551086,2.58723783493042,0.0,-28.561992645263672,213.4972381591797,198.4830780029297,0.18668773770332336,0.20423267781734467,-0.09564771503210068,0.9561842083930969,1
92035,-100.42807006835938,277.825927734375,-71.54972076416016,-52.11820602416992,233.94143676757812,142.90274047851562,116.19846560060978,-929.5840822197497,-200.61719724722207,104.96205139160156,-401.6849060058594,127.04308319091797,0.7142781615257263,2.580564022064209,0.0,-26.978313446044922,208.34024047851562,200.64273071289062,0.18385523557662964,0.20226900279521942,-0.09207234531641006,0.9575004577636719,1
92037,-98.37568664550781,267.1669616699219,-74.03169250488281,-50.624027252197266,227.1737060546875,146.3070526123047,245.1029840670526,-1272.9319289848208,-296.40596062503755,129.9641571044922,-406.4999084472656,200.1964874267578,0.7042379975318909,2.567410707473755,0.0,-25.078815460205078,203.3936767578125,204.32261657714844,0.1600380539894104,0.19838741421699524,-0.09482710808515549,0.9623087048530579,1
92039,-96.23675537109375,255.80657958984375,-76.27030944824219,-48.71915054321289,219.42422485351562,149.6889190673828,255.42867210519034,-1356.6435462574009,-267.33301814529113,152.82618713378906,-455.5917053222656,224.81800842285156,0.6959980130195618,2.560392379760742,0.0,-23.176795959472656,198.3977508544922,208.3094940185547,0.14212451875209808,0.2012319266796112,-0.10354305803775787,0.9636312127113342,1
92041,-93.71745300292969,245.11373901367188,-79.43597412109375,-46.5275993347168,212.6333465576172,154.26214599609375,300.70450882427394,-1276.2999050952494,-377.85446184687316,169.9619598388672,-397.809814453125,272.3577575683594,0.6950991153717041,2.556729793548584,0.0,-21.169963836669922,193.20919799804688,213.34925842285156,0.11878730356693268,0.19913388788700104,-0.10231605917215347,0.9673503637313843,1
92043,-90.94273376464844,235.69300842285156,-81.99024200439453,-44.29811477661133,207.20652770996094,158.4864501953125,331.19991037016734,-1124.4903932096204,-304.88608805503463,158.64735412597656,-304.48846435546875,243.94972229003906,0.6999824047088623,2.5594444274902344,0.0,-19.25579833984375,188.93678283691406,217.9513397216797,0.09192068129777908,0.19169022142887115,-0.1010851338505745,0.9718987941741943,1
92044,-89.84359741210938,232.5275115966797,-83.5494613647461,-43.32901382446289,205.12538146972656,160.2542724609375,131.25408971880097,-378.00988336629234,-186.19520439126063,148.13320922851562,-248.71145629882812,212.1108856201172,0.7014655470848083,2.559065818786621,0.0,-18.396343231201172,187.32638549804688,219.86679077148438,0.08606629073619843,0.19056326150894165,-0.10093192756175995,0.9726721048355103,1
92046,-87.676025390625,228.9506072998047,-86.34419250488281,-41.27280807495117,202.37071228027344,163.49192810058594,258.80084281461313,-427.0703983642161,-333.68154199200217,165.59445190429688,-157.87478637695312,147.11611938476562,0.7086379528045654,2.564579725265503,0.0,-16.90478515625,185.20884704589844,223.4070587158203,0.08250834792852402,0.1883460283279419,-0.10138269513845444,0.9733651280403137,1
92048,-85.32632446289062,227.76083374023438,-87.68155670166016,-39.32912826538086,201.59902954101562,165.68258666992188,280.5724721273873,-142.06816916156095,-159.6916332608671,153.2146759033203,-9.616240501403809,134.57760620117188,0.7121050953865051,2.562786817550659,0.0,-15.992218017578125,185.5248260498047,226.1925811767578,0.08670192956924438,0.18583106994628906,-0.10088597238063812,0.9735355973243713,1
92050,-82.56817626953125,230.4076690673828,-88.10598754882812,-37.93254470825195,203.9239959716797,166.98524475097656,329.2437557699159,315.9561934028752,-50.66486511589028,122.89399719238281,167.22764587402344,53.63053894042969,0.712055504322052,2.5542147159576416,0.0,-15.467056274414062,188.61216735839844,227.9713134765625,0.09582873433828354,0.17694967985153198,-0.09849392622709274,0.9745792150497437,1
92052,-80.36033630371094,235.95098876953125,-87.5134048461914,-36.36863327026367,207.72254943847656,166.39674377441406,263.4933327018516,661.5641555379843,70.72142620681552,124.38383483886719,269.63787841796875,-73.45545196533203,0.7205175161361694,2.5413734912872314,0.0,-14.427997589111328,192.4138946533203,227.55711364746094,0.11058447510004044,0.17621321976184845,-0.10529918223619461,0.9724361300468445,1
92054,-78.77925109863281,244.83494567871094,-86.36219787597656,-35.51992416381836,213.3352508544922,164.8454132080078,188.7412260910496,1060.5177470468916,137.4247348245699,83.06890869140625,327.8362121582031,-113.78976440429688,0.7223396897315979,2.521000862121582,0.0,-14.025985717773438,197.1427459716797,225.98402404785156,0.13187091052532196,0.1754196137189865,-0.1096382811665535,0.969441831111908,1
92055,-78.23851013183594,250.3116912841797,-85.67691040039062,-34.97056198120117,216.73744201660156,163.88377380371094,64.55580865568481,653.8356867185794,81.81234614073765,97.9814453125,407.6571044921875,-114.53126525878906,0.7229841351509094,2.5058398246765137,0.0,-13.695941925048828,199.70504760742188,224.9652862548828,0.14021658897399902,0.17775365710258484,-0.11393619328737259,0.9673476815223694,1
92057,-77.35386657714844,262.3813781738281,-83.31383514404297,-34.0543327331543,224.45095825195312,161.1433868408203,105.63188171107322,1441.1948530698428,282.16572045342764,74.43223571777344,486.6710510253906,-182.75807189941406,0.727831244468689,2.496816873550415,0.0,-12.959236145019531,205.15696716308594,221.91152954101562,0.16320756077766418,0.17982152104377747,-0.11921930313110352,0.9627119302749634,1
92059,-76.09466552734375,273.1307678222656,-80.4360580444336,-33.2881965637207,232.59877014160156,157.67718505859375,150.424204291543,1284.1224876176566,343.77935946313664,66.73259735107422,503.10809326171875,-204.01222229003906,0.7294751405715942,2.4990015029907227,0.0,-12.240795135498047,210.85595703125,217.92030334472656,0.17413799464702606,0.17097856104373932,-0.10980761051177979,0.9635271430015564,1
92061,-74.10285949707031,284.0232238769531,-77.49208068847656,-32.54213333129883,240.7292022705078,154.71578979492188,238.06130349170417,1301.8698845133185,351.8651295141317,86.5702133178711,488.2918395996094,-169.8342742919922,0.730423629283905,2.503418445587158,0.0,-11.759735107421875,216.41229248046875,214.4186248779297,0.18001750111579895,0.15672563016414642,-0.10042514652013779,0.9658910632133484,1
92063,-72.12489318847656,294.0252685546875,-73.75506591796875,-31.862483978271484,248.6898651123047,151.7971954345703,236.1876210817136,1194.3374000473414,446.23440993844997,62.81665802001953,439.551513671875,-181.03823852539062,0.7259032130241394,2.5118308067321777,0.0,-11.486099243164062,222.05372619628906,210.89364624023438,0.18175318837165833,0.14194682240486145,-0.08922920376062393,0.968945324420929,1
92064,-71.07029724121094,297.7050476074219,-71.81673431396484,-31.48021697998047,251.78904724121094,150.24588012695312,125.94028057157993,439.44072376191616,231.47635516896844,78.01028442382812,371.6850280761719,-185.29522705078125,0.7284322381019592,2.516575574874878,0.0,-11.49661636352539,224.3599395751953,209.14266967773438,0.18058814108371735,0.1360401213169098,-0.08495780825614929,0.9703933000564575,1
92066,-68.63302612304688,301.9832458496094,-69.01119232177734,-29.994823455810547,256.23687744140625,147.65121459960938,291.0444828236941,510.8770975600928,335.0212096106261,125.05943298339844,249.77978515625,-136.8046875,0.7358496785163879,2.5251991748809814,0.0,-10.686752319335938,227.55625915527344,206.23182678222656,0.17360244691371918,0.12917722761631012,-0.080598846077919,0.972974419593811,1
92068,-66.64585876464844,304.74163818359375,-67.22008514404297,-28.650978088378906,258.5921325683594,145.76576232910156,236.92167780920863,328.8716157004237,213.54624002426863,109.89088439941406,101.77210235595703,-94.90582275390625,0.733888566493988,2.5377583503723145,0.0,-10.073722839355469,228.7327880859375,204.02276611328125,0.17164182662963867,0.12376725673675537,-0.07482118904590607,0.9744857549667358,1
92070,-64.57989501953125,304.54022216796875,-66.24327087402344,-27.262176513671875,258.2740478515625,144.73074340820312,246.20207787666004,-24.00286146439612,116.40751370723592,116.54693603515625,-55.960689544677734,-47.33169937133789,0.7241643071174622,2.5394723415374756,0.0,-9.132362365722656,228.08975219726562,202.9125518798828,0.1702927052974701,0.12056466192007065,-0.07556364685297012,0.9750664830207825,1
92072,-62.75626754760742,302.60107421875,-66.92582702636719,-25.86276626586914,256.3302917480469,145.11851501464844,217.53876973551814,-231.31909652752802,-81.42146789422259,111.30191040039062,-142.54307556152344,60.67559051513672,0.7158092260360718,2.538069486618042,0.0,-8.205928802490234,226.0890655517578,203.33396911621094,0.1698886603116989,0.1199541985988617,-0.07561656087636948,0.9752081632614136,1
92073,-61.494747161865234,298.18719482421875,-68.78379821777344,-25.22998046875,254.3165740966797,145.6494903564453,74.98894152813591,-213.44385609496385,-78.18344586412422,107.26060485839844,-238.61912536621094,63.609867095947266,0.7083571553230286,2.532966375350952,0.0,-7.805351257324219,224.40628051757812,204.0334014892578,0.17442750930786133,0.12121617048978806,-0.07627256214618683,0.9741992354393005,1
92075,-60.903377532958984,295.0392150878906,-70.49855041503906,-24.044334411621094,249.64974975585938,148.22686767578125,145.9138755761669,-688.0040144948289,-347.7001615842455,102.08241271972656,-317.56915283203125,170.5498046875,0.6987829208374023,2.535625457763672,0.0,-6.742530822753906,220.29054260253906,206.75234985351562,0.1685522049665451,0.12479382753372192,-0.08095689117908478,0.9744037389755249,1
92077,-59.7696418762207,288.4976501464844,-73.8283462524414,-22.821998596191406,244.3475341796875,151.41845703125,135.36064363678452,-781.020192491822,-397.55590736784507,105.53404235839844,-330.2224426269531,203.4571533203125,0.6930050849914551,2.539379119873047,0.0,-5.401142120361328,215.86180114746094,210.11312866210938,0.16139820218086243,0.1304836869239807,-0.08939458429813385,0.9741320610046387,1
92079,-58.333980560302734,283.00244140625,-76.49560546875,-21.405242919921875,239.72576904296875,154.1995849609375,171.38587035733508,-656.0050913805608,-318.41113024862716,120.90838623046875,-261.4661865234375,159.16513061523438,0.6930260062217712,2.5279388427734375,0.0,-3.7802581787109375,212.9764404296875,213.2283172607422,0.1593717634677887,0.1364610344171524,-0.10688186436891556,0.9718823432922363,1
92081,-56.51521682739258,279.1634826660156,-78.47278594970703,-19.463668823242188,236.27410888671875,156.35665893554688,217.11397704365663,-458.27370796818286,-236.0248941553291,150.52786254882812,-190.8382110595703,112.1416015625,0.7038119435310364,2.5196287631988525,0.0,-1.7544517517089844,210.92205810546875,215.7259063720703,0.16183967888355255,0.1413721740245819,-0.11759885400533676,0.9695320129394531,1
92082,-54.52912521362305,278.240234375,-78.35459899902344,-18.32244873046875,235.33084106445312,156.67074584960938,114.32132293691393,-119.1749388682656,5.215132915356662,167.75021362304688,-111.7800521850586,37.927677154541016,0.7084650993347168,2.518080234527588,0.0,-0.7364158630371094,210.60806274414062,216.25743103027344,0.16387437283992767,0.14403709769248962,-0.12141957134008408,0.9683262705802917,1
92084,-53.11604690551758,279.24566650390625,-77.91741943359375,-16.412067413330078,236.1073455810547,156.80789184570312,291.50185285368934,129.03207074385136,61.0944682196714,144.77810668945312,107.66757202148438,-3.4597432613372803,0.7198335528373718,2.5109353065490723,0.0,0.779571533203125,211.83164978027344,216.69776916503906,0.16847187280654907,0.138712078332901,-0.12199325114488602,0.9682426452636719,1
92086,-51.07345199584961,285.1448669433594,-76.19552612304688,-14.92154312133789,239.90538024902344,155.1560516357422,243.96313079277752,704.5877778169233,205.6592234435957,113.20401000976562,263.0757141113281,-129.3582763671875,0.7299389839172363,2.512925624847412,0.0,1.6329479217529297,215.25015258789062,215.1649627685547,0.18377014994621277,0.13395202159881592,-0.12148953974246979,0.9661913514137268,1
