frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
91275,-126.86981201171876,316.3470764160156,-48.430625915527344,-73.48307800292969,266.1889953613281,111.3676300048828,-56.711643480928615,95.06222297111526,-20.35564385878388,-10.067852020263672,24.879867553710938,-15.99940586090088,0.774907648563385,2.4877524375915527,0.0,-42.56941604614258,232.00375366210935,163.11679077148438,0.2275928556919098,0.1973931342363357,0.0049010063521564,0.9535268545150756,1
91277,-127.75740051269533,317.6166687011719,-49.19762420654297,-73.95553588867188,266.5242614746094,111.41960906982422,-105.98915374674834,151.60517712775618,-91.58917640382424,6.319942474365234,22.13509559631348,16.30070686340332,0.7752240300178528,2.490555047988892,0.0,-42.99375534057617,232.4015045166016,163.20065307617188,0.2354762256145477,0.2019652724266052,0.0014304295182228,0.95066237449646,1
91279,-128.31185913085938,318.3837890625,-50.10572814941406,-74.48171997070312,266.6541442871094,111.79964447021484,-66.20752913912293,91.6013242683839,-108.43607852660352,8.370460510253906,-6.179316997528076,24.958778381347656,0.7764089107513428,2.495170831680298,0.0,-43.45579147338867,232.4851837158203,163.50831604003906,0.2412711530923843,0.2023848593235016,-0.0009214431047439,0.9491194486618042,1
91281,-128.71728515625,318.50811767578125,-50.57540512084961,-75.03192138671875,266.7460021972656,112.09037017822266,-48.39816172956489,14.841860059183093,-56.06818655089592,-6.313076019287109,7.972282409667969,15.998587608337402,0.7763822078704834,2.4984395503997803,0.0,-43.93483352661133,232.5567321777344,163.73951721191406,0.2421821355819702,0.2019147276878357,-0.002173900604248,0.948985517024994,1
91283,-129.45291137695312,318.95343017578125,-51.13871765136719,-75.66134643554688,266.902587890625,112.4101104736328,-87.86160929244943,53.18716460466385,-67.28083376170252,2.836639404296875,-0.2112654149532318,18.53111267089844,0.7766110301017761,2.5015640258789062,0.0,-44.49245071411133,232.6125030517578,163.9490509033203,0.2452213913202285,0.2028438150882721,-0.0017234459519386,0.948007345199585,1
91284,-129.6253204345703,318.8418273925781,-51.4000358581543,-75.83206176757812,266.7391662597656,112.5057144165039,-20.600095101981424,-13.334728345507756,-31.22330106139998,11.867769241333008,-19.19810676574707,12.00515842437744,0.776211142539978,2.503042221069336,0.0,-44.6458625793457,232.43869018554688,164.01388549804688,0.2462573796510696,0.203531414270401,-0.0024927407503128,0.9475895762443542,1
91286,-129.85057067871094,318.31884765625,-52.46051406860352,-75.92683410644531,266.1071472167969,113.13876342773438,-26.903403368080035,-62.46357180853374,-126.66123034682823,31.61129570007324,-45.00308227539063,44.74897384643555,0.7757827043533325,2.5073463916778564,0.0,-44.72947311401367,231.7137908935547,164.56167602539062,0.246896892786026,0.2064466029405594,-0.0035060120280832,0.946789026260376,1
91288,-129.76446533203125,317.0886535644531,-53.1953239440918,-75.89056396484375,264.9956970214844,113.91930389404295,10.28273581713438,-146.91028301417828,-87.75129671767354,40.02676010131836,-76.21094512939453,51.12110900878906,0.7737193703651428,2.5132999420166016,0.0,-44.66964340209961,230.4755859375,165.21771240234375,0.2434997111558914,0.205891266465187,-0.0038054136093705,0.9477880597114564,1
91290,-129.18228149414062,314.7377624511719,-54.15632629394531,-75.45272827148438,262.8310852050781,115.0094985961914,69.39480151841417,-280.2201153310016,-114.548984335328,65.84780883789062,-158.9981231689453,61.34066009521485,0.769375741481781,2.517303228378296,0.0,-44.22426986694336,228.3430633544922,166.2832794189453,0.2406173646450042,0.2052322030067443,-0.0052124559879302,0.9486600160598756,1
91292,-128.26959228515625,310.9065856933594,-54.49462127685547,-74.55387878417969,259.0019226074219,115.71533203125,108.83919784496538,-456.87206665519625,-40.34205095499056,83.88958740234375,-242.1729736328125,37.20912170410156,0.7642114758491516,2.5204508304595947,0.0,-43.40250778198242,224.69239807128903,167.13946533203125,0.2406090945005417,0.2050281316041946,-0.0067313159815967,0.9486966729164124,1
91294,-127.22021484375,306.5185546875,-54.705265045166016,-73.63352966308594,254.71392822265625,116.82554626464844,125.10792471980676,-523.1458492318634,-25.113180128188105,84.2043228149414,-284.2319030761719,63.05378341674805,0.7566447257995605,2.5304880142211914,0.0,-42.472957611083984,220.5733642578125,168.34132385253906,0.2394609749317169,0.2002133429050445,-0.0034673884510993,0.950032114982605,1
91296,-125.5513153076172,300.1325378417969,-55.53356552124024,-71.92005920410156,248.9251251220703,118.15711975097656,198.92849049833603,-761.196623228956,-98.7312656136928,144.77093505859375,-361.9689636230469,87.0389404296875,0.7453345656394958,2.539111614227295,0.0,-40.78780746459961,215.15402221679688,169.89370727539062,0.2369677126407623,0.1996551305055618,-0.0011524929432198,0.9507800936698914,1
91298,-123.57688903808594,292.25152587890625,-55.530906677246094,-70.07150268554688,242.3466033935547,119.56954193115234,235.72425054386255,-940.9040322992952,0.3174360154662281,138.46713256835938,-374.5927734375,121.64279174804688,0.7324111461639404,2.553311347961426,0.0,-39.06061935424805,209.05902099609372,171.67747497558594,0.2267553061246872,0.1955224871635437,0.004235356580466,0.95411479473114,1
91299,-122.42530822753906,288.26593017578125,-55.68623352050781,-68.92262268066406,238.439697265625,120.3387680053711,137.53868228988722,-476.0183359496296,-18.55141137365717,169.952880859375,-468.1942443847656,92.85507202148438,0.7218523025512695,2.554558515548706,0.0,-38.01676559448242,205.7435760498047,172.8607177734375,0.2322184294462204,0.1926187425851822,0.0084645813331007,0.953363001346588,1
91301,-120.16995239257812,279.5705871582031,-55.30965805053711,-66.52688598632812,231.1631774902344,122.37958526611328,269.26049634162337,-1038.112186325714,44.95827061193995,180.78717041015625,-420.2430725097656,91.07071685791016,0.7146210074424744,2.5471763610839844,0.0,-35.78995132446289,199.65670776367188,175.7130889892578,0.2244393080472946,0.1880982369184494,0.0139819821342825,0.9560599327087402,1
91303,-117.29084777832033,269.7686462402344,-55.88980102539063,-63.29423141479492,223.90960693359372,124.4401626586914,343.90600610291585,-1170.8314927015454,-69.29746576852631,219.52212524414065,-401.2513122558594,137.3805694580078,0.7085894346237183,2.539695501327514,0.0,-33.08236312866211,194.3508453369141,179.02662658691406,0.2100963294506073,0.1933358758687973,0.0113668357953429,0.958306610584259,1
91305,-114.50198364257812,262.2744140625,-56.38385772705078,-60.41586685180664,217.8882598876953,126.22760009765624,332.95895542483777,-894.7268838342279,-58.98480359697714,201.63401794433597,-347.103759765625,93.3714828491211,0.7097229361534119,2.5382115840911865,0.0,-30.72886657714844,189.49285888671875,181.57081604003903,0.2024971097707748,0.1952434033155441,0.00587012572214,0.9596043229103088,1
91307,-111.88632202148438,256.6240539550781,-56.96446990966797,-58.00213241577149,213.5051422119141,127.95696258544922,312.3136534821242,-674.6608943631873,-69.32590612908825,185.76004028320312,-255.88616943359372,101.13751220703124,0.7157109975814819,2.528751373291016,0.0,-28.876300811767575,186.42562866210935,184.0411834716797,0.1928498595952987,0.1969424933195114,-0.0041383653879165,0.9612520337104796,1
91309,-109.2326202392578,252.67727661132807,-57.29533386230469,-55.5761604309082,210.2256317138672,129.0447540283203,316.80947995756287,-471.1819866709411,-39.49985543725779,170.91043090820312,-176.1755828857422,52.267234802246094,0.7212343811988831,2.5253591537475586,0.0,-27.121864318847656,183.93771362304688,185.7239990234375,0.1890207082033157,0.1980977952480316,-0.0125105753540992,0.9617026448249816,1
91310,-108.04248046875,251.48822021484372,-57.04862594604492,-54.65378189086914,209.2524871826172,129.32183837890625,142.0817336688051,-141.95239788549952,29.45258138634381,142.6473388671875,-116.2708740234375,33.80506896972656,0.7254156470298767,2.519270658493042,0.0,-26.42892074584961,183.40870666503903,186.24099731445312,0.1886803060770034,0.1970080286264419,-0.0164067614823579,0.9619347453117372,1
91312,-106.2047119140625,250.9164581298828,-56.4417839050293,-53.00831985473633,208.45648193359372,129.343994140625,219.35647644102573,-68.24565367586911,72.43280528113246,128.4388885498047,-22.3948974609375,-3.7945592403411865,0.7254006862640381,2.510284900665283,0.0,-25.31026077270508,183.0604553222656,186.6743927001953,0.1917565464973449,0.1973955184221267,-0.0191545616835355,0.9611958861351012,1
91314,-104.29347229003906,253.08834838867188,-55.73198318481445,-51.6778678894043,209.99571228027344,129.05857849121094,228.27737173938655,259.40933504665736,84.77819360414287,91.31244659423828,137.82962036132812,-15.262654304504396,0.7291054129600525,2.49702787399292,0.0,-24.445858001708984,184.790771484375,186.69168090820312,0.1945666521787643,0.1948918849229812,-0.0232171546667814,0.9610525369644164,1
91316,-102.98158264160156,257.59002685546875,-54.75047302246094,-50.8555793762207,213.24034118652344,128.03225708007812,156.69758770242333,537.6993081690744,117.2356797916582,69.4564208984375,235.52621459960935,-90.8531723022461,0.7329109907150269,2.4912891387939453,0.0,-24.12959671020508,187.8265838623047,185.90640258789065,0.2029377818107605,0.1920967400074005,-0.0227554589509964,0.9598944187164308,1
91318,-102.1337890625,265.0411682128906,-53.34305191040039,-50.68169784545898,219.0760498046875,126.44381713867188,101.29224518698176,890.2436346577015,168.15513572920463,42.018341064453125,354.93408203125,-124.42098236083984,0.729303240776062,2.498512029647827,0.0,-24.553634643554688,192.88119506835935,184.3808441162109,0.2072711735963821,0.1905440241098404,-0.0267266239970922,0.9591753482818604,1
91320,-101.59251403808594,272.9268798828125,-51.95718002319336,-50.774539947509766,225.78875732421875,124.90609741210938,64.65043947438244,941.8774228140246,165.52994784881594,15.329923629760742,419.451416015625,-87.76522827148438,0.7277110815048218,2.512737274169922,0.0,-25.11058807373047,198.08950805664065,182.6329498291016,0.2053503543138504,0.1887102425098419,-0.0267144963145256,0.9599510431289672,1
91321,-100.9293975830078,276.555419921875,-51.81585693359375,-50.933406829833984,228.97164916992188,124.3399887084961,79.12874173256569,432.9885126790032,16.863882915495196,13.365270614624023,377.5602111816406,-66.48448181152344,0.7337542772293091,2.52044415473938,0.0,-25.37335205078125,200.4437713623047,181.83287048339844,0.2064496278762817,0.1836680471897125,-0.0262012705206871,0.9607070684432985,1
91323,-100.64419555664062,284.3082275390625,-51.00162887573242,-51.56989669799805,235.67218017578125,122.7675323486328,34.052167155081406,925.6592748109252,97.21610425360268,-18.7723388671875,396.1752624511719,-115.8359375,0.7404120564460754,2.522085666656494,0.0,-26.17473602294922,205.50436401367188,179.62875366210938,0.2128678858280182,0.1746915280818939,-0.0127492547035217,0.9612531065940856,1
91325,-99.72555541992188,290.7917175292969,-50.09868240356445,-52.21139144897461,241.80799865722656,121.52640533447266,109.68837411515416,774.1480555823073,107.81450372817926,-23.546443939208984,374.7811584472656,-85.1903305053711,0.7511083483695984,2.5161054134368896,0.0,-26.92940902709961,210.5026397705078,177.86737060546875,0.2143506556749344,0.1618259847164154,-0.0043821930885314,0.9632481336593628,1
91327,-99.30355834960938,297.6551513671875,-48.30159378051758,-52.61254501342773,246.91262817382807,119.75173950195312,50.377683917060494,819.3514239680953,214.5350501029752,13.488117218017578,301.2301025390625,-111.88849639892578,0.7549104690551758,2.520418643951416,0.0,-27.56266021728516,214.5208282470703,175.54200744628906,0.2262078523635864,0.1524801254272461,0.002475082874298,0.9620674252510072,1
91329,-98.27655029296876,301.7879943847656,-46.772830963134766,-52.35422134399414,250.7167510986328,118.2509994506836,122.56765877292491,493.2316640217323,182.4492788874777,54.58300018310547,202.1339111328125,-70.64735412597656,0.754787266254425,2.525240421295166,0.0,-27.680641174316406,217.5499725341797,173.68629455566406,0.2250363975763321,0.146512359380722,0.0041826590895652,0.9632627964019777,1
91331,-97.1083526611328,303.5101928710937,-45.48040008544922,-51.95235061645508,253.0624084472656,117.4774169921875,139.39012538653333,205.49387912428935,154.21371965194703,57.62823867797852,116.35681915283205,-34.07847213745117,0.7556160688400269,2.530386447906494,0.0,-27.672687530517575,219.42076110839844,172.74005126953125,0.2137578278779983,0.1425254642963409,0.004054345190525,0.9664251804351808,1
91332,-96.2665557861328,303.5971069335937,-44.97262573242188,-51.67653274536133,253.50161743164065,117.2386474609375,100.55708487331869,10.382344029843807,60.65632960904623,65.37326049804688,53.0875358581543,-28.09764862060547,0.7556800246238708,2.532337188720703,0.0,-27.609691619873047,219.7443084716797,172.4801025390625,0.2095618098974228,0.1390478610992431,0.0034364908933639,0.9678521156311036,1
91334,-94.7606201171875,302.5350952148437,-44.553810119628906,-50.86983871459961,252.81195068359372,117.01451873779295,179.80605563439894,-126.80232105776668,50.00584349472774,80.73097229003906,-74.14630126953125,3.8611152172088623,0.7527317404747009,2.5356693267822266,0.0,-27.07706451416016,219.00942993164065,172.29209899902344,0.2069165706634521,0.1357939839363098,0.0017305909423157,0.9688872694969176,1
91336,-93.56704711914062,300.0375366210937,-44.45878601074219,-49.8815803527832,250.04800415039065,117.28024291992188,142.2990764763672,-297.76166344061494,11.32887804909842,104.48619079589844,-192.01986694335935,32.36376953125,0.7435414791107178,2.538571119308472,0.0,-26.274433135986328,216.4540252685547,172.73558044433594,0.2089609205722808,0.1353913396596908,-0.00390226370655,0.968498468399048,1
91338,-92.05393981933594,295.0647277832031,-44.92350769042969,-48.668758392333984,246.0373992919922,118.62068176269533,180.4947154520778,-593.1936990248505,-55.4354653833434,102.12004089355467,-243.65725708007807,96.1129379272461,0.7356906533241272,2.548253536224365,0.0,-25.024375915527344,212.8064727783203,174.1910858154297,0.1973963230848312,0.1328818202018737,-0.0073576867580413,0.9712481498718262,1
91340,-90.27162170410156,288.3128356933594,-45.70037841796875,-46.99721145629883,240.74610900878903,120.27458190917967,212.560295678908,-805.2345800348558,-92.6500550819328,134.4404754638672,-323.349365234375,106.1011962890625,0.7255001664161682,2.5516858100891118,0.0,-23.300987243652344,208.12969970703125,176.10536193847656,0.1877069026231765,0.1318054795265197,-0.0082901865243911,0.9733060598373412,1
91342,-88.32345581054688,282.4888000488281,-46.436973571777344,-45.00949478149414,235.74610900878903,122.02448272705078,232.3855934577296,-694.715980836656,-87.86423298047157,166.59747314453125,-296.3934631347656,94.60456848144533,0.7183058857917786,2.543661832809448,0.0,-21.18729019165039,204.63031005859372,178.50799560546875,0.1858242750167846,0.1330992877483368,-0.0119643583893775,0.9734529852867126,1
91344,-85.92823791503906,278.1237487792969,-46.85123825073242,-42.314449310302734,231.63658142089844,123.314453125,286.0986464782618,-521.386911129579,-49.48216367082205,198.60455322265625,-230.2535095214844,72.22828674316406,0.7176120281219482,2.534517526626587,0.0,-18.57513427734375,201.40338134765625,180.3373107910156,0.1875228285789489,0.1352312564849853,-0.0111530274152755,0.9728428721427916,1
91346,-82.782958984375,275.24029541015625,-46.74369812011719,-39.22070693969727,229.3181915283203,124.23202514648438,375.6902645672672,-344.41630869638175,12.845213735592552,219.68508911132807,-114.60941314697266,38.335670471191406,0.7211683988571167,2.526811361312866,0.0,-15.973278045654297,199.63433837890625,181.7395782470703,0.1818408370018005,0.1369181871414184,-0.0160939916968345,0.9736161231994628,1
91347,-81.10719299316406,275.1262512207031,-46.45683288574219,-37.559078216552734,228.91989135742188,124.21088409423828,200.120661996305,-13.619203880429268,34.25756394863129,230.9800720214844,-47.3906478881836,-1.9082543849945068,0.7269890904426575,2.524520874023437,0.0,-14.840023040771484,199.52870178222656,182.00555419921875,0.1830319762229919,0.138662189245224,-0.0225448906421661,0.9730178713798524,1
91349,-77.28077697753906,277.2198486328125,-45.0501708984375,-34.29561996459961,230.03713989257807,123.36027526855467,456.7097785640508,249.8856388281565,167.89504385122564,219.16246032714844,103.63614654541016,-62.64508819580078,0.7369476556777954,2.5159454345703125,0.0,-12.632320404052734,201.01388549804688,181.66116333007807,0.1869781464338302,0.1404987871646881,-0.0334306210279464,0.9716901183128356,1
91351,-73.31599426269531,282.87115478515625,-43.22002410888672,-31.73403549194336,234.75222778320312,122.12580108642578,473.3189862398431,674.657526361756,218.4844127414981,168.73963928222656,330.5477905273437,-96.12873840332033,0.7423642873764038,2.5171186923980717,0.0,-10.879844665527344,205.18896484375,180.5899658203125,0.187530055642128,0.135950893163681,-0.0364783927798271,0.9721209406852722,1
91353,-69.72325134277344,291.5809020996094,-40.386417388916016,-29.82377243041992,240.84698486328125,118.94803619384766,429.00130432029255,1040.0112230356317,338.3545680537063,128.27505493164062,429.3820190429688,-202.88584899902344,0.7438824772834778,2.519374132156372,0.0,-9.913360595703123,210.428466796875,177.43765258789062,0.2053150683641433,0.1276667416095733,-0.0383294522762298,0.969576060771942,1
91355,-67.59515380859375,300.7916259765625,-38.36674499511719,-28.67647171020508,248.5408172607422,115.76494598388672,254.01021006144583,1099.394115742296,241.0685604228638,96.12034606933594,465.3130187988281,-181.4125823974609,0.7451406717300415,2.5256755352020264,0.0,-9.671875,216.26156616210935,173.83909606933594,0.212878793478012,0.1268283426761627,-0.0377774462103843,0.9680754542350768,1
91357,-66.13201904296875,309.96942138671875,-37.4614372253418,-28.82457733154297,257.0476379394531,113.17115783691406,174.77453539334238,1096.30702955788,108.1409235620813,12.832199096679688,526.4863891601562,-156.16262817382812,0.743668258190155,2.514047861099243,0.0,-10.359477996826172,222.87879943847656,170.4530487060547,0.2171187847852707,0.1203673481941223,-0.0328384265303611,0.9681388139724731,1
91359,-66.17857360839844,320.12664794921875,-35.915924072265625,-29.94273376464844,265.3760070800781,109.46468353271484,-5.559713054448366,1213.012399435043,184.57071983534843,-43.70176315307617,509.8026123046875,-229.50579833984372,0.741024374961853,2.5065433979034424,0.0,-11.820213317871094,229.48057556152344,165.8619384765625,0.2307641208171844,0.1184673532843589,-0.0339728444814682,0.9651731848716736,1
91361,-68.31488037109375,331.9905090332031,-34.491207122802734,-32.6335334777832,274.4842224121094,105.87306213378906,-255.19991157285403,1417.2385503875555,170.19448979347362,-140.90896606445312,535.3778076171875,-211.2005615234375,0.7438430190086365,2.4928088188171387,0.0,-14.622127532958984,236.56851196289065,160.9980926513672,0.2539191544055938,0.1124710142612457,-0.0293253436684608,0.9602162837982178,1
91362,-69.92341613769531,337.2724609375,-33.94713592529297,-34.39802169799805,278.7218017578125,104.15869903564452,-191.9646528566955,630.3546895051841,64.93013132057968,-177.01364135742188,502.6986389160156,-202.64620971679688,0.7472193837165833,2.495172500610352,0.0,-16.36496353149414,240.22573852539065,158.81898498535156,0.267397940158844,0.1085617244243621,-0.0243762955069541,0.9571408033370972,1
91364,-74.01519775390625,347.00262451171875,-32.35086441040039,-38.5440559387207,286.1089782714844,100.70488739013672,-488.784935515956,1162.3194542792626,190.6830673420045,-232.05422973632807,445.6496276855469,-205.80967712402344,0.7524773478507996,2.4974162578582764,0.0,-20.393672943115234,246.479248046875,154.38832092285156,0.291488379240036,0.1024995669722557,-0.0155187835916876,0.9509403109550476,1
91366,-78.98178100585938,353.3501281738281,-30.39259147644043,-43.472469329833984,292.1912536621094,98.01296997070312,-592.9461998026818,757.8103464189917,233.7926166668767,-267.88336181640625,325.3934936523437,-158.48583984375,0.7606140971183777,2.507411479949951,0.0,-24.992176055908203,252.0478973388672,151.1018829345703,0.2966119647026062,0.097029834985733,-0.0075348317623138,0.9500262141227722,1
91368,-86.85198974609375,359.0113525390625,-30.296802520751957,-49.29056167602539,296.7173767089844,96.11119079589844,-940.0756344581024,676.218288817443,11.441737603803633,-320.7355041503906,247.8900451660156,-99.13121032714844,0.7655040621757507,2.510298728942871,0.0,-30.018592834472656,256.03399658203125,148.46189880371094,0.3125532865524292,0.1033646762371063,0.0037971138954162,0.9442519545555116,1
91370,-96.08212280273438,362.2070007324219,-30.945262908935547,-55.81342697143555,299.2065734863281,94.97308349609376,-1101.9592427965254,381.5193174127489,-77.41783503675833,-372.180908203125,118.68788146972656,-50.3862533569336,0.7663184404373169,2.504391670227051,0.0,-35.302669525146484,258.3689270019531,146.71107482910156,0.323787659406662,0.1126633509993553,0.0116646280512213,0.939325511455536,1
91372,-106.7092742919922,362.1997375488281,-32.42495346069336,-62.88313674926758,299.99609375,94.6042022705078,-1269.334647669573,-0.8675335622392595,-176.7380927122431,-379.7439575195313,11.201827049255373,-8.280816078186035,0.7700366973876953,2.5119760036468506,0.0,-40.491947174072266,259.0478820800781,145.34657287597656,0.3226862549781799,0.1320300847291946,0.0224214028567075,0.9369839429855348,1
91374,-118.55337524414062,360.1150817871094,-34.207454681396484,-70.23243713378906,299.1075134277344,94.4334487915039,-1413.9021116640652,-248.85799230309203,-212.7879735387396,-424.2908325195313,-87.7547607421875,-8.932610511779785,0.7713860869407654,2.5287086963653564,0.0,-45.95529556274414,258.3743591308594,144.38153076171875,0.3219512104988098,0.1552019566297531,0.031800951808691,0.9334068894386292,1
91375,-122.51551818847656,356.91241455078125,-35.28831481933594,-73.93467712402344,297.71795654296875,94.86328125,-473.0854054610245,-382.4029444018379,-129.05621119367424,-411.8231506347656,-166.38978576660156,52.17371368408203,0.7724834680557251,2.535629272460937,0.0,-48.322078704833984,257.32867431640625,144.32472229003906,0.3124315738677978,0.1568779051303863,0.0341735631227493,0.936273455619812,1
91377,-132.40675354003906,351.1380920410156,-37.97546005249024,-80.55133056640625,293.3902587890625,96.50323486328124,-1181.1683684783056,-689.5445164844859,-320.8872135883139,-345.49365234375,-267.76373291015625,112.1050033569336,0.7743551135063171,2.538219690322876,0.0,-52.63630294799805,253.85543823242188,145.3737030029297,0.3065757751464844,0.1723794490098953,0.0427096150815486,0.9351323246955872,1
91379,-140.0909881591797,341.31573486328125,-40.78601837158203,-85.87442016601562,287.2929992675781,99.11510467529295,-917.4596941913478,-1172.740976710338,-335.5667940588319,-264.6723327636719,-401.1989440917969,140.9036407470703,0.7716934680938721,2.542766571044922,0.0,-56.00307846069336,249.14810180664065,147.74871826171875,0.2835925221443176,0.1859002560377121,0.0506959035992622,0.9393861293792723,1
91381,-147.42050170898438,331.42852783203125,-44.26911926269531,-89.97021484375,279.5033874511719,102.09050750732422,-874.4233471244806,-1179.560499783605,-415.5398197825416,-174.73739624023438,-503.9538269042969,197.57470703125,0.7679438591003418,2.534851312637329,0.0,-58.51446914672852,243.52008056640625,151.044677734375,0.2851872146129608,0.2003038078546524,0.0613758973777294,0.9352965354919434,1
91383,-150.98684692382812,318.01910400390625,-47.80972290039063,-92.12661743164062,270.1213073730469,105.51557159423828,-425.4822727642022,-1599.809267790988,-422.4111778225051,-78.206298828125,-562.0891723632812,216.56629943847656,0.7627612948417664,2.530304431915283,0.0,-58.86161422729492,236.5416259765625,154.8994903564453,0.2631101310253143,0.2163844406604766,0.0579867586493492,0.938396692276001,1
91385,-153.57931518554688,306.01043701171875,-50.66303634643555,-93.91256713867188,260.8072509765625,108.98143768310548,-309.19567039236426,-1432.236566208303,-340.3058686645236,-70.94599914550781,-543.035400390625,215.61309814453125,0.7543505430221558,2.5307393074035645,0.0,-58.7475471496582,228.8313140869141,158.1273651123047,0.2475849390029907,0.2178966999053955,0.0623781159520149,0.9419828653335572,1
91386,-154.52711486816406,299.3246459960937,-51.65247344970703,-94.16798400878906,256.4056396484375,110.87122344970705,-112.88406157982536,-796.2856060825288,-117.8431275548064,1.8918914794921875,-522.0026245117188,224.85011291503903,0.7515385150909424,2.53497314453125,0.0,-58.53364181518555,225.06866455078125,160.00244140625,0.2274151891469955,0.2209781855344772,0.0695102140307426,0.9458431601524352,1
91388,-154.1588592529297,284.288330078125,-53.03714370727539,-93.32203674316406,246.4294891357422,114.63971710205078,43.90034718322568,-1792.5035270280205,-165.06877974650706,125.5430908203125,-611.55078125,235.658935546875,0.740395188331604,2.56107759475708,0.0,-57.12846755981445,216.9578399658203,164.06605529785156,0.194504901766777,0.2229762077331543,0.0822113752365112,0.9516778588294984,1
