frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
45858,-156.2746124267578,318.96954345703125,-158.91384887695312,-101.27687072753906,253.82687377929688,195.7277374267578,-26.035748600959778,39.57477520406246,0.8455058336257935,25.59596824645996,13.512542724609375,-7.2339677810668945,0.7367586493492126,2.5653586387634277,0.0,-69.67930603027344,208.51824951171875,231.63955688476562,0.3923616111278534,0.23330038785934448,0.005635291337966919,0.8897143006324768,1
45860,-156.67950439453125,319.5766296386719,-158.9499969482422,-101.46688842773438,254.2075653076172,195.61241149902344,-48.33569000358693,72.4734788951464,-4.315328796627,19.449554443359375,25.029884338378906,-11.548382759094238,0.7348102331161499,2.5663950443267822,0.0,-69.87944030761719,208.9011688232422,231.5272979736328,0.39471498131752014,0.23460888862609863,0.005840107798576355,0.88832688331604,1
45862,-157.1822509765625,320.08062744140625,-158.8782501220703,-101.82974243164062,254.70574951171875,195.56103515625,-60.00953920325264,60.15888915513642,8.563944801921025,7.2960968017578125,31.419769287109375,5.425540447235107,0.7358737587928772,2.5688321590423584,0.0,-70.24391174316406,209.3874053955078,231.45623779296875,0.39498159289360046,0.23448312282562256,0.006801098585128784,0.8882347345352173,1
45864,-157.78445434570312,320.6531677246094,-159.0366668701172,-102.23870849609375,255.122802734375,195.68853759765625,-71.8419724535197,68.30321011506021,-18.898884052410722,8.122507095336914,26.3299560546875,11.822751998901367,0.7364001274108887,2.568011999130249,0.0,-70.65806579589844,209.8077392578125,231.5906219482422,0.3969372808933258,0.2343989908695221,0.00721132755279541,0.8873814940452576,1
45865,-157.79409790039062,320.26751708984375,-158.75311279296875,-102.38706970214844,255.23324584960938,195.71905517578125,-4.344115576473996,-17.267084658145905,10.374469889095053,14.27845573425293,13.596920013427734,4.307900905609131,0.7358850240707397,2.566753387451172,0.0,-70.79801940917969,209.93588256835938,231.62600708007812,0.3946240544319153,0.23339775204658508,0.007440313696861267,0.888674259185791,1
45867,-157.96099853515625,320.2032470703125,-158.7032928466797,-102.62931823730469,255.23446655273438,195.59690856933594,-16.733323867316358,-36.453765525249764,29.428574477438815,16.566707611083984,-4.034359455108643,-6.716890335083008,0.7367236018180847,2.567129135131836,0.0,-71.03776550292969,209.9550018310547,231.498291015625,0.39285990595817566,0.23253412544727325,0.007508918177336454,0.8896811604499817,1
45869,-158.44985961914062,320.1035461425781,-158.5684356689453,-103.14485168457031,255.20252990722656,195.41827392578125,-58.35831033089198,-11.901903979713097,16.098718606168404,1.4597434997558594,-9.17851734161377,-9.537679672241211,0.734745442867279,2.5680716037750244,0.0,-71.55867004394531,209.9254150390625,231.30813598632812,0.3931994140148163,0.23242788016796112,0.007837370038032532,0.8895561099052429,1
45871,-159.0265655517578,319.1976013183594,-158.37130737304688,-103.77804565429688,255.14027404785156,195.58181762695312,-68.8704590126872,-108.18830248713493,23.54114194959402,-5.161357879638672,-4.281289577484131,28.09506607055664,0.7338436841964722,2.571883201599121,0.0,-72.18440246582031,209.8162841796875,231.3812713623047,0.3834657669067383,0.23252363502979279,0.01062981691211462,0.8937414288520813,1
45873,-159.32244873046875,317.7484130859375,-158.7300567626953,-104.04173278808594,253.9874267578125,195.99639892578125,-35.369220805238,-173.23275626613759,-42.88410862523597,26.508262634277344,-96.22969055175781,15.08875560760498,0.7301200032234192,2.5694315433502197,0.0,-72.50276184082031,208.7534637451172,231.9376983642578,0.3814854919910431,0.23550522327423096,0.008882805705070496,0.8938272595405579,1
45875,-159.4714813232422,315.1763000488281,-158.6492919921875,-104.03448486328125,252.0504913330078,196.19651794433594,-17.801076336298138,-307.2239412004128,9.64688205672428,35.151695251464844,-122.22296905517578,18.624317169189453,0.7262057065963745,2.5736238956451416,0.0,-72.71853637695312,206.8730926513672,232.36685180664062,0.3731864094734192,0.2409331053495407,0.006996929179877043,0.8958985209465027,1
45877,-159.44314575195312,311.9541320800781,-158.08795166015625,-104.04055786132812,249.18040466308594,196.2799072265625,3.3878914149245247,-385.2526948340237,67.11564317299053,36.60011291503906,-183.40084838867188,2.898435354232788,0.7227314710617065,2.5774807929992676,0.0,-72.97953796386719,204.1804962158203,232.87351989746094,0.3695809543132782,0.24316756427288055,0.003625154262408614,0.8968089818954468,1
45878,-159.1835479736328,309.87109375,-157.67465209960938,-103.77409362792969,247.2981719970703,196.3283233642578,30.982774602714926,-248.6088574687019,49.32695191260427,63.816917419433594,-223.09945678710938,6.366639614105225,0.7165579199790955,2.5820090770721436,0.0,-72.99716186523438,202.4250030517578,233.35147094726562,0.3655383884906769,0.24453429877758026,0.0025335100945085287,0.8980969786643982,1
45880,-157.87277221679688,304.55633544921875,-156.5653076171875,-102.88835144042969,242.32949829101562,196.1792755126953,156.50430726760533,-634.5727419969626,132.45376933249645,93.23719787597656,-322.59417724609375,0.2151963710784912,0.7048753499984741,2.58280611038208,0.0,-72.75209045410156,198.0754852294922,234.5013427734375,0.36144542694091797,0.24871286749839783,-0.0062773823738098145,0.8985876441001892,1
45882,-155.61753845214844,297.2196044921875,-154.95477294921875,-101.37837219238281,235.43507385253906,195.6450653076172,269.3781341430731,-876.3414803799242,192.37155395187438,136.6745147705078,-434.98809814453125,-19.860126495361328,0.6971279978752136,2.588233709335327,0.0,-71.88706970214844,192.25875854492188,235.64205932617188,0.35827210545539856,0.2518565058708191,-0.018377630040049553,0.8988167643547058,1
45884,-153.38014221191406,289.6810607910156,-154.05975341796875,-99.40922546386719,228.36773681640625,195.6259307861328,266.98885591351427,-899.5756414693315,106.80282570049167,165.35377502441406,-407.7806396484375,37.88075637817383,0.692079484462738,2.594301700592041,0.0,-70.88398742675781,186.41603088378906,237.5224151611328,0.3541627824306488,0.2634156346321106,-0.03315838798880577,0.8967058658599854,1
45886,-150.4248809814453,281.8860778808594,-153.7870635986328,-96.90097045898438,221.40074157714844,196.693115234375,352.69387395633385,-930.2875467189588,32.54400246532168,195.05923461914062,-438.58209228515625,35.37462615966797,0.6797635555267334,2.599377155303955,0.0,-69.39566040039062,180.25167846679688,240.03648376464844,0.34353792667388916,0.27168044447898865,-0.04150858148932457,0.8980247378349304,1
45887,-147.8646697998047,274.97918701171875,-152.8098602294922,-95.97138977050781,218.2343292236328,197.0225067138672,173.9312851873692,-439.85901268478483,84.93895678711124,141.92149353027344,-373.4894714355469,39.5017204284668,0.6808111667633057,2.607055902481079,0.0,-68.69268798828125,177.31103515625,240.68736267089844,0.33750754594802856,0.2682918310165405,-0.04289296269416809,0.9012593030929565,1
45889,-146.63417053222656,272.2083435058594,-152.61196899414062,-93.74266052246094,212.25900268554688,197.74497985839844,277.7542378997896,-713.2990474300459,55.088714675512165,170.58648681640625,-357.62237548828125,24.449398040771484,0.6774837970733643,2.6167519092559814,0.0,-67.04588317871094,172.0293731689453,242.31777954101562,0.33341503143310547,0.2708236873149872,-0.0502471886575222,0.9016452431678772,1
45891,-143.70655822753906,266.6274108886719,-152.2864532470703,-91.24658203125,206.88551330566406,198.30166625976562,348.98690124135464,-665.2767434371635,38.8032020815881,185.04800415039062,-306.0394287109375,24.328350067138672,0.6778392791748047,2.618199586868286,0.0,-65.21128845214844,167.177734375,243.70518493652344,0.33272650837898254,0.27096694707870483,-0.05460349842905998,0.9016032814979553,1
45893,-140.99464416503906,263.29229736328125,-152.08050537109375,-88.67390441894531,203.8020782470703,198.76492309570312,323.4116006940603,-397.7317786938511,24.56048779352568,183.40882873535156,-138.1136474609375,25.144351959228516,0.6882942318916321,2.614044666290283,0.0,-63.210269927978516,164.6930389404297,244.84632873535156,0.32815805077552795,0.27445298433303833,-0.06161494553089142,0.9017713069915771,1
45895,-137.77528381347656,261.2303771972656,-151.61634826660156,-86.5189208984375,202.50296020507812,199.48828125,383.92753623984754,-245.89602989843115,55.353447298752144,164.32090759277344,-63.26823425292969,38.71861267089844,0.6938270926475525,2.6125991344451904,0.0,-61.32205581665039,163.6257781982422,245.84410095214844,0.3184213936328888,0.26941755414009094,-0.06678928434848785,0.9064000844955444,1
45897,-135.35678100585938,262.0348815917969,-150.83192443847656,-84.11456298828125,203.0218048095703,199.25526428222656,288.8645973679377,96.08954650582746,93.6911350954324,178.13482666015625,75.34750366210938,-11.616876602172852,0.6950778961181641,2.6023218631744385,0.0,-59.6904182434082,164.24887084960938,245.9818572998047,0.3144020736217499,0.27220189571380615,-0.07394590973854065,0.9064157009124756,1
45899,-133.56544494628906,265.4593811035156,-150.64862060546875,-82.57453918457031,206.2435760498047,199.23426818847656,214.03285645286087,409.1668944521807,21.901553741306998,105.49726867675781,242.51004028320312,11.857357025146484,0.7035477161407471,2.594435214996338,0.0,-58.74623489379883,167.33160400390625,246.10745239257812,0.31429818272590637,0.2722763419151306,-0.07571352273225784,0.906283438205719,1
45900,-132.51795959472656,267.8355712890625,-150.17355346679688,-81.90354919433594,208.6033477783203,199.01341247558594,124.96014669723809,283.4684740207158,56.673307412769645,111.763916015625,280.0829162597656,-25.569210052490234,0.7041642665863037,2.5897116661071777,0.0,-58.41957473754883,169.56129455566406,245.95364379882812,0.3127826452255249,0.26855748891830444,-0.07597502321004868,0.9078940749168396,1
45902,-131.00047302246094,274.2460632324219,-148.91993713378906,-80.84033203125,213.87533569335938,197.87496948242188,181.24773158342578,765.6655052525457,149.73122055002023,97.09248352050781,334.18524169921875,-50.71846008300781,0.7082080841064453,2.579026699066162,0.0,-57.73601150512695,174.30416870117188,244.74632263183594,0.3194849491119385,0.2617388963699341,-0.07554758340120316,0.9075872898101807,1
45904,-130.2727508544922,282.1032409667969,-148.0650177001953,-80.49114990234375,220.97886657714844,196.76661682128906,86.91756628034636,938.4443631973118,102.10973336314783,38.122066497802734,425.4365234375,-85.8237533569336,0.7130289673805237,2.574610471725464,0.0,-57.71952438354492,180.34347534179688,243.09689331054688,0.32704126834869385,0.25191426277160645,-0.06950095295906067,0.9081590175628662,1
45906,-130.58168029785156,290.429443359375,-147.78823852539062,-80.60447692871094,228.60072326660156,195.72303771972656,-36.895907832775265,994.4108684915118,33.056152927922085,26.33225440979004,447.7538757324219,-74.68819427490234,0.718299388885498,2.5790016651153564,0.0,-58.453739166259766,186.86680603027344,241.45660400390625,0.33036020398139954,0.2520783543586731,-0.06245136260986328,0.9074240922927856,1
45908,-131.0758514404297,298.8658447265625,-148.02281188964844,-81.33860778808594,235.86846923828125,194.69894409179688,-58.992988413898274,1007.1177477361634,-28.002816367777996,-19.68728256225586,444.6801452636719,-29.832578659057617,0.7224938869476318,2.572537422180176,0.0,-59.2604866027832,193.05722045898438,239.5725860595703,0.34706926345825195,0.24292431771755219,-0.04793238267302513,0.9045624136924744,1
45910,-131.58456420898438,306.56573486328125,-148.4794158935547,-82.41874694824219,242.87501525878906,194.0154571533203,-60.7128266551299,918.9509759354405,-54.493854789528996,-24.120277404785156,432.2682189941406,1.106766939163208,0.7249960899353027,2.5629329681396484,0.0,-60.056888580322266,199.1487579345703,237.66265869140625,0.3557470142841339,0.23378469049930573,-0.04259709641337395,0.9038662910461426,1
45911,-131.8814239501953,310.6251525878906,-148.23548889160156,-83.0057373046875,246.5394744873047,193.67958068847656,-35.42901834414806,484.47520854487084,29.111708416836336,-38.28652572631836,440.2748107910156,-39.70830535888672,0.7252719402313232,2.56080961227417,0.0,-60.56602096557617,202.48304748535156,236.94908142089844,0.3576412498950958,0.23018191754817963,-0.042579203844070435,0.9040442705154419,1
45913,-131.83070373535156,316.47271728515625,-147.59628295898438,-83.87916564941406,252.50338745117188,193.23175048828125,6.055261205881834,698.1147806514055,76.31195763405412,-26.89370346069336,352.3941650390625,-36.2857551574707,0.7247434854507446,2.558666944503784,0.0,-61.404911041259766,207.8047332763672,235.80792236328125,0.35329002141952515,0.22363784909248352,-0.04419252276420593,0.9073143601417542,1
45915,-132.6280059814453,321.0391540527344,-146.7892303466797,-84.98841857910156,257.26275634765625,192.59791564941406,-95.17248707031831,545.0870687358547,96.33637016068678,-37.79701614379883,249.45457458496094,-39.359134674072266,0.7261230945587158,2.567349672317505,0.0,-62.49764633178711,211.92774963378906,234.552978515625,0.3491406738758087,0.21838073432445526,-0.03972320258617401,0.9104024767875671,1
45917,-133.3000030517578,323.708251953125,-145.7733154296875,-85.81651306152344,259.98760986328125,191.52989196777344,-80.26294719893485,318.7955324689392,121.34029885462951,-8.445674896240234,151.09278869628906,-52.0786018371582,0.7275596261024475,2.577488422393799,0.0,-63.291011810302734,214.40435791015625,233.1717529296875,0.34699466824531555,0.21696192026138306,-0.038629427552223206,0.9116084575653076,1
45919,-133.3504638671875,324.23150634765625,-144.87742614746094,-86.03814697265625,260.71966552734375,190.55311584472656,-6.030132121406496,62.52957082167268,107.05991752166301,17.298931121826172,14.092792510986328,-56.542728424072266,0.7264283895492554,2.5847034454345703,0.0,-63.374996185302734,215.06382751464844,232.01376342773438,0.34367650747299194,0.21667590737342834,-0.03891359269618988,0.9129204750061035,1
45921,-132.8205108642578,322.1832275390625,-143.7367401123047,-85.80975341796875,259.5284729003906,189.84132385253906,63.46995854191482,-245.31264158338308,136.61455819755793,54.226837158203125,-123.06183624267578,-58.584754943847656,0.7224406003952026,2.590506076812744,0.0,-62.99888229370117,214.0586700439453,231.3842315673828,0.33433952927589417,0.21476434171199799,-0.04155346378684044,0.916715145111084,1
45922,-132.33738708496094,320.0515441894531,-143.2074432373047,-85.43862915039062,257.8935546875,189.58059692382812,57.66805782588199,-254.44832968199626,63.17950823903084,76.64859008789062,-195.5624542236328,-30.60504150390625,0.7179694771766663,2.5903284549713135,0.0,-62.52971267700195,212.69012451171875,231.3028106689453,0.3292427957057953,0.21526944637298584,-0.04437848925590515,0.9183075428009033,1
45924,-130.9359893798828,315.0152587890625,-142.31907653808594,-84.02601623535156,253.30992126464844,189.1480712890625,167.39325222652406,-601.570981069468,106.11305442638695,128.17501831054688,-287.16717529296875,-19.86903190612793,0.7057461142539978,2.589686870574951,0.0,-61.066524505615234,208.8124542236328,231.6300048828125,0.3271792531013489,0.21854567527770996,-0.04921384155750275,0.9180247783660889,1
45926,-129.3338165283203,309.3209228515625,-141.3462371826172,-82.08209228515625,248.44847106933594,189.0074462890625,190.40241139009595,-676.7155570685863,115.61234419606626,148.83734130859375,-270.2337341308594,0.17104920744895935,0.699505627155304,2.5923075675964355,0.0,-59.196109771728516,204.44664001464844,232.05047607421875,0.3163796365261078,0.22145205736160278,-0.04947485029697418,0.921094536781311,1
