frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
91975,-95.19105529785156,290.9404296875,-70.72241973876953,-46.00795364379883,245.45567321777344,142.71397399902344,10.296357629005795,21.011784848291427,80.13157178659458,31.248458862304688,-21.96554374694824,-43.82568740844727,0.7506849765777588,2.584956169128418,0.0,-21.487911224365234,220.5067901611328,202.2200164794922,0.1926711797714233,0.2049156874418258,-0.093640848994255,0.9550490975379944,1
91976,-94.9127197265625,290.52349853515625,-70.23006439208984,-46.06329727172852,245.29083251953125,142.3833465576172,33.17599810520187,-49.695793664082885,58.685923516284674,25.72794532775879,-19.00823402404785,-38.025856018066406,0.7512979507446289,2.588840961456299,0.0,-21.602100372314453,220.2439727783203,201.85818481445312,0.1894819736480713,0.2018961757421493,-0.0944890454411506,0.9562459588050842,1
91978,-94.67131042480467,290.5145568847656,-69.69173431396484,-46.15279006958008,245.0206298828125,141.82493591308594,28.77955561259296,-1.0659768402110783,64.17689918540418,28.66577911376953,-13.422961235046388,-29.63206672668457,0.7506672739982605,2.591909408569336,0.0,-21.740650177001957,219.8273468017578,201.2180938720703,0.1919738203287124,0.2003916800022125,-0.0949087888002395,0.9560238122940063,1
91980,-94.56495666503906,291.0548095703125,-69.31995391845703,-46.22066116333008,244.9521026611328,141.39515686035156,12.675581104122102,64.38904226291925,44.309976126533,30.043386459350582,-3.050806760787964,-18.852434158325195,0.7519829273223877,2.593116521835327,0.0,-21.86379623413086,219.63336181640625,200.706787109375,0.1969572603702545,0.1993979066610336,-0.0947976186871528,0.955228626728058,1
91982,-94.42945861816406,291.11895751953125,-68.86572265625,-46.14313125610352,244.8477935791016,140.94810485839844,16.14802150055766,7.644851620309055,54.133150680107065,35.886207580566406,3.540600299835205,-23.21729278564453,0.7524689435958862,2.593913316726685,0.0,-21.816898345947266,219.4808807373047,200.19598388671875,0.1974970251321792,0.1992846578359604,-0.0951995477080345,0.9551008343696594,1
91984,-94.30213928222656,291.60137939453125,-68.52511596679688,-46.0952262878418,244.96627807617188,140.5669708251953,15.17432549968362,57.49658137559891,40.59459417592734,33.47548294067383,15.953567504882812,-18.968202590942383,0.7529890537261963,2.5927913188934326,0.0,-21.798416137695312,219.5078582763672,199.7279052734375,0.1986326724290847,0.1999768614768982,-0.0977608636021614,0.9544616937637328,1
91985,-94.12193298339844,291.8206481933594,-67.97672271728516,-46.13285446166992,245.02142333984372,140.27667236328125,4.38214711274486,31.30261001084,35.923965237045195,27.73192977905273,6.803562641143799,-33.828033447265625,0.7523884177207947,2.5933926105499268,0.0,-21.85140609741211,219.53607177734372,199.4026336669922,0.1997202932834625,0.2002191543579101,-0.0989584326744079,0.954060435295105,1
91987,-93.93226623535156,291.75469970703125,-67.79112243652344,-46.00182723999024,244.8484039306641,139.8762969970703,39.77699228434358,-13.045818549580872,51.66308129386744,44.71558380126953,-13.673229217529297,-20.000141143798828,0.7514835000038147,2.5913360118865967,0.0,-21.78954315185547,219.4429931640625,199.000732421875,0.1990628838539123,0.2002211213111877,-0.1021758243441581,0.9538582563400269,1
91989,-93.68699645996094,291.8348388671875,-67.49900817871094,-45.91793441772461,244.7893829345703,139.49143981933594,29.28400085074827,9.568220260553062,34.87700088880956,37.28255844116211,3.1294493675231934,-22.24901390075684,0.7509122490882874,2.5887789726257324,0.0,-21.81673812866211,219.3378448486328,198.6050262451172,0.1986796855926513,0.2005817294120788,-0.1050875186920166,0.9535459876060486,1
91991,-93.5965576171875,292.25897216796875,-67.28118133544922,-45.86050033569336,244.8285980224609,139.17750549316406,10.798524233978242,50.642108926549554,26.0088295431342,34.42810821533203,4.70701265335083,-18.55560874938965,0.751537561416626,2.587593078613281,0.0,-21.82970428466797,219.2533416748047,198.2398681640625,0.2005219012498855,0.2014607787132263,-0.1067424714565277,0.952790915966034,1
91993,-93.49368286132812,292.6239929199219,-67.47599029541016,-45.87654495239258,245.06842041015625,139.2998809814453,12.28371614497155,43.58514648769051,-23.261080394964665,30.468732833862305,18.18773651123047,13.859941482543944,0.7516041994094849,2.585857629776001,0.0,-21.89670181274414,219.3314208984375,198.29812622070312,0.2004699409008026,0.201330229640007,-0.1071568205952644,0.952782928943634,1
91995,-93.38371276855467,292.9183349609375,-67.69259643554688,-45.88888931274414,245.33506774902344,139.4334259033203,13.152219888637774,35.20276420866139,-25.90569410700118,31.24473190307617,9.31905460357666,10.046621322631836,0.751674234867096,2.584068298339844,0.0,-21.949275970458984,219.44680786132807,198.36134338378903,0.1999302506446838,0.2010768800973892,-0.1073546782135963,0.952927589416504,1
91997,-93.25637817382812,293.0513610839844,-67.82357788085938,-45.815677642822266,245.28501892089844,139.35476684570312,15.204130655620247,15.883716124109924,-15.639575500041246,38.52699279785156,-6.892983436584473,-5.506947040557861,0.7493317127227783,2.582911252975464,0.0,-21.942127227783203,219.24285888671875,198.2080535888672,0.2010122835636139,0.2016715556383133,-0.1076189652085304,0.9525443911552428,1
91998,-93.05799865722656,292.9853515625,-67.85359191894531,-45.7779655456543,245.21743774414065,139.31625366210938,16.924547411268577,-11.443332992959768,-1.2332277039531618,36.707462310791016,-7.8218278884887695,-3.982230424880981,0.7482854723930359,2.582233667373657,0.0,-21.92166519165039,219.10159301757807,198.122802734375,0.2005883455276489,0.2014451175928115,-0.1080979481339454,0.952627420425415,1
92000,-93.01612854003906,293.0956726074219,-67.95046997070312,-45.73904037475586,245.30165100097656,139.3211669921875,11.760548815131187,16.738828852772713,-13.919868670403956,34.70941162109375,4.190074443817139,5.719171047210693,0.7495434880256653,2.5806357860565186,0.0,-21.942577362060547,219.12217712402344,198.07403564453125,0.200099691748619,0.2021449357271194,-0.1099466606974601,0.9523703455924988,1
92002,-93.08389282226562,293.3451538085937,-68.03268432617188,-45.89987564086914,245.37217712402344,139.35494995117188,-8.088360277935863,29.7781334258616,-9.81312433630228,18.362211227416992,3.38239860534668,1.4027276039123535,0.7501575350761414,2.5798580646514893,0.0,-22.14938735961914,219.1238250732422,198.052001953125,0.201248437166214,0.2017505913972854,-0.1100937947630882,0.95219486951828,1
92004,-93.31599426269533,293.61376953125,-68.13725280761719,-46.199825286865234,245.3521270751953,139.3424835205078,-27.71360472170636,32.07351900078356,-12.48578878166154,17.705177307128906,-2.3179659843444824,3.411462783813477,0.7486785054206848,2.58005690574646,0.0,-22.486778259277344,218.99526977539065,197.9697265625,0.2032242119312286,0.2012447863817215,-0.1093289777636528,0.951970398426056,1
92006,-93.39576721191406,293.4865417480469,-68.33145141601562,-46.3000602722168,245.2089691162109,139.44793701171875,-9.527150670532135,-15.194602580508215,-23.19281686760951,26.76324844360352,-7.478661060333252,3.409050703048706,0.7485151290893555,2.5796070098876958,0.0,-22.63500595092773,218.7990875244141,198.03977966308597,0.2029940485954284,0.2016071081161499,-0.1094732284545898,0.9519262313842772,1
92008,-93.51974487304688,293.6159362792969,-68.3548583984375,-46.34717178344727,245.16937255859372,139.47378540039062,-14.808017949690113,15.455014426261188,-2.795753788901493,29.581153869628903,0.1736576557159423,8.51064395904541,0.7500989437103271,2.5805184841156006,0.0,-22.75668716430664,218.75379943847656,198.0480499267578,0.2042200118303299,0.2024781256914138,-0.10971150547266,0.9514515995979308,1
92009,-93.6541748046875,293.6899719238281,-68.45093536376953,-46.46245193481445,245.2369384765625,139.51535034179688,-16.037079981761053,8.832226114813238,-11.46168832067633,18.550758361816406,8.258152961730957,5.544123649597168,0.7509451508522034,2.5807738304138184,0.0,-22.90027618408203,218.82693481445312,198.0815277099609,0.2045363485813141,0.2027443796396255,-0.1094531342387199,0.9513567090034484,1
92011,-93.94758605957033,293.87860107421875,-68.54369354248047,-46.7712516784668,245.35452270507807,139.45516967773438,-35.04859357874375,22.532150076469406,-11.080160193727352,9.678644180297852,13.368460655212402,-4.042017936706543,0.7520126104354858,2.5800564289093018,0.0,-23.26214599609375,219.0220184326172,198.02243041992188,0.20620658993721,0.2031970471143722,-0.1100382804870605,0.950831949710846,1
92013,-94.32658386230467,294.25439453125,-68.39190673828125,-47.19107437133789,245.7800750732422,139.32485961914062,-45.252867373637855,44.87026401795447,18.12355657457374,4.219308853149414,28.39073181152344,-6.9750800132751465,0.7529985308647156,2.583308696746826,0.0,-23.676719665527344,219.5279083251953,197.8748016357422,0.2062307149171829,0.2032051682472229,-0.1110937595367431,0.9507022500038148,1
92015,-94.90707397460938,295.0303039550781,-68.32881164550781,-47.68434524536133,246.38584899902344,139.27699279785156,-69.28927096968982,92.61518357670866,7.531244524870999,4.797660827636719,39.31407165527344,-6.737210750579834,0.7530170679092407,2.584453582763672,0.0,-24.107440948486328,220.1294708251953,197.76026916503903,0.2071483582258224,0.2045179009437561,-0.1120878010988235,0.9501043558120728,1
92017,-95.7363739013672,296.46197509765625,-68.1385269165039,-48.300724029541016,247.4449005126953,139.06285095214844,-99.00118394591846,170.91179386759177,22.716043798369355,-10.113162994384766,65.903564453125,-18.23077392578125,0.7542487382888794,2.58721923828125,0.0,-24.72323989868164,221.09835815429688,197.4873504638672,0.2100850194692611,0.2058871686458587,-0.1115375161170959,0.9492281675338744,1
92019,-96.63497924804688,297.5486755371094,-67.70903015136719,-49.05604934692383,248.45091247558597,138.47366333007812,-107.37593464832752,129.85174837894738,51.32132448954508,-16.381168365478516,60.24253082275391,-41.523868560791016,0.7545254230499268,2.588062524795532,0.0,-25.44934844970703,222.12847900390625,196.8751220703125,0.2116197198629379,0.2062016278505325,-0.1113502159714698,0.9488409161567688,1
92021,-97.61442565917967,298.81561279296875,-67.55115509033203,-49.887577056884766,249.6764678955078,137.9927978515625,-117.04821011889726,151.40464699827135,18.866773216519505,-18.441490173339844,77.41213989257812,-24.969532012939453,0.75372713804245,2.58461594581604,0.0,-26.260364532470703,223.3122100830078,196.35357666015625,0.2130229771137237,0.2074301540851593,-0.1099380627274513,0.9484237432479858,1
92022,-98.19985961914062,299.439697265625,-67.45588684082031,-50.4056510925293,250.27703857421875,137.85316467285156,-69.76834805833641,74.37447378179058,11.353472544171382,-28.368194580078125,70.466064453125,-15.70487117767334,0.7530675530433655,2.583911657333374,0.0,-26.73101043701172,223.80862426757807,196.1532287597656,0.2136108726263046,0.2068352550268173,-0.1075503006577491,0.9486951231956482,1
92024,-99.35862731933594,300.4440612792969,-67.43626403808594,-51.484004974365234,251.2178955078125,137.6549530029297,-138.18982022139244,119.77627825038508,2.3401339040137827,-32.71113967895508,42.614013671875,-15.202820777893066,0.7503514289855957,2.58496356010437,0.0,-27.71288681030273,224.5192108154297,195.7983856201172,0.2144660502672195,0.2061399072408676,-0.1043475568294525,0.949011206626892,1
92026,-100.35374450683594,300.7620849609375,-67.5002212524414,-52.4578742980957,251.62448120117188,137.6166229248047,-118.67354018986224,37.92618260299787,-7.62727158528287,-23.475425720214844,14.79159164428711,-3.2033731937408447,0.7473369836807251,2.5823192596435547,0.0,-28.64229202270508,224.7445373535156,195.6392059326172,0.2130448073148727,0.2063201665878296,-0.1039024963974952,0.9493409395217896,1
92028,-101.16204833984376,298.75244140625,-67.93238067626953,-53.34098434448242,250.6051788330078,138.0471954345703,-96.35665348533075,-239.56650917697695,-51.517058501718566,-15.88283920288086,-91.99378967285156,30.77772331237793,0.7424802780151367,2.5860393047332764,0.0,-29.38196563720703,223.46536254882807,195.88430786132807,0.2043602466583252,0.2044840455055236,-0.0995877683162689,0.9521058201789856,1
92030,-101.491943359375,294.6790466308594,-68.73176574707031,-53.61977005004883,247.3622589111328,138.89361572265625,-39.30805421201512,-485.35810842341743,-95.24930610944284,30.01382827758789,-246.29855346679688,56.642574310302734,0.7364675402641296,2.587265729904175,0.0,-29.434986114501957,220.16915893554688,196.5821533203125,0.1966677010059356,0.2051942497491836,-0.0990396961569786,0.9536290168762208,1
92032,-101.5483856201172,288.6534729003906,-69.5645523071289,-53.40176773071289,242.71176147460935,139.97787475585938,-6.742236724239774,-719.7770598833449,-99.47943358129125,52.02130508422852,-286.8858337402344,90.93913269042967,0.7316079139709473,2.5896949768066406,0.0,-29.001541137695312,215.8185272216797,197.65708923339844,0.1881510615348816,0.2062110602855682,-0.0977385491132736,0.9552608728408812,1
92033,-101.40158081054688,285.6139831542969,-69.86894989013672,-53.19552230834961,240.18130493164065,140.81300354003906,17.52916538575664,-362.9289708118886,-36.34646297479048,56.817359924316406,-301.81268310546875,100.31533813476562,0.7242687344551086,2.58723783493042,0.0,-28.561992645263672,213.4972381591797,198.4830780029297,0.1866877377033233,0.2042326778173446,-0.0956477150321006,0.9561842083930968,1
92035,-100.42807006835938,277.825927734375,-71.54972076416016,-52.11820602416992,233.94143676757807,142.90274047851562,116.19846560060978,-929.5840822197496,-200.61719724722207,104.96205139160156,-401.6849060058594,127.04308319091795,0.7142781615257263,2.580564022064209,0.0,-26.97831344604492,208.3402404785156,200.64273071289065,0.1838552355766296,0.2022690027952194,-0.09207234531641,0.957500457763672,1
92037,-98.3756866455078,267.1669616699219,-74.03169250488281,-50.62402725219727,227.1737060546875,146.3070526123047,245.1029840670526,-1272.9319289848208,-296.40596062503755,129.9641571044922,-406.4999084472656,200.1964874267578,0.7042379975318909,2.567410707473755,0.0,-25.07881546020508,203.3936767578125,204.32261657714844,0.1600380539894104,0.1983874142169952,-0.0948271080851554,0.962308704853058,1
92039,-96.23675537109376,255.80657958984372,-76.27030944824219,-48.71915054321289,219.4242248535156,149.6889190673828,255.42867210519037,-1356.6435462574009,-267.33301814529113,152.82618713378906,-455.5917053222656,224.8180084228516,0.6959980130195618,2.560392379760742,0.0,-23.176795959472656,198.3977508544922,208.3094940185547,0.142124518752098,0.2012319266796112,-0.1035430580377578,0.9636312127113342,1
92041,-93.71745300292967,245.11373901367188,-79.43597412109375,-46.5275993347168,212.6333465576172,154.26214599609375,300.70450882427394,-1276.2999050952494,-377.8544618468732,169.9619598388672,-397.809814453125,272.3577575683594,0.6950991153717041,2.556729793548584,0.0,-21.16996383666992,193.20919799804688,213.3492584228516,0.1187873035669326,0.199133887887001,-0.1023160591721534,0.9673503637313844,1
92043,-90.94273376464844,235.6930084228516,-81.99024200439453,-44.29811477661133,207.2065277099609,158.4864501953125,331.19991037016734,-1124.4903932096204,-304.88608805503463,158.64735412597656,-304.48846435546875,243.94972229003903,0.6999824047088623,2.5594444274902344,0.0,-19.25579833984375,188.9367828369141,217.9513397216797,0.091920681297779,0.1916902214288711,-0.1010851338505745,0.9718987941741944,1
92044,-89.84359741210938,232.5275115966797,-83.5494613647461,-43.32901382446289,205.12538146972656,160.2542724609375,131.25408971880097,-378.00988336629234,-186.19520439126063,148.13320922851562,-248.71145629882807,212.1108856201172,0.7014655470848083,2.559065818786621,0.0,-18.39634323120117,187.32638549804688,219.8667907714844,0.0860662907361984,0.1905632615089416,-0.1009319275617599,0.9726721048355104,1
92046,-87.676025390625,228.9506072998047,-86.34419250488281,-41.27280807495117,202.37071228027344,163.49192810058594,258.80084281461313,-427.0703983642161,-333.68154199200217,165.59445190429688,-157.87478637695312,147.11611938476562,0.7086379528045654,2.564579725265503,0.0,-16.90478515625,185.20884704589844,223.4070587158203,0.082508347928524,0.1883460283279419,-0.1013826951384544,0.9733651280403136,1
92048,-85.32632446289062,227.7608337402344,-87.68155670166016,-39.32912826538086,201.5990295410156,165.68258666992188,280.5724721273873,-142.06816916156097,-159.6916332608671,153.2146759033203,-9.616240501403809,134.57760620117188,0.7121050953865051,2.562786817550659,0.0,-15.992218017578123,185.5248260498047,226.1925811767578,0.0867019295692443,0.185831069946289,-0.1008859723806381,0.9735355973243712,1
92050,-82.56817626953125,230.4076690673828,-88.10598754882812,-37.93254470825195,203.9239959716797,166.98524475097656,329.2437557699159,315.9561934028752,-50.66486511589028,122.8939971923828,167.22764587402344,53.63053894042969,0.712055504322052,2.5542147159576416,0.0,-15.467056274414062,188.61216735839844,227.9713134765625,0.0958287343382835,0.1769496798515319,-0.0984939262270927,0.9745792150497437,1
92052,-80.36033630371094,235.95098876953125,-87.5134048461914,-36.36863327026367,207.72254943847656,166.39674377441406,263.4933327018516,661.5641555379843,70.72142620681552,124.3838348388672,269.63787841796875,-73.45545196533203,0.7205175161361694,2.5413734912872314,0.0,-14.427997589111328,192.4138946533203,227.5571136474609,0.1105844751000404,0.1762132197618484,-0.1052991822361946,0.9724361300468444,1
92054,-78.77925109863281,244.8349456787109,-86.36219787597656,-35.51992416381836,213.3352508544922,164.8454132080078,188.7412260910496,1060.5177470468916,137.4247348245699,83.06890869140625,327.8362121582031,-113.78976440429688,0.7223396897315979,2.521000862121582,0.0,-14.025985717773438,197.1427459716797,225.9840240478516,0.1318709105253219,0.1754196137189865,-0.1096382811665535,0.969441831111908,1
92055,-78.23851013183594,250.3116912841797,-85.67691040039062,-34.97056198120117,216.7374420166016,163.88377380371094,64.55580865568481,653.8356867185794,81.81234614073765,97.9814453125,407.6571044921875,-114.53126525878906,0.7229841351509094,2.5058398246765137,0.0,-13.695941925048828,199.70504760742188,224.9652862548828,0.140216588973999,0.1777536571025848,-0.1139361932873725,0.9673476815223694,1
92057,-77.35386657714844,262.3813781738281,-83.31383514404297,-34.0543327331543,224.45095825195312,161.1433868408203,105.63188171107322,1441.1948530698428,282.16572045342764,74.43223571777344,486.6710510253906,-182.7580718994141,0.727831244468689,2.496816873550415,0.0,-12.959236145019531,205.15696716308597,221.9115295410156,0.1632075607776641,0.1798215210437774,-0.1192193031311035,0.9627119302749634,1
92059,-76.09466552734375,273.1307678222656,-80.4360580444336,-33.2881965637207,232.5987701416016,157.67718505859375,150.424204291543,1284.1224876176566,343.77935946313664,66.73259735107422,503.1080932617188,-204.01222229003903,0.7294751405715942,2.4990015029907227,0.0,-12.240795135498049,210.85595703125,217.92030334472656,0.174137994647026,0.1709785610437393,-0.1098076105117797,0.9635271430015564,1
92061,-74.10285949707031,284.0232238769531,-77.49208068847656,-32.54213333129883,240.7292022705078,154.71578979492188,238.06130349170417,1301.8698845133183,351.8651295141317,86.5702133178711,488.2918395996094,-169.8342742919922,0.730423629283905,2.503418445587158,0.0,-11.759735107421877,216.41229248046875,214.4186248779297,0.1800175011157989,0.1567256301641464,-0.1004251465201377,0.9658910632133484,1
92063,-72.12489318847656,294.0252685546875,-73.75506591796875,-31.862483978271484,248.6898651123047,151.7971954345703,236.1876210817136,1194.3374000473414,446.23440993845,62.81665802001953,439.551513671875,-181.03823852539065,0.7259032130241394,2.5118308067321777,0.0,-11.486099243164062,222.05372619628903,210.8936462402344,0.1817531883716583,0.1419468224048614,-0.0892292037606239,0.968945324420929,1
92064,-71.07029724121094,297.7050476074219,-71.81673431396484,-31.48021697998047,251.7890472412109,150.24588012695312,125.94028057157992,439.44072376191616,231.47635516896844,78.01028442382812,371.6850280761719,-185.29522705078125,0.7284322381019592,2.516575574874878,0.0,-11.49661636352539,224.3599395751953,209.1426696777344,0.1805881410837173,0.1360401213169098,-0.0849578082561492,0.9703933000564576,1
92066,-68.63302612304688,301.9832458496094,-69.01119232177734,-29.994823455810547,256.23687744140625,147.65121459960938,291.0444828236941,510.8770975600928,335.0212096106261,125.05943298339844,249.77978515625,-136.8046875,0.7358496785163879,2.525199174880981,0.0,-10.686752319335938,227.55625915527344,206.23182678222656,0.1736024469137191,0.1291772276163101,-0.080598846077919,0.972974419593811,1
92068,-66.64585876464844,304.7416381835937,-67.22008514404297,-28.650978088378903,258.5921325683594,145.76576232910156,236.92167780920863,328.8716157004237,213.54624002426863,109.89088439941406,101.77210235595705,-94.90582275390624,0.733888566493988,2.5377583503723145,0.0,-10.073722839355469,228.7327880859375,204.02276611328125,0.1716418266296386,0.1237672567367553,-0.074821189045906,0.9744857549667358,1
92070,-64.57989501953125,304.54022216796875,-66.24327087402344,-27.262176513671875,258.2740478515625,144.73074340820312,246.20207787666004,-24.00286146439612,116.40751370723592,116.54693603515624,-55.96068954467773,-47.33169937133789,0.7241643071174622,2.539472341537476,0.0,-9.132362365722656,228.0897521972656,202.9125518798828,0.1702927052974701,0.1205646619200706,-0.0755636468529701,0.9750664830207824,1
92072,-62.75626754760742,302.60107421875,-66.92582702636719,-25.86276626586914,256.3302917480469,145.11851501464844,217.53876973551812,-231.319096527528,-81.42146789422259,111.30191040039062,-142.54307556152344,60.67559051513672,0.7158092260360718,2.538069486618042,0.0,-8.205928802490234,226.0890655517578,203.3339691162109,0.1698886603116989,0.1199541985988617,-0.0756165608763694,0.9752081632614136,1
92073,-61.494747161865234,298.18719482421875,-68.78379821777344,-25.22998046875,254.3165740966797,145.6494903564453,74.98894152813591,-213.44385609496385,-78.18344586412422,107.26060485839844,-238.6191253662109,63.60986709594727,0.7083571553230286,2.532966375350952,0.0,-7.805351257324219,224.40628051757807,204.0334014892578,0.1744275093078613,0.121216170489788,-0.0762725621461868,0.9741992354393004,1
92075,-60.90337753295898,295.0392150878906,-70.49855041503906,-24.044334411621094,249.64974975585935,148.22686767578125,145.9138755761669,-688.0040144948289,-347.7001615842455,102.08241271972656,-317.56915283203125,170.5498046875,0.6987829208374023,2.535625457763672,0.0,-6.742530822753906,220.29054260253903,206.7523498535156,0.1685522049665451,0.1247938275337219,-0.0809568911790847,0.9744037389755248,1
92077,-59.7696418762207,288.4976501464844,-73.8283462524414,-22.821998596191406,244.3475341796875,151.41845703125,135.36064363678452,-781.020192491822,-397.55590736784507,105.53404235839844,-330.2224426269531,203.4571533203125,0.6930050849914551,2.539379119873047,0.0,-5.401142120361328,215.8618011474609,210.11312866210935,0.1613982021808624,0.1304836869239807,-0.0893945842981338,0.9741320610046388,1
92079,-58.333980560302734,283.00244140625,-76.49560546875,-21.405242919921875,239.72576904296875,154.1995849609375,171.38587035733508,-656.0050913805608,-318.4111302486272,120.90838623046876,-261.4661865234375,159.16513061523438,0.6930260062217712,2.527938842773437,0.0,-3.7802581787109375,212.9764404296875,213.2283172607422,0.1593717634677887,0.1364610344171524,-0.1068818643689155,0.9718823432922364,1
92081,-56.51521682739258,279.1634826660156,-78.47278594970703,-19.463668823242188,236.27410888671875,156.35665893554688,217.11397704365663,-458.27370796818286,-236.0248941553291,150.52786254882812,-190.8382110595703,112.1416015625,0.7038119435310364,2.5196287631988525,0.0,-1.7544517517089844,210.92205810546875,215.7259063720703,0.1618396788835525,0.1413721740245819,-0.1175988540053367,0.9695320129394532,1
92082,-54.52912521362305,278.240234375,-78.35459899902344,-18.32244873046875,235.33084106445312,156.67074584960938,114.32132293691392,-119.1749388682656,5.215132915356662,167.75021362304688,-111.7800521850586,37.927677154541016,0.7084650993347168,2.518080234527588,0.0,-0.7364158630371094,210.60806274414065,216.25743103027344,0.1638743728399276,0.1440370976924896,-0.121419571340084,0.9683262705802916,1
92084,-53.11604690551758,279.24566650390625,-77.91741943359375,-16.412067413330078,236.1073455810547,156.80789184570312,291.50185285368934,129.03207074385136,61.0944682196714,144.77810668945312,107.66757202148438,-3.4597432613372803,0.7198335528373718,2.5109353065490723,0.0,0.779571533203125,211.83164978027344,216.69776916503903,0.168471872806549,0.138712078332901,-0.121993251144886,0.968242645263672,1
92086,-51.07345199584961,285.1448669433594,-76.19552612304688,-14.92154312133789,239.90538024902344,155.1560516357422,243.96313079277752,704.5877778169233,205.6592234435957,113.20401000976562,263.0757141113281,-129.3582763671875,0.7299389839172363,2.512925624847412,0.0,1.6329479217529297,215.25015258789065,215.1649627685547,0.1837701499462127,0.1339520215988159,-0.1214895397424697,0.9661913514137268,1
