frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
88555,-124.53416442871094,301.3068542480469,-81.10995483398438,-91.60627746582031,252.86830139160156,148.5145721435547,97.57920284429565,99.87670596782118,40.205393677111715,69.06388854980469,8.115593910217285,-1.2222657203674316,0.7107653021812439,2.4406063556671143,0.0,-72.57125854492188,222.04966735839844,205.2841033935547,0.22637736797332764,0.0978701114654541,-0.029243476688861847,0.9686689376831055,1
88557,-123.71781921386719,301.1809997558594,-80.78910064697266,-91.14093017578125,253.0011444091797,148.76602172851562,97.51027845777571,-15.032986480742693,38.32518467796035,52.866146087646484,14.177098274230957,23.236719131469727,0.7094308733940125,2.447535514831543,0.0,-72.06585693359375,221.9349365234375,205.44479370117188,0.2157738357782364,0.09529745578765869,-0.03379783034324646,0.9711939692497253,1
88559,-122.98298645019531,301.31646728515625,-80.70355224609375,-90.61666870117188,252.94912719726562,148.93655395507812,87.71562107349746,16.17050716164522,10.211753593350295,67.30577087402344,-11.085350036621094,13.180221557617188,0.7069239020347595,2.447443723678589,0.0,-71.55856323242188,221.9050750732422,205.6446990966797,0.21470464766025543,0.09633221477270126,-0.04378499463200569,0.9709299206733704,1
88561,-122.44825744628906,301.7012634277344,-80.8755111694336,-90.39585876464844,253.49295043945312,149.4379425048828,63.844004343263805,45.94276057323441,-20.531046882388182,41.91071319580078,47.906280517578125,38.417476654052734,0.7058857083320618,2.4547972679138184,0.0,-71.3170166015625,222.27513122558594,206.13206481933594,0.2089681774377823,0.09675809741020203,-0.05232733488082886,0.971716046333313,1
88563,-121.83705139160156,300.8660888671875,-80.10581970214844,-90.01600646972656,254.0183868408203,150.07806396484375,73.00113299768418,-99.7514483097475,91.93028887646506,56.07383728027344,28.91816520690918,52.30145263671875,0.7036989331245422,2.4697086811065674,0.0,-71.0784912109375,222.909912109375,206.89308166503906,0.18551675975322723,0.09709495306015015,-0.06306213140487671,0.9757967591285706,1
88565,-121.66014099121094,300.3712158203125,-80.05902862548828,-90.11721801757812,254.52093505859375,150.96763610839844,21.12250954983756,-59.086185071617365,5.586697907070629,20.110517501831055,32.35403060913086,47.909393310546875,0.7007589340209961,2.4751787185668945,0.0,-71.07412719726562,223.51123046875,207.88873291015625,0.17460425198078156,0.09584930539131165,-0.06939446926116943,0.9775022864341736,1
88566,-121.76034545898438,300.7201843261719,-79.8343734741211,-90.25840759277344,254.80950927734375,151.22593688964844,-11.959318216424435,41.649095113389194,26.81240172078833,15.344654083251953,34.705318450927734,31.45218849182129,0.6992312669754028,2.4776840209960938,0.0,-71.19271850585938,223.83935546875,208.18666076660156,0.17422474920749664,0.09532036632299423,-0.07168036699295044,0.9774567484855652,1
88568,-122.10693359375,301.1105041503906,-79.63247680664062,-90.46994018554688,255.0487823486328,151.4718017578125,-41.368289299309254,46.58804439008236,24.098112171515822,27.790016174316406,1.1402274370193481,7.102755546569824,0.6994061470031738,2.4822919368743896,0.0,-71.4385986328125,224.2071990966797,208.5386505126953,0.17599086463451385,0.09921979159116745,-0.07761069387197495,0.9762987494468689,1
88570,-122.22755432128906,300.7703857421875,-79.49966430664062,-90.54458618164062,255.13253784179688,151.93714904785156,-14.402856784290634,-40.61222994583659,15.858629405498505,25.961566925048828,9.423287391662598,30.75688362121582,0.6953532695770264,2.483048677444458,0.0,-71.44955444335938,224.46261596679688,209.11549377441406,0.16801506280899048,0.10206210613250732,-0.08533185720443726,0.9767664670944214,1
88572,-123.11045837402344,301.4432373046875,-79.47057342529297,-90.675537109375,255.2781524658203,152.3482666015625,-105.43816519901156,80.35327732563019,3.4740911470726132,18.109573364257812,14.797444343566895,18.99544334411621,0.688868522644043,2.473351001739502,0.0,-71.45358276367188,224.7142333984375,209.61178588867188,0.1711309552192688,0.11167468875646591,-0.09126829355955124,0.9746348261833191,1
88574,-123.5738525390625,302.02703857421875,-79.32816314697266,-91.17100524902344,255.59542846679688,152.50469970703125,-55.32844379602466,69.70483913319185,17.003535379772075,-4.045925140380859,22.33028221130371,9.061212539672852,0.6852140426635742,2.466198205947876,0.0,-71.73916625976562,225.05755615234375,209.7839813232422,0.1709364652633667,0.11209678649902344,-0.09728803485631943,0.9740380048751831,1
88576,-123.99559020996094,302.45166015625,-78.93693542480469,-91.77017211914062,256.0585021972656,152.5745391845703,-50.327359915478155,50.67150662932545,46.68650618882384,2.325439453125,25.217092514038086,0.19384634494781494,0.6810519099235535,2.4607527256011963,0.0,-72.1881103515625,225.62118530273438,209.8922576904297,0.1680484563112259,0.11067806929349899,-0.10368642210960388,0.9740427136421204,1
88578,-124.06988525390625,302.200439453125,-78.28903198242188,-92.20634460449219,256.320068359375,152.53431701660156,-8.869873258285224,-29.9925227612257,77.35134286712855,4.058683395385742,12.219594955444336,-0.9450060725212097,0.6729084253311157,2.4619057178497314,0.0,-72.45761108398438,225.9127960205078,209.8804931640625,0.16225633025169373,0.1066524088382721,-0.1048293262720108,0.9753506779670715,1
88579,-123.97117614746094,301.7246398925781,-77.99884796142578,-92.48704528808594,256.5445861816406,152.7072296142578,11.778661135118455,-56.77573218662292,34.62678746902384,-1.2997322082519531,27.04775047302246,21.25600242614746,0.6676949262619019,2.4653823375701904,0.0,-72.63796997070312,226.13197326660156,210.05458068847656,0.1539124697446823,0.10322021692991257,-0.10496212542057037,0.9770565629005432,1
88581,-124.08589172363281,301.6846008300781,-77.68672943115234,-92.84971618652344,256.6971130371094,152.77366638183594,-13.671445317333564,-4.771730847656727,37.197314972872846,18.06130599975586,-2.40248441696167,0.25573045015335083,0.6572299599647522,2.470597505569458,0.0,-72.79209899902344,226.31092834472656,210.12637329101562,0.1530575454235077,0.10226332396268845,-0.10656506568193436,0.9771179556846619,1
88583,-123.94540405273438,301.4778747558594,-76.99470520019531,-92.75764465332031,256.4750671386719,152.4875030517578,16.754197650938295,-24.653618961106986,82.52902671491029,45.92205047607422,-15.589393615722656,-24.35508918762207,0.6438697576522827,2.477172613143921,0.0,-72.50819396972656,226.1221160888672,209.85145568847656,0.15398186445236206,0.10243121534585953,-0.1074790358543396,0.9768549799919128,1
88585,-123.663818359375,301.28277587890625,-76.48023986816406,-92.39016723632812,256.0061950683594,152.17755126953125,33.591421041172,-23.274082011077553,61.372512833215296,60.311195373535156,-34.147403717041016,-22.5788631439209,0.6353088021278381,2.478144407272339,0.0,-72.128662109375,226.02951049804688,209.73297119140625,0.15829403698444366,0.10561331361532211,-0.1128440573811531,0.9752205014228821,1
88587,-123.3995361328125,301.1340637207031,-76.07286834716797,-92.04129028320312,255.72145080566406,152.0204620361328,31.516365259885788,-17.734324239194393,48.580147894099355,58.99754333496094,-19.2466983795166,-16.399362564086914,0.6280811429023743,2.479013681411743,0.0,-71.76446533203125,225.99502563476562,209.7355194091797,0.15984730422496796,0.107947938144207,-0.11561547964811325,0.9743865132331848,1
88589,-123.10777282714844,300.7102355957031,-75.518798828125,-91.70335388183594,255.19944763183594,151.7444305419922,34.859146167640574,-50.63791872560978,66.19883301429218,49.841312408447266,-38.25136184692383,-22.588916778564453,0.6182408928871155,2.4774997234344482,0.0,-71.40849304199219,225.85301208496094,209.65284729003906,0.16082879900932312,0.11004319787025452,-0.12041088938713074,0.9734093546867371,1
88590,-122.96525573730469,300.548828125,-75.0321273803711,-91.5899658203125,254.9617919921875,151.5269775390625,17.015611086972058,-19.270999365951866,58.105396982165985,45.692222595214844,-28.025400161743164,-25.260251998901367,0.6146708130836487,2.479651689529419,0.0,-71.26953125,225.74758911132812,209.48501586914062,0.1611785739660263,0.11005270481109619,-0.12297111749649048,0.9730303287506104,1
88592,-122.68844604492188,299.8760681152344,-74.29936218261719,-91.32598876953125,254.13046264648438,150.95542907714844,33.05234271520749,-80.330620710738,87.49551447224803,50.24601745605469,-56.4558219909668,-24.6053409576416,0.610538899898529,2.4837734699249268,0.0,-70.99263000488281,225.2791748046875,209.05142211914062,0.16338714957237244,0.11157658696174622,-0.1276010423898697,0.9718915820121765,1
88594,-122.22610473632812,298.8137512207031,-73.63610076904297,-90.89265441894531,253.21981811523438,150.4268798828125,55.19394788425416,-126.81856936309487,79.1796346422052,60.074928283691406,-49.70826721191406,-29.300024032592773,0.6073517799377441,2.4845054149627686,0.0,-70.57456970214844,224.5863037109375,208.6223907470703,0.16232237219810486,0.11271291226148605,-0.13194651901721954,0.9713585376739502,1
88596,-121.87800598144531,298.22393798828125,-73.23540496826172,-90.4720458984375,252.74220275878906,150.08963012695312,41.559619020088576,-70.41798595548607,47.83919675042853,51.59906005859375,-22.661657333374023,-19.916641235351562,0.606172502040863,2.4880313873291016,0.0,-70.1556396484375,224.1400604248047,208.3058624267578,0.16135987639427185,0.11484643071889877,-0.13376866281032562,0.9710196852684021,1
88598,-121.89146423339844,298.051025390625,-72.93062591552734,-90.2401123046875,252.5388641357422,149.7570037841797,-1.6064652646891773,-20.639982289634645,36.3804276608862,47.28684616088867,-19.45419692993164,-26.45318031311035,0.6031396985054016,2.4876294136047363,0.0,-70.01829528808594,224.08432006835938,208.031494140625,0.16057772934436798,0.11881463974714279,-0.13826750218868256,0.9700412154197693,1
88600,-121.95159912109375,297.82452392578125,-72.79712677001953,-90.31724548339844,252.19004821777344,149.56887817382812,-7.1840022096876055,-27.05895173829049,15.94844844774343,25.31492042541504,-22.0062255859375,-5.762133598327637,0.5974396467208862,2.485400438308716,0.0,-70.03564453125,223.78900146484375,207.8556671142578,0.16234353184700012,0.1188865527510643,-0.1398976892232895,0.9695045948028564,1
88602,-122.03955078125,297.44708251953125,-72.78466796875,-90.34516906738281,251.81329345703125,149.52989196777344,-10.507546027190983,-45.09275824576616,1.4884474897990003,31.186328887939453,-21.566944122314453,-0.2279239296913147,0.5986957550048828,2.484194755554199,0.0,-70.02786254882812,223.41476440429688,207.80978393554688,0.16221387684345245,0.1188649833202362,-0.1402125209569931,0.969483494758606,1
88604,-122.23130798339844,297.1797790527344,-72.64906311035156,-90.43196105957031,251.63201904296875,149.40464782714844,-22.92801798367873,-31.960930933244526,16.213996643666178,30.0067138671875,-8.344157218933105,-3.313671112060547,0.5972205400466919,2.4843990802764893,0.0,-70.05622863769531,223.19337463378906,207.66183471679688,0.16134858131408691,0.11929574608802795,-0.13888445496559143,0.9697660803794861,1
88605,-122.40608215332031,297.09832763671875,-72.69374084472656,-90.45355224609375,251.6256103515625,149.42041015625,-20.87243377813138,-9.727348656160757,-5.335645722225308,29.61006736755371,-0.5090360641479492,2.5119731426239014,0.5974953174591064,2.4834821224212646,0.0,-70.03831481933594,223.13137817382812,207.64405822753906,0.1604108214378357,0.12032803148031235,-0.1376890391111374,0.9699645638465881,1
88607,-122.6383056640625,297.044921875,-72.81888580322266,-90.60342407226562,251.65975952148438,149.49786376953125,-27.737747595179826,-6.3790075946599245,-14.947837367886677,21.72455596923828,-1.2159048318862915,-0.8615338206291199,0.5988390445709229,2.479219913482666,0.0,-70.15142822265625,223.14761352539062,207.70425415039062,0.16018785536289215,0.12051945179700851,-0.1364843100309372,0.9701479077339172,1
88609,-122.81166076660156,296.9592590332031,-73.18405151367188,-90.80526733398438,251.63006591796875,149.6660919189453,-20.699116642121226,-10.228398981504142,-43.601875708205625,19.954483032226562,-3.400413751602173,10.1788969039917,0.6049324870109558,2.4758100509643555,0.0,-70.26974487304688,223.11654663085938,207.8262481689453,0.15941403806209564,0.12027138471603394,-0.13728295266628265,0.9701934456825256,1
88611,-123.17170715332031,297.30029296875,-73.54193878173828,-91.12982177734375,251.7442169189453,149.80543518066406,-43.007160717621446,40.73614350054413,-42.74925627443008,9.050264358520508,13.869440078735352,20.298349380493164,0.6027326583862305,2.4711248874664307,0.0,-70.47006225585938,223.1337890625,207.89695739746094,0.16181273758411407,0.1204352006316185,-0.13729165494441986,0.9697747230529785,1
88613,-123.61747741699219,297.3901672363281,-74.60736846923828,-91.44511413574219,251.9330291748047,150.4358673095703,-53.23477512225509,10.732964519411325,-127.23574101924896,10.413236618041992,13.471089363098145,45.39457702636719,0.6061237454414368,2.4671692848205566,0.0,-70.62123107910156,223.03302001953125,208.3492431640625,0.16010692715644836,0.12074172496795654,-0.13585805892944336,0.9702215194702148,1
88615,-124.18978881835938,297.5440673828125,-75.75350189208984,-91.93069458007812,251.98239135742188,150.88604736328125,-68.38014366605785,18.388090996770188,-136.94077721994836,6.160392761230469,-6.165348052978516,21.906391143798828,0.6090692281723022,2.459926128387451,0.0,-70.843017578125,222.7753143310547,208.54420471191406,0.16072162985801697,0.1212984248995781,-0.134691059589386,0.9702131748199463,1
88617,-124.91024780273438,297.98193359375,-76.40616607666016,-92.45628356933594,252.4396514892578,151.15159606933594,-86.04436175711453,52.29432829935104,-77.94763396808412,4.282047271728516,29.60673713684082,17.51096534729004,0.6162270307540894,2.463446617126465,0.0,-71.08090209960938,222.6695556640625,208.44613647460938,0.15956005454063416,0.12050825357437134,-0.1294412910938263,0.9712174534797668,1
88618,-125.46366882324219,298.4987487792969,-77.03752899169922,-92.57138061523438,252.6532440185547,151.34410095214844,-66.09064348973334,61.71910157427192,-75.39862019009888,18.38248062133789,25.898637771606445,23.729528427124023,0.6167759895324707,2.4628565311431885,0.0,-71.07171630859375,222.6761932373047,208.47769165039062,0.1608888804912567,0.12384814023971558,-0.12865331768989563,0.9706826210021973,1
88620,-126.35383605957031,298.7786865234375,-78.03759002685547,-93.10264587402344,252.97378540039062,151.91033935546875,-106.28580638137646,33.42451581940986,-119.40710600698367,-2.6711387634277344,14.391006469726562,33.884422302246094,0.6203410625457764,2.465165615081787,0.0,-71.25404357910156,222.54754638671875,208.73365783691406,0.16060617566108704,0.12387031316757202,-0.1236635074019432,0.9713748693466187,1
88622,-127.20016479492188,298.9915466308594,-78.8069839477539,-93.47885131835938,253.12384033203125,152.35427856445312,-101.085021943436,25.423889950616285,-91.89597153977957,9.080814361572266,17.702051162719727,19.78588104248047,0.6242059469223022,2.4704508781433105,0.0,-71.433349609375,222.2726593017578,208.87103271484375,0.16041220724582672,0.12552033364772797,-0.11879229545593262,0.9718029499053955,1
88624,-127.8651123046875,298.3642272949219,-79.30099487304688,-93.82723999023438,253.22459411621094,152.65809631347656,-79.39566206652671,-74.90280551835895,-58.9855949615594,14.551815032958984,2.6736583709716797,21.300098419189453,0.6323626041412354,2.47847580909729,0.0,-71.54061889648438,222.02609252929688,208.8494110107422,0.15061092376708984,0.12545278668403625,-0.11547338962554932,0.9737781286239624,1
88626,-128.49435424804688,297.5507507324219,-79.78880310058594,-94.18145751953125,252.9393310546875,152.9603271484375,-75.02984303422272,-96.9976961016655,-58.16550395172089,12.078426361083984,-18.921985626220703,14.8605318069458,0.6357092261314392,2.4818615913391113,0.0,-71.62641906738281,221.45257568359375,208.89947509765625,0.14606598019599915,0.12513524293899536,-0.1102554053068161,0.975115180015564,1
88628,-129.39483642578125,296.9828186035156,-80.09733581542969,-94.52203369140625,252.5170440673828,153.12477111816406,-107.39060645271093,-67.73101928643882,-36.79530386812985,13.520889282226562,-22.392425537109375,4.083774566650391,0.6340135931968689,2.4852938652038574,0.0,-71.7774658203125,220.7422332763672,208.85208129882812,0.1450652927160263,0.1276513785123825,-0.10464724153280258,0.9755563139915466,1
88630,-130.04542541503906,296.5389099121094,-80.51705169677734,-94.92959594726562,252.2144775390625,153.32818603515625,-77.55776509700809,-52.919072688091546,-50.0350086929393,7.048442840576172,-15.385958671569824,12.599056243896484,0.6323350667953491,2.483485221862793,0.0,-72.02922058105469,220.33013916015625,208.91749572753906,0.14479130506515503,0.1283578872680664,-0.10150744765996933,0.9758360385894775,1
88631,-130.68179321289062,295.5102233886719,-80.85413360595703,-95.12271118164062,252.0311279296875,153.5561981201172,-28.846662048250437,-97.80139116989449,-23.30692403507419,9.143218994140625,-21.629018783569336,27.83957290649414,0.6333611607551575,2.4833316802978516,0.0,-72.13980102539062,220.09661865234375,209.0882568359375,0.13827252388000488,0.12726405262947083,-0.09905174374580383,0.9771761894226074,1
88633,-131.11851501464844,295.43212890625,-81.04212951660156,-95.665283203125,251.8652801513672,153.9055938720703,-99.05079674557783,-34.1431569615379,-39.2793599247816,-0.6142578125,-4.8914618492126465,25.414094924926758,0.6325744390487671,2.479806900024414,0.0,-72.47795104980469,219.69444274902344,209.22628784179688,0.13831160962581635,0.12713401019573212,-0.0932166799902916,0.977761447429657,1
88635,-131.92254638671875,294.9984436035156,-81.58781433105469,-96.30085754394531,251.79586791992188,154.49334716796875,-96.00629127572756,-51.784692665794864,-65.15812325361185,-3.1244354248046875,-11.685311317443848,36.30717086791992,0.6308448314666748,2.477783203125,0.0,-72.75152587890625,219.2421875,209.46609497070312,0.13504455983638763,0.1247582957148552,-0.08551110327243805,0.9792273640632629,1
88637,-132.6593780517578,294.6702880859375,-81.82347106933594,-96.914794921875,251.8721923828125,154.74554443359375,-87.98690445558168,-39.18586773844436,-28.14035810250789,-2.125408172607422,13.11839771270752,12.015249252319336,0.6386606693267822,2.4818060398101807,0.0,-73.05331420898438,218.8726043701172,209.26710510253906,0.13089771568775177,0.12078476697206497,-0.07724194973707199,0.9809742569923401,1
88639,-133.41998291015625,294.78521728515625,-82.23279571533203,-97.62699890136719,252.5743408203125,155.09776306152344,-90.81849020859227,13.722889406606555,-48.87458441010676,-6.815826416015625,46.04113006591797,12.190596580505371,0.6422658562660217,2.488954544067383,0.0,-73.31924438476562,218.97607421875,209.06756591796875,0.12581594288349152,0.11552536487579346,-0.06570334732532501,0.9831110239028931,1
88641,-134.11599731445312,295.46612548828125,-82.60847473144531,-98.12370300292969,253.32664489746094,155.1289825439453,-83.13266840088181,81.32836836762726,-44.87148380681174,6.25084114074707,47.14581298828125,-6.129683017730713,0.6458569765090942,2.4898428916931152,0.0,-73.60525512695312,219.42308044433594,208.74945068359375,0.12555839121341705,0.1127505823969841,-0.0591292642056942,0.9838832020759583,1
88643,-134.64096069335938,296.4327087402344,-82.34404754638672,-98.57405090332031,254.50384521484375,154.6861572265625,-62.70465515367687,115.45428105350584,31.584708797978237,0.7354736328125,86.02767944335938,-20.174928665161133,0.6500354409217834,2.4900660514831543,0.0,-73.9168701171875,220.4006805419922,208.0797576904297,0.12443319708108902,0.11084278672933578,-0.05349146947264671,0.9845653176307678,1
88644,-134.90089416503906,297.051513671875,-82.11327362060547,-98.67820739746094,255.30740356445312,154.43919372558594,-31.025306340306997,73.85971666127443,27.544862523674965,19.775074005126953,96.0931396484375,-28.831396102905273,0.6509782075881958,2.4904327392578125,0.0,-73.99777221679688,221.0457763671875,207.7266082763672,0.12227009981870651,0.11141320317983627,-0.050446126610040665,0.9849326610565186,1
88646,-135.1620635986328,297.9488220214844,-81.71671295166016,-98.93582153320312,256.699951171875,153.96534729003906,-31.174482905305922,107.10718869650736,47.335454324958846,13.050378799438477,87.04408264160156,-36.90155029296875,0.6526269316673279,2.4919583797454834,0.0,-74.12442016601562,222.08595275878906,206.9894256591797,0.11711779236793518,0.10923480242490768,-0.0415431447327137,0.9862176775932312,1
88648,-135.46157836914062,298.28619384765625,-80.720703125,-99.37535095214844,257.83599853515625,153.256591796875,-35.76770372281317,40.28854905045591,118.94232903636293,1.1935062408447266,65.36798095703125,-49.16918182373047,0.6510480642318726,2.4859580993652344,0.0,-74.30503845214844,222.78001403808594,205.92538452148438,0.1091785803437233,0.1028355285525322,-0.028158439323306084,0.9882873892784119,1
88650,-135.644287109375,298.6263427734375,-79.30159759521484,-99.66946411132812,258.8576354980469,152.33682250976562,-21.820311076240614,40.62288078432903,169.4791615891154,27.529367446899414,59.44176483154297,-43.692501068115234,0.6532124876976013,2.4849119186401367,0.0,-74.39305114746094,223.61880493164062,204.80868530273438,0.10511104762554169,0.09895586222410202,-0.018272483721375465,0.9893561005592346,1
88652,-135.76153564453125,299.57489013671875,-78.41764831542969,-99.80511474609375,259.8971862792969,151.7565460205078,-14.007630755193532,113.32253491226584,105.6050303830998,21.66162872314453,62.07684326171875,-29.946569442749023,0.6536292433738708,2.487889289855957,0.0,-74.37937927246094,224.46189880371094,204.06219482421875,0.10482295602560043,0.09762650728225708,-0.014828048646450043,0.9895763397216797,1
88654,-136.11509704589844,300.6539611816406,-77.667236328125,-99.82228088378906,260.5791015625,151.05084228515625,-42.21516712370794,128.84088682639413,89.59905502467882,37.712730407714844,23.534570693969727,-38.849979400634766,0.6473073363304138,2.4959819316864014,0.0,-74.39761352539062,224.95306396484375,203.28175354003906,0.10974941402673721,0.101155124604702,-0.013368322513997555,0.9887082576751709,1
88656,-135.88009643554688,300.37335205078125,-77.54069519042969,-99.52316284179688,260.4715881347656,150.90419006347656,28.070201841648668,-33.51801908109337,15.11500447196886,58.081390380859375,-27.150074005126953,2.1104543209075928,0.6421395540237427,2.5187602043151855,0.0,-74.06417846679688,224.38938903808594,202.88645935058594,0.1068306565284729,0.10272887349128723,-0.01385442167520523,0.9888589382171631,1
88657,-135.44801330566406,299.6575927734375,-77.6990966796875,-99.06585693359375,259.7368469238281,151.0299835205078,51.56601885496639,-85.42073003668338,-18.904080295702443,86.5283203125,-87.02972412109375,15.566828727722168,0.6342909336090088,2.529676675796509,0.0,-73.580810546875,223.4008026123047,202.89950561523438,0.10690613836050034,0.10317832231521606,-0.012813761830329895,0.9888180494308472,1
88659,-134.22755432128906,296.5560607910156,-78.26494598388672,-97.69281005859375,256.7259826660156,151.48733520507812,145.69552230276167,-370.2535913970787,-67.54975871817442,125.00602722167969,-207.65408325195312,46.20499801635742,0.6254017353057861,2.5433201789855957,0.0,-72.35829162597656,220.31834411621094,203.3846893310547,0.10640853643417358,0.10535460710525513,-0.013718072324991226,0.9886300563812256,1
88661,-132.47418212890625,290.583740234375,-78.63365936279297,-95.883544921875,251.43722534179688,152.24612426757812,209.34676986909471,-713.0750804576091,-44.02314307074994,153.10845947265625,-365.9408264160156,24.57492446899414,0.6123995184898376,2.5548508167266846,0.0,-70.7628173828125,215.20974731445312,204.3603057861328,0.10214691609144211,0.10640587657690048,-0.01897251419723034,0.9888800978660583,1
88663,-131.06109619140625,284.3207702636719,-79.17635345458984,-94.37960815429688,244.71070861816406,152.85108947753906,168.8185109347105,-748.2243198552169,-64.83456245576963,105.56533813476562,-410.1094665527344,56.791526794433594,0.5945797562599182,2.5501437187194824,0.0,-69.40386962890625,208.5457305908203,205.1011199951172,0.11217628419399261,0.10621720552444458,-0.019000034779310226,0.9878123998641968,1
88665,-129.24337768554688,276.51507568359375,-80.4476547241211,-92.55885314941406,236.51319885253906,153.9767608642578,217.04677005507983,-932.0479442670476,-151.80119112459943,147.66787719726562,-484.96356201171875,105.22689056396484,0.5815739035606384,2.536388635635376,0.0,-67.844970703125,200.8713836669922,206.61184692382812,0.11879675090312958,0.10860566049814224,-0.026227766647934914,0.9866124987602234,1
88667,-127.14512634277344,266.23870849609375,-82.90255737304688,-90.373291015625,226.6398162841797,155.82470703125,250.47433572867885,-1226.719693928957,-293.04883439536206,184.2747802734375,-622.9495849609375,120.1797866821289,0.5692489743232727,2.521599531173706,0.0,-66.07075500488281,191.8485107421875,209.09902954101562,0.12270976603031158,0.11464601755142212,-0.038343336433172226,0.9850524663925171,1
