frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
94622,-143.61346435546875,301.58135986328125,-56.96453857421875,-97.20938110351562,258.3330078125,119.7782211303711,-5.376734980382025,-0.30255525652319193,-15.3815629434539,33.39445495605469,-21.502826690673828,-19.566749572753906,0.7935680150985718,2.186807870864868,0.0,-69.8543701171875,231.9476776123047,173.9425811767578,0.20889434218406677,0.17800377309322357,0.004568666219711304,0.9615908265113831,1
94624,-143.6959991455078,301.983154296875,-56.94805145263672,-96.91415405273438,258.0849609375,119.5057601928711,-9.857254048576578,47.9869132200256,1.9690817155642435,52.54124450683594,-9.433050155639648,-18.337615966796875,0.7930243015289307,2.201810598373413,0.0,-69.52711486816406,231.77911376953125,173.7092742919922,0.21970777213573456,0.17955641448497772,0.005979009438306093,0.9588807225227356,1
94626,-143.60202026367188,302.1651611328125,-56.85816192626953,-96.58343505859375,257.98052978515625,119.25502014160156,11.218680263031274,21.726971615105867,10.730515575502068,51.47967529296875,-6.599997520446777,-20.624263763427734,0.7919807434082031,2.2184221744537354,0.0,-69.16842651367188,231.8168182373047,173.50926208496094,0.22354167699813843,0.1811951845884323,0.006770297419279814,0.9576802849769592,1
94627,-143.56692504882812,302.1621398925781,-56.85128402709961,-96.45773315429688,257.9577331542969,119.19776916503906,4.191307455766946,-0.36081690271385014,0.8214051459508482,47.23835754394531,-2.4695377349853516,-6.228559970855713,0.7917957901954651,2.226341485977173,0.0,-69.04270935058594,231.8193359375,173.4721221923828,0.22356685996055603,0.18217796087265015,0.007194205652922392,0.9574849009513855,1
94629,-143.5157012939453,302.30548095703125,-57.00412368774414,-96.2979736328125,258.093017578125,119.40519714355469,6.116025744122453,17.11466959794052,-18.248785184987355,38.31184768676758,6.632506847381592,14.641307830810547,0.7910380959510803,2.2408273220062256,0.0,-68.86700439453125,231.9041290283203,173.67369079589844,0.22287875413894653,0.18236102163791656,0.007864400744438171,0.9576051831245422,1
94631,-143.65914916992188,302.7738952636719,-57.16242218017578,-96.37641906738281,258.3365478515625,119.51168060302734,-17.123106310726143,55.91374508314766,-18.895796792261535,26.870882034301758,17.51482582092285,6.771458148956299,0.7909365892410278,2.254465341567993,0.0,-68.96794128417969,232.04896545410156,173.7620391845703,0.22498369216918945,0.18219682574272156,0.008771799504756927,0.9571362137794495,1
94633,-143.99685668945312,303.49951171875,-57.508094787597656,-96.35406494140625,258.6616516113281,119.56178283691406,-40.33345264475793,86.66261553717777,-41.28474770532921,31.05130958557129,22.911340713500977,2.4891698360443115,0.7898697257041931,2.2681148052215576,0.0,-68.97763061523438,232.20814514160156,173.7627410888672,0.22890178859233856,0.1853180080652237,0.009732231497764587,0.955597460269928,1
94634,-144.17393493652344,303.907958984375,-57.593631744384766,-96.36781311035156,258.8910217285156,119.58513641357422,-3.614547088742256,25.26174895791337,-11.725415858440101,30.561946868896484,27.53567123413086,3.400181770324707,0.78994220495224,2.2760136127471924,0.0,-68.9764404296875,232.33245849609375,173.72705078125,0.22852367162704468,0.1853523701429367,0.00939865317195654,0.9556846022605896,1
94636,-144.24728393554688,304.1574401855469,-57.66647720336914,-96.429443359375,259.3926696777344,119.69114685058594,-26.284581304062158,53.290585826616734,-7.184628328104736,27.73636245727539,33.51575469970703,13.460284233093262,0.7918673157691956,2.2898027896881104,0.0,-69.05769348144531,232.66604614257812,173.76992797851562,0.22706598043441772,0.1863577663898468,0.00887418445199728,0.9558415412902832,1
94638,-144.3686065673828,304.3322448730469,-57.7984733581543,-96.38365173339844,259.6611022949219,119.80110168457031,-14.482826233375818,20.867218881845474,-15.756972498027608,34.69088363647461,11.586020469665527,2.265584945678711,0.7909755706787109,2.3052258491516113,0.0,-69.02436828613281,232.8491973876953,173.8357391357422,0.22502052783966064,0.18766997754573822,0.007837540470063686,0.9560775756835938,1
94640,-144.3734130859375,304.2371826171875,-57.721351623535156,-96.51043701171875,259.9495544433594,119.90631866455078,-0.5741411936469376,-11.35523694101721,9.212232152349316,25.464405059814453,19.87656021118164,11.986632347106934,0.7917304039001465,2.3236584663391113,0.0,-69.13410949707031,232.96861267089844,173.85400390625,0.22018463909626007,0.18584170937538147,0.008071668446063995,0.9575575590133667,1
94642,-144.3577117919922,304.4894714355469,-57.8176155090332,-96.62287902832031,260.3172912597656,120.1621322631836,1.8738366847392172,30.108858839143068,-11.48840348381782,27.846221923828125,20.333148956298828,16.86312484741211,0.7921457886695862,2.337919235229492,0.0,-69.24267578125,233.11045837402344,174.01123046875,0.21843379735946655,0.18409191071987152,0.0075015719048678875,0.9583008885383606,1
94643,-144.34410095214844,304.60614013671875,-57.98543930053711,-96.66044616699219,260.56597900390625,120.36358642578125,1.623688499443233,13.917850074823946,-20.020334037137218,27.744937896728516,29.725692749023438,24.492700576782227,0.7926409244537354,2.345979928970337,0.0,-69.2576904296875,233.22491455078125,174.14085388183594,0.21672600507736206,0.1836681067943573,0.007683292031288147,0.958768367767334,1
94646,-144.29649353027344,305.1024169921875,-58.277706146240234,-96.73135375976562,261.2079772949219,120.64696502685547,5.67610957659781,59.1698038042523,-34.846218855818734,28.117229461669922,29.987409591674805,16.03660011291504,0.7925365567207336,2.3635754585266113,0.0,-69.28334045410156,233.56248474121094,174.2665557861328,0.21425573527812958,0.18284636735916138,0.007374718319624662,0.9594828486442566,1
94647,-144.20582580566406,304.94940185546875,-58.31708908081055,-96.83670043945312,261.3970947265625,120.84385681152344,10.810364298289642,-18.244081653188914,-4.6956496556522325,19.565027236938477,22.930356979370117,24.22951316833496,0.7921420335769653,2.371131658554077,0.0,-69.323486328125,233.61697387695312,174.37452697753906,0.20984189212322235,0.17981989681720734,0.008815704844892025,0.9610168933868408,1
94649,-144.32510375976562,304.9781188964844,-58.292991638183594,-97.08853149414062,261.43109130859375,120.96329498291016,-14.220447966246866,3.423676995327696,2.8729234297934454,15.512458801269531,-0.29494866728782654,1.6423211097717285,0.7926154136657715,2.392873525619507,0.0,-69.42524719238281,233.37078857421875,174.3102264404297,0.21120989322662354,0.1753983348608017,0.013119629584252834,0.9614851474761963,1
94651,-144.46363830566406,305.21527099609375,-58.38470458984375,-97.14482116699219,261.6148376464844,121.15558624267578,-16.519521655049175,28.279150298796594,-10.936290880898014,32.96519088745117,16.480892181396484,20.605152130126953,0.7926744222640991,2.4057116508483887,0.0,-69.37704467773438,233.3175811767578,174.3323211669922,0.2107752561569214,0.1737670600414276,0.013013951480388641,0.9618780612945557,1
94653,-144.26785278320312,305.5704040527344,-58.77989959716797,-96.95619201660156,261.85540771484375,121.79568481445312,23.341145427315496,42.33822918520309,-47.114332163881045,46.26862716674805,1.6130329370498657,41.04834747314453,0.7896432280540466,2.417560338973999,0.0,-69.16664123535156,233.4457244873047,174.93008422851562,0.20870979130268097,0.1712929606437683,0.010289482772350311,0.9628047943115234,1
94655,-144.13327026367188,305.83154296875,-58.76757049560547,-96.92094421386719,261.8263854980469,122.39559173583984,16.06870227959007,31.179112337063998,1.4720534514635801,34.13486099243164,-1.3259481191635132,33.45721435546875,0.7863895893096924,2.4348342418670654,0.0,-69.10897827148438,233.52462768554688,175.60006713867188,0.20918165147304535,0.16891732811927795,0.00442129373550415,0.9631668925285339,1
94656,-144.03868103027344,305.90252685546875,-58.92452621459961,-96.89804077148438,261.8519592285156,122.81257629394531,11.283906959695742,8.46793598588556,-18.723840613674838,34.922340393066406,3.3019983768463135,50.233341217041016,0.7842482924461365,2.4389255046844482,0.0,-69.0546875,233.68661499023438,176.1075439453125,0.20841285586357117,0.16882812976837158,0.00026664137840270996,0.9633592367172241,1
94658,-143.7214813232422,306.024658203125,-59.2149772644043,-96.52372741699219,261.4932861328125,123.43157958984375,37.86153077473864,14.577818564604968,-34.66876266582403,57.724365234375,-19.599946975708008,31.041725158691406,0.7761246562004089,2.448293924331665,0.0,-68.67570495605469,233.70663452148438,177.0332489013672,0.21148914098739624,0.17188148200511932,-0.010573490522801876,0.9620900750160217,1
94660,-143.6621856689453,306.2137451171875,-59.170143127441406,-96.30799865722656,261.19317626953125,123.7900390625,7.080735872965306,22.57963945902884,5.35382711753482,45.565513610839844,-19.385208129882812,19.535648345947266,0.7690903544425964,2.4608962535858154,0.0,-68.42750549316406,233.44049072265625,177.5043182373047,0.21438518166542053,0.17316214740276337,-0.014737924560904503,0.9611642360687256,1
94662,-143.64878845214844,306.0953674316406,-58.93780517578125,-95.9620361328125,260.89569091796875,124.09000396728516,1.59958283463493,-14.133899352047592,27.740373612265103,57.87775421142578,-14.961511611938477,24.02729034423828,0.7657278776168823,2.47666597366333,0.0,-68.18104553222656,233.37132263183594,178.01834106445312,0.21301095187664032,0.17881548404693604,-0.024303443729877472,0.9602399468421936,1
94664,-144.0345916748047,306.37042236328125,-59.03527069091797,-95.76324462890625,260.8725280761719,124.34294891357422,-46.06177943525836,32.83933064783923,-11.636592949798796,38.38304901123047,6.689648628234863,21.293170928955078,0.7630323171615601,2.4823572635650635,0.0,-68.02156066894531,233.43873596191406,178.3854522705078,0.21416525542736053,0.18454110622406006,-0.029292389750480652,0.9587594866752625,1
94666,-144.34942626953125,306.2388610839844,-58.763729095458984,-95.69523620605469,260.6187438964844,124.27616119384766,-37.6726595844375,-15.74243546440266,32.49228089951794,36.57301712036133,-22.78907585144043,-10.922033309936523,0.7606377601623535,2.4843599796295166,0.0,-68.00587463378906,233.37069702148438,178.45326232910156,0.21389730274677277,0.18832294642925262,-0.03397435322403908,0.9579290747642517,1
94667,-144.4381866455078,306.0777587890625,-58.58901596069336,-95.70997619628906,260.466552734375,124.2518310546875,-10.586877050343901,-19.215445744805038,20.838876091875136,30.444541931152344,-17.83880043029785,-2.2707273960113525,0.7600312232971191,2.484450101852417,0.0,-68.03324890136719,233.29295349121094,178.4820098876953,0.21303404867649078,0.18927329778671265,-0.03605082631111145,0.9578582644462585,1
94669,-144.57391357421875,305.74169921875,-58.1672248840332,-95.83871459960938,260.120361328125,124.05604553222656,-16.202975789783522,-40.11853162385523,50.35309255414177,24.667341232299805,-16.112844467163086,-12.782102584838867,0.7595316171646118,2.4904255867004395,0.0,-68.138671875,233.02755737304688,178.32415771484375,0.21264874935150146,0.1890001744031906,-0.03847074508666992,0.9579036831855774,1
94671,-144.78591918945312,305.59588623046875,-57.91278839111328,-95.98953247070312,259.905517578125,123.88583374023438,-25.309066399466246,-17.40704178158194,30.374431765114423,24.790061950683594,-17.40854835510254,-8.070847511291504,0.7593250870704651,2.494314670562744,0.0,-68.31826782226562,233.01019287109375,178.24783325195312,0.21313853561878204,0.19028744101524353,-0.04172375798225403,0.9574036598205566,1
94673,-144.87600708007812,305.64605712890625,-57.68904113769531,-96.08808898925781,259.6392822265625,123.69425964355469,-10.758047612383962,5.991270418278873,26.71928034623852,29.23105812072754,-21.13971710205078,-12.944835662841797,0.7592908143997192,2.495927572250366,0.0,-68.41587829589844,232.93618774414062,178.13482666015625,0.2165747582912445,0.19106677174568176,-0.04551210254430771,0.9563040733337402,1
94675,-144.94920349121094,305.35247802734375,-57.68216323852539,-96.06398010253906,259.1582336425781,123.68049621582031,-8.74590338487178,-35.07842008024454,0.8218086201231927,36.17441940307617,-27.956666946411133,2.963914632797241,0.7590064406394958,2.4975295066833496,0.0,-68.35459899902344,232.53591918945312,178.159423828125,0.21805034577846527,0.19275054335594177,-0.04695090651512146,0.9555610418319702,1
94676,-144.95909118652344,305.18988037109375,-57.676246643066406,-96.0728759765625,258.9863586425781,123.70945739746094,-1.1819375390186906,-19.436306197196245,0.70724734684336,31.13614273071289,-20.262378692626953,4.078831195831299,0.7592534422874451,2.497520923614502,0.0,-68.33009338378906,232.39804077148438,178.20086669921875,0.21830379962921143,0.19281747937202454,-0.04698122292757034,0.9554881453514099,1
94678,-145.1077117919922,304.9074401855469,-57.501651763916016,-96.18916320800781,258.8258056640625,123.75352478027344,-17.746920841746032,-33.72643786249682,20.848532341013197,24.50776481628418,-2.134779691696167,3.065361976623535,0.7578837871551514,2.497062921524048,0.0,-68.38426208496094,232.34487915039062,178.28500366210938,0.21728315949440002,0.19313408434391022,-0.04680066928267479,0.9556657075881958,1
94680,-145.42901611328125,304.993408203125,-57.47304916381836,-96.39961242675781,258.990966796875,123.77775573730469,-38.3219873837661,10.253411070909351,3.4114339816151187,20.58928680419922,16.164939880371094,1.2703917026519775,0.7586784958839417,2.4973526000976562,0.0,-68.53392028808594,232.57374572753906,178.31497192382812,0.21721258759498596,0.19372493028640747,-0.045897722244262695,0.9556059837341309,1
94682,-145.6759796142578,305.2368469238281,-57.25492858886719,-96.58799743652344,259.30242919921875,123.67472076416016,-29.491700644721277,29.07078109891154,26.047357911098516,22.231430053710938,19.15454864501953,-3.717181444168091,0.760464072227478,2.4980764389038086,0.0,-68.65116882324219,232.9425506591797,178.1990509033203,0.2165345996618271,0.19349484145641327,-0.045847173780202866,0.9558088183403015,1
94684,-145.91363525390625,305.6382141113281,-57.143253326416016,-96.71824645996094,259.67364501953125,123.61402130126953,-28.380933962762356,47.9314341545105,13.33630564622581,24.1523380279541,24.051156997680664,-0.4820016026496887,0.7598745226860046,2.497039794921875,0.0,-68.72203063964844,233.39503479003906,178.13717651367188,0.2164834886789322,0.19426146149635315,-0.04683774709701538,0.9556168913841248,1
94685,-146.1077117919922,305.9739685058594,-57.1410026550293,-96.82560729980469,259.93609619140625,123.58644104003906,-23.160105726565234,40.06721962476149,0.2685836618184112,19.462844848632812,31.386837005615234,-2.649305820465088,0.7599890232086182,2.4976694583892822,0.0,-68.81483459472656,233.6667938232422,178.10362243652344,0.21717962622642517,0.19506551325321198,-0.04717239364981651,0.9552785754203796,1
94687,-146.35186767578125,306.3553161621094,-57.062950134277344,-97.11701965332031,260.4254150390625,123.53515625,-29.149847189779393,45.52921573445201,9.31871482016868,13.095256805419922,30.492298126220703,-1.8394691944122314,0.7599909901618958,2.4973435401916504,0.0,-69.01934814453125,234.19056701660156,178.01971435546875,0.21686004102230072,0.1942564696073532,-0.0467863492667675,0.9555349946022034,1
94689,-146.7408447265625,306.7038879394531,-56.79042434692383,-97.53958129882812,260.8193054199219,123.28842163085938,-46.48572522774339,41.65698678418994,32.56891079549678,5.886116027832031,21.814546585083008,-16.991737365722656,0.7593948841094971,2.4973080158233643,0.0,-69.41447448730469,234.62759399414062,177.77334594726562,0.21706677973270416,0.194123312830925,-0.04697700962424278,0.9555057883262634,1
94691,-147.06756591796875,306.6920471191406,-56.5333366394043,-97.99961853027344,260.9840393066406,122.98247528076172,-38.94586546299979,-1.4114511301741004,30.6454051117762,5.14726448059082,3.465388536453247,-18.692203521728516,0.7614894509315491,2.4994404315948486,0.0,-69.8533935546875,234.81480407714844,177.45700073242188,0.21684840321540833,0.19300326704978943,-0.0468905046582222,0.9557864665985107,1
94693,-147.3412322998047,306.4931335449219,-56.399688720703125,-98.41539001464844,260.86383056640625,122.85847473144531,-32.61556991026737,-23.706527424044907,15.928164089855272,11.525903701782227,-13.444441795349121,-2.562856435775757,0.7618670463562012,2.5019896030426025,0.0,-70.25965881347656,234.68994140625,177.32070922851562,0.21688440442085266,0.1916944980621338,-0.046076275408267975,0.9560812711715698,1
94695,-147.4501190185547,305.55718994140625,-56.74625015258789,-98.58761596679688,259.8646545410156,123.18010711669922,-12.974890299141407,-111.52660050010309,-41.296097561193164,28.403661727905273,-81.232421875,28.175920486450195,0.7581889629364014,2.501166820526123,0.0,-70.41093444824219,233.70892333984375,177.62718200683594,0.21807461977005005,0.19088469445705414,-0.04498453810811043,0.9560245275497437,1
94697,-147.18844604492188,303.59954833984375,-57.43538284301758,-98.33528137207031,257.8607177734375,123.84820556640625,31.206444609095342,-233.46329334471375,-82.18418904196005,55.512550354003906,-135.66021728515625,40.806907653808594,0.7513790130615234,2.501478433609009,0.0,-70.25045776367188,231.81777954101562,178.3956756591797,0.21840700507164001,0.19219136238098145,-0.04641029238700867,0.9556186199188232,1
94698,-146.90394592285156,302.127197265625,-57.808712005615234,-98.08979797363281,256.39129638671875,124.25716400146484,33.92875151534099,-175.58879545284435,-44.52227401180426,61.69233703613281,-176.28834533691406,49.75751876831055,0.7508164644241333,2.504607677459717,0.0,-70.0185546875,230.36447143554688,178.814453125,0.21816393733024597,0.19247262179851532,-0.046973589807748795,0.955590009689331,1
94700,-145.65121459960938,297.2541809082031,-58.276126861572266,-97.43182373046875,251.98390197753906,125.21855926513672,149.61161876434926,-581.9762402141932,-55.82257898146054,76.16073608398438,-289.1977233886719,56.17239761352539,0.7400612235069275,2.504192352294922,0.0,-69.38215637207031,226.23358154296875,179.86741638183594,0.21323499083518982,0.19000492990016937,-0.05048544332385063,0.9570162892341614,1
94702,-144.03688049316406,290.7138977050781,-58.98844528198242,-96.07901000976562,245.78302001953125,126.45112609863281,192.76398359413724,-780.9604214113206,-85.05633112596115,108.54965209960938,-379.2474670410156,97.65666961669922,0.7267832159996033,2.5022871494293213,0.0,-68.13705444335938,220.60011291503906,181.37933349609375,0.20940819382667542,0.19148454070091248,-0.05722060054540634,0.9571873545646667,1
94704,-141.83433532714844,281.3703308105469,-60.20491027832031,-94.61454772949219,238.98150634765625,128.56716918945312,263.018378167646,-1115.7681798399426,-145.26496680805576,111.59779357910156,-406.3025817871094,153.353759765625,0.7210662961006165,2.5050971508026123,0.0,-66.67819213867188,214.303466796875,183.66769409179688,0.1903267204761505,0.18718263506889343,-0.05752132833003998,0.9619925618171692,1
94706,-139.07095336914062,270.60076904296875,-61.1439323425293,-92.59159851074219,231.24659729003906,131.0311279296875,330.210144915618,-1286.908073509112,-112.2083796642255,158.9794158935547,-480.914306640625,132.5115203857422,0.7090290784835815,2.50368332862854,0.0,-64.63639831542969,207.60560607910156,186.47601318359375,0.17018240690231323,0.1807577908039093,-0.054408587515354156,0.9671630263328552,1
94708,-137.21826171875,261.4684143066406,-62.11530685424805,-90.87773132324219,224.02374267578125,133.20362854003906,221.39608682505786,-1091.3136040177196,-116.07895771041512,129.07180786132812,-387.5090637207031,172.65269470214844,0.7111219763755798,2.503108263015747,0.0,-63.00443649291992,202.1455535888672,189.16651916503906,0.167406365275383,0.17827452719211578,-0.052819088101387024,0.9681959748268127,1
94709,-136.15744018554688,257.1663513183594,-62.866397857666016,-89.89688110351562,220.79660034179688,134.5135040283203,126.58800546149723,-513.3658735337667,-89.62781115091639,148.5359649658203,-382.51300048828125,155.98751831054688,0.712175190448761,2.501298427581787,0.0,-62.10087203979492,199.65504455566406,190.71713256835938,0.16221335530281067,0.1788204312324524,-0.05449610948562622,0.9688860774040222,1
94711,-133.50277709960938,248.9502716064453,-64.22081756591797,-87.7015380859375,214.65394592285156,136.7395782470703,317.1051077255979,-981.4280599033227,-161.78829236977617,160.96292114257812,-353.25128173828125,137.46200561523438,0.7084115147590637,2.5078492164611816,0.0,-60.144100189208984,194.6102294921875,193.29302978515625,0.1494518667459488,0.1781219244003296,-0.0564434714615345,0.9709535837173462,1
94713,-131.30368041992188,243.49978637695312,-65.19729614257812,-85.59429931640625,209.76979064941406,138.3589324951172,262.63794934842736,-650.951036782586,-116.62076220911695,157.59925842285156,-264.8951721191406,104.26085662841797,0.7119148373603821,2.520087718963623,0.0,-58.464656829833984,190.4578399658203,195.2552490234375,0.15239611268043518,0.17684531211853027,-0.05386684462428093,0.97087562084198,1
94715,-129.21688842773438,240.30062866210938,-65.68090057373047,-83.46504211425781,206.9545440673828,139.5032958984375,249.0997926844284,-381.88258653273806,-57.72772944899043,160.8397674560547,-147.45068359375,46.5941047668457,0.721168041229248,2.531268358230591,0.0,-56.766117095947266,188.13339233398438,196.70162963867188,0.1540946662425995,0.1759648323059082,-0.05033484101295471,0.9709570407867432,1
94717,-126.50962829589844,238.6597442626953,-65.48954010009766,-81.51652526855469,206.283935546875,140.24765014648438,323.25493988161907,-195.9264947050251,22.849011689890176,135.7252655029297,9.652626991271973,38.077388763427734,0.7263385653495789,2.5370023250579834,0.0,-55.14445114135742,187.52285766601562,197.57347106933594,0.14945249259471893,0.1673954427242279,-0.0462353453040123,0.9733986854553223,1
94718,-125.344482421875,239.02061462402344,-65.43161010742188,-80.71466064453125,206.90306091308594,140.38523864746094,138.78678387380205,42.98520722659305,6.900352610391565,125.29476928710938,72.14291381835938,16.596723556518555,0.7284380793571472,2.5356175899505615,0.0,-54.504215240478516,188.10537719726562,197.74444580078125,0.14682379364967346,0.16420981287956238,-0.0451599657535553,0.9743913412094116,1
94720,-123.27706909179688,242.06846618652344,-64.50834655761719,-79.22746276855469,209.64498901367188,139.8940887451172,246.7440269747749,363.7584982216358,110.19072138285264,122.28819274902344,200.84852600097656,-50.94471740722656,0.7283170819282532,2.522449493408203,0.0,-53.514408111572266,190.74403381347656,197.42990112304688,0.15201318264007568,0.15804363787174225,-0.04229292646050453,0.9747437834739685,1
94722,-121.888427734375,247.70883178710938,-62.68724822998047,-78.04031372070312,214.18128967285156,138.574951171875,165.83212046325207,673.574773453176,217.4763092212379,100.77311706542969,292.0286865234375,-90.19522094726562,0.7253730893135071,2.515192747116089,0.0,-53.289615631103516,195.3152618408203,196.5465545654297,0.15939052402973175,0.15695291757583618,-0.04405469819903374,0.9736629724502563,1
94724,-120.82566833496094,254.68020629882812,-60.494354248046875,-77.32109069824219,219.77146911621094,136.92117309570312,126.91011196014006,832.491267812904,261.8658756792429,75.94412231445312,319.8554382324219,-131.61546325683594,0.7264361381530762,2.5110459327697754,0.0,-53.6920051574707,200.6558380126953,195.28587341308594,0.1654631495475769,0.1563577651977539,-0.04508625343441963,0.9726980328559875,1
94726,-119.68307495117188,262.4792785644531,-59.00817108154297,-76.94094848632812,225.99905395507812,135.4799041748047,136.41819848003797,931.15836603567,177.44057777884882,53.117149353027344,379.51373291015625,-75.74089050292969,0.7204081416130066,2.5110535621643066,0.0,-53.63087844848633,205.65188598632812,193.748046875,0.1705520898103714,0.14985178411006927,-0.03965139761567116,0.9730797410011292,1
94728,-119.21846008300781,270.89080810546875,-57.15894317626953,-76.63311767578125,232.42153930664062,133.40667724609375,55.52428417187184,1005.2286066543311,220.99390860367566,35.00376510620117,419.1449279785156,-121.7411117553711,0.7192555665969849,2.521688222885132,0.0,-53.836788177490234,210.67550659179688,191.53363037109375,0.17841461300849915,0.14841218292713165,-0.037807006388902664,0.9719632863998413,1
94730,-118.9986572265625,278.395751953125,-55.719600677490234,-76.46783447265625,238.57337951660156,131.62075805664062,26.246510643395595,896.1602763547562,171.8709157135163,38.32417678833008,351.3000183105469,-126.24921417236328,0.7292659282684326,2.5407919883728027,0.0,-54.22013473510742,215.26132202148438,189.51437377929688,0.18115505576133728,0.148570716381073,-0.038077376782894135,0.971421480178833,1
94731,-118.58648681640625,284.552978515625,-54.51134490966797,-76.53662109375,241.31692504882812,130.7501220703125,40.244880478829145,353.3666614526883,73.3445461622905,23.957809448242188,328.866943359375,-103.6561050415039,0.7337678670883179,2.5484578609466553,0.0,-54.544734954833984,217.19485473632812,188.4832000732422,0.17981570959091187,0.14472948014736176,-0.03725583478808403,0.9722816944122314,1
94733,-118.29768371582031,287.1646728515625,-53.86240768432617,-76.63760375976562,246.0693359375,129.09085083007812,43.39860129810404,692.8850714652799,148.24290920281783,24.923425674438477,268.65264892578125,-90.01396942138672,0.7380555868148804,2.55802059173584,0.0,-54.9932746887207,220.7981719970703,186.5282745361328,0.18347562849521637,0.14010515809059143,-0.03653918206691742,0.9723024964332581,1
