frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
45814,-153.29244995117188,318.2174987792969,-165.6305694580078,-97.6396484375,251.7642517089844,200.86004638671875,-4.526892361580394,81.349149083253,-7.538743421318941,33.927616119384766,36.03079605102539,-2.977004051208496,0.7287190556526184,2.533190488815308,0.0,-65.57662963867188,206.2281036376953,236.41452026367188,0.4149375855922699,0.2322024405002594,0.0212657134979963,0.879463791847229,1
45816,-153.48526000976562,318.9020690917969,-165.21363830566406,-97.86517333984376,252.19248962402344,200.28668212890625,-23.019653089810163,81.73106332868338,49.77754044206813,10.615055084228516,27.55830955505371,-40.699737548828125,0.7264414429664612,2.539564371109009,0.0,-65.85043334960938,206.6986541748047,235.93240356445312,0.4190914034843445,0.2302725315093994,0.0198466479778289,0.8780336380004883,1
45817,-153.648193359375,319.020751953125,-164.96446228027344,-98.16766357421876,252.3412170410156,200.08995056152344,-19.449825518764555,14.167516659013929,29.74486333783716,-3.982036590576172,18.04563331604004,-22.908620834350582,0.7297738790512085,2.5401320457458496,0.0,-66.13850402832031,206.91546630859372,235.78143310546875,0.4192349016666412,0.2280453443527221,0.0194481760263443,0.878555178642273,1
45819,-153.7498779296875,319.0038452148437,-164.50238037109375,-98.34010314941406,252.673828125,199.85923767089844,-12.139508687891066,-2.0183937014080584,55.16517731023487,25.38843536376953,20.29671669006348,-8.014520645141602,0.7320472598075867,2.5448696613311768,0.0,-66.34088134765625,207.2818298339844,235.6051177978516,0.4132149219512939,0.229104459285736,0.0189940780401229,0.8811377882957458,1
45821,-153.58216857910156,319.1587829589844,-164.19052124023438,-98.24668884277344,252.71505737304688,199.50808715820312,20.022074582986534,18.497329207137227,37.23147669248283,39.606239318847656,-6.8663740158081055,-24.59678840637207,0.7308794260025024,2.5495102405548096,0.0,-66.2667236328125,207.3868408203125,235.34158325195312,0.4139682650566101,0.230201169848442,0.0160247981548309,0.8805571794509888,1
45823,-153.2727508544922,318.9042663574219,-163.6646270751953,-98.12889099121094,252.5834808349609,199.07180786132807,36.93902836437337,-30.3848009230569,62.78250382572878,37.22640609741211,-3.974664688110352,-30.90662956237793,0.7314438819885254,2.553388357162476,0.0,-66.21978759765625,207.3091735839844,235.00440979003903,0.4109183847904205,0.2319610118865966,0.0114485472440719,0.8815946578979492,1
45825,-153.22096252441406,318.6519470214844,-162.95591735839844,-98.53034973144533,252.43917846679688,198.905029296875,6.186635839287192,-30.142077265307307,84.66248915484175,-1.784648895263672,0.7975108623504639,-9.853269577026367,0.7337092161178589,2.554726839065552,0.0,-66.59138488769531,207.2039031982422,234.8450164794922,0.4079146385192871,0.2267377823591232,0.009733616374433,0.884364664554596,1
45827,-153.54611206054688,318.4328308105469,-162.6157684326172,-98.89212036132812,252.291748046875,198.65724182128903,-38.84804903960321,-26.179453949444,40.64013840118423,10.232208251953123,-8.523747444152832,-10.408918380737305,0.7327253818511963,2.5565333366394043,0.0,-66.94383239746094,207.0999755859375,234.6368560791016,0.4066710770130157,0.2273464053869247,0.0099152475595474,0.8847790360450745,1
45828,-153.72796630859375,318.5700988769531,-162.50733947753906,-99.01649475097656,252.3582000732422,198.5501708984375,-21.70961950113997,16.38695561606437,12.944164807442576,17.455066680908203,8.135885238647461,-12.07217025756836,0.7324010729789734,2.555729866027832,0.0,-67.07481384277344,207.1825408935547,234.56231689453125,0.4066846370697021,0.2285148203372955,0.0095676481723785,0.884475588798523,1
45830,-153.95530700683594,318.9286804199219,-162.53094482421875,-99.16120910644533,252.5581817626953,198.42860412597656,-27.14695827732794,42.81854617875069,-2.818735784618184,17.976177215576172,15.338098526000977,-10.01947784423828,0.73319411277771,2.5541388988494877,0.0,-67.26583862304688,207.3665008544922,234.45985412597656,0.4073251485824585,0.2303676158189773,0.0080566694959998,0.8837149143218994,1
45832,-153.9910888671875,319.04302978515625,-162.48452758789062,-99.23731994628906,252.65635681152344,198.3790740966797,-4.2716108181048185,13.650938793551177,5.5412537776865065,24.221755981445312,4.285754680633545,-5.451697826385498,0.7333253026008606,2.55461049079895,0.0,-67.39683532714844,207.41409301757807,234.38038635253903,0.4069659411907196,0.2300930917263031,0.0077640414237976,0.8839545249938965,1
45834,-154.06861877441406,319.41510009765625,-162.78871154785156,-99.37042236328124,252.8810577392578,198.4564208984375,-9.255583402933553,44.41805662214756,-36.31372862379067,25.152454376220703,19.804893493652344,-0.6052579283714294,0.7353609800338745,2.556819438934326,0.0,-67.58641052246094,207.5951995849609,234.42942810058597,0.40778848528862,0.2310131639242172,0.0060447896830737,0.8833487033843994,1
45836,-154.09654235839844,319.637451171875,-162.65701293945312,-99.56608581542967,252.94561767578125,198.2768096923828,-3.332125801825896,26.53318971814588,15.715616281726398,20.83544540405273,0.8510894775390625,-11.755426406860352,0.7335640788078308,2.5591206550598145,0.0,-67.82084655761719,207.5980987548828,234.1752777099609,0.4081593155860901,0.2304531186819076,0.004480346571654,0.8833330273628235,1
45838,-154.0276641845703,319.3100891113281,-162.21322631835938,-99.55125427246094,252.7892303466797,198.02780151367188,8.226005762582645,-39.0963065198157,53.00069818319753,39.87292098999024,-14.824848175048828,-12.628011703491213,0.7333732843399048,2.56079626083374,0.0,-67.8746337890625,207.33079528808597,233.850341796875,0.4045706689357757,0.2305306047201156,0.0042552500963211,0.88496333360672,1
45840,-153.95814514160156,319.1170349121094,-161.6985626220703,-99.57656860351562,252.74790954589844,197.7749786376953,8.302433377597481,-23.05583562189713,61.46461268502753,26.665008544921875,0.4191668331623077,-13.76136875152588,0.7327455878257751,2.562511920928955,0.0,-67.95832824707031,207.2567138671875,233.5942230224609,0.4016939699649811,0.2300711572170257,0.0041422247886657,0.8863927125930786,1
45841,-153.98602294921875,318.8849792480469,-161.44503784179688,-99.60929870605467,252.6178741455078,197.5816650390625,-3.3230062950169668,-27.660798978991807,30.219895780901425,28.33710479736328,-15.073315620422363,-22.173322677612305,0.732742190361023,2.5614285469055176,0.0,-68.02021789550781,207.1395263671875,233.4430084228516,0.4009006917476654,0.2305858731269836,0.0044221729040145,0.8866167068481445,1
45843,-154.25559997558594,318.9338684082031,-160.8423614501953,-99.819091796875,252.63082885742188,197.12429809570312,-32.1409704774851,5.828927911352366,71.85554485477041,19.95967483520508,6.021226406097412,-23.60763931274414,0.7316645383834839,2.562838077545166,0.0,-68.27536010742188,207.15277099609372,233.0242919921875,0.4003687798976898,0.2308597266674041,0.0048176343552768,0.8867837190628052,1
45845,-154.62921142578125,319.2342834472656,-160.64456176757812,-100.1033172607422,252.8134765625,196.91354370117188,-44.51288032054436,35.79210078623146,23.566284157452174,10.829654693603516,17.518325805664062,-10.838823318481444,0.7319259643554688,2.564604520797729,0.0,-68.53372192382812,207.3036956787109,232.73878479003903,0.401492029428482,0.230998083949089,0.0048813219182193,0.8862393498420715,1
45847,-154.87757873535156,319.2515563964844,-160.45225524902344,-100.25578308105467,253.02325439453125,196.81607055664065,-29.62003763904795,2.059954697266221,22.934283612761647,22.79700469970703,12.959920883178713,-2.8802521228790283,0.7333094477653503,2.5643150806427,0.0,-68.68972778320312,207.50184631347656,232.62496948242188,0.3991464078426361,0.2315614819526672,0.0056094378232955,0.887147068977356,1
45849,-154.88844299316406,319.03155517578125,-160.22291564941406,-100.39962768554688,253.1952209472656,196.73155212402344,-1.2954545756801965,-26.23295515752397,27.34646386583336,25.13368225097656,13.508991241455078,-5.607330322265625,0.7352324724197388,2.56386137008667,0.0,-68.81349182128906,207.70413208007807,232.52780151367188,0.3961404263973236,0.2313253432512283,0.0046855211257934,0.8885602951049805,1
45851,-155.0509033203125,318.52880859375,-159.54966735839844,-100.57164001464844,253.2401580810547,196.40545654296875,-19.41086702782195,-60.068493174854666,80.44014980760403,23.53738021850586,1.5743162631988523,-25.22693634033203,0.7350850701332092,2.564100742340088,0.0,-69.0081787109375,207.8085021972656,232.266845703125,0.3906261324882507,0.2318470627069473,0.0049979682080447,0.890860915184021,1
45853,-155.62754821777344,318.6466369628906,-159.3182373046875,-100.94129943847656,253.45004272460935,196.31625366210935,-68.88785109180026,14.076155331451446,27.64737735199742,4.243143081665039,10.483759880065918,-7.247528553009033,0.7357610464096069,2.564063787460327,0.0,-69.38191223144531,208.0740203857422,232.21881103515625,0.3901707530021667,0.2317566722631454,0.0054955030791461,0.8910810351371765,1
45854,-156.00662231445312,318.7413024902344,-159.01519775390625,-101.06727600097656,253.521240234375,196.09625244140625,-36.37067957012914,8.5725943131838,23.55004234611988,17.182720184326172,8.746795654296875,-25.598859786987305,0.7357451915740967,2.5659055709838867,0.0,-69.52238464355469,208.13951110839844,231.9921875,0.3902936577796936,0.2322240620851516,0.0059708948247134,0.8909024596214294,1
45856,-156.0565948486328,318.6381530761719,-158.92092895507812,-101.1552734375,253.6112060546875,195.88592529296875,-14.84501132555306,-9.582243571523575,23.87366271810606,30.349891662597656,7.943233013153076,-7.370096683502197,0.7367674708366394,2.5656213760375977,0.0,-69.58901977539062,208.2745513916016,231.8012542724609,0.3897479772567749,0.2328023165464401,0.0060043330304324,0.8909901976585388,1
45858,-156.2746124267578,318.96954345703125,-158.91384887695312,-101.27687072753906,253.82687377929688,195.7277374267578,-26.035748600959774,39.57477520406246,0.8455058336257935,25.59596824645996,13.512542724609377,-7.2339677810668945,0.7367586493492126,2.565358638763428,0.0,-69.67930603027344,208.51824951171875,231.6395568847656,0.3923616111278534,0.2333003878593444,0.0056352913379669,0.8897143006324768,1
45860,-156.67950439453125,319.5766296386719,-158.9499969482422,-101.46688842773438,254.2075653076172,195.61241149902344,-48.33569000358693,72.4734788951464,-4.315328796627,19.44955444335937,25.029884338378903,-11.548382759094238,0.7348102331161499,2.5663950443267822,0.0,-69.87944030761719,208.9011688232422,231.5272979736328,0.3947149813175201,0.2346088886260986,0.0058401077985763,0.88832688331604,1
45862,-157.1822509765625,320.08062744140625,-158.8782501220703,-101.82974243164062,254.70574951171875,195.56103515625,-60.00953920325264,60.15888915513642,8.563944801921025,7.296096801757812,31.41976928710937,5.425540447235107,0.7358737587928772,2.5688321590423584,0.0,-70.24391174316406,209.3874053955078,231.45623779296875,0.3949815928936004,0.2344831228256225,0.0068010985851287,0.8882347345352173,1
45864,-157.78445434570312,320.6531677246094,-159.0366668701172,-102.23870849609376,255.122802734375,195.68853759765625,-71.8419724535197,68.30321011506021,-18.89888405241072,8.122507095336914,26.3299560546875,11.822751998901367,0.7364001274108887,2.568011999130249,0.0,-70.65806579589844,209.8077392578125,231.5906219482422,0.3969372808933258,0.2343989908695221,0.0072113275527954,0.8873814940452576,1
45865,-157.79409790039062,320.2675170898437,-158.75311279296875,-102.38706970214844,255.23324584960935,195.71905517578125,-4.344115576473996,-17.267084658145905,10.374469889095051,14.27845573425293,13.596920013427734,4.307900905609131,0.7358850240707397,2.566753387451172,0.0,-70.79801940917969,209.93588256835935,231.62600708007807,0.3946240544319153,0.233397752046585,0.0074403136968612,0.888674259185791,1
45867,-157.96099853515625,320.2032470703125,-158.7032928466797,-102.62931823730467,255.2344665527344,195.59690856933597,-16.733323867316358,-36.45376552524976,29.42857447743881,16.566707611083984,-4.034359455108643,-6.716890335083008,0.7367236018180847,2.567129135131836,0.0,-71.03776550292969,209.9550018310547,231.498291015625,0.3928599059581756,0.2325341254472732,0.0075089181773364,0.8896811604499817,1
45869,-158.44985961914062,320.1035461425781,-158.5684356689453,-103.14485168457033,255.20252990722656,195.41827392578125,-58.35831033089198,-11.901903979713095,16.098718606168404,1.4597434997558594,-9.17851734161377,-9.537679672241213,0.734745442867279,2.5680716037750244,0.0,-71.55867004394531,209.9254150390625,231.30813598632807,0.3931994140148163,0.2324278801679611,0.0078373700380325,0.8895561099052429,1
45871,-159.0265655517578,319.1976013183594,-158.37130737304688,-103.77804565429688,255.1402740478516,195.58181762695312,-68.8704590126872,-108.18830248713492,23.54114194959402,-5.161357879638672,-4.281289577484131,28.09506607055664,0.7338436841964722,2.571883201599121,0.0,-72.18440246582031,209.8162841796875,231.3812713623047,0.3834657669067383,0.2325236350297927,0.0106298169121146,0.8937414288520813,1
45873,-159.32244873046875,317.7484130859375,-158.7300567626953,-104.04173278808594,253.9874267578125,195.99639892578125,-35.369220805238,-173.2327562661376,-42.88410862523597,26.508262634277344,-96.2296905517578,15.08875560760498,0.7301200032234192,2.56943154335022,0.0,-72.50276184082031,208.7534637451172,231.9376983642578,0.3814854919910431,0.2355052232742309,0.0088828057050704,0.8938272595405579,1
45875,-159.4714813232422,315.1763000488281,-158.6492919921875,-104.03448486328124,252.0504913330078,196.19651794433597,-17.801076336298138,-307.2239412004128,9.64688205672428,35.151695251464844,-122.22296905517578,18.624317169189453,0.7262057065963745,2.5736238956451416,0.0,-72.71853637695312,206.8730926513672,232.36685180664065,0.3731864094734192,0.2409331053495407,0.006996929179877,0.8958985209465027,1
45877,-159.44314575195312,311.9541320800781,-158.08795166015625,-104.04055786132812,249.18040466308597,196.2799072265625,3.3878914149245247,-385.2526948340237,67.11564317299053,36.60011291503906,-183.40084838867188,2.898435354232788,0.7227314710617065,2.577480792999268,0.0,-72.97953796386719,204.1804962158203,232.8735198974609,0.3695809543132782,0.2431675642728805,0.0036251542624086,0.8968089818954468,1
45878,-159.1835479736328,309.87109375,-157.67465209960938,-103.77409362792967,247.2981719970703,196.3283233642578,30.98277460271493,-248.6088574687019,49.32695191260427,63.8169174194336,-223.09945678710935,6.366639614105225,0.7165579199790955,2.582009077072144,0.0,-72.99716186523438,202.4250030517578,233.3514709472656,0.3655383884906769,0.2445342987775802,0.0025335100945085,0.8980969786643982,1
45880,-157.87277221679688,304.55633544921875,-156.5653076171875,-102.88835144042967,242.3294982910156,196.1792755126953,156.50430726760533,-634.5727419969626,132.45376933249645,93.23719787597656,-322.5941772460937,0.2151963710784912,0.7048753499984741,2.58280611038208,0.0,-72.75209045410156,198.0754852294922,234.5013427734375,0.3614454269409179,0.2487128674983978,-0.0062773823738098,0.8985876441001892,1
45882,-155.61753845214844,297.2196044921875,-154.95477294921875,-101.3783721923828,235.43507385253903,195.6450653076172,269.3781341430731,-876.3414803799242,192.3715539518744,136.6745147705078,-434.9880981445313,-19.860126495361328,0.6971279978752136,2.588233709335327,0.0,-71.88706970214844,192.25875854492188,235.64205932617188,0.3582721054553985,0.2518565058708191,-0.0183776300400495,0.8988167643547058,1
45884,-153.38014221191406,289.6810607910156,-154.05975341796875,-99.4092254638672,228.36773681640625,195.6259307861328,266.98885591351427,-899.5756414693315,106.80282570049168,165.35377502441406,-407.7806396484375,37.88075637817383,0.692079484462738,2.594301700592041,0.0,-70.88398742675781,186.41603088378903,237.5224151611328,0.3541627824306488,0.2634156346321106,-0.0331583879888057,0.8967058658599854,1
45886,-150.4248809814453,281.8860778808594,-153.7870635986328,-96.90097045898438,221.40074157714844,196.693115234375,352.69387395633385,-930.2875467189588,32.54400246532168,195.05923461914065,-438.58209228515625,35.37462615966797,0.6797635555267334,2.599377155303955,0.0,-69.39566040039062,180.25167846679688,240.03648376464844,0.3435379266738891,0.2716804444789886,-0.0415085814893245,0.8980247378349304,1
45887,-147.8646697998047,274.97918701171875,-152.8098602294922,-95.9713897705078,218.2343292236328,197.0225067138672,173.9312851873692,-439.8590126847848,84.93895678711124,141.92149353027344,-373.4894714355469,39.5017204284668,0.6808111667633057,2.607055902481079,0.0,-68.69268798828125,177.31103515625,240.68736267089844,0.3375075459480285,0.2682918310165405,-0.042892962694168,0.9012593030929564,1
45889,-146.63417053222656,272.2083435058594,-152.61196899414062,-93.74266052246094,212.25900268554688,197.74497985839844,277.7542378997896,-713.2990474300459,55.088714675512165,170.58648681640625,-357.62237548828125,24.449398040771484,0.6774837970733643,2.616751909255981,0.0,-67.04588317871094,172.0293731689453,242.3177795410156,0.3334150314331054,0.2708236873149872,-0.0502471886575222,0.9016452431678772,1
45891,-143.70655822753906,266.6274108886719,-152.2864532470703,-91.24658203125,206.8855133056641,198.3016662597656,348.98690124135464,-665.2767434371635,38.8032020815881,185.04800415039065,-306.0394287109375,24.328350067138672,0.6778392791748047,2.618199586868286,0.0,-65.21128845214844,167.177734375,243.70518493652344,0.3327265083789825,0.2709669470787048,-0.0546034984290599,0.9016032814979552,1
45893,-140.99464416503906,263.29229736328125,-152.08050537109375,-88.67390441894531,203.8020782470703,198.76492309570312,323.4116006940603,-397.7317786938511,24.56048779352568,183.4088287353516,-138.1136474609375,25.14435195922852,0.6882942318916321,2.614044666290283,0.0,-63.21026992797852,164.6930389404297,244.8463287353516,0.3281580507755279,0.2744529843330383,-0.0616149455308914,0.9017713069915771,1
45895,-137.77528381347656,261.2303771972656,-151.61634826660156,-86.5189208984375,202.50296020507807,199.48828125,383.92753623984754,-245.89602989843115,55.353447298752144,164.32090759277344,-63.26823425292969,38.71861267089844,0.6938270926475525,2.6125991344451904,0.0,-61.32205581665039,163.6257781982422,245.84410095214844,0.3184213936328888,0.2694175541400909,-0.0667892843484878,0.9064000844955444,1
45897,-135.35678100585938,262.0348815917969,-150.83192443847656,-84.11456298828125,203.0218048095703,199.25526428222656,288.8645973679377,96.08954650582746,93.6911350954324,178.13482666015625,75.34750366210938,-11.616876602172852,0.6950778961181641,2.6023218631744385,0.0,-59.6904182434082,164.24887084960938,245.9818572998047,0.3144020736217499,0.2722018957138061,-0.0739459097385406,0.9064157009124756,1
45899,-133.56544494628906,265.4593811035156,-150.64862060546875,-82.57453918457031,206.2435760498047,199.23426818847656,214.03285645286087,409.1668944521807,21.901553741307,105.4972686767578,242.51004028320312,11.857357025146484,0.7035477161407471,2.594435214996338,0.0,-58.74623489379883,167.33160400390625,246.10745239257807,0.3142981827259063,0.2722763419151306,-0.0757135227322578,0.906283438205719,1
45900,-132.51795959472656,267.8355712890625,-150.17355346679688,-81.90354919433594,208.6033477783203,199.01341247558597,124.96014669723807,283.4684740207158,56.673307412769645,111.763916015625,280.0829162597656,-25.569210052490234,0.7041642665863037,2.5897116661071777,0.0,-58.41957473754883,169.56129455566406,245.95364379882807,0.3127826452255249,0.2685574889183044,-0.0759750232100486,0.9078940749168396,1
45902,-131.00047302246094,274.2460632324219,-148.91993713378906,-80.84033203125,213.87533569335935,197.87496948242188,181.24773158342575,765.6655052525457,149.73122055002025,97.0924835205078,334.18524169921875,-50.71846008300781,0.7082080841064453,2.579026699066162,0.0,-57.73601150512695,174.30416870117188,244.74632263183597,0.3194849491119385,0.2617388963699341,-0.0755475834012031,0.9075872898101808,1
45904,-130.2727508544922,282.1032409667969,-148.0650177001953,-80.49114990234375,220.97886657714844,196.76661682128903,86.91756628034636,938.4443631973118,102.10973336314784,38.122066497802734,425.4365234375,-85.8237533569336,0.7130289673805237,2.574610471725464,0.0,-57.71952438354492,180.34347534179688,243.09689331054688,0.3270412683486938,0.2519142627716064,-0.0695009529590606,0.9081590175628662,1
45906,-130.58168029785156,290.429443359375,-147.78823852539062,-80.60447692871094,228.6007232666016,195.72303771972656,-36.89590783277527,994.4108684915118,33.056152927922085,26.33225440979004,447.7538757324219,-74.68819427490234,0.718299388885498,2.5790016651153564,0.0,-58.453739166259766,186.86680603027344,241.45660400390625,0.3303602039813995,0.2520783543586731,-0.0624513626098632,0.9074240922927856,1
45908,-131.0758514404297,298.8658447265625,-148.02281188964844,-81.33860778808594,235.86846923828125,194.69894409179688,-58.992988413898274,1007.1177477361634,-28.002816367778,-19.68728256225586,444.6801452636719,-29.832578659057617,0.7224938869476318,2.572537422180176,0.0,-59.2604866027832,193.0572204589844,239.5725860595703,0.3470692634582519,0.2429243177175521,-0.0479323826730251,0.9045624136924744,1
45910,-131.58456420898438,306.56573486328125,-148.4794158935547,-82.41874694824219,242.87501525878903,194.0154571533203,-60.7128266551299,918.9509759354404,-54.493854789529,-24.12027740478516,432.2682189941406,1.106766939163208,0.7249960899353027,2.5629329681396484,0.0,-60.056888580322266,199.1487579345703,237.66265869140625,0.3557470142841339,0.2337846904993057,-0.0425970964133739,0.9038662910461426,1
45911,-131.8814239501953,310.6251525878906,-148.23548889160156,-83.0057373046875,246.5394744873047,193.67958068847656,-35.42901834414806,484.4752085448709,29.111708416836336,-38.28652572631836,440.2748107910156,-39.70830535888672,0.7252719402313232,2.56080961227417,0.0,-60.56602096557617,202.4830474853516,236.94908142089844,0.3576412498950958,0.2301819175481796,-0.0425792038440704,0.904044270515442,1
45913,-131.83070373535156,316.47271728515625,-147.59628295898438,-83.87916564941406,252.50338745117188,193.23175048828125,6.055261205881834,698.1147806514055,76.31195763405412,-26.89370346069336,352.3941650390625,-36.2857551574707,0.7247434854507446,2.558666944503784,0.0,-61.404911041259766,207.8047332763672,235.80792236328125,0.3532900214195251,0.2236378490924835,-0.0441925227642059,0.9073143601417542,1
45915,-132.6280059814453,321.0391540527344,-146.7892303466797,-84.98841857910156,257.26275634765625,192.5979156494141,-95.17248707031833,545.0870687358547,96.33637016068678,-37.79701614379883,249.4545745849609,-39.359134674072266,0.7261230945587158,2.567349672317505,0.0,-62.49764633178711,211.92774963378903,234.552978515625,0.3491406738758087,0.2183807343244552,-0.039723202586174,0.9104024767875672,1
45917,-133.3000030517578,323.708251953125,-145.7733154296875,-85.81651306152344,259.98760986328125,191.52989196777344,-80.26294719893485,318.7955324689392,121.34029885462952,-8.445674896240234,151.09278869628906,-52.0786018371582,0.7275596261024475,2.577488422393799,0.0,-63.291011810302734,214.40435791015625,233.1717529296875,0.3469946682453155,0.216961920261383,-0.0386294275522232,0.9116084575653076,1
45919,-133.3504638671875,324.23150634765625,-144.87742614746094,-86.03814697265625,260.7196655273437,190.55311584472656,-6.030132121406496,62.52957082167268,107.059917521663,17.298931121826172,14.092792510986328,-56.542728424072266,0.7264283895492554,2.5847034454345703,0.0,-63.374996185302734,215.06382751464844,232.0137634277344,0.3436765074729919,0.2166759073734283,-0.0389135926961898,0.9129204750061036,1
45921,-132.8205108642578,322.1832275390625,-143.7367401123047,-85.80975341796875,259.5284729003906,189.84132385253903,63.46995854191482,-245.31264158338308,136.61455819755793,54.226837158203125,-123.06183624267578,-58.584754943847656,0.7224406003952026,2.590506076812744,0.0,-62.99888229370117,214.0586700439453,231.3842315673828,0.3343395292758941,0.2147643417119979,-0.0415534637868404,0.916715145111084,1
45922,-132.33738708496094,320.0515441894531,-143.2074432373047,-85.43862915039062,257.8935546875,189.58059692382807,57.66805782588199,-254.44832968199623,63.17950823903084,76.64859008789062,-195.5624542236328,-30.60504150390625,0.7179694771766663,2.590328454971313,0.0,-62.52971267700195,212.69012451171875,231.3028106689453,0.3292427957057953,0.2152694463729858,-0.0443784892559051,0.9183075428009032,1
45924,-130.9359893798828,315.0152587890625,-142.31907653808594,-84.02601623535156,253.30992126464844,189.1480712890625,167.39325222652406,-601.570981069468,106.11305442638697,128.17501831054688,-287.16717529296875,-19.86903190612793,0.7057461142539978,2.589686870574951,0.0,-61.066524505615234,208.8124542236328,231.6300048828125,0.3271792531013489,0.2185456752777099,-0.0492138415575027,0.9180247783660888,1
45926,-129.3338165283203,309.3209228515625,-141.3462371826172,-82.08209228515625,248.44847106933597,189.0074462890625,190.40241139009595,-676.7155570685863,115.61234419606626,148.83734130859375,-270.2337341308594,0.1710492074489593,0.699505627155304,2.5923075675964355,0.0,-59.19610977172852,204.44664001464844,232.05047607421875,0.3163796365261078,0.2214520573616027,-0.0494748502969741,0.921094536781311,1
