frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
7301,-31.01715087890625,320.3526916503906,-187.13818359375,23.226882934570312,243.12220764160156,215.02615356445312,394.18206975149224,199.33565183496103,371.8352053845301,188.4813232421875,91.34585571289062,-105.19461059570312,1.0,2.5779383182525635,0.0,51.52758026123047,183.3533172607422,237.32916259765625,0.3915141224861145,0.2561720609664917,-0.031006457284092903,0.88325035572052,1
7302,-28.201797485351562,321.4314880371094,-184.93408203125,25.2545108795166,243.97879028320312,214.04888916015625,336.2195924408734,128.83373089134693,263.2217080593109,276.6123352050781,103.07976531982422,-117.48676300048828,1.0,2.585864543914795,0.0,53.439414978027344,184.23609924316406,236.7745819091797,0.3902008533477783,0.25089508295059204,-0.0324716754257679,0.8852912187576294,1
7304,-19.934146881103516,323.3493347167969,-180.49246215820312,30.738889694213867,245.50381469726562,212.01844787597656,986.4362073430675,228.82357945851982,529.9419232564978,400.124267578125,61.642215728759766,-133.9080047607422,1.0,2.5849387645721436,0.0,58.23865509033203,185.83958435058594,235.72219848632812,0.38550424575805664,0.23811005055904388,-0.0406142957508564,0.8905282616615295,1
7306,-8.083389282226562,324.4847106933594,-173.34527587890625,38.42314529418945,246.6339874267578,210.07176208496094,1412.6731074236159,135.3428331920877,851.9824801299255,515.0919799804688,78.62586212158203,-124.00991821289062,1.0,2.5945656299591064,0.0,64.28138732910156,186.63328552246094,234.4314727783203,0.3676600754261017,0.21123918890953064,-0.05347272753715515,0.9040712118148804,1
7308,7.262413024902344,324.18890380859375,-165.50747680664062,47.678871154785156,248.05819702148438,207.51258850097656,1829.1070750859217,-35.25801095017232,934.2081599424127,637.6268920898438,117.00286102294922,-145.05795288085938,1.0,2.5935819149017334,0.0,71.02436828613281,187.98675537109375,233.6547393798828,0.3434390723705292,0.1749315708875656,-0.0720597431063652,0.9199216961860657,1
7310,25.352949142456055,324.2429504394531,-158.98899841308594,59.64909362792969,249.10731506347656,205.5760955810547,2159.748768487829,6.4523872416466475,778.2121873786673,768.9768676757812,46.53199005126953,-135.95631408691406,1.0,2.6163418292999268,0.0,79.0625991821289,188.4342498779297,233.0883026123047,0.3226715922355652,0.13984251022338867,-0.08651471883058548,0.9321171045303345,1
7311,33.986167907714844,324.7263488769531,-155.38772583007812,65.48277282714844,249.7889404296875,204.4101104736328,1029.2481362938997,57.63052627444267,429.3419633083977,721.0296020507812,80.31242370605469,-137.36293029785156,1.0,2.6228034496307373,0.0,83.20291900634766,189.0238494873047,232.84353637695312,0.31890764832496643,0.12320622056722641,-0.0898863822221756,0.9354349374771118,1
7313,50.65193557739258,322.46441650390625,-146.0126190185547,76.68258666992188,249.88475036621094,200.75448608398438,1988.069739700877,-269.8273126827553,1118.3622937672772,692.97802734375,24.161563873291016,-214.78273010253906,1.0,2.6682538986206055,0.0,91.54960632324219,189.3668975830078,231.27377319335938,0.2860987186431885,0.090408094227314,-0.09802412986755371,0.9488757252693176,1
7315,66.37470245361328,321.86773681640625,-141.41786193847656,88.21609497070312,250.4716339111328,198.4002227783203,1875.0566663907666,-71.15848212689161,547.958890523063,723.5574951171875,29.62716293334961,-114.2240219116211,1.0,2.6882224082946777,0.0,99.68562316894531,190.0431671142578,230.3283233642578,0.27200064063072205,0.07497666031122208,-0.10858506709337234,0.9532069563865662,1
7317,80.76078796386719,322.322265625,-137.79307556152344,98.28451538085938,251.3672332763672,196.83172607421875,1717.5365206063725,54.26561852917075,432.7586526144296,605.066650390625,27.816709518432617,-84.79275512695312,1.0,2.700756311416626,0.0,106.72854614257812,190.70907592773438,229.4162139892578,0.26556283235549927,0.055996984243392944,-0.11410942673683167,0.9556776285171509,1
7319,91.46534729003906,321.79803466796875,-135.52044677734375,106.4521484375,252.2162322998047,196.06411743164062,1277.25821521529,-62.550757685210556,271.16798518097494,478.3348388671875,59.58574295043945,-42.97566604614258,1.0,2.712580442428589,0.0,112.89823913574219,191.64691162109375,229.2898712158203,0.25355133414268494,0.04630640521645546,-0.11912456899881363,0.9588413834571838,1
7321,98.27363586425781,323.2796630859375,-135.68798828125,111.6767578125,253.55726623535156,195.86634826660156,813.3400148963556,177.00008840765804,-20.015046042390168,279.07647705078125,77.99903106689453,-15.54106330871582,1.0,2.7255823612213135,0.0,117.10545349121094,192.83094787597656,228.84144592285156,0.26259520649909973,0.03428149223327637,-0.11352213472127914,0.9575914144515991,1
7323,99.75361633300781,325.547119140625,-136.98141479492188,114.18809509277344,254.9212188720703,195.9473419189453,176.75395492091775,270.80210431013256,-154.47383024194278,136.8957977294922,96.84847259521484,11.858829498291016,1.0,2.7305526733398438,0.0,119.44755554199219,193.92039489746094,228.3779754638672,0.2769353687763214,0.037842005491256714,-0.10049717128276825,0.9548691511154175,1
7325,96.45822143554688,328.04803466796875,-138.87245178222656,114.35655212402344,255.8526153564453,196.22308349609375,-393.52697640645783,298.6524396459572,-225.82242524565663,9.151065826416016,43.97011947631836,25.167247772216797,1.0,2.7155256271362305,0.0,120.314208984375,194.71495056152344,228.3103485107422,0.29525575041770935,0.05304718017578125,-0.08556947112083435,0.9500988721847534,1
7327,90.44120788574219,332.1869812011719,-143.25274658203125,111.96803283691406,256.9723205566406,197.25538635253906,-719.069476888515,494.6291202213615,-523.4716964224353,-135.585693359375,69.02742004394531,82.48697662353516,1.0,2.6855010986328125,0.0,119.46755981445312,195.5004119873047,228.5425567626953,0.3235478401184082,0.07149988412857056,-0.06633631885051727,0.9411716461181641,1
7328,85.98699951171875,334.2532043457031,-145.7406768798828,109.99473571777344,258.290771484375,198.18251037597656,-531.9304593931884,246.75249431282282,-297.113604741171,-201.87718200683594,156.22950744628906,110.29058837890625,1.0,2.6615495681762695,0.0,118.71183776855469,196.61419677734375,228.85137939453125,0.331520140171051,0.08101281523704529,-0.05619367957115173,0.9382822513580322,1
7330,76.52288818359375,337.7644348144531,-152.27279663085938,105.60440063476562,259.9751281738281,200.12181091308594,-1128.770229658112,418.7791420854628,-779.0760332195787,-240.9654083251953,70.42884063720703,112.65425109863281,1.0,2.639406442642212,0.0,116.14797973632812,197.72860717773438,229.06182861328125,0.35376930236816406,0.10863570123910904,-0.04018530249595642,0.9281328916549683,1
7332,66.20811462402344,339.2306213378906,-158.39845275878906,99.83145141601562,260.5778503417969,202.276123046875,-1231.402349590906,175.0368555812165,-731.295486532501,-292.1341247558594,50.19466018676758,181.5105438232422,1.0,2.624528169631958,0.0,112.56254577636719,198.03427124023438,229.89744567871094,0.3678476810455322,0.13237690925598145,-0.030764847993850708,0.9199010729789734,1
7334,55.439239501953125,340.0090026855469,-163.12049865722656,93.0718002319336,261.2929992675781,205.0260467529297,-1285.4095023417613,92.91024079872295,-563.6394330458716,-399.5491638183594,50.34515380859375,154.32069396972656,1.0,2.615265369415283,0.0,108.52340698242188,198.3749542236328,230.75949096679688,0.36680877208709717,0.15170471370220184,-0.022570641711354256,0.9175661206245422,1
7336,45.23381042480469,338.7113037109375,-169.3817596435547,86.30485534667969,260.0386962890625,207.20664978027344,-1217.2183098014211,-154.77869088738225,-746.7908950608689,-355.38250732421875,-114.42249298095703,133.1786651611328,1.0,2.6301326751708984,0.0,104.48423767089844,197.12840270996094,231.138427734375,0.3768874704837799,0.17683145403862,-0.02259090542793274,0.9089422821998596,1
7338,35.40269088745117,338.3374938964844,-175.4186553955078,80.03338623046875,259.939208984375,209.77574157714844,-1174.254518415226,-44.64881766331382,-721.0625490818638,-339.51806640625,21.383581161499023,162.47799682617188,1.0,2.6397604942321777,0.0,100.21705627441406,196.978515625,231.78334045410156,0.3852550983428955,0.19949208199977875,-0.018358290195465088,0.9008020758628845,1
7340,27.482994079589844,337.1434020996094,-180.7276153564453,74.05545043945312,259.52923583984375,212.338623046875,-944.6829359810799,-142.43451130390167,-633.267157137394,-334.6240234375,-48.103302001953125,130.3472137451172,1.0,2.6399903297424316,0.0,96.24325561523438,196.72604370117188,232.7224884033203,0.3903159201145172,0.2114834487438202,-0.01398324966430664,0.8959535360336304,1
7342,20.706523895263672,334.8657531738281,-183.93405151367188,69.05299377441406,258.4342041015625,214.26634216308594,-808.7230561161996,-271.8210439821705,-382.6651306326967,-260.6866455078125,-85.75655364990234,99.12490844726562,1.0,2.647219657897949,0.0,92.67778015136719,195.8018341064453,233.27476501464844,0.38624459505081177,0.22189714014530182,-0.007580786477774382,0.8952761292457581,1
7344,15.38802719116211,332.78399658203125,-185.7367706298828,65.11357116699219,256.37628173828125,215.4977264404297,-635.1539378128946,-248.61083317548037,-215.28717777505517,-189.75193786621094,-135.8316650390625,70.77752685546875,1.0,2.6405303478240967,0.0,89.78243255615234,194.10093688964844,234.22337341308594,0.3907416760921478,0.22297698259353638,-0.0016206204891204834,0.8930842876434326,1
7345,13.157598495483398,331.46728515625,-185.5457763671875,63.1442756652832,255.2342071533203,215.81533813476562,-266.44003304735816,-157.29022697685286,22.815577006782405,-203.35989379882812,-136.77993774414062,38.30413818359375,1.0,2.6360583305358887,0.0,88.36613464355469,193.18402099609375,234.48968505859375,0.39161020517349243,0.21712864935398102,0.0027593376580625772,0.8941414952278137,1
7347,9.370983123779297,326.462158203125,-183.03224182128906,60.22028350830078,251.75250244140625,215.14486694335938,-451.89937359413307,-597.3180565889925,299.96832931239624,-135.74453735351562,-222.07901000976562,-67.22151947021484,1.0,2.641394853591919,0.0,86.18309020996094,190.2010955810547,234.24452209472656,0.3765660226345062,0.2146686613559723,0.007505461573600769,0.9011431932449341,1
7349,5.700418472290039,319.9288330078125,-176.92813110351562,57.99913787841797,249.1088409423828,214.45252990722656,-438.14268264194834,-779.860566271469,728.6267097743694,-78.94596862792969,-169.87911987304688,-43.560028076171875,1.0,2.6481101512908936,0.0,84.66896057128906,188.24839782714844,234.74777221679688,0.339132159948349,0.20556801557540894,0.02372688055038452,0.9176972508430481,1
7351,2.1488399505615234,309.24395751953125,-168.52796936035156,56.84766387939453,245.1705780029297,212.91200256347656,-424.11971876354073,-1275.9583828398027,1003.1241641660454,-39.86099624633789,-264.7410583496094,-123.60638427734375,1.0,2.6689467430114746,0.0,84.11800384521484,185.3412628173828,235.23660278320312,0.2787540555000305,0.20398613810539246,0.04704422503709793,0.9372687339782715,1
7353,-0.8793411254882812,296.6699523925781,-160.28704833984375,56.22190856933594,240.007568359375,210.44688415527344,-360.91308416351967,-1498.629988328321,982.1923283858923,21.620079040527344,-309.0946960449219,-137.01820373535156,1.0,2.6699397563934326,0.0,84.22048950195312,181.87608337402344,235.788818359375,0.2165311872959137,0.2069419026374817,0.06900578737258911,0.9515920877456665,1
7355,-3.1642303466796875,280.68414306640625,-150.82984924316406,56.442481994628906,235.05726623535156,208.23175048828125,-272.2987687107525,-1905.0885075696278,1127.0496817064704,50.882568359375,-286.67254638671875,-130.32872009277344,1.0,2.6771352291107178,0.0,85.34724426269531,179.35862731933594,237.31968688964844,0.13229259848594666,0.21046259999275208,0.09900009632110596,0.96353679895401,1
7357,-4.193386077880859,265.36578369140625,-144.35498046875,57.17924118041992,229.65989685058594,206.23692321777344,-122.74259528247057,-1826.9491469115019,772.2273445996689,68.43220520019531,-320.6393127441406,-112.287841796875,1.0,2.6875290870666504,0.0,86.839599609375,176.677978515625,238.81491088867188,0.06663325428962708,0.218321293592453,0.1242525652050972,0.9656382203102112,1
7358,-4.235050201416016,258.93499755859375,-142.7739715576172,57.48258972167969,226.40457153320312,205.2176513671875,-4.969085336488206,-766.9698139140382,188.55954549333546,68.13130187988281,-385.7377624511719,-120.41313934326172,1.0,2.6881113052368164,0.0,87.60052490234375,174.9081573486328,239.41102600097656,0.04710092395544052,0.22210797667503357,0.13044466078281403,0.9651081562042236,1
7360,-4.617118835449219,246.50457763671875,-141.147216796875,58.38759231567383,221.08702087402344,204.2399139404297,-45.53616128570866,-1481.4971866086125,193.8818331551738,88.98748779296875,-301.24517822265625,-42.31943130493164,1.0,2.6940767765045166,0.0,89.39106750488281,171.86766052246094,240.49078369140625,-0.005875636823475361,0.23543429374694824,0.14681127667427063,0.9607198238372803,1
7362,-4.630466461181641,240.07362365722656,-142.16172790527344,59.469635009765625,218.43463134765625,204.873291015625,-1.594465605710866,-768.2216401455225,-121.19032263720874,96.34022521972656,-128.14285278320312,54.810420989990234,1.0,2.6915526390075684,0.0,91.12211608886719,170.636474609375,242.3120574951172,-0.03839608281850815,0.24877405166625977,0.1545342057943344,0.9553828239440918,1
7364,-3.5548667907714844,238.98455810546875,-144.83114624023438,60.6682243347168,217.86244201660156,206.9870147705078,128.3599927718751,-129.96698511298746,-318.5632420750335,108.76625061035156,-7.3370208740234375,156.85704040527344,1.0,2.6904046535491943,0.0,92.64778900146484,170.32704162597656,244.58335876464844,-0.04240654036402702,0.25281670689582825,0.1563500612974167,0.9538553357124329,1
7366,-1.5645065307617188,245.00750732421875,-150.32723999023438,62.60202407836914,219.10882568359375,210.81700134277344,237.48482004227117,718.6432728171349,-655.7801928520203,156.71798706054688,97.4130630493164,251.38238525390625,1.0,2.6787595748901367,0.0,94.55523681640625,170.70143127441406,247.44483947753906,-0.004678242839872837,0.25421759486198425,0.1412726491689682,0.9567620158195496,1
7368,0.6903553009033203,253.8686065673828,-157.21803283691406,64.69630432128906,221.538818359375,215.48248291015625,269.7023907548137,1059.8696634251392,-824.2027422023239,156.7238311767578,162.74703979492188,293.14306640625,1.0,2.671137809753418,0.0,96.302001953125,171.46627807617188,250.43104553222656,0.044463351368904114,0.2557603120803833,0.12337932735681534,0.9578033089637756,1
7370,3.697725296020508,264.5388488769531,-166.17054748535156,67.02719116210938,224.56488037109375,220.27272033691406,358.9556003473699,1273.58563804999,-1068.55999609828,175.1135711669922,181.63233947753906,280.2164001464844,1.0,2.6676392555236816,0.0,98.05215454101562,172.46287536621094,252.9700469970703,0.10136736184358597,0.26149433851242065,0.10329461842775345,0.9542932510375977,1
7372,7.667535781860352,274.5947570800781,-176.10765075683594,70.02965545654297,227.895263671875,225.5335693359375,474.7062804083689,1202.476238163188,-1188.269653895637,224.00404357910156,210.10287475585938,329.01531982421875,1.0,2.675518035888672,0.0,100.17500305175781,173.58164978027344,255.5515899658203,0.15163442492485046,0.26918792724609375,0.08095536381006241,0.9476239085197449,1
7374,12.68277359008789,284.5445556640625,-187.88490295410156,73.74594116210938,232.197998046875,232.13107299804688,598.5881772687717,1187.5472363061272,-1405.6609468110837,262.90972900390625,244.1609649658203,399.9025573730469,1.0,2.7060160636901855,0.0,102.32402038574219,174.85687255859375,257.8623352050781,0.18111038208007812,0.27593451738357544,0.06628437340259552,0.9416292309761047,1
7375,15.43696403503418,288.39520263671875,-193.27197265625,75.47868347167969,233.79800415039062,235.34410095214844,328.3749916427041,459.1026629204862,-642.286364643951,236.6802520751953,188.640869140625,379.4774475097656,1.0,2.7151811122894287,0.0,103.40496826171875,175.25738525390625,259.0106506347656,0.19417111575603485,0.27534911036491394,0.06133289262652397,0.939531147480011,1
7377,22.486980438232422,297.4864807128906,-204.73448181152344,79.26243591308594,236.36453247070312,241.35948181152344,840.967364232085,1084.4610457574017,-1367.315416092286,255.9651336669922,145.87115478515625,347.29351806640625,1.0,2.724195957183838,0.0,105.5050048828125,175.68746948242188,261.13818359375,0.24540509283542633,0.26677563786506653,0.04236822575330734,0.9310274124145508,1
7379,29.51648712158203,303.55841064453125,-215.5353240966797,83.49632263183594,239.2758331298828,248.07716369628906,839.8343182648241,725.4300144233275,-1290.4060591799207,303.4276428222656,163.82882690429688,394.629150390625,1.0,2.7445971965789795,0.0,107.59190368652344,176.492919921875,262.40185546875,0.2563282549381256,0.25983870029449463,0.028663665056228638,0.9305686950683594,1
7381,35.481502532958984,309.4183654785156,-225.10015869140625,87.61703491210938,240.81224060058594,252.6983642578125,711.0049251599412,698.4821431024466,-1140.0883377803257,268.2740478515625,56.536800384521484,237.4257354736328,1.0,2.745882272720337,0.0,110.14762878417969,176.87109375,263.5600280761719,0.2949189841747284,0.2580980062484741,0.013497799634933472,0.919905424118042,1
7383,40.244815826416016,312.016845703125,-232.54150390625,91.0931167602539,241.5634307861328,256.72314453125,568.6029352673795,310.1839815946296,-888.2831069100648,233.74754333496094,51.605045318603516,245.11862182617188,1.0,2.750457763671875,0.0,112.24594116210938,176.7310791015625,264.11651611328125,0.3134874701499939,0.2554560601711273,0.013762176036834717,0.914482593536377,1
7385,44.277305603027344,314.20867919921875,-237.93283081054688,94.63054656982422,243.27706909179688,260.7536926269531,481.6574482329888,261.8017619792372,-643.9626392545179,230.12994384765625,113.38093566894531,215.65415954589844,1.0,2.7548980712890625,0.0,114.3568115234375,177.7889862060547,265.1475830078125,0.3162968158721924,0.2511431872844696,0.019779296591877937,0.9145994782447815,1
7387,47.624595642089844,315.2781677246094,-239.6715850830078,97.75724792480469,244.76519775390625,262.8316955566406,399.87270455248654,127.76283624814823,-207.7144093781244,199.4124298095703,63.873924255371094,66.31761932373047,1.0,2.7540860176086426,0.0,116.44862365722656,178.8618927001953,265.8395080566406,0.30991753935813904,0.2473878264427185,0.024448037147521973,0.91768878698349,1
7389,49.80973815917969,315.33392333984375,-236.155517578125,99.5899658203125,245.71142578125,262.1352844238281,260.9021521298564,6.6571218555327505,419.8122419399442,126.47177124023438,45.88762283325195,-64.55290985107422,1.0,2.7586095333099365,0.0,117.72177124023438,179.6396026611328,265.05450439453125,0.2906320095062256,0.23750971257686615,0.022321833297610283,0.9266195893287659,1
7390,50.583274841308594,315.6927795410156,-233.33251953125,99.88720703125,246.5532989501953,261.4226989746094,92.41776277153986,42.87409768044017,337.27574894391,67.57190704345703,100.00299072265625,-84.4789047241211,1.0,2.754680871963501,0.0,117.95187377929688,180.46212768554688,264.67889404296875,0.2825261354446411,0.2282722294330597,0.0196550190448761,0.9314957857131958,1
7392,50.72354507446289,310.59722900390625,-220.7786102294922,99.91020202636719,246.62086486816406,256.99755859375,16.762250054860488,-608.9167341459543,1500.1883304109797,18.57239532470703,-26.84471893310547,-302.5841064453125,1.0,2.7515268325805664,0.018780481070280075,118.23622131347656,180.70193481445312,262.8343200683594,0.21909905970096588,0.2144232839345932,0.027575207874178886,0.9514504075050354,1
7394,49.95741271972656,305.3746643066406,-206.86212158203125,99.6170654296875,245.0271453857422,250.50428771972656,-91.47120674181497,-623.5401653419249,1661.5379866447765,17.88141441345215,-119.56212615966797,-421.8028564453125,1.0,2.747253179550171,0.03584935516119003,118.78324890136719,179.71246337890625,260.6928405761719,0.18095403909683228,0.19634735584259033,0.03944990038871765,0.962884783744812,1
7396,49.027626037597656,298.9788513183594,-194.93385314941406,99.73768615722656,243.19151306152344,243.60372924804688,-111.07825363066513,-764.0846561277285,1425.027107614791,10.634601593017578,-109.98672485351562,-438.5023498535156,1.0,2.7387022972106934,0.009463893249630928,119.690185546875,179.0455780029297,258.8813171386719,0.15102070569992065,0.19156095385551453,0.06130639836192131,0.9678525924682617,1
7398,48.48039245605469,287.4456787109375,-181.3265838623047,99.61532592773438,240.16317749023438,236.3247528076172,-65.23832834284985,-1374.9245784154627,1622.187547589885,37.5230827331543,-187.15887451171875,-440.2093811035156,1.0,2.7564897537231445,0.04900776967406273,120.04533386230469,177.45655822753906,256.06744384765625,0.07165711373090744,0.1868048906326294,0.08720435202121735,0.9758917093276978,1
7400,48.372562408447266,276.88165283203125,-169.10227966308594,99.74566650390625,236.41529846191406,228.73101806640625,-12.855445755994879,-1259.4380199629813,1457.375592654571,48.05644226074219,-196.00379943847656,-423.129638671875,1.0,2.771273374557495,0.06505624949932098,121.02711486816406,175.65505981445312,252.98117065429688,0.019237767904996872,0.18637213110923767,0.09650511294603348,0.9775388240814209,1
7402,48.2239990234375,270.0179443359375,-161.13294982910156,99.84906005859375,233.56671142578125,222.3619842529297,-17.717051884101238,-818.5373504692689,950.3891563923098,39.304718017578125,-162.2735595703125,-373.0943603515625,1.0,2.7805984020233154,0.038871459662914276,122.02682495117188,174.84585571289062,250.24667358398438,-0.008073144592344761,0.18951721489429474,0.09668035060167313,0.9770726561546326,1
7403,48.082374572753906,267.8346862792969,-157.95346069335938,99.9647216796875,232.4381561279297,219.964111328125,-16.869871670380235,-260.06302627176046,378.7310272939503,45.88390350341797,-133.66590881347656,-283.3264465332031,1.0,2.784569025039673,0.026272980496287346,122.59542846679688,174.4742889404297,249.031005859375,-0.009023931808769703,0.1898362636566162,0.09878863394260406,0.9767914414405823,1
7405,48.15673065185547,266.123779296875,-154.26123046875,100.3609619140625,231.40452575683594,216.75015258789062,8.862112654722296,-203.9140659805853,440.057633390883,61.509742736816406,-54.126983642578125,-159.56961059570312,1.0,2.7800605297088623,0.015062638558447361,123.52458190917969,174.21424865722656,246.95855712890625,-0.01093995850533247,0.18974733352661133,0.09841030836105347,0.9768273234367371,1
7407,48.708194732666016,268.3963928222656,-152.62924194335938,100.8701171875,231.48080444335938,215.18003845214844,65.83423063758528,271.30645165639,194.82811794476584,65.13497924804688,28.591447830200195,-65.69029998779297,1.0,2.765115976333618,0.0,124.40791320800781,174.7312469482422,245.93270874023438,0.02073548547923565,0.18726086616516113,0.09237147867679596,0.9777376651763916,1
7409,51.50865936279297,276.77191162109375,-154.8463897705078,102.1961669921875,232.62950134277344,215.41915893554688,334.58802858149284,1000.6726359261665,-264.89572929393034,136.56915283203125,89.75658416748047,54.61356735229492,1.0,2.7315380573272705,0.0,125.76165771484375,175.82452392578125,246.10829162597656,0.08419239521026611,0.17951025068759918,0.07145766913890839,0.977538526058197,1
