frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
43953,-106.95932006835938,320.5541687011719,50.655548095703125,-56.25336837768555,288.03179931640625,16.14419174194336,-14.143892247229815,-68.61354425549507,92.54922177176923,-8.654457092285156,-1.940841794013977,10.956779479980469,1.0,2.4861834049224854,0.0,-28.79931640625,262.2604064941406,70.2228012084961,0.18166674673557281,0.17126673460006714,0.11761096119880676,0.9611620903015137,1
43955,-107.295166015625,319.78240966796875,51.73506546020508,-56.83109664916992,288.1324462890625,16.236347198486328,-40.09249907336198,-92.13077774341218,128.87024330158602,-1.8992691040039062,21.36172866821289,6.661772727966309,1.0,2.4980173110961914,0.0,-29.04279327392578,262.5986328125,70.2941665649414,0.17396312952041626,0.16597968339920044,0.1217605471611023,0.9629963636398315,1
43957,-107.49607849121094,318.7848815917969,52.54996109008789,-57.21379470825195,288.1571960449219,16.304611206054688,-23.980323064955883,-119.06202172464691,97.26354927348439,15.22293472290039,-5.432446002960205,10.662271499633789,1.0,2.5059378147125244,0.0,-29.22011947631836,262.8193664550781,70.36653137207031,0.16609475016593933,0.16330380737781525,0.12504719197750092,0.9644208550453186,1
43959,-107.54522705078125,318.3186340332031,52.8576545715332,-57.5416145324707,287.9879150390625,16.358240127563477,-5.867550642811693,-55.6624891157262,36.73367237264756,14.033361434936523,-7.60628080368042,0.5030637979507446,1.0,2.509214162826538,0.0,-29.36888885498047,262.96832275390625,70.4582748413086,0.16533342003822327,0.161084845662117,0.125308096408844,0.9648908972740173,1
43961,-107.68898010253906,318.09661865234375,53.39208221435547,-57.86690902709961,287.9129943847656,16.238788604736328,-17.140212057041936,-26.47172120050527,63.72179939909256,12.579940795898438,-1.341097116470337,-7.769430637359619,1.0,2.515228271484375,0.0,-29.55422592163086,263.11572265625,70.36723327636719,0.16388624906539917,0.1596211940050125,0.1246291920542717,0.9654687643051147,1
43962,-107.78787231445312,317.7153015136719,53.748207092285156,-57.984928131103516,287.8795166015625,16.202327728271484,-11.808182191569358,-45.531009561382234,42.5229384615086,17.944255828857422,-4.2160468101501465,-4.092552661895752,1.0,2.5191798210144043,0.0,-29.62744140625,263.1132507324219,70.32626342773438,0.15959274768829346,0.15946051478385925,0.12522625923156738,0.9661371111869812,1
43964,-107.88502502441406,317.1983642578125,53.81818389892578,-58.1736946105957,287.86029052734375,16.406661987304688,-11.586181866354309,-61.648605193709955,8.34525365778245,22.95705795288086,1.7855921983718872,14.748920440673828,1.0,2.5226221084594727,0.0,-29.743362426757812,263.2565002441406,70.56085205078125,0.15552261471748352,0.15998409688472748,0.12555372714996338,0.9666716456413269,1
43966,-108.12820434570312,317.32159423828125,54.066654205322266,-58.43400192260742,288.0765380859375,16.498727798461914,-28.989415944786742,14.690250559709966,29.620154476433527,12.636232376098633,16.205913543701172,1.6006218194961548,1.0,2.5240962505340576,0.0,-29.92318344116211,263.5683288574219,70.66200256347656,0.15365277230739594,0.1594315767288208,0.12491999566555023,0.9671439528465271,1
43968,-108.36763000488281,317.3202819824219,54.091697692871094,-58.65407943725586,288.2529602050781,16.60481834411621,-28.543832351337187,-0.15644443198107183,2.9856328370806295,20.409191131591797,7.364986419677734,6.6870646476745605,1.0,2.5229084491729736,0.0,-30.0660400390625,263.9111633300781,70.79197692871094,0.15267078578472137,0.15966856479644775,0.12436603754758835,0.9673317074775696,1
43970,-108.54782104492188,317.27783203125,54.23053741455078,-58.8550910949707,288.3335876464844,16.567007064819336,-21.503651621751487,-5.065895402804017,16.568864942528307,20.101964950561523,6.360823154449463,-3.4750864505767822,1.0,2.524491786956787,0.0,-30.186927795410156,264.0491943359375,70.73686981201172,0.1510336995124817,0.1597970724105835,0.12378744035959244,0.9676416516304016,1
43972,-108.85760498046875,317.1736145019531,54.319244384765625,-59.1642951965332,288.4500427246094,16.540937423706055,-36.97980498988181,-12.440748107619584,10.589207777986303,14.161319732666016,7.8217644691467285,-0.799278974533081,1.0,2.5253193378448486,0.0,-30.433433532714844,264.2492980957031,70.69775390625,0.14959517121315002,0.159587562084198,0.1252303421497345,0.9677140116691589,1
43974,-108.933837890625,316.5511169433594,54.3531379699707,-59.28219223022461,288.5404357910156,16.67729949951172,-9.099780781660229,-74.30637645488605,4.0458142636634875,28.80801773071289,8.304049491882324,7.045904636383057,1.0,2.5266025066375732,0.0,-30.48070526123047,264.4565734863281,70.83914947509766,0.14218278229236603,0.15988695621490479,0.12679961323738098,0.9685773253440857,1
43976,-108.89404296875,316.509765625,54.27931213378906,-59.37154769897461,288.6860656738281,16.879220962524414,4.751947592943907,-4.937798304017633,-8.815609831886832,23.487083435058594,5.602004528045654,12.632905006408691,1.0,2.5272040367126465,0.0,-30.510665893554688,264.7546081542969,71.05435943603516,0.14162427186965942,0.15863849222660065,0.1274692863225937,0.968776524066925,1
43977,-108.84800720214844,316.3236083984375,54.19898223876953,-59.4208869934082,288.73980712890625,16.98961067199707,5.495058128377423,-22.220652690157294,-9.588575908797793,26.331621170043945,6.219785690307617,13.447482109069824,1.0,2.5282864570617676,0.0,-30.536544799804688,264.83734130859375,71.15740966796875,0.13937701284885406,0.1582721322774887,0.12768983840942383,0.9691332578659058,1
43979,-108.67533874511719,316.3951721191406,54.221832275390625,-59.40522384643555,288.9020690917969,17.05326271057129,20.640131468418986,8.55445533641614,2.731406581297051,32.807373046875,9.366106986999512,3.7948012351989746,1.0,2.5291106700897217,0.0,-30.502399444580078,265.0362854003906,71.21227264404297,0.13846084475517273,0.15715360641479492,0.12735576927661896,0.9694905281066895,1
43981,-108.64682006835938,316.35516357421875,54.25118637084961,-59.4749870300293,289.1485595703125,17.044574737548828,3.4059833980863914,-4.778217479819432,3.5057573900849093,28.323049545288086,18.652280807495117,-1.120087742805481,1.0,2.5303993225097656,0.0,-30.563629150390625,265.38958740234375,71.21526336669922,0.1373284012079239,0.15657730400562286,0.1288856416940689,0.9695426821708679,1
43983,-108.5833740234375,316.5965881347656,54.47548294067383,-59.4546012878418,289.44683837890625,16.927427291870117,7.577557206619531,28.834081318695098,26.78843245760072,36.17842483520508,17.488525390625,-2.909454345703125,1.0,2.5305683612823486,0.0,-30.580684661865234,265.76617431640625,71.13895416259766,0.13688838481903076,0.15620119869709015,0.1286526918411255,0.9696964621543884,1
43985,-108.38777160644531,316.9220886230469,54.4564323425293,-59.2978630065918,289.727294921875,16.95012664794922,23.353652946883813,38.86263551469892,-2.274517177953385,43.154293060302734,20.781538009643555,4.845964431762695,1.0,2.5302278995513916,0.0,-30.431434631347656,266.0848083496094,71.17286682128906,0.13712027668952942,0.15620771050453186,0.12775759398937225,0.9697809815406799,1
43987,-108.24142456054688,317.3617248535156,54.628028869628906,-59.15383529663086,290.1416931152344,16.83016586303711,17.475433038314804,52.49735968094319,20.490496412327047,41.42194747924805,28.433591842651367,-5.593143939971924,1.0,2.52961802482605,0.0,-30.305553436279297,266.4775695800781,71.05467987060547,0.13681480288505554,0.15619371831417084,0.12740501761436462,0.969872772693634,1
43989,-108.14271545410156,317.8205871582031,54.771080017089844,-59.01579666137695,290.6415710449219,16.75139617919922,11.785380210494623,54.7858948353678,17.07960109342821,42.19028854370117,33.516883850097656,-1.8411024808883667,1.0,2.529721736907959,0.0,-30.181419372558594,266.94525146484375,70.965576171875,0.1360280066728592,0.1564590036869049,0.1280059814453125,0.9698615670204163,1
43990,-108.02445983886719,318.0030822753906,54.721473693847656,-58.88335037231445,290.89215087890625,16.756263732910156,14.115204132394865,21.782947280444205,-5.921100468956865,48.008995056152344,29.730255126953125,0.8932291269302368,1.0,2.5303454399108887,0.0,-30.046627044677734,267.1829528808594,70.95575714111328,0.13532733917236328,0.15668974816799164,0.12838755548000336,0.9698718786239624,1
43992,-107.79052734375,318.4082336425781,54.82526397705078,-58.51484298706055,291.4144287109375,16.53788948059082,27.901143970200792,48.322430023923516,12.379073855932802,56.84673309326172,31.158658981323242,-18.45819854736328,1.0,2.5319769382476807,0.0,-29.673492431640625,267.60888671875,70.68390655517578,0.13465546071529388,0.15773934125900269,0.12973418831825256,0.9696160554885864,1
43994,-107.60530090332031,319.2725830078125,55.363189697265625,-58.026615142822266,292.2196350097656,15.942523002624512,22.128921100636944,103.26343724085018,64.2657484159572,68.6094970703125,52.91453170776367,-38.90654373168945,1.0,2.5335581302642822,0.0,-29.21623992919922,268.310302734375,70.04766845703125,0.13667312264442444,0.1595938354730606,0.13112398982048035,0.9688429832458496,1
43996,-106.87171936035156,319.6173400878906,55.81419372558594,-57.260135650634766,293.14093017578125,15.542044639587402,87.55233479104936,41.14646501932293,53.8269481533207,83.5836181640625,57.20796203613281,-27.118009567260742,1.0,2.538107395172119,0.0,-28.501522064208984,269.1166687011719,69.59317016601562,0.12909404933452606,0.16077670454978943,0.1317518800497055,0.9696014523506165,1
43998,-106.08233642578125,320.09393310546875,56.129241943359375,-56.45222091674805,294.00128173828125,15.315402030944824,94.22967291763052,56.89153159316629,37.60771764116362,76.68029022216797,51.316837310791016,-12.257317543029785,1.0,2.543332099914551,0.0,-27.78713607788086,269.9036865234375,69.35027313232422,0.12484007328748703,0.16134890913963318,0.1316705346107483,0.9700744152069092,1
44000,-105.10804748535156,318.94793701171875,57.19675827026367,-55.874149322509766,294.2215270996094,15.049365997314453,116.3391843867721,-136.84261960163713,127.47140364421648,64.12069702148438,8.283232688903809,-8.831451416015625,1.0,2.5520927906036377,0.0,-27.453296661376953,270.09429931640625,69.14911651611328,0.11196760088205338,0.15832476317882538,0.13448700308799744,0.9717560410499573,1
44002,-104.09024047851562,314.8553466796875,58.43729782104492,-55.594112396240234,293.20440673828125,15.165002822875977,121.47762534918729,-488.460141974967,148.06127072079107,37.724945068359375,-77.14070892333984,6.7887725830078125,1.0,2.5645716190338135,0.0,-27.39228057861328,269.3044128417969,69.43926239013672,0.08758608251810074,0.1541753113269806,0.14318138360977173,0.9736825823783875,1
44004,-103.53138732910156,308.3393859863281,59.9395637512207,-55.68008804321289,290.399169921875,15.061264991760254,66.73315973603167,-778.0767563707195,179.3869326665299,19.160884857177734,-193.31646728515625,-2.150912046432495,1.0,2.577254295349121,0.0,-27.722946166992188,267.46466064453125,69.74581146240234,0.06551901251077652,0.1505385935306549,0.1548256278038025,0.9742044806480408,1
44006,-103.82052612304688,298.5960998535156,62.02271270751953,-56.324405670166016,285.0500183105469,15.14322566986084,-34.52128634764813,-1163.2848223801702,248.71439990442013,-23.186176300048828,-348.6177978515625,-2.5823023319244385,1.0,2.599295139312744,0.0,-28.712196350097656,264.1403503417969,70.64236450195312,0.043226730078458786,0.14859402179718018,0.17171084880828857,0.9729165434837341,1
44007,-104.36569213867188,292.699951171875,62.34462356567383,-56.854915618896484,281.4955139160156,15.336589813232422,-65.06164924427867,-703.6630061711185,38.417749347689096,-30.66082763671875,-421.3693542480469,23.22537612915039,1.0,2.613703966140747,0.0,-29.379562377929688,261.8621826171875,71.24510192871094,0.03340943902730942,0.14938226342201233,0.17984911799430847,0.9717113971710205,1
44009,-106.68885803222656,280.1394348144531,63.310184478759766,-58.93458938598633,273.95147705078125,15.695791244506836,-277.02540935156867,-1497.7760284943506,115.13810010021552,-106.2542724609375,-464.8409118652344,30.901721954345703,1.0,2.6403393745422363,0.0,-31.353240966796875,257.05645751953125,72.2783203125,0.007325603161007166,0.15319861471652985,0.18632949888706207,0.9704421162605286,1
44011,-109.61000061035156,265.98822021484375,62.31584930419922,-61.53768539428711,265.42230224609375,16.979469299316406,-348.4002527501434,-1687.7939406812657,-118.59285086920136,-132.90330505371094,-497.467529296875,89.98385620117188,1.0,2.655332565307617,0.0,-33.59184646606445,251.4720458984375,74.1185302734375,-0.02507476508617401,0.15919780731201172,0.19492937624454498,0.9674863815307617,1
44013,-113.45683288574219,253.9744110107422,61.054805755615234,-64.19195556640625,256.97418212890625,18.619731903076172,-458.37457789853215,-1431.5219195056707,-150.26137427194044,-121.96435546875,-511.9429626464844,110.96113586425781,1.0,2.653057813644409,0.0,-35.911624908447266,246.25552368164062,76.20333099365234,-0.04108705744147301,0.16682389378547668,0.19189119338989258,0.966260552406311,1
44015,-116.83413696289062,242.85061645507812,58.699989318847656,-67.12886047363281,249.7417449951172,20.67110252380371,-402.1983375574928,-1324.7168674834538,-280.4317391878576,-153.3309326171875,-412.2368469238281,112.57464599609375,1.0,2.6502561569213867,0.0,-38.15494918823242,241.83670043945312,78.32595825195312,-0.060394611209630966,0.16910694539546967,0.19588051736354828,0.9640467762947083,1
44017,-119.99546813964844,234.2738800048828,56.53652572631836,-70.62710571289062,244.6688232421875,22.634143829345703,-376.7176930254791,-1022.0404597150628,-257.8075399104855,-176.8893585205078,-277.2896728515625,125.72489166259766,1.0,2.641934394836426,0.0,-40.46761703491211,239.21728515625,79.8931884765625,-0.07715734094381332,0.16517944633960724,0.20192693173885345,0.9622827172279358,1
44018,-121.60823059082031,230.81048583984375,56.033287048339844,-72.24954223632812,242.1846466064453,23.19268226623535,-192.5175622785464,-413.42988942889497,-60.072258910979144,-161.84506225585938,-297.2852478027344,67.11534118652344,1.0,2.63924503326416,0.0,-41.62501907348633,237.7881622314453,80.26513671875,-0.07810721546411514,0.1638777256011963,0.20304271578788757,0.9621938467025757,1
44020,-125.26744079589844,226.9264678955078,55.073795318603516,-75.008056640625,238.94696044921875,24.259273529052734,-436.7409982648678,-463.5726780423429,-114.5190771741909,-122.63478088378906,-152.0162811279297,57.73493194580078,1.0,2.633329153060913,0.0,-43.86966323852539,236.06094360351562,81.17301177978516,-0.06708700209856033,0.16796836256980896,0.21010227501392365,0.9608033299446106,1
44022,-129.5391082763672,227.39012145996094,54.18099594116211,-77.58999633789062,238.51698303222656,24.972763061523438,-510.5036329217255,55.41087412647903,-106.69775391882285,-113.41851806640625,21.583402633666992,40.063385009765625,1.0,2.616326332092285,0.0,-45.99447250366211,236.48712158203125,81.6783218383789,-0.04854363575577736,0.17756550014019012,0.21071678400039673,0.9600585699081421,1
44024,-133.57041931152344,233.23280334472656,53.3826904296875,-80.08760070800781,241.7417755126953,25.03623390197754,-481.72764375433326,698.1801585163921,-95.39473131322302,-122.74653625488281,249.0891571044922,-4.401707649230957,1.0,2.602043628692627,0.0,-48.117374420166016,239.69175720214844,81.5412368774414,-0.02605912648141384,0.18592239916324615,0.20800702273845673,0.9599410891532898,1
44026,-136.86077880859375,242.50135803222656,53.522125244140625,-82.41297912597656,248.4365997314453,24.53042221069336,-392.9204412518302,1106.810547851026,16.65069998265244,-106.88116455078125,436.71142578125,-46.094051361083984,1.0,2.5953562259674072,0.0,-49.98355484008789,244.93533325195312,80.80294799804688,-0.012154719792306423,0.1905234158039093,0.21215569972991943,0.9584065079689026,1
44028,-138.63571166992188,254.90640258789062,54.79303741455078,-84.32099914550781,256.434326171875,23.040061950683594,-211.98009675345384,1481.5335286388872,151.78494393703295,-68.2490234375,498.6001892089844,-94.51383209228516,1.0,2.592827796936035,0.0,-51.4699592590332,250.99537658691406,79.01939392089844,0.010362749919295311,0.18567687273025513,0.20747199654579163,0.9604020714759827,1
44030,-138.9014434814453,267.65557861328125,55.1617317199707,-85.02096557617188,266.04443359375,21.622270584106445,-31.73717141733505,1522.6734903431498,44.03430023911642,-4.909149169921875,594.8720092773438,-95.54081726074219,1.0,2.5866429805755615,0.0,-51.909664154052734,258.3272705078125,77.29891204833984,0.012405285611748695,0.18527549505233765,0.19108887016773224,0.9638485908508301,1
44032,-138.2761993408203,282.26898193359375,55.60082244873047,-85.01420593261719,275.60272216796875,20.1027889251709,74.6589883621782,1744.9534310428426,52.430830580269685,53.23741149902344,584.9354248046875,-87.18222045898438,1.0,2.581108331680298,0.0,-51.754268646240234,265.2635498046875,75.36317443847656,0.03045102395117283,0.1808457225561142,0.16917617619037628,0.9683733582496643,1
44034,-135.7397918701172,295.24737548828125,56.446311950683594,-84.1807861328125,284.8746337890625,18.230701446533203,302.82247978053056,1549.494458281435,100.94325559563003,102.71678161621094,518.98388671875,-117.36540985107422,1.0,2.568197011947632,0.0,-51.03647232055664,271.9537353515625,73.04486083984375,0.042170632630586624,0.16960638761520386,0.15429389476776123,0.9724447131156921,1
44035,-133.9213409423828,301.8488464355469,56.8437614440918,-83.53384399414062,289.1543884277344,17.270570755004883,217.12271057791077,788.2144324111287,47.45539734422346,109.46795654296875,510.9664306640625,-114.35800170898438,1.0,2.5618748664855957,0.0,-50.48244094848633,274.9200744628906,71.8283462524414,0.056245721876621246,0.16120463609695435,0.14807450771331787,0.9741269946098328,1
44037,-129.8168182373047,312.97503662109375,58.326332092285156,-81.46322631835938,296.9986572265625,15.328821182250977,490.26787607278675,1328.9763568127528,177.0867930437671,179.84803771972656,443.410888671875,-109.0836181640625,1.0,2.551863193511963,0.0,-48.81074905395508,279.8591003417969,69.36519622802734,0.06944215297698975,0.14989757537841797,0.14016325771808624,0.9762493371963501,1
44039,-125.88296508789062,322.76495361328125,60.25171661376953,-78.94366455078125,303.15521240234375,12.992690086364746,469.8010546452133,1169.1624351823702,229.93936083395965,192.01898193359375,322.4255065917969,-131.19419860839844,1.0,2.5474674701690674,0.0,-47.40410232543945,283.88421630859375,66.81343078613281,0.09498204290866852,0.13718745112419128,0.1421935111284256,0.9756736159324646,1
44041,-122.03889465332031,329.4312744140625,62.122074127197266,-76.06878662109375,308.0373229980469,11.001853942871094,458.8595423178049,795.7463224609382,223.2610997092852,202.32980346679688,283.42828369140625,-121.4528579711914,1.0,2.5569651126861572,0.0,-45.86564254760742,287.15191650390625,64.81443786621094,0.10313867032527924,0.130888432264328,0.1417570561170578,0.975774347782135,1
44043,-118.35350036621094,333.9774475097656,63.27156448364258,-73.22306823730469,310.9241638183594,9.735733032226562,439.99455421231687,542.7618454862386,137.23619714844972,193.13937377929688,155.20982360839844,-77.20201873779297,1.0,2.5628254413604736,0.0,-44.03908920288086,288.4937438964844,63.499019622802734,0.10943450778722763,0.1274072527885437,0.13672401010990143,0.976267397403717,1
44045,-115.18925476074219,335.6705627441406,63.47956085205078,-71.18505859375,311.8187255859375,9.378974914550781,377.6199726113118,202.05578458495438,24.822214434243506,147.65493774414062,8.21399211883545,-1.2125372886657715,1.0,2.5574305057525635,0.0,-42.70993423461914,288.33587646484375,63.03833770751953,0.11036493629217148,0.11982065439224243,0.13680824637413025,0.9771111011505127,1
44047,-113.41578674316406,333.4896545410156,63.173797607421875,-69.49493408203125,310.2310791015625,9.893538475036621,211.6506730034016,-260.2757334075868,-36.490647625993006,134.57022094726562,-151.44422912597656,48.58137130737305,1.0,2.558842182159424,0.0,-41.5982551574707,286.2303466796875,63.559574127197266,0.09928583353757858,0.12051066011190414,0.14242693781852722,0.9774119257926941,1
44049,-112.79995727539062,327.4677734375,62.28341293334961,-68.30027770996094,305.69677734375,11.164917945861816,73.5026241929736,-718.7445337534882,-106.27229372790316,96.01036071777344,-331.64752197265625,92.18207550048828,1.0,2.5637989044189453,0.0,-40.65256118774414,281.74700927734375,64.97308349609375,0.08627521246671677,0.12744362652301788,0.1487450748682022,0.9768263101577759,1
44051,-112.64675903320312,317.12237548828125,61.458621978759766,-67.72706604003906,299.0574645996094,13.273452758789062,18.287717569619417,-1234.960095750168,-98.45768343121745,54.583106994628906,-446.7986145019531,127.91751098632812,1.0,2.574974536895752,0.0,-40.03703689575195,275.8904113769531,67.2763671875,0.05571139603853226,0.130750834941864,0.1565394401550293,0.9773923754692078,1
44052,-112.841796875,312.59527587890625,60.49589538574219,-67.43630981445312,295.2225036621094,14.610021591186523,-23.295208698837087,-540.7141979690641,-114.98751574385096,66.98554992675781,-458.95111083984375,160.20799255371094,1.0,2.582054853439331,0.0,-39.58913803100586,272.734619140625,68.79357147216797,0.05110807716846466,0.13460195064544678,0.15432213246822357,0.9774737358093262,1
44054,-112.92694091796875,298.4640808105469,58.414127349853516,-66.84159851074219,285.5826110839844,18.01703453063965,-10.157154514454305,-1685.7636398109607,-248.34197280876106,72.66070556640625,-624.9331665039062,216.11744689941406,1.0,2.6098828315734863,0.0,-38.43913650512695,265.4974365234375,72.77507781982422,0.02477799355983734,0.14072418212890625,0.15721938014030457,0.9771718382835388,1
44056,-112.52488708496094,283.2398681640625,57.27631759643555,-66.10990905761719,276.1556396484375,21.801471710205078,47.91869615006726,-1814.4943787085358,-135.60960094007896,90.56571197509766,-542.530029296875,240.37921142578125,1.0,2.6322097778320312,0.0,-37.4286003112793,259.7060241699219,77.52835083007812,-0.0007958610658533871,0.14249272644519806,0.16548039019107819,0.9758644700050354,1
44058,-111.33052062988281,268.4825439453125,54.11283493041992,-64.99769592285156,267.2863464355469,26.110137939453125,142.37669708859175,-1759.1745575219393,-377.1088943174109,114.56193542480469,-535.6962280273438,273.5710754394531,1.0,2.648577928543091,0.0,-36.3185920715332,254.56126403808594,82.6985855102539,-0.026362750679254532,0.14192086458206177,0.1704837679862976,0.9747300744056702,1
44060,-109.4501953125,255.87205505371094,50.726234436035156,-63.11287307739258,258.8306579589844,30.309877395629883,224.16552936821245,-1503.3765124815982,-403.7381646485883,149.5323486328125,-479.87451171875,252.28823852539062,1.0,2.6267237663269043,0.0,-34.48579025268555,249.76425170898438,87.60244750976562,-0.038080744445323944,0.1423192322254181,0.17465925216674805,0.9735446572303772,1
44062,-106.94486999511719,247.05987548828125,47.34994888305664,-60.52701950073242,252.7220001220703,34.254276275634766,298.6757508495357,-1050.555921845371,-402.5084549385938,194.3265380859375,-337.7843933105469,213.93553161621094,1.0,2.601006507873535,0.0,-32.35834884643555,247.19068908691406,92.2068099975586,-0.045512013137340546,0.14599353075027466,0.16309399902820587,0.9746870994567871,1
44064,-103.43962097167969,242.03045654296875,45.17733383178711,-57.33114242553711,249.70095825195312,37.15571594238281,418.598276078701,-600.615273296833,-259.45458053424954,228.37466430664062,-138.90228271484375,135.7294464111328,1.0,2.5728421211242676,0.0,-29.895633697509766,246.17860412597656,95.57293701171875,-0.055825795978307724,0.14834395051002502,0.15153756737709045,0.9756607413291931,1
44066,-99.23004150390625,242.62246704101562,44.20357131958008,-53.58766555786133,250.1945037841797,39.048439025878906,502.529693405726,70.67282049288042,-116.24547783349408,266.4465637207031,90.0411605834961,93.7013168334961,1.0,2.557602882385254,0.0,-26.919471740722656,247.14251708984375,97.8121337890625,-0.05563930422067642,0.1472925841808319,0.14718376100063324,0.9764968752861023,1
44067,-96.44642639160156,244.25173950195312,44.586700439453125,-51.62491989135742,251.6502227783203,39.23322296142578,332.385183276725,194.54773870948702,45.74858146326733,265.1134948730469,172.57284545898438,22.239843368530273,1.0,2.5544042587280273,0.0,-25.39710235595703,248.63442993164062,98.19575500488281,-0.05322748050093651,0.14239199459552765,0.14844349026679993,0.9771673083305359,1
44069,-90.79019165039062,252.03411865234375,45.639949798583984,-47.39088821411133,257.08087158203125,38.8177604675293,675.541594095761,929.4735911167227,125.79282572265947,290.25750732421875,373.6588439941406,-46.70033264160156,1.0,2.55588698387146,0.0,-22.251811981201172,253.49815368652344,98.2333984375,-0.040470536798238754,0.1348121464252472,0.14974039793014526,0.9786550402641296,1
44071,-84.96603393554688,264.38677978515625,48.13641357421875,-43.30208206176758,265.2046203613281,36.9220085144043,695.9388573430479,1476.0412225797772,298.306850960711,271.93975830078125,526.677490234375,-122.45687866210938,1.0,2.55918288230896,0.0,-19.379898071289062,259.44390869140625,96.67601013183594,-0.018455928191542625,0.1250164806842804,0.1508588343858719,0.9804447293281555,1
