frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
3884,-124.20724487304688,271.75408935546875,-13.15114688873291,-75.13961791992188,212.82534790039062,50.1861457824707,-9.153937485069036,82.58221786888316,-31.91579338320298,31.647077560424805,22.16851234436035,23.352521896362305,1.0,2.5621466636657715,0.0,-46.19485092163086,165.00958251953125,82.14054107666016,0.2840496003627777,0.23944619297981262,-0.024740859866142273,0.9280998110771179,1
3886,-124.30621337890625,272.40838623046875,-13.517894744873047,-75.08470153808594,213.2499542236328,50.580196380615234,-11.80992784188129,78.07735212147236,-43.76408110408374,37.02446746826172,24.573244094848633,23.107500076293945,1.0,2.565951108932495,0.0,-46.12582778930664,165.43157958984375,82.47019958496094,0.28388285636901855,0.2406315803527832,-0.02676883339881897,0.9277878999710083,1
3887,-124.3038330078125,272.7869873046875,-13.65857982635498,-75.04704284667969,213.53968811035156,50.762489318847656,0.28424981888383627,45.21029811631888,-16.799779259585193,36.71171951293945,34.51298522949219,22.132768630981445,1.0,2.5667197704315186,0.0,-46.10258102416992,165.72183227539062,82.64460754394531,0.283284991979599,0.2410629391670227,-0.028087660670280457,0.9278196692466736,1
3889,-124.22122192382812,273.65545654296875,-14.109987258911133,-74.9373779296875,214.10052490234375,51.230281829833984,9.870295698521659,103.76389914611354,-53.933741393375385,41.10600662231445,27.52113151550293,30.999656677246094,1.0,2.5673458576202393,0.0,-46.018001556396484,166.27000427246094,83.10514831542969,0.28351080417633057,0.24133425951004028,-0.030689198523759842,0.9275977611541748,1
3891,-123.95944213867188,274.2565002441406,-14.355891227722168,-74.92742919921875,214.6331024169922,51.6588249206543,31.254799122922122,71.7606981494464,-29.35933018712967,27.65373420715332,36.20112228393555,22.41067886352539,1.0,2.5693514347076416,0.0,-46.036373138427734,166.74273681640625,83.44888305664062,0.2799009382724762,0.2399943619966507,-0.03350299969315529,0.9289433360099792,1
3893,-123.51988220214844,274.51336669921875,-14.120333671569824,-74.96931457519531,214.95614624023438,52.033843994140625,52.49591227353085,30.677133586024866,28.132247221947182,32.78567886352539,17.702653884887695,23.632728576660156,1.0,2.5726799964904785,0.0,-46.05315017700195,167.0526123046875,83.75048828125,0.27428361773490906,0.2347271889448166,-0.03687562793493271,0.931832492351532,1
3895,-123.34550476074219,274.8711242675781,-13.893901824951172,-74.99365234375,215.3983154296875,52.353721618652344,20.83722086623311,42.750217048451304,27.057458585768472,28.741147994995117,30.64934730529785,18.890378952026367,1.0,2.576831579208374,0.0,-46.08091354370117,167.4625701904297,84.00596618652344,0.27072927355766296,0.23182572424411774,-0.037914764136075974,0.933555006980896,1
3897,-123.08180236816406,274.84136962890625,-13.210357666015625,-75.0059814453125,215.88607788085938,52.58652877807617,31.497300467686728,-3.5539715259801596,81.6442943366419,32.6802978515625,29.29704475402832,13.301281929016113,1.0,2.5866715908050537,0.0,-46.117794036865234,167.90029907226562,84.14697265625,0.26137927174568176,0.2275124490261078,-0.038398824632167816,0.9372537136077881,1
3898,-123.01544189453125,274.91314697265625,-13.188632011413574,-75.03170776367188,216.13558959960938,52.71304702758789,7.928266611532308,8.5754348449409,2.595623155859357,29.144763946533203,29.490400314331055,15.352139472961426,1.0,2.591087579727173,0.0,-46.1485481262207,168.12496948242188,84.20152282714844,0.2600005865097046,0.2266600877046585,-0.038848187774419785,0.9378250241279602,1
3900,-123.03457641601562,275.01019287109375,-12.640280723571777,-75.1705322265625,216.6226806640625,52.819217681884766,-2.2835979571100324,11.58188437577337,65.44265461337636,23.88229751586914,26.453031539916992,2.6167454719543457,1.0,2.599116802215576,0.0,-46.2583122253418,168.60116577148438,84.21095275878906,0.25534096360206604,0.22335761785507202,-0.03955664485692978,0.93986576795578,1
3902,-122.85273742675781,274.8424072265625,-12.254157066345215,-75.24958801269531,216.99510192871094,52.93085861206055,21.720186698716134,-20.041551811620593,46.12145039951429,28.304773330688477,22.25836944580078,6.1773552894592285,1.0,2.606992721557617,0.0,-46.29971694946289,168.9643096923828,84.2134017944336,0.24915188550949097,0.22016407549381256,-0.040474455803632736,0.9422382712364197,1
3904,-122.8087158203125,274.92840576171875,-12.106167793273926,-75.31634521484375,217.36280822753906,52.99756622314453,5.25631119729951,10.268481770530343,17.67036089632893,27.220808029174805,25.433128356933594,6.1526947021484375,1.0,2.6136529445648193,0.0,-46.3111686706543,169.34133911132812,84.19645690917969,0.24660207331180573,0.21949413418769836,-0.04161224514245987,0.943015456199646,1
3906,-122.9169921875,275.0253601074219,-11.913785934448242,-75.37831115722656,217.7415771484375,53.05121612548828,-12.915670030750334,11.56513068987988,22.948134233134624,29.764148712158203,18.520706176757812,0.8724312782287598,1.0,2.6184020042419434,0.0,-46.30385971069336,169.7392578125,84.17720031738281,0.2433951497077942,0.21916785836219788,-0.04167259484529495,0.9439214468002319,1
3908,-123.01956176757812,275.20623779296875,-11.714982032775879,-75.28416442871094,218.26229858398438,53.09885787963867,-12.229105312144384,21.565577859291807,23.7028741676113,40.862918853759766,32.5862922668457,2.1132049560546875,1.0,2.623875141143799,0.0,-46.14705276489258,170.30032348632812,84.18688201904297,0.23980720341205597,0.21931423246860504,-0.04162845388054848,0.9448072910308838,1
3910,-122.81513977050781,275.4279479980469,-11.276632308959961,-75.11984252929688,218.78346252441406,53.163230895996094,24.36850820062682,26.429381514899433,52.25430233849329,46.264991760253906,30.54330825805664,8.444576263427734,1.0,2.6306278705596924,0.0,-45.957889556884766,170.85848999023438,84.2251205444336,0.23520871996879578,0.21693210303783417,-0.04305041953921318,0.9464480876922607,1
3911,-122.72611999511719,275.7700500488281,-11.355571746826172,-75.04402160644531,219.0955047607422,53.26872634887695,10.605167381232604,40.755545541178435,-9.404269420789205,41.24385452270508,37.040306091308594,12.893589973449707,1.0,2.632119655609131,0.0,-45.8627815246582,171.17385864257812,84.29985809326172,0.2357633113861084,0.21672898530960083,-0.04377651959657669,0.9463233351707458,1
3913,-122.70506286621094,276.7964172363281,-11.632048606872559,-74.96240234375,219.95925903320312,53.53192138671875,2.5108197145164013,122.38244730234146,-32.966676221753005,37.35202407836914,53.83686065673828,18.0852108001709,1.0,2.635211944580078,0.0,-45.7396125793457,172.07269287109375,84.54707336425781,0.2386019378900528,0.2170417308807373,-0.044800445437431335,0.9454919099807739,1
3915,-122.37646484375,277.75909423828125,-11.896672248840332,-74.74583435058594,220.84823608398438,53.88718032836914,39.17737198993564,114.77596465498209,-31.549973371904343,46.18390655517578,54.88142776489258,20.539491653442383,1.0,2.637887954711914,0.0,-45.53091812133789,172.95843505859375,84.86964416503906,0.23852472007274628,0.21637621521949768,-0.046699464321136475,0.945572018623352,1
3917,-121.92657470703125,278.6573486328125,-12.322732925415039,-74.34779357910156,221.71990966796875,54.357460021972656,53.724640210624784,107.26706416765228,-50.87899175522762,58.351627349853516,46.951045989990234,31.808490753173828,1.0,2.639512062072754,0.0,-45.23336410522461,173.76622009277344,85.30077362060547,0.23692767322063446,0.21693778038024902,-0.04824446886777878,0.9457672834396362,1
3919,-121.62890625,279.9572448730469,-12.757487297058105,-74.13973999023438,222.52316284179688,54.791961669921875,35.5288328663446,155.15179782058112,-51.89100505330862,41.602386474609375,43.978546142578125,24.256587982177734,1.0,2.6390576362609863,0.0,-45.09807205200195,174.52691650390625,85.69982147216797,0.23980464041233063,0.21768294274806976,-0.05156266689300537,0.9446952939033508,1
3921,-121.22752380371094,281.02325439453125,-13.097210884094238,-74.00517272949219,223.07545471191406,55.23207473754883,47.956802428816445,127.36582897859626,-40.58985910950287,36.50921630859375,34.09922409057617,28.622787475585938,1.0,2.6397781372070312,0.0,-45.01491928100586,175.07797241210938,86.14100646972656,0.24227650463581085,0.2174726128578186,-0.0557379350066185,0.9438755512237549,1
3923,-120.91082763671875,282.0301208496094,-13.513463973999023,-73.94650268554688,223.61355590820312,55.683685302734375,37.81045424810145,120.2101004102733,-49.69658635579253,35.656349182128906,35.06047821044922,32.347450256347656,1.0,2.6417076587677,0.0,-44.99955368041992,175.57894897460938,86.55474853515625,0.24492530524730682,0.21664981544017792,-0.05898993834853172,0.9431832432746887,1
3924,-120.73237609863281,281.9418640136719,-13.310663223266602,-73.98561096191406,223.94036865234375,55.96564483642578,21.300016539171338,-10.534356191754341,24.206344148609787,27.56401824951172,38.586326599121094,33.75104522705078,1.0,2.647578477859497,0.0,-45.04659652709961,175.90074157714844,86.81945037841797,0.23876388370990753,0.21386118233203888,-0.059066254645586014,0.9453921914100647,1
3926,-121.01737976074219,282.597412109375,-13.851964950561523,-74.29531860351562,224.70468139648438,56.66816711425781,-34.025773817673326,78.26401620917022,-64.62446834449656,10.556324005126953,44.598121643066406,44.253143310546875,1.0,2.6521964073181152,0.0,-45.27778244018555,176.69390869140625,87.44609069824219,0.23988986015319824,0.2131079137325287,-0.05871488153934479,0.9452991485595703,1
3928,-120.99998474121094,281.7999267578125,-13.926258087158203,-74.54991149902344,225.06016540527344,57.43168640136719,2.0777064305730164,-95.25372709427029,-8.87376569925982,19.134618759155273,8.439733505249023,45.04855728149414,1.0,2.6619739532470703,0.0,-45.41904067993164,177.09474182128906,88.0922622680664,0.22960856556892395,0.20858246088027954,-0.05793655663728714,0.9489028453826904,1
3930,-120.42649841308594,280.3033447265625,-13.542113304138184,-74.54263305664062,224.36416625976562,58.06712341308594,68.3888790551573,-178.4690628387034,45.80969033999281,36.895137786865234,-56.82377624511719,36.1832389831543,1.0,2.6709067821502686,0.0,-45.25889205932617,176.62228393554688,88.80870056152344,0.2231922447681427,0.20284517109394073,-0.06124850735068321,0.9514660835266113,1
3932,-120.58197021484375,279.1571044921875,-14.032721519470215,-74.67208862304688,223.18789672851562,58.729209899902344,-18.57044911524281,-136.91354770213366,-58.601076178019866,18.482376098632812,-72.80647277832031,50.25407791137695,1.0,2.674039363861084,0.0,-45.18398666381836,175.7919464111328,89.68781280517578,0.22424252331256866,0.20386415719985962,-0.06449073553085327,0.950786828994751,1
3934,-121.33354187011719,276.4097595214844,-14.178444862365723,-75.15908813476562,222.1497344970703,59.91630554199219,-89.72204300458543,-327.97591803828254,-17.396339984756196,-1.7737007141113281,-60.3210563659668,85.14786529541016,1.0,2.6875789165496826,0.0,-45.406742095947266,175.08103942871094,90.99523162841797,0.2094852477312088,0.20221588015556335,-0.061556391417980194,0.9546912908554077,1
3936,-122.75543212890625,271.2544250488281,-13.043045997619629,-75.85586547851562,219.89418029785156,60.934879302978516,-169.85456126683857,-615.8401252306066,135.63119575666497,-15.45595932006836,-144.69424438476562,44.82857131958008,1.0,2.701739549636841,0.0,-45.9062385559082,173.2279052734375,92.28084564208984,0.18175432085990906,0.1997220814228058,-0.05395200848579407,0.9613353610038757,1
3937,-123.44305419921875,267.33575439453125,-11.632649421691895,-76.35916137695312,218.06077575683594,61.03968048095703,-82.00186447706074,-467.3181879951153,168.19580678318744,-26.94001007080078,-215.6131591796875,12.62761402130127,1.0,2.71482515335083,0.0,-46.2870979309082,171.86892700195312,92.89093017578125,0.1668466180562973,0.1947750598192215,-0.049133218824863434,0.9653034806251526,1
3939,-125.72607421875,257.59344482421875,-9.829079627990723,-77.48744201660156,213.5375518798828,61.92152404785156,-272.68261035205796,-1163.6159042688087,215.41734855200048,-42.2053337097168,-284.3892822265625,53.78536605834961,1.0,2.7383670806884766,0.0,-47.001155853271484,168.52639770507812,94.87123107910156,0.12513309717178345,0.1892714500427246,-0.029647890478372574,0.9734675288200378,1
3941,-129.58627319335938,247.95590209960938,-8.535593032836914,-79.011474609375,208.1310272216797,62.53805160522461,-460.8825828698464,-1150.6597490576096,154.43386385084887,-65.0670166015625,-344.8114929199219,35.11334991455078,1.0,2.7530100345611572,0.0,-48.150569915771484,164.27992248535156,96.68670654296875,0.09672877192497253,0.1952442228794098,-0.004786267876625061,0.9759612083435059,1
3943,-133.13624572753906,237.83407592773438,-8.742531776428223,-80.34091186523438,202.2496337890625,63.54351806640625,-424.0686111851828,-1209.1216836292297,-24.720254804858996,-42.79914474487305,-340.51849365234375,69.08010864257812,1.0,2.756120443344116,0.0,-48.977481842041016,159.7473907470703,98.67412567138672,0.0611974336206913,0.20440037548542023,0.014620346017181873,0.9768631458282471,1
3945,-136.7426300048828,228.7984161376953,-9.53709888458252,-81.55900573730469,196.4040985107422,64.38761138916016,-429.3598696840927,-1075.7449599404354,-94.59758133807918,-37.25468826293945,-346.259765625,34.88910675048828,1.0,2.75268816947937,0.0,-49.67843246459961,155.5626983642578,100.85964965820312,0.03983070328831673,0.21993157267570496,0.02378718927502632,0.9744114875793457,1
3947,-139.99960327148438,220.8959197998047,-10.079964637756348,-82.69096374511719,190.7455291748047,64.95227813720703,-389.1504823548021,-944.2080146104563,-64.86281968225376,-43.796451568603516,-329.54730224609375,20.66201400756836,1.0,2.7486860752105713,0.0,-50.396793365478516,151.32394409179688,102.61595916748047,0.025202153250575066,0.23436839878559113,0.0317983403801918,0.9713007807731628,1
3949,-141.94329833984375,214.53097534179688,-10.447866439819336,-83.48579406738281,185.79005432128906,65.25060272216797,-232.04605277325027,-759.8724005861441,-43.92158130490134,-0.8419647216796875,-283.6264953613281,23.10624122619629,1.0,2.7479710578918457,0.0,-50.941890716552734,147.8389129638672,104.12368774414062,0.01510576717555523,0.24204137921333313,0.02735370397567749,0.9697626233100891,1
3951,-143.1545867919922,209.59556579589844,-10.53692626953125,-84.00070190429688,182.29586791992188,65.29559326171875,-144.54899543139618,-588.9666417910485,-10.627946543463622,12.283304214477539,-191.2132110595703,-8.510663986206055,1.0,2.7463111877441406,0.0,-51.16904830932617,145.365966796875,104.94670867919922,0.006522713229060173,0.24549752473831177,0.028654322028160095,0.9689517021179199,1
3952,-143.4405975341797,207.91358947753906,-10.549497604370117,-84.01097106933594,181.16163635253906,65.27926635742188,-34.130159905180335,-200.71316295070574,-1.5001592772023287,30.97264289855957,-135.9124298095703,-1.6421535015106201,1.0,2.7462613582611084,0.0,-51.10090255737305,144.58688354492188,105.2623519897461,0.004364849533885717,0.24691075086593628,0.03146882355213165,0.9685173034667969,1
3954,-143.53567504882812,206.9110107421875,-10.348325729370117,-83.63316345214844,180.2528839111328,65.06912994384766,-11.355552263790742,-119.74266754812561,24.026897937059402,59.428680419921875,-28.01280403137207,-19.244508743286133,1.0,2.745516538619995,0.0,-50.779354095458984,144.00018310546875,105.54324340820312,0.00518599059432745,0.24981264770030975,0.03316336125135422,0.9677122235298157,1
3956,-142.10633850097656,209.0394744873047,-9.932761192321777,-82.78868103027344,180.9365997314453,64.91035461425781,170.28975960216485,253.58309071627446,49.50995286555553,88.9111557006836,76.07367706298828,3.9365720748901367,1.0,2.7380099296569824,0.0,-50.17727279663086,144.73817443847656,105.68128204345703,0.019824065268039703,0.2436923086643219,0.027961162850260735,0.9692467451095581,1
3958,-139.97251892089844,216.29930114746094,-9.13565444946289,-81.63502502441406,183.52926635742188,64.48722076416016,253.94553090864792,863.99082318414,94.8635474601615,104.48081970214844,186.4258575439453,-24.91648292541504,1.0,2.72334623336792,0.0,-49.26504898071289,147.01390075683594,105.27545928955078,0.06615936756134033,0.23606033623218536,0.014951200224459171,0.9693682789802551,1
3960,-136.8164825439453,224.39662170410156,-8.444642066955566,-79.99754333496094,187.6295928955078,63.86458206176758,376.6902493205853,966.4596142121591,82.47611737022817,140.3346405029297,266.6266784667969,-27.527128219604492,1.0,2.714228391647339,0.0,-48.030086517333984,150.7037353515625,104.66378021240234,0.10204534977674484,0.2271556407213211,0.006104815285652876,0.9684780836105347,1
3962,-133.43736267089844,233.82859802246094,-8.674448013305664,-78.06581115722656,192.65965270996094,63.653533935546875,403.66978584369645,1126.7442421573214,-27.45262690699019,150.8297576904297,308.7864990234375,-9.370279312133789,1.0,2.7083091735839844,0.0,-46.34304428100586,154.67074584960938,103.79180145263672,0.14054881036281586,0.21712587773799896,-0.0010574311017990112,0.9659716486930847,1
3964,-130.4225616455078,243.15951538085938,-9.540273666381836,-76.05636596679688,198.43959045410156,63.750431060791016,359.62793470942415,1113.0613630166044,-103.28213663582574,153.34971618652344,358.5273742675781,12.046062469482422,1.0,2.709545850753784,0.0,-44.73031234741211,159.0728759765625,102.87734985351562,0.16799233853816986,0.21150906383991241,-0.005134128499776125,0.9628167748451233,1
3966,-127.54164123535156,251.87428283691406,-11.35941219329834,-73.97712707519531,204.596923828125,64.26726531982422,344.31025578454137,1041.5365177458152,-217.41248015809106,147.74769592285156,384.5965576171875,27.48200035095215,1.0,2.7123024463653564,0.0,-43.259159088134766,163.97622680664062,102.60485076904297,0.18550239503383636,0.21033664047718048,-0.010688305832445621,0.959808886051178,1
3967,-126.00677490234375,256.7730712890625,-12.90664005279541,-73.01486206054688,207.7201690673828,64.69857788085938,183.5013313444797,585.6758882596623,-184.97921675993712,146.99139404296875,372.3962707519531,51.76399230957031,1.0,2.7105956077575684,0.0,-42.6295280456543,166.4741973876953,102.64692687988281,0.2006613314151764,0.21056023240089417,-0.015166372060775757,0.9566448926925659,1
3969,-122.68890380859375,263.7059326171875,-14.786456108093262,-71.30802917480469,213.14105224609375,65.65792083740234,396.01135013625026,827.4859683457762,-224.3693238922424,133.76205444335938,296.7111511230469,49.26994705200195,1.0,2.7135276794433594,0.0,-41.3764533996582,170.92303466796875,102.79924774169922,0.20974986255168915,0.20532643795013428,-0.024691320955753326,0.9556339979171753,1
3971,-120.29696655273438,269.3965759277344,-16.957218170166016,-69.88290405273438,217.27206420898438,66.5381088256836,285.49460644158535,679.2184737974312,-259.095784837853,123.58908081054688,228.010986328125,56.72199249267578,1.0,2.705878734588623,0.0,-40.31327438354492,174.27957153320312,103.0096664428711,0.21879109740257263,0.20588690042495728,-0.034500472247600555,0.9531792998313904,1
3973,-118.18675231933594,273.54541015625,-18.885883331298828,-68.88188171386719,220.69815063476562,67.69597625732422,252.09966580267064,495.6462267790921,-230.41065445938148,92.71150207519531,176.98866271972656,59.9764518737793,1.0,2.706865072250366,0.0,-39.521663665771484,177.10012817382812,103.55286407470703,0.2213200479745865,0.20526303350925446,-0.04260904714465141,0.9524016976356506,1
3975,-117.40669250488281,277.17962646484375,-20.25824737548828,-68.40679931640625,223.19041442871094,68.53546905517578,93.18845025310293,434.15514990966767,-163.94701546157012,48.282386779785156,137.55821228027344,45.51027297973633,1.0,2.7049288749694824,0.0,-39.15254592895508,179.04367065429688,103.72584533691406,0.22733557224273682,0.20704227685928345,-0.04752723127603531,0.9503647685050964,1
3977,-117.38468933105469,277.1268310546875,-20.22303009033203,-68.28147888183594,224.2310333251953,69.00212097167969,2.6265825433656573,-6.302340915426612,4.203989258036017,35.640872955322266,32.40180587768555,19.83116340637207,1.0,2.7137370109558105,0.0,-39.07197952270508,179.76136779785156,103.75723266601562,0.2101045846939087,0.20816859602928162,-0.045760512351989746,0.9541634321212769,1
3978,-117.44023132324219,275.76220703125,-19.444229125976562,-68.37554931640625,224.14215087890625,69.07848358154297,-6.624848325736821,-162.76742732618004,92.89256761578145,21.07402801513672,-10.684389114379883,9.345730781555176,1.0,2.720095634460449,0.0,-39.156192779541016,179.62918090820312,103.7593765258789,0.19677700102329254,0.20633584260940552,-0.04299522191286087,0.9575258493423462,1
3980,-117.38314819335938,269.267822265625,-16.113603591918945,-68.58145141601562,222.25169372558594,68.6400375366211,6.817433864227496,-775.6238790582865,397.7763544423651,24.923749923706055,-142.5531463623047,-30.82841682434082,1.0,2.7412526607513428,0.0,-39.27212905883789,178.11865234375,103.67863464355469,0.1563495248556137,0.19754952192306519,-0.034255798906087875,0.9671378135681152,1
3982,-118.83255004882812,258.6864013671875,-12.369771003723145,-68.79145812988281,218.4827880859375,67.65177917480469,-172.8656759224832,-1262.0133394524455,446.5153321400867,15.972892761230469,-241.22708129882812,-60.87779235839844,1.0,2.758354425430298,0.0,-39.2115364074707,175.5571746826172,103.78913879394531,0.09631094336509705,0.19731451570987701,-0.01817033253610134,0.9754286408424377,1
3984,-120.6607666015625,247.8080596923828,-10.495418548583984,-68.98240661621094,213.30873107910156,66.66228485107422,-218.2221357927192,-1298.4758017907152,223.72907376701914,16.934036254882812,-304.58599853515625,-44.559051513671875,1.0,2.763598680496216,0.0,-38.810726165771484,172.0263671875,104.05638122558594,0.04782857000827789,0.20716223120689392,-0.005401793867349625,0.9771218299865723,1
3986,-122.0234375,238.88101196289062,-9.21563720703125,-69.15284729003906,208.18020629882812,66.0196304321289,-162.76959996297956,-1066.3264251449145,152.86852991685737,23.01947784423828,-287.19842529296875,-28.618907928466797,1.0,2.749950408935547,0.0,-38.35092544555664,168.5791778564453,104.7862777709961,0.02602456882596016,0.2132178694009781,0.008156294003129005,0.9766239523887634,1
3988,-123.31648254394531,232.02032470703125,-8.600358963012695,-69.19500732421875,203.88189697265625,65.63556671142578,-154.45081321103498,-819.4909611353651,73.49336017697351,35.762489318847656,-255.6348419189453,-25.254497528076172,1.0,2.741690158843994,0.0,-38.03201675415039,165.46484375,105.36166381835938,0.007209389004856348,0.21893945336341858,0.020710159093141556,0.975492000579834,1
3990,-124.02482604980469,226.66690063476562,-7.991812229156494,-68.73956298828125,200.28634643554688,65.19149780273438,-84.59403883782215,-639.3335438787472,72.67579304761966,66.87150573730469,-202.3078155517578,-32.32026672363281,1.0,2.732897996902466,0.0,-37.446292877197266,162.90359497070312,105.83546447753906,-0.005751983728259802,0.22520051896572113,0.027246873825788498,0.973914384841919,1
3992,-123.84288024902344,224.0708770751953,-7.343596935272217,-67.95547485351562,198.31297302246094,64.79623413085938,21.72112507233396,-309.91950452292804,77.38549288745708,86.4609375,-101.6657943725586,-14.641768455505371,1.0,2.7289140224456787,0.0,-36.6286506652832,161.46099853515625,105.98464965820312,-0.006114528514444828,0.2280316948890686,0.030084824189543724,0.9731696248054504,1
3994,-122.4908447265625,224.34512329101562,-6.704115390777588,-66.65972900390625,197.65682983398438,64.55291748046875,161.4992155325599,32.75842090090737,76.38539525607484,124.40412902832031,-15.775524139404297,-4.920854091644287,1.0,2.7181496620178223,0.0,-35.41901779174805,161.17041015625,106.21255493164062,0.008128533139824867,0.225270077586174,0.027373356744647026,0.9738778471946716,1
3995,-121.24993896484375,225.57125854492188,-6.737314701080322,-65.75227355957031,198.03919982910156,64.70582580566406,148.06766798067838,146.30521774943918,-3.9614164159283973,139.77059936523438,45.15469741821289,18.437524795532227,1.0,2.7147645950317383,0.0,-34.647159576416016,161.50787353515625,106.41024017333984,0.01378713734447956,0.22332584857940674,0.02531331591308117,0.9743175506591797,1
3997,-118.30332946777344,230.05520629882812,-6.273890972137451,-63.91726303100586,199.8697509765625,64.85162353515625,351.3259238098981,534.623637276236,55.254274395083485,142.2632598876953,130.03890991210938,4.601907253265381,1.0,2.7059597969055176,0.0,-33.186763763427734,162.83157348632812,106.45893096923828,0.03497469425201416,0.21468621492385864,0.019497191533446312,0.9758619070053101,1
3999,-114.18209838867188,237.0012664794922,-6.520206928253174,-61.81611251831055,203.0475616455078,65.1823959350586,491.1099639890017,827.7330971538322,-29.352447852616024,157.45606994628906,209.45176696777344,21.9436092376709,1.0,2.696523427963257,0.0,-31.463214874267578,165.15914916992188,106.40059661865234,0.06588978320360184,0.20547884702682495,0.007448386400938034,0.9764125943183899,1
