frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
1977,-117.05401611328125,335.19451904296875,-91.02888488769531,-58.84537887573242,293.2170715332031,144.37228393554688,-751.8895553550683,-1103.6621233695187,-48.255196104058996,-242.8954620361328,-362.7962951660156,33.83633041381836,1.0,2.704841375350952,0.0,-26.092025756835938,253.45762634277344,185.27679443359375,0.2111101895570755,0.2222934067249298,0.09037262201309204,0.9475499391555786,1
1979,-122.35072326660156,323.3226623535156,-90.88689422607422,-62.594974517822266,285.35028076171875,144.9325408935547,-633.1229967763647,-1419.060043713078,16.972347271163017,-167.17201232910156,-527.2507934570312,12.396958351135254,1.0,2.711939811706543,0.0,-28.554439544677734,247.18572998046875,185.99777221679688,0.18572783470153809,0.22979173064231873,0.10121755301952362,0.9499768018722534,1
1980,-125.36653137207031,316.8177795410156,-91.00537109375,-64.47544860839844,281.4009704589844,145.34060668945312,-360.168161212001,-776.857014618814,-14.14930727839237,-191.5828857421875,-470.15582275390625,48.8770637512207,1.0,2.7155447006225586,0.0,-29.750999450683594,244.4522247314453,186.71055603027344,0.1716749519109726,0.23671169579029083,0.10971086472272873,0.9499782919883728,1
1982,-130.00823974609375,302.30316162109375,-90.8258056640625,-67.10113525390625,271.839111328125,146.2912139892578,-554.6164402281865,-1734.2851108592004,21.45544945448637,-116.44631958007812,-540.2670288085938,85.70825958251953,1.0,2.7075955867767334,0.0,-31.187828063964844,237.30345153808594,188.50328063964844,0.144388347864151,0.24898523092269897,0.12670034170150757,0.949265718460083,1
1984,-133.3905029296875,286.28497314453125,-90.60821533203125,-68.80355834960938,261.75152587890625,147.11920166015625,-403.90591508476064,-1912.8733405517414,25.984383060131222,-65.78021240234375,-599.1862182617188,42.919349670410156,1.0,2.698711395263672,0.0,-32.24492263793945,230.23956298828125,190.94189453125,0.11089406907558441,0.2655399739742279,0.13893568515777588,0.9475694894790649,1
1986,-134.76513671875,271.04681396484375,-90.98406982421875,-69.5927734375,251.19049072265625,148.2092742919922,-164.02004477661103,-1818.203197718598,-44.84661378804594,-6.223072052001953,-647.4124145507812,54.5471305847168,1.0,2.68937611579895,0.0,-32.08963394165039,223.24232482910156,193.54383850097656,0.08713584393262863,0.27591973543167114,0.1331537961959839,0.9479165077209473,1
1988,-135.55551147460938,257.1133728027344,-92.58927917480469,-68.96342468261719,240.7001495361328,149.71746826171875,-94.39314277586527,-1664.0477080319542,-191.70748343330342,88.93869018554688,-619.107177734375,91.64142608642578,1.0,2.6754214763641357,0.0,-31.214561462402344,215.88905334472656,196.83267211914062,0.06639496982097626,0.2955186069011688,0.1209675669670105,0.9453186392784119,1
1990,-133.65199279785156,241.85043334960938,-94.1954116821289,-66.83514404296875,230.52931213378906,151.99984741210938,227.26168908679392,-1822.2471063192934,-191.75666147569427,174.09689331054688,-592.9774169921875,147.6971435546875,1.0,2.657827854156494,0.0,-29.077190399169922,208.47531127929688,200.67098999023438,0.02122928388416767,0.30636340379714966,0.10621649026870728,0.9457318782806396,1
1992,-131.2476806640625,230.1415557861328,-96.31689453125,-63.809452056884766,221.8184051513672,154.35345458984375,287.1734868079657,-1398.5202458767453,-253.392069367168,239.30677795410156,-515.0985107421875,137.1976318359375,1.0,2.640195369720459,0.0,-26.549423217773438,202.3083038330078,204.54348754882812,-0.003965562209486961,0.31694576144218445,0.0858163982629776,0.9445449709892273,1
1994,-126.63510131835938,219.5134735107422,-97.56189727783203,-59.303768157958984,213.72727966308594,155.9576873779297,549.203774103662,-1265.4487781475764,-148.23814528615912,305.955810546875,-457.2369384765625,75.85399627685547,1.0,2.633565902709961,0.0,-22.79328155517578,195.9852752685547,207.2631072998047,-0.024945413693785667,0.32224366068840027,0.07539474219083786,0.9433198571205139,1
1995,-123.05265808105469,214.2784423828125,-97.20861053466797,-56.6780891418457,210.1843719482422,156.4767608642578,427.3915294870967,-624.5480563041056,42.14770521305036,347.2589416503906,-425.2863464355469,62.59907531738281,1.0,2.626375436782837,0.0,-20.68755340576172,193.4767608642578,208.4044952392578,-0.037332117557525635,0.3163776993751526,0.07014487683773041,0.945299506187439,1
1997,-114.22282409667969,205.82110595703125,-96.26116943359375,-50.52231979370117,205.3227081298828,157.69273376464844,1052.3957330696285,-1007.9991065943614,112.92205197399016,424.6465759277344,-255.59353637695312,46.44719696044922,1.0,2.6291708946228027,0.0,-15.800163269042969,189.67257690429688,210.669677734375,-0.07729233801364899,0.2964889109134674,0.06819501519203186,0.949457585811615,1
1999,-105.19837951660156,203.38047790527344,-95.36910247802734,-43.72459030151367,202.85369873046875,158.9658203125,1074.62295924942,-290.627851513098,106.22655202023452,439.7265625,-117.42096710205078,66.97740173339844,1.0,2.6033709049224854,0.0,-10.356979370117188,187.98745727539062,212.94473266601562,-0.07893163710832596,0.2794686555862427,0.04928992688655853,0.9556346535682678,1
2001,-96.01473999023438,205.1078338623047,-93.35782623291016,-36.29122543334961,203.0926055908203,159.87542724609375,1093.521879877313,205.6811493881978,239.4883394757053,472.43768310546875,42.02949905395508,36.7510871887207,1.0,2.5659477710723877,0.0,-4.937740325927734,189.29026794433594,215.2425537109375,-0.060049381107091904,0.2673526704311371,0.023867566138505936,0.9614296555519104,1
2003,-85.83125305175781,209.4828643798828,-90.77100372314453,-28.896129608154297,205.70498657226562,159.9124298095703,1216.8104591639712,522.7662121150643,309.09576502628624,456.7545166015625,202.83840942382812,2.655452251434326,1.0,2.5608198642730713,0.0,0.9724617004394531,191.47935485839844,215.9931640625,-0.050298430025577545,0.2421206533908844,0.01340102031826973,0.9688488245010376,1
2005,-75.85260009765625,217.332763671875,-87.63949584960938,-21.863208770751953,210.01223754882812,159.1031036376953,1191.7655231764074,937.5252731640358,374.0006929192459,456.90753173828125,288.75054931640625,-47.29511260986328,1.0,2.5586109161376953,0.0,6.499956130981445,194.15699768066406,215.627197265625,-0.02180655673146248,0.2120080292224884,0.021324897184967995,0.9767918586730957,1
2007,-66.6622314453125,227.9600830078125,-84.6781005859375,-15.511112213134766,216.07015991210938,158.33462524414062,1098.0713074910454,1269.7591228140518,353.8294590988662,394.40972900390625,412.68316650390625,-39.692867279052734,1.0,2.5509934425354004,0.0,11.647056579589844,196.95806884765625,214.64048767089844,0.007642881479114294,0.18160010874271393,0.04561421647667885,0.9822842478752136,1
2009,-59.065433502197266,241.224853515625,-82.3505630493164,-10.229225158691406,223.10958862304688,156.9062042236328,906.8277048120217,1583.412048672326,277.8375228619552,337.5732421875,454.052734375,-93.62940979003906,1.0,2.5570731163024902,0.0,15.53753662109375,201.50303649902344,212.87713623046875,0.05448632314801216,0.16374535858631134,0.04740016534924507,0.983855664730072,1
2010,-55.908504486083984,248.36082458496094,-81.5566177368164,-8.088676452636719,226.64651489257812,156.03599548339844,377.0718225327437,852.3389670535689,94.83089561015368,287.18115234375,421.1418151855469,-103.34599304199219,1.0,2.560331106185913,0.0,17.169408798217773,203.7749786376953,211.7289276123047,0.07892313599586487,0.1574414074420929,0.04044485092163086,0.9835382699966431,1
2012,-50.79891586303711,261.41845703125,-80.13475036621094,-4.653011322021484,233.9000701904297,154.75682067871094,609.8816706575453,1558.5620054136962,169.71441566292197,215.2405548095703,452.2312316894531,-69.38386535644531,1.0,2.5623433589935303,0.0,19.77066421508789,208.17276000976562,209.6216583251953,0.11005530506372452,0.14632707834243774,0.04060438275337219,0.9822563529014587,1
2014,-46.87448501586914,271.54058837890625,-78.94281005859375,-2.370891571044922,241.0647735595703,153.72560119628906,468.3899176947889,1208.0998375206254,142.26083840534557,142.10638427734375,436.11114501953125,-52.92397689819336,1.0,2.581045627593994,0.0,21.33477020263672,213.21678161621094,207.88235473632812,0.119081050157547,0.1348593831062317,0.042594071477651596,0.9827606081962585,1
2016,-44.64743423461914,281.2525634765625,-78.48614501953125,-1.1469650268554688,247.49356079101562,152.95477294921875,265.76138190180063,1158.962312255986,54.4953590054065,86.41902160644531,384.4787292480469,-37.8100700378418,1.0,2.5980606079101562,0.0,21.736486434936523,217.88511657714844,206.49708557128906,0.13742132484912872,0.12823602557182312,0.04203377664089203,0.9812767505645752,1
2018,-43.663394927978516,289.3926696777344,-78.69950103759766,-0.8757438659667969,253.47296142578125,152.46676635742188,117.52061644452624,972.1464297513012,-25.480415869678836,33.49648666381836,336.51068115234375,-14.224160194396973,1.0,2.614346742630005,0.0,21.500736236572266,222.24658203125,205.31866455078125,0.1453794538974762,0.12286394089460373,0.045569904148578644,0.9806593060493469,1
2020,-44.698299407958984,296.0694274902344,-79.36292266845703,-1.630157470703125,258.09881591796875,152.11708068847656,-123.56248797441367,797.1719350665808,-79.20926894294098,-31.087936401367188,247.79986572265625,-22.82779884338379,1.0,2.6259098052978516,0.0,20.51578140258789,225.8434295654297,204.41847229003906,0.15867969393730164,0.12434399873018265,0.04735783115029335,0.9783233404159546,1
2022,-47.34872055053711,299.39166259765625,-79.36378479003906,-3.5353126525878906,261.29742431640625,151.47450256347656,-316.2961537297815,396.4691381994635,-0.10288392892107368,-101.22334289550781,162.20431518554688,-53.405250549316406,1.0,2.6309614181518555,0.0,18.709415435791016,228.68226623535156,203.46258544921875,0.16157028079032898,0.12687551975250244,0.05249888077378273,0.9772622585296631,1
2024,-50.91315841674805,300.3798828125,-78.7159652709961,-6.155704498291016,263.106689453125,150.64500427246094,-425.61580543371383,117.99957201490179,77.35363519360544,-135.500244140625,95.47403717041016,-46.91734313964844,1.0,2.6385481357574463,0.0,16.430795669555664,230.59812927246094,202.53939819335938,0.1579996794462204,0.1316831111907959,0.05664203688502312,0.9769786596298218,1
2025,-52.88593673706055,299.5177001953125,-78.4992446899414,-7.697940826416016,263.53778076171875,150.46958923339844,-235.45878063328564,-102.9048553686589,25.86644592951052,-150.203125,50.81401062011719,-20.434226989746094,1.0,2.643711566925049,0.0,15.19139289855957,231.2363739013672,202.34915161132812,0.1523595005273819,0.13305306434631348,0.062403466552495956,0.9773378372192383,1
2027,-57.65288162231445,295.9571838378906,-77.73148345947266,-11.304397583007812,263.09619140625,149.8225555419922,-569.2629850262892,-425.1927007024642,91.68514853110537,-196.25347900390625,-34.97892379760742,-43.43560028076172,1.0,2.6494109630584717,0.0,12.432516098022461,231.73133850097656,201.85743713378906,0.1344098150730133,0.1400565356016159,0.07094084471464157,0.9784097075462341,1
2029,-63.260868072509766,288.8356628417969,-77.61347961425781,-15.203929901123047,261.01409912109375,149.51092529296875,-669.2551570798969,-849.8798446138389,14.082537942391355,-195.42599487304688,-158.31602478027344,11.35207462310791,1.0,2.65023136138916,0.0,9.792675018310547,231.3023223876953,201.8961639404297,0.09883414208889008,0.15468141436576843,0.07221643626689911,0.9803521037101746,1
2031,-69.20982360839844,278.6672058105469,-77.38715362548828,-19.488727569580078,258.1776428222656,149.47344970703125,-710.8606091367546,-1215.062966197729,27.044449949171394,-236.3696746826172,-167.31884765625,-14.020429611206055,1.0,2.659230947494507,0.0,7.1172637939453125,230.4877166748047,202.1099395751953,0.04766318202018738,0.1675514131784439,0.07480891793966293,0.9818647503852844,1
2033,-75.75621032714844,271.1359558105469,-78.24919891357422,-23.89801788330078,254.54925537109375,149.62063598632812,-781.6685012429953,-899.265679359436,-102.93214826611802,-228.5934600830078,-245.1608428955078,17.24517822265625,1.0,2.6574532985687256,0.0,4.154134750366211,228.81439208984375,202.45083618164062,0.026404324918985367,0.18604189157485962,0.07367224246263504,0.9794200658798218,1
2035,-83.10935974121094,263.4874572753906,-79.93926239013672,-28.381839752197266,251.36672973632812,150.085205078125,-877.9297545086592,-913.1929821101949,-201.78523915819824,-224.1465301513672,-212.3994598388672,31.008455276489258,1.0,2.6646673679351807,0.0,1.3458671569824219,227.69850158691406,202.9781951904297,0.0007199710234999657,0.21238383650779724,0.0708480179309845,0.9746143817901611,1
2037,-90.28694152832031,258.3715515136719,-81.78252410888672,-32.4324836730957,248.34820556640625,150.22494506835938,-856.8655534158461,-610.7409921279177,-220.0500836595893,-195.651123046875,-180.66908264160156,-8.60769271850586,1.0,2.6586947441101074,0.0,-1.4033126831054688,226.8827667236328,203.2534942626953,-0.012457430362701416,0.23879200220108032,0.059526003897190094,0.9691644906997681,1
2038,-92.98283386230469,255.9028778076172,-82.92243194580078,-34.21065139770508,247.3555145263672,150.50364685058594,-321.86342739802785,-294.73572447302286,-136.0939525224967,-180.6497344970703,-119.00288391113281,33.673763275146484,1.0,2.6535232067108154,0.0,-2.6982498168945312,226.69483947753906,203.56210327148438,-0.028679491952061653,0.24785208702087402,0.0547819584608078,0.9668225049972534,1
2040,-97.79664611816406,255.0939178466797,-84.23826599121094,-37.665401458740234,246.51416015625,150.8690185546875,-573.7635464139748,-96.42082229722291,-156.835698664363,-170.951416015625,-3.577104091644287,18.36089515686035,1.0,2.6383862495422363,0.0,-5.333869934082031,226.83889770507812,203.82943725585938,-0.022775446996092796,0.2592509984970093,0.05150339752435684,0.9641667604446411,1
2042,-101.43260192871094,256.7997741699219,-84.57984161376953,-40.538516998291016,247.55287170410156,151.1864776611328,-433.32763884216547,203.3013411797583,-40.70845899172127,-125.13729858398438,84.67210388183594,12.829648971557617,1.0,2.6252126693725586,0.0,-7.792591094970703,228.39016723632812,204.05528259277344,-0.006608085241168737,0.26270315051078796,0.05086030811071396,0.963512659072876,1
2044,-104.11494445800781,261.8052978515625,-84.44995880126953,-42.4976921081543,249.80133056640625,151.3149871826172,-319.6224406233523,596.4479473631363,15.47656985372305,-70.41952514648438,152.3938751220703,5.7801947593688965,1.0,2.6126558780670166,0.0,-9.621097564697266,230.24525451660156,203.9455108642578,0.021241964772343636,0.26172688603401184,0.053143616765737534,0.9634435772895813,1
2046,-106.22016906738281,269.6120910644531,-84.21697998046875,-44.40790939331055,253.70550537109375,150.98580932617188,-250.86420978046954,930.2784137853887,27.76238103787182,-72.03749084472656,236.5548858642578,-25.406831741333008,1.0,2.598651647567749,0.0,-11.481212615966797,233.33177185058594,203.2661590576172,0.056263286620378494,0.25801408290863037,0.05552453547716141,0.9629019498825073,1
2048,-106.78511047363281,279.2217712402344,-83.94599914550781,-46.127559661865234,258.5519104003906,150.3218536376953,-67.39578311517835,1146.4054745645262,32.327185402507894,-71.42497253417969,309.83209228515625,-40.94541549682617,1.0,2.5928242206573486,0.0,-13.178119659423828,236.65626525878906,201.97439575195312,0.0902680829167366,0.24465863406658173,0.056707147508859634,0.9637313485145569,1
2050,-105.98793029785156,288.3819274902344,-84.10260772705078,-47.01948928833008,263.5640869140625,150.07406616210938,95.20969184767455,1094.0257677435875,-18.70424684707541,-11.114837646484375,307.7615051269531,-8.115411758422852,1.0,2.593059778213501,0.0,-14.20364761352539,239.99606323242188,201.14215087890625,0.11360000818967819,0.23160798847675323,0.05281636863946915,0.9647088646888733,1
2052,-104.87257385253906,297.6983947753906,-84.36048126220703,-47.6995964050293,268.8331298828125,149.7649688720703,133.04274481534958,1111.2935105264187,-30.75985535979271,0.19863128662109375,299.8664245605469,-24.14760398864746,1.0,2.593658447265625,0.0,-15.140506744384766,243.4725341796875,200.18190002441406,0.14023719727993011,0.21857596933841705,0.04981732740998268,0.9644046425819397,1
2054,-103.90214538574219,304.9371032714844,-84.99586486816406,-47.7826042175293,273.1741943359375,149.84625244140625,115.99979273951612,865.276230014395,-75.95033443771536,33.78370666503906,249.22555541992188,13.437726974487305,1.0,2.602066993713379,0.0,-15.506664276123047,246.07296752929688,199.60842895507812,0.15448454022407532,0.209473118185997,0.05022704601287842,0.9642265439033508,1
2055,-103.39930725097656,308.1773376464844,-85.24422454833984,-47.78679275512695,275.12481689453125,149.85520935058594,60.02763355127536,386.81155671179295,-29.64859432837693,31.704021453857422,232.3448944091797,1.3794554471969604,1.0,2.604069471359253,0.0,-15.70785903930664,247.14389038085938,199.29530334472656,0.16073819994926453,0.20515668392181396,0.05215246602892876,0.9640301465988159,1
2057,-102.29859924316406,313.2001037597656,-86.21370697021484,-47.65639114379883,278.49072265625,150.10174560546875,131.38773053698242,599.5503221182153,-115.72378351166844,43.42643356323242,190.2665557861328,15.151348114013672,1.0,2.6075475215911865,0.0,-15.809730529785156,249.17202758789062,198.875244140625,0.16837485134601593,0.1979227364063263,0.05486353114247322,0.9640884399414062,1
2059,-100.86613464355469,315.94964599609375,-86.60795593261719,-47.20663070678711,280.7966613769531,150.26258850097656,170.97250561183318,328.17294441955164,-47.05577572749462,61.9905891418457,115.37910461425781,11.199877738952637,1.0,2.6143851280212402,0.0,-15.566776275634766,250.4428253173828,198.47817993164062,0.16606803238391876,0.19126038253307343,0.054968200623989105,0.9658257365226746,1
2061,-99.75027465820312,317.5473937988281,-86.87602996826172,-46.65616989135742,281.8780822753906,150.4907684326172,133.2900677784346,190.85182345006615,-32.02158590662293,66.54232788085938,36.41162872314453,9.13995361328125,1.0,2.618281364440918,0.0,-15.277347564697266,250.8070526123047,198.3892364501953,0.16727177798748016,0.18734829127788544,0.05605437979102135,0.9663222432136536,1
2063,-98.6417236328125,317.334716796875,-86.91710662841797,-45.805843353271484,281.58648681640625,150.59486389160156,132.2940947196912,-25.38079961738549,-4.902074370067567,91.89012145996094,-40.86905288696289,1.2233035564422607,1.0,2.6240508556365967,0.0,-14.687713623046875,250.15084838867188,198.3684539794922,0.16423751413822174,0.1874900460243225,0.05196201428771019,0.9670436978340149,1
2065,-97.13497924804688,312.40997314453125,-86.8724136352539,-44.31818771362305,278.590087890625,151.02456665039062,179.77145067765377,-587.5769769237377,5.332373757264577,122.01597595214844,-193.075439453125,36.00974655151367,1.0,2.6322996616363525,0.0,-13.404926300048828,247.20913696289062,198.90545654296875,0.1404573619365692,0.19086940586566925,0.04987526312470436,0.9702335000038147,1
2067,-96.10429382324219,305.4229431152344,-87.07254028320312,-42.52939224243164,273.4393005371094,151.52540588378906,123.11754903860856,-834.6154816627968,-23.905550422903616,150.74380493164062,-329.3862609863281,48.277713775634766,1.0,2.6302614212036133,0.0,-11.778644561767578,242.8169403076172,200.0083465576172,0.1281924545764923,0.20166584849357605,0.045282114297151566,0.9699727296829224,1
2069,-94.70857238769531,296.59228515625,-87.6671142578125,-40.56706619262695,267.0436706542969,152.74346923828125,166.64888596977107,-1054.3789568354841,-70.99202460586093,157.00457763671875,-418.88067626953125,72.84654235839844,1.0,2.6281628608703613,0.0,-9.872665405273438,237.67965698242188,201.9292449951172,0.11305806040763855,0.20798827707767487,0.0366261750459671,0.9708847999572754,1
2071,-93.14122009277344,285.1764221191406,-88.48110961914062,-38.079097747802734,259.4604187011719,154.36233520507812,187.05224157730117,-1362.401278608013,-97.14450124790892,187.1708526611328,-467.6064147949219,120.47543334960938,1.0,2.62489914894104,0.0,-7.442497253417969,232.18161010742188,204.64727783203125,0.08902257680892944,0.21702861785888672,0.029593996703624725,0.9716469049453735,1
2073,-91.1806640625,271.8302917480469,-90.12214660644531,-35.26108932495117,252.02749633789062,156.72412109375,234.0465664897347,-1593.2296455935575,-195.903134840657,201.98692321777344,-443.4282531738281,136.04116821289062,1.0,2.614509344100952,0.0,-4.662273406982422,227.54371643066406,208.38916015625,0.051183201372623444,0.22888977825641632,0.027843058109283447,0.9717069864273071,1
2075,-88.55787658691406,260.30816650390625,-92.47431945800781,-32.21006393432617,244.77870178222656,159.3397674560547,312.9569038192276,-1374.845913132187,-280.66655789874494,215.0954132080078,-399.0236511230469,171.20985412597656,1.0,2.599944829940796,0.0,-1.6877250671386719,222.8558349609375,212.0550994873047,0.021201595664024353,0.2368999570608139,0.018401194363832474,0.9711283445358276,1
2077,-85.58247375488281,252.0905303955078,-95.24141693115234,-29.03890609741211,239.1381378173828,162.06207275390625,355.04588138870895,-980.5858298004605,-330.18942869338207,220.3965606689453,-331.6026916503906,145.8828125,1.0,2.5857319831848145,0.0,1.2399845123291016,219.3936004638672,215.6752471923828,0.003606023034080863,0.24383096396923065,0.005159969441592693,0.9697973132133484,1
2079,-82.54933166503906,247.259521484375,-97.3717269897461,-25.832015991210938,235.2200164794922,164.45216369628906,362.2767630382441,-577.012951814686,-254.44301962619647,218.10720825195312,-172.37008666992188,137.4039764404297,1.0,2.5649664402008057,0.0,4.118738174438477,217.3524169921875,218.76052856445312,0.002926883054897189,0.24928399920463562,-0.006601881235837936,0.9684035181999207,1
2081,-78.97492980957031,244.4216766357422,-97.93666076660156,-22.883419036865234,233.29771423339844,166.15283203125,426.9471828583628,-338.9685638337396,-67.47895012446679,198.86444091796875,-74.25093841552734,103.73758697509766,1.0,2.5583794116973877,0.0,6.797479629516602,216.45669555664062,220.8942413330078,0.0012659585336223245,0.24298863112926483,-0.009153211489319801,0.9699851274490356,1
2083,-75.41802978515625,245.25389099121094,-98.6440658569336,-20.154296875,233.45054626464844,167.56040954589844,424.3048052652739,99.27536551840603,-84.38679103623144,197.91146850585938,39.2425537109375,77.50601959228516,1.0,2.5513107776641846,0.0,9.124008178710938,216.75904846191406,222.58953857421875,0.011530444025993347,0.23577149212360382,-0.009969133883714676,0.971688985824585,1
2084,-73.92454528808594,246.83673095703125,-99.19839477539062,-18.820701599121094,234.53976440429688,168.23585510253906,178.30522172618657,188.97325791884214,-66.18062719004229,190.79383850097656,129.36050415039062,80.63597106933594,1.0,2.5460638999938965,0.0,10.259958267211914,217.69940185546875,223.3466033935547,0.014367349445819855,0.23415538668632507,-0.007491101510822773,0.9720641374588013,1
2086,-70.92347717285156,251.1942138671875,-99.2501220703125,-16.427196502685547,237.34194946289062,168.89794921875,357.89017179165967,519.648420966696,-6.168700527632609,165.93092346191406,182.88775634765625,35.400390625,1.0,2.542402505874634,0.0,12.161380767822266,219.93801879882812,224.1078643798828,0.0252838134765625,0.22668752074241638,-0.010735669173300266,0.9735801219940186,1
2088,-68.47911071777344,257.89373779296875,-98.8498764038086,-14.635807037353516,241.19757080078125,169.3124237060547,291.4856645283289,798.9044275553897,47.72847124992404,129.44927978515625,260.53778076171875,15.401260375976562,1.0,2.536123037338257,0.0,13.560527801513672,222.0668182373047,224.3223419189453,0.045806609094142914,0.21488851308822632,0.0013058111071586609,0.9755629301071167,1
2090,-66.54460144042969,265.8983459472656,-98.45709228515625,-13.18048095703125,246.2138214111328,169.39651489257812,230.48164047533646,953.6864156567026,46.797153717430774,117.38192749023438,330.2386169433594,11.420668601989746,1.0,2.541687250137329,0.0,14.782197952270508,224.8995361328125,223.90048217773438,0.061123624444007874,0.20606401562690735,0.01381402462720871,0.9765299558639526,1
2092,-65.05891418457031,274.1749572753906,-98.21136474609375,-12.00369644165039,251.37767028808594,169.1405792236328,177.07834221981466,986.4852830916643,29.288145996630192,103.00973510742188,303.9612121582031,-20.716453552246094,1.0,2.528629779815674,0.0,15.681678771972656,228.63949584960938,223.21829223632812,0.08233679831027985,0.20166310667991638,0.016826529055833817,0.9758429527282715,1
2094,-63.84352493286133,282.24774169921875,-98.24443054199219,-10.95187759399414,256.7395324707031,168.8107452392578,144.81562482274603,961.8855183655396,-3.9398438702337444,93.01109313964844,320.1678466796875,-7.935396671295166,1.0,2.537405490875244,0.0,16.462085723876953,232.1439666748047,222.281494140625,0.09539686143398285,0.1994611620903015,0.017962675541639328,0.9750856757164001,1
2096,-62.833675384521484,289.5001220703125,-98.30439758300781,-10.168781280517578,261.6656188964844,168.5482177734375,120.47196467797039,865.186812564265,-7.153884713770822,75.30549621582031,294.6885070800781,-5.5054497718811035,1.0,2.543438196182251,0.0,17.024648666381836,235.4722137451172,221.42739868164062,0.10769949108362198,0.1967831552028656,0.020939577370882034,0.974288821220398,1
2098,-61.82612228393555,295.6263732910156,-98.73113250732422,-9.379642486572266,266.0058288574219,168.45330810546875,120.2809099915903,731.347133202944,-50.94328526419122,81.45026397705078,239.68087768554688,-17.721118927001953,1.0,2.5555102825164795,0.0,17.581371307373047,238.39999389648438,220.7306365966797,0.1145223006606102,0.19434510171413422,0.023932160809636116,0.9739311337471008,1
2100,-61.03750228881836,300.36260986328125,-98.83951568603516,-8.744319915771484,269.3090515136719,168.28622436523438,94.21107692248188,565.8060292606242,-12.947802553651854,68.94721984863281,176.16749572753906,-11.628375053405762,1.0,2.5672454833984375,0.0,17.98662567138672,240.53843688964844,220.03738403320312,0.12287553399801254,0.19144755601882935,0.02901395410299301,0.9733486771583557,1
2101,-60.60971450805664,302.0294494628906,-98.95695495605469,-8.405235290527344,270.5026550292969,168.30030822753906,51.085916639713105,199.05203623580746,-14.024460324144457,72.47309875488281,141.5841827392578,1.9871151447296143,1.0,2.5733706951141357,0.0,18.2698974609375,241.2824249267578,219.8096923828125,0.12702122330665588,0.18967342376708984,0.03347926214337349,0.9730204343795776,1
2103,-59.3146858215332,303.3349914550781,-99.00260925292969,-7.526500701904297,271.8773498535156,168.3933868408203,154.6980196904624,155.9538896055892,-5.453647004440427,88.0784683227539,66.09445190429688,-1.250844955444336,1.0,2.5831568241119385,0.0,18.9552059173584,242.1430206298828,219.66395568847656,0.1246902272105217,0.18621063232421875,0.036602891981601715,0.9738779067993164,1
2105,-57.74392318725586,303.1506042480469,-99.35443115234375,-6.357872009277344,271.6612548828125,168.76182556152344,187.6906994455494,-22.03245932981372,-42.0392597457394,106.48849487304688,-37.551021575927734,37.95368576049805,1.0,2.589294672012329,0.0,19.86065101623535,241.50112915039062,219.8721466064453,0.12273021042346954,0.1837884783744812,0.03900632634758949,0.9744935035705566,1
2107,-56.054019927978516,301.0086669921875,-100.14945220947266,-5.1072845458984375,269.73577880859375,169.57794189453125,201.85447820671834,-255.848744452931,-94.96316417469643,103.65969848632812,-144.03530883789062,61.661312103271484,1.0,2.59144926071167,0.0,20.91802215576172,239.526611328125,220.72605895996094,0.11957041919231415,0.18194006383419037,0.03947468474507332,0.9752140641212463,1
2109,-54.398868560791016,296.4112548828125,-100.90476989746094,-3.843647003173828,266.3564453125,170.68511962890625,197.71920340973884,-549.1924654338509,-90.22788764274446,112.36978149414062,-226.9580535888672,78.12530517578125,1.0,2.593644380569458,0.0,22.046417236328125,236.54281616210938,222.05685424804688,0.10896873474121094,0.18059179186820984,0.0374397411942482,0.9767858982086182,1
2111,-52.67885208129883,290.5283508300781,-102.41664123535156,-2.4361419677734375,262.6796875,172.56675720214844,205.41597840713803,-702.5761126570869,-180.5578805792611,119.10627746582031,-222.1710205078125,117.56692504882812,1.0,2.5939276218414307,0.0,23.433795928955078,233.404052734375,224.2050323486328,0.08770714700222015,0.1800030767917633,0.03581284359097481,0.9790933728218079,1
2113,-50.880435943603516,284.92236328125,-104.04410552978516,-1.0467033386230469,259.1413269042969,174.470458984375,214.5967547876062,-668.9367995217908,-194.19785487785703,112.67906188964844,-199.554931640625,116.36273193359375,1.0,2.590869903564453,0.0,24.82880401611328,230.81103515625,226.5286865234375,0.0744393840432167,0.1789616346359253,0.031111083924770355,0.9805424809455872,1
2114,-50.04819869995117,281.84295654296875,-104.80561828613281,-0.30936431884765625,257.7302551269531,175.39134216308594,99.37820154929068,-367.7147421883419,-90.93292659020517,120.50662231445312,-169.1674041748047,110.59661102294922,1.0,2.5957300662994385,0.0,25.487260818481445,230.0024871826172,227.76495361328125,0.06088266521692276,0.18037690222263336,0.027774440124630928,0.9813185334205627,1
2116,-48.17055892944336,277.2848815917969,-106.03321075439453,1.2586421966552734,255.28225708007812,177.049072265625,224.3654609536752,-544.6596325580031,-146.68913299078122,121.35646057128906,-133.2879180908203,87.70207214355469,1.0,2.595393180847168,0.0,26.913055419921875,228.5015869140625,229.94314575195312,0.04671040549874306,0.18009556829929352,0.026136182248592377,0.9821917414665222,1
