frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
23078,-199.74734497070312,295.4231262207031,-29.594619750976562,-145.05821228027344,232.46974182128906,72.18016815185547,-39.80416149646044,89.09262347407639,-18.931453207158484,12.035974502563477,38.54176330566406,13.032601356506348,0.7833883166313171,2.5418100357055664,0.0,-114.85935974121094,192.3456268310547,112.62683868408203,0.3450459837913513,0.24796836078166962,-0.00021456183458212763,0.9052374958992004,1
23080,-199.90585327148438,295.98431396484375,-29.7075252532959,-145.34246826171875,232.9080352783203,72.29080963134766,-18.953521952498704,67.1036417374853,-13.500598430618993,11.410924911499023,29.281009674072266,8.180047988891602,0.7829465866088867,2.541518449783325,0.0,-115.04620361328125,192.82785034179688,112.71404266357422,0.34642869234085083,0.24699902534484863,-0.00106029212474823,0.9049737453460693,1
23082,-200.12490844726562,296.0912170410156,-29.641565322875977,-145.63246154785156,233.22129821777344,72.26935577392578,-26.18328384682536,12.777938606217504,7.884075665147975,25.161396026611328,10.476009368896484,-3.582826852798462,0.7829506993293762,2.5416343212127686,0.0,-115.14840698242188,193.22882080078125,112.63501739501953,0.3449767231941223,0.2467166632413864,-0.0012254564790055156,0.9056050181388855,1
23083,-200.15277099609375,295.94415283203125,-29.631662368774414,-145.65602111816406,233.25518798828125,72.2706298828125,-3.3195168408565223,-17.52108615124598,1.179828274762258,29.44510269165039,4.219404220581055,0.7715339064598083,0.7827054262161255,2.541879892349243,0.0,-115.07974243164062,193.3016815185547,112.59356689453125,0.34429121017456055,0.24684464931488037,-0.0011430531740188599,0.9058310985565186,1
23085,-200.19155883789062,295.9080810546875,-29.73094940185547,-145.80038452148438,233.36341857910156,72.34407806396484,-4.628497894154862,-4.304393792990595,-11.847780186872114,20.39483642578125,6.30230188369751,5.679361343383789,0.7818661332130432,2.5415451526641846,0.0,-115.07881164550781,193.49378967285156,112.61543273925781,0.34463050961494446,0.24560163915157318,-0.001058637979440391,0.9060400128364563,1
23087,-200.2778778076172,295.7192077636719,-29.72816276550293,-145.9076385498047,233.30178833007812,72.44487762451172,-10.306469311588444,-22.55143665173091,0.3327238744968781,28.778562545776367,-3.8428726196289062,6.458329677581787,0.7819905877113342,2.5412168502807617,0.0,-115.09457397460938,193.5370330810547,112.72355651855469,0.3443445563316345,0.24536889791488647,-0.001051202300004661,0.906211793422699,1
23089,-200.21844482421875,295.3408203125,-29.73463249206543,-145.73866271972656,232.66415405273438,72.51563262939453,7.0991127961315215,-45.19738103169948,-0.7727917395532131,40.201942443847656,-43.125064849853516,6.4465179443359375,0.7819681763648987,2.540107011795044,0.0,-114.85069274902344,193.01136779785156,112.82305908203125,0.3462848663330078,0.24537621438503265,-0.0023095605429261923,0.9054678082466125,1
23091,-200.22537231445312,293.79010009765625,-29.608543395996094,-145.54824829101562,231.5667266845703,72.76248931884766,-0.8270203608553857,-185.12868994055316,15.05281800524972,44.08156204223633,-76.27385711669922,16.975370407104492,0.7806779146194458,2.5411267280578613,0.0,-114.60263061523438,192.1622772216797,113.19120025634766,0.3420354723930359,0.24643124639987946,-0.0024936944246292114,0.9067950248718262,1
23093,-200.11685180664062,290.31890869140625,-28.947622299194336,-145.40830993652344,229.29031372070312,73.16523742675781,12.94753764104098,-414.1464346013963,78.85422719716735,36.53583526611328,-141.60000610351562,25.51764488220215,0.7804225087165833,2.5454516410827637,0.0,-114.26036071777344,190.2321319580078,113.68514251708984,0.33219245076179504,0.24280615150928497,-6.766617298126221e-05,0.9114238023757935,1
23094,-200.17518615722656,287.9626770019531,-28.28550910949707,-145.33502197265625,227.7425994873047,73.27237701416016,-6.966127375024371,-281.3746944798622,79.06773230156978,40.99656677246094,-185.5851593017578,13.48735523223877,0.7794081568717957,2.5484683513641357,0.0,-113.99484252929688,188.9154052734375,113.84680938720703,0.32474014163017273,0.24064667522907257,0.0009251534356735647,0.9146760106086731,1
23096,-200.0350341796875,282.7464294433594,-27.447683334350586,-144.86203002929688,223.54591369628906,73.58322143554688,16.72812845383305,-622.5959900054149,100.00042407304863,75.22419738769531,-285.15008544921875,27.700103759765625,0.7769250869750977,2.549652099609375,0.0,-113.10430908203125,185.26722717285156,114.30368041992188,0.31618037819862366,0.23787561058998108,0.0007028132677078247,0.9183924198150635,1
23098,-199.9740447998047,274.71929931640625,-26.33964729309082,-143.93467712402344,218.03378295898438,73.6917495727539,7.277004312374629,-957.7644609941635,132.2063458590128,91.00950622558594,-347.3147277832031,10.632777214050293,0.7775173187255859,2.5567967891693115,0.0,-111.97578430175781,180.69662475585938,115.04174041748047,0.3007853329181671,0.241709902882576,0.005627542268484831,0.9225360751152039,1
23100,-199.7911376953125,264.5809326171875,-24.407154083251953,-143.73960876464844,211.68344116210938,73.93663787841797,21.844291332759894,-1210.808275768999,230.7944505026244,53.977752685546875,-416.9139404296875,22.935134887695312,0.7812683582305908,2.558579206466675,0.0,-111.28929138183594,175.67898559570312,115.9367904663086,0.27899792790412903,0.23705308139324188,0.01789185218513012,0.9304009079933167,1
23102,-198.87574768066406,254.95245361328125,-23.091236114501953,-142.41168212890625,203.91552734375,74.37247467041016,109.3655920549063,-1150.355902947951,157.2183937393129,111.75248718261719,-473.11224365234375,20.515348434448242,0.7771145105361938,2.559880256652832,0.0,-109.60765075683594,169.44760131835938,117.2979736328125,0.27085188031196594,0.23003144562244415,0.024843161925673485,0.9344022870063782,1
23103,-198.5832977294922,250.54188537597656,-22.45556640625,-141.799560546875,200.1438751220703,74.43793487548828,34.933301960118115,-526.8447179836221,75.93108419503551,105.56608581542969,-451.8140869140625,8.467194557189941,0.777183473110199,2.5596911907196045,0.0,-108.93301391601562,166.44703674316406,117.83145904541016,0.26629653573036194,0.2310054749250412,0.022872483357787132,0.9355209469795227,1
23105,-197.1214599609375,238.62709045410156,-21.11789894104004,-139.8329315185547,191.63674926757812,75.23844146728516,174.54316412552726,-1422.6243501883,159.71725245295966,160.3152618408203,-524.7611083984375,53.43156433105469,0.7707723379135132,2.5591578483581543,0.0,-106.9580078125,159.4864044189453,119.79460144042969,0.23996232450008392,0.23347018659114838,0.02722734771668911,0.9418962001800537,1
23107,-195.21060180664062,226.01644897460938,-18.94279670715332,-137.87327575683594,182.79486083984375,75.69146728515625,228.22575905593112,-1506.1679054342676,259.7860847163247,164.53135681152344,-533.0877685546875,11.115078926086426,0.7692253589630127,2.558750629425049,0.0,-104.88517761230469,152.4864501953125,121.36004638671875,0.21230489015579224,0.2293921262025833,0.03215934708714485,0.9493532776832581,1
23109,-193.06649780273438,213.84429931640625,-17.278825759887695,-135.1290740966797,174.25039672851562,75.72566223144531,255.97166908578947,-1453.1596688854042,198.65147395175882,234.02439880371094,-534.301513671875,3.1646952629089355,0.7637864351272583,2.5616743564605713,0.0,-102.2252197265625,146.4257049560547,123.01000213623047,0.1943182647228241,0.2312048077583313,0.04380754381418228,0.9522949457168579,1
23111,-189.33746337890625,203.61361694335938,-16.03028678894043,-130.9703369140625,165.62896728515625,75.36563873291016,445.3405449015554,-1221.800912754843,149.1069704531401,286.2961120605469,-485.354248046875,-7.5745391845703125,0.7549863457679749,2.5615010261535645,0.0,-98.27243041992188,140.15313720703125,124.11150360107422,0.19217607378959656,0.2351735681295395,0.05114373937249184,0.9513916373252869,1
23113,-184.1283416748047,194.4019317626953,-14.188679695129395,-125.84529113769531,158.837646484375,74.59850311279297,622.1580352575984,-1100.2092634735163,219.9546711108269,360.4737854003906,-361.91729736328125,-47.5552978515625,0.7520399689674377,2.5670857429504395,0.0,-93.5748291015625,135.30111694335938,124.68307495117188,0.1807350069284439,0.23810578882694244,0.05527772009372711,0.9526724815368652,1
23114,-181.13467407226562,191.23355102539062,-12.67410945892334,-123.27830505371094,156.703369140625,73.8823471069336,356.85158709052484,-377.6777667818824,180.5400145599997,334.0527038574219,-250.71539306640625,-83.59298706054688,0.7571965456008911,2.564931869506836,0.0,-91.30570983886719,134.01068115234375,124.57624053955078,0.17754097282886505,0.23478545248508453,0.06117665395140648,0.9537360072135925,1
23116,-173.56802368164062,186.62550354003906,-9.070001602172852,-116.39511108398438,153.0077667236328,71.3199462890625,901.4355917628855,-548.9692000275245,429.36714806494274,419.6733093261719,-148.49758911132812,-133.20147705078125,0.7542450428009033,2.5636956691741943,0.0,-85.44389343261719,131.59690856933594,123.2165298461914,0.16964688897132874,0.23419499397277832,0.05584430694580078,0.9556432366371155,1
23118,-165.5475311279297,185.89320373535156,-5.530820369720459,-109.24665832519531,152.12745666503906,68.88638305664062,955.2754076818237,-87.22007903922349,421.5318164127639,443.8972473144531,15.833014488220215,-127.83271026611328,0.7542400360107422,2.55271577835083,0.0,-79.33485412597656,131.8581085205078,121.87860107421875,0.1753465235233307,0.22925275564193726,0.059591419994831085,0.9555865526199341,1
23120,-155.3506622314453,189.60183715820312,-1.3718338012695312,-102.07264709472656,155.17880249023438,66.0810775756836,1215.5852245527785,442.11218540382106,495.7995118938379,452.77056884765625,227.55032348632812,-184.32183837890625,0.7588024735450745,2.546844720840454,0.0,-72.78880310058594,135.01629638671875,119.5366439819336,0.18970540165901184,0.20386575162410736,0.06890782713890076,0.9579678177833557,1
23122,-145.23263549804688,198.06912231445312,2.8233482837677,-94.98529052734375,161.3816680908203,63.01820373535156,1205.659316551173,1008.9577250108123,499.8959282008982,447.2285461425781,418.0467834472656,-187.7406463623047,0.7546225190162659,2.518838405609131,0.0,-66.41241455078125,141.15435791015625,116.86792755126953,0.21574389934539795,0.1785842329263687,0.07096464931964874,0.9573537707328796,1
23123,-140.36526489257812,202.98104858398438,4.943255424499512,-91.57518005371094,165.1168670654297,61.24000930786133,580.3239876986481,585.6362440972589,252.75103647913966,435.2351989746094,441.7194519042969,-209.54150390625,0.7466196417808533,2.4970390796661377,0.0,-63.34916305541992,144.70343017578125,115.16021728515625,0.2248300462961197,0.16491550207138062,0.07050731778144836,0.9577489495277405,1
23126,-127.59669494628906,224.20465087890625,9.209527015686035,-82.05500793457031,181.68658447265625,56.9726448059082,1524.3626965089934,2533.758107604226,509.3244814522768,383.2151184082031,720.6078491210938,-151.72784423828125,0.7297828793525696,2.4316599369049072,0.0,-55.4637565612793,159.01893615722656,110.84056091308594,0.2571662962436676,0.13822272419929504,0.06629347801208496,0.9541305899620056,1
23127,-123.47807312011719,231.7712860107422,9.89885425567627,-79.42465209960938,188.2484893798828,56.01177215576172,492.27208980731666,904.3907030960545,82.39080335921608,347.92822265625,787.9076538085938,-114.71565246582031,0.7327743172645569,2.4220502376556396,0.0,-53.315608978271484,164.4856719970703,109.65299224853516,0.26814523339271545,0.12415008991956711,0.07449361681938171,0.952436625957489,1
23129,-116.65725708007812,247.3817138671875,11.436166763305664,-74.78044128417969,202.03387451171875,53.55684280395508,814.8041660817107,1864.797639620374,183.64498154370085,299.5080261230469,837.9046020507812,-177.8460235595703,0.7440290451049805,2.4297332763671875,0.0,-49.85152816772461,176.45936584472656,106.81964874267578,0.28863584995269775,0.1040211096405983,0.08450963348150253,0.9480121731758118,1
23131,-110.93115234375,261.6944580078125,12.292086601257324,-70.77256774902344,216.18634033203125,51.4710807800293,684.2950290311128,1710.4366961866617,102.28623424289981,251.01107788085938,867.8019409179688,-111.24073791503906,0.7508281469345093,2.420640707015991,0.0,-46.93978500366211,188.6453399658203,104.08419799804688,0.30093052983283997,0.08418907970190048,0.10762231051921844,0.9438063502311707,1
23133,-106.6387939453125,277.3476257324219,12.709274291992188,-67.61776733398438,230.1334686279297,49.666053771972656,512.8606237946078,1870.2756429954898,49.84652245898178,184.68829345703125,852.272705078125,-95.38642120361328,0.753229558467865,2.4268155097961426,0.0,-44.7050895690918,199.9652862548828,101.23895263671875,0.3197828531265259,0.07244020700454712,0.1284680962562561,0.9359419345855713,1
23135,-103.73231506347656,293.6728820800781,12.755675315856934,-65.50993347167969,243.69064331054688,47.931907653808594,347.0606803778792,1949.3878351463936,5.540714922572079,135.4874267578125,845.0362548828125,-107.33364868164062,0.7548469305038452,2.40330171585083,0.0,-43.32331466674805,211.02853393554688,98.36531066894531,0.3374941945075989,0.06553548574447632,0.12963959574699402,0.9300518035888672,1
23136,-101.98603820800781,306.0840759277344,13.004724502563477,-65.07131958007812,249.4573516845703,47.1046142578125,72.3993884556694,893.7413825106341,-40.38430746317317,84.37545776367188,686.2822265625,-97.79476165771484,0.7623662948608398,2.387260913848877,0.0,-43.11385726928711,216.00851440429688,97.05093383789062,0.35364389419555664,0.06100526079535484,0.13269011676311493,0.9239088892936707,1
23138,-101.87275695800781,311.5484619140625,11.807342529296875,-64.57554626464844,260.13189697265625,46.26168441772461,149.5055861872388,1239.5516542713158,-72.78508138923644,48.82788848876953,615.6695556640625,-33.8563346862793,0.7673247456550598,2.3832192420959473,0.0,-42.95463943481445,224.90155029296875,95.05018615722656,0.34963923692703247,0.058777421712875366,0.13527017831802368,0.925202488899231,1
23140,-101.89653015136719,321.5140380859375,10.58414363861084,-64.89228820800781,269.6234436035156,45.831214904785156,-2.837573815137148,1189.4934588968754,-146.00130030687433,7.130176544189453,555.6744995117188,-16.332996368408203,0.7610008716583252,2.3787527084350586,0.0,-43.46110916137695,232.82383728027344,93.49359893798828,0.3526650667190552,0.0632382333278656,0.13554927706718445,0.9237178564071655,1
23142,-102.95925903320312,330.71197509765625,9.777549743652344,-66.24896240234375,277.7038879394531,45.560325622558594,-126.89131387276575,1098.2465352024883,-96.3084384384274,-52.90159225463867,455.2759094238281,-9.89513111114502,0.7633476853370667,2.3791146278381348,0.0,-44.935184478759766,239.99288940429688,92.47987365722656,0.36032038927078247,0.060059189796447754,0.13301576673984528,0.921340823173523,1
23144,-104.84278869628906,337.0191650390625,9.34850025177002,-68.14009094238281,283.7420654296875,45.55628967285156,-225.0543189337477,753.6171924807131,-51.265155562374275,-89.23793029785156,307.8760986328125,21.831106185913086,0.7708074450492859,2.4033448696136475,0.0,-46.8340950012207,245.17613220214844,91.71076965332031,0.3594590127468109,0.060778792947530746,0.13160356879234314,0.921832799911499,1
23146,-107.16081237792969,341.0359802246094,8.689371109008789,-70.55369567871094,287.18829345703125,45.536231994628906,-277.04726460389793,480.08468092419207,-78.77828318538377,-118.18328857421875,162.97959899902344,-1.6997976303100586,0.7745733857154846,2.418752908706665,0.0,-49.04647445678711,248.278564453125,91.2401123046875,0.3648344576358795,0.06117876619100571,0.13035650551319122,0.919869601726532,1
23147,-109.58999633789062,342.02044677734375,8.286638259887695,-72.02186584472656,288.14630126953125,45.7773323059082,-290.00948517303914,117.53108979575336,-48.080486353021115,-141.7351837158203,113.75094604492188,29.18485450744629,0.7770558595657349,2.4259231090545654,0.0,-50.28032302856445,249.10572814941406,91.28758239746094,0.36489588022232056,0.06628873944282532,0.13460254669189453,0.9188792109489441,1
23149,-115.46018981933594,341.6452331542969,7.7628889083862305,-75.23423767089844,288.33782958984375,46.303138732910156,-700.5189963016892,-44.77608301094733,-62.5015804312352,-152.6216278076172,-24.20370101928711,41.38016891479492,0.7873170375823975,2.4427952766418457,0.0,-52.84260177612305,249.22372436523438,91.41864776611328,0.35932108759880066,0.07941499352455139,0.14220458269119263,0.9188903570175171,1
23150,-118.62542724609375,340.775634765625,7.310863971710205,-76.84486389160156,287.4183349609375,46.57456588745117,-377.9789070148254,-103.84366294718347,-53.97885481319463,-161.01634216308594,-110.046142578125,33.182090759277344,0.7876877188682556,2.448756217956543,0.0,-54.1267204284668,248.45701599121094,91.66560363769531,0.3604753613471985,0.08861139416694641,0.14575046300888062,0.9170399904251099,1
23153,-128.30723571777344,332.7014465332031,6.3270182609558105,-82.41090393066406,280.9208068847656,48.02073287963867,-1155.6381714107702,-963.7497118266765,-117.4336035929955,-195.91943359375,-365.6628723144531,46.745819091796875,0.7834777235984802,2.458296298980713,0.0,-58.30085372924805,242.89503479003906,93.10751342773438,0.3584742248058319,0.10105572640895844,0.1677200049161911,0.9127726554870605,1
23154,-130.91696166992188,327.0334777832031,6.912381172180176,-84.04042053222656,277.3797302246094,48.70143508911133,-311.72486794227734,-677.0238877534866,69.92005273561517,-161.8382568359375,-421.3960876464844,81.67789459228516,0.7877483367919922,2.4754245281219482,0.0,-59.32223129272461,239.66629028320312,93.76847076416016,0.3372604250907898,0.10370289534330368,0.17452917993068695,0.9192609190940857,1
23156,-138.44906616210938,308.91961669921875,6.974526405334473,-87.05642700195312,268.7698059082031,50.34836196899414,-612.9375326572917,-1345.2816977663897,52.4323875018672,-140.86154174804688,-559.154541015625,99.38201141357422,0.7850855588912964,2.5003321170806885,0.0,-61.38772964477539,232.26092529296875,95.82146453857422,0.3146684467792511,0.11293330043554306,0.18169847130775452,0.9247786402702332,1
23158,-140.53126525878906,301.120361328125,6.3805084228515625,-89.70756530761719,258.23193359375,52.58604431152344,-535.1004695635056,-1749.2235501715913,-116.00945178498296,-109.86582946777344,-681.9974365234375,145.69354248046875,0.7845203876495361,2.507858991622925,0.0,-62.89070510864258,223.31068420410156,98.65055084228516,0.2832466661930084,0.12625166773796082,0.18595558404922485,0.9323370456695557,1
23160,-143.74700927734375,285.04193115234375,6.192633628845215,-91.82395935058594,245.54124450683594,54.761478424072266,-384.1325122799026,-1920.6279297429137,-22.442338755608944,-81.21286010742188,-801.680419921875,129.5016326904297,0.7766421437263489,2.5381698608398438,0.0,-63.66849899291992,212.56175231933594,101.50796508789062,0.2541283369064331,0.13628894090652466,0.18449893593788147,0.9395766258239746,1
23162,-146.68870544433594,269.9018249511719,4.40466833114624,-93.456298828125,231.73471069335938,56.92673873901367,-350.7447504498996,-1805.1873714560643,-213.1829415937682,-35.961971282958984,-892.2967529296875,120.31392669677734,0.7731844186782837,2.555591344833374,0.0,-64.11592102050781,201.36972045898438,104.4828109741211,0.25133147835731506,0.145175039768219,0.1732785701751709,0.9411329627037048,1
23164,-147.3672637939453,252.92611694335938,2.3477048873901367,-94.04646301269531,217.5313720703125,60.248321533203125,-80.88882284704596,-2023.6211646907032,-245.20419165222847,29.663497924804688,-898.2169799804688,206.5191192626953,0.7622015476226807,2.5749642848968506,0.0,-63.65834426879883,189.62741088867188,108.5123519897461,0.2242622971534729,0.1519225835800171,0.16296492516994476,0.948719322681427,1
