frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
28778,-205.1387939453125,218.09725952148438,-41.76258850097656,-142.97622680664062,178.8218231201172,99.66915130615234,709.7968167182989,-1230.358232789673,258.02208961127326,357.4660339355469,-441.53662109375,-29.187057495117188,0.7462299466133118,2.5898702144622803,0.0,-110.95521545410156,152.81715393066406,151.83897399902344,0.22220860421657562,0.25399595499038696,0.06449493020772934,0.9391217827796936,1
28779,-202.1122283935547,214.01422119140625,-40.890296936035156,-139.92266845703125,175.27996826171875,99.32328796386719,361.35699170990847,-487.49462807318196,104.1473083634628,396.1942443847656,-421.9434814453125,-40.60715103149414,0.7453257441520691,2.5904648303985596,0.0,-108.15538024902344,150.11570739746094,152.07376098632812,0.22338053584098816,0.2555442154407501,0.06628024578094482,0.9382991194725037,1
28781,-195.61837768554688,207.2644805908203,-38.19534683227539,-133.20130920410156,169.32672119140625,97.70097351074219,775.3954613902606,-805.949884373229,321.7893624427961,452.51519775390625,-330.6825866699219,-97.69161987304688,0.7461754083633423,2.5856411457061768,0.0,-102.45307922363281,146.1527557373047,152.0125732421875,0.23022563755512238,0.25925925374031067,0.06719115376472473,0.9355565905570984,1
28783,-187.1981201171875,202.8571014404297,-34.295135498046875,-126.14337158203125,166.27455139160156,95.92073059082031,1005.5506124347448,-526.3310258537531,465.7648372296244,469.5797424316406,-143.69146728515625,-108.79533386230469,0.7543334364891052,2.578573703765869,0.0,-96.53468322753906,144.70037841796875,151.53097534179688,0.2255631536245346,0.2537044882774353,0.06590884178876877,0.9383023381233215,1
28785,-178.4010772705078,202.58670043945312,-30.215166091918945,-118.2239990234375,166.03106689453125,94.15484619140625,1050.8392925030785,-32.3003992944723,487.36743004359596,516.785888671875,38.066497802734375,-103.68140411376953,0.7606512308120728,2.5660312175750732,0.0,-90.00070190429688,145.51513671875,150.82513427734375,0.22166359424591064,0.24665269255638123,0.06250204890966415,0.9413400888442993,1
28787,-168.46969604492188,206.13204956054688,-25.906970977783203,-110.32647705078125,169.072509765625,92.00115203857422,1185.396182011813,423.1680585592985,514.2203207849525,502.6716003417969,256.57861328125,-111.31571960449219,0.7709320187568665,2.549618721008301,0.0,-83.19802856445312,148.88319396972656,149.31646728515625,0.2193244993686676,0.22878950834274292,0.06208588927984238,0.9464129209518433,1
28788,-163.4198760986328,209.54580688476562,-24.105810165405273,-106.22369384765625,171.7613067626953,90.8479232788086,602.5558799353894,407.337206129916,214.9185614043672,519.9285278320312,319.8983459472656,-136.47096252441406,0.7742263674736023,2.5445446968078613,0.0,-79.56675720214844,151.5219268798828,148.36839294433594,0.2261027693748474,0.2194182276725769,0.06655319780111313,0.9467332363128662,1
28790,-152.62147521972656,218.8522186279297,-20.406129837036133,-97.98355102539062,180.08544921875,88.63458251953125,1289.8404467310756,1111.6262875287794,441.91703762614634,524.8276977539062,562.5326538085938,-132.12301635742188,0.7727841734886169,2.5443384647369385,0.0,-72.46649169921875,158.94252014160156,146.37144470214844,0.22442428767681122,0.20092082023620605,0.06531829386949539,0.951313853263855,1
28792,-142.4860076904297,231.68751525878906,-17.785907745361328,-90.5516357421875,190.6896514892578,86.66554260253906,1210.4298644943628,1532.857395746978,312.9204510994168,472.21160888671875,647.5177001953125,-116.79300689697266,0.7675497531890869,2.5302178859710693,0.0,-66.15724182128906,168.3386688232422,144.39501953125,0.23629067838191986,0.18072453141212463,0.06772880256175995,0.9523224830627441,1
28794,-133.5121612548828,247.11434936523438,-16.141481399536133,-84.29133605957031,203.73501586914062,85.06044006347656,1071.1061292514205,1841.3259782232344,196.27649645740166,404.58819580078125,850.5228271484375,-59.95490264892578,0.7574358582496643,2.5163023471832275,0.0,-60.84395217895508,179.12472534179688,142.46481323242188,0.24335485696792603,0.16411179304122925,0.058433935046195984,0.9541651606559753,1
28796,-125.33210754394531,262.940185546875,-16.158897399902344,-78.73280334472656,218.0245819091797,84.7045669555664,976.4119065050036,1889.0505397892557,-2.078860447887564,343.2518310546875,850.2940063476562,-28.061378479003906,0.7560221552848816,2.489675998687744,0.0,-55.98060989379883,190.5469512939453,141.0817108154297,0.25032076239585876,0.1425478756427765,0.069149911403656,0.9551114439964294,1
28798,-118.37814331054688,279.7713317871094,-17.095550537109375,-74.4833984375,231.5711669921875,83.91797637939453,830.1588725752663,2009.2892223740928,-111.81692719145212,280.2859802246094,811.8983154296875,-32.97367858886719,0.7588584423065186,2.463430643081665,0.0,-52.02640151977539,201.71075439453125,138.99473571777344,0.2869916558265686,0.11646165698766708,0.08623913675546646,0.9469082951545715,1
28799,-115.39834594726562,287.715087890625,-17.486427307128906,-72.247314453125,238.31629943847656,83.46480560302734,355.8769726655446,948.7221878066193,-46.682382941187825,300.3448486328125,809.1261596679688,-53.72184753417969,0.7589920163154602,2.468766450881958,0.0,-50.13692092895508,207.27163696289062,137.93443298339844,0.2946546673774719,0.11244207620620728,0.09034174680709839,0.9446553587913513,1
28801,-111.39910888671875,303.7088623046875,-17.618282318115234,-68.73764038085938,251.8707733154297,82.36426544189453,477.25490075163543,1908.6408495083451,-15.735113780247048,214.11099243164062,824.6510009765625,-48.950462341308594,0.7635906934738159,2.474719524383545,0.0,-47.57668685913086,218.35484313964844,135.58006286621094,0.31524035334587097,0.1032140851020813,0.10128914564847946,0.9379290342330933,1
28803,-108.74142456054688,319.376953125,-18.8985595703125,-66.35391235351562,264.65325927734375,81.69149780273438,316.93179599172436,1868.4371633389965,-152.67447864686255,152.27499389648438,762.4036865234375,-42.835941314697266,0.7687156796455383,2.472978353500366,0.0,-46.004703521728516,229.01531982421875,133.65342712402344,0.3396590054035187,0.09450533241033554,0.11029459536075592,0.9292661547660828,1
28805,-106.46894836425781,332.9014892578125,-20.08197784423828,-64.67262268066406,276.44122314453125,81.23214721679688,271.0599349999102,1613.200565555133,-141.15759757213527,122.36045837402344,697.6041870117188,-16.618213653564453,0.7712133526802063,2.4632904529571533,0.0,-44.89713668823242,239.0926055908203,132.17385864257812,0.3502345383167267,0.09086599200963974,0.11057674884796143,0.9256629347801208,1
28807,-105.31173706054688,344.7826232910156,-21.075790405273438,-63.88942337036133,286.84326171875,81.07536315917969,137.95303016609978,1416.3691941427533,-118.47400191501947,74.89237976074219,589.75,-4.434727668762207,0.7782748937606812,2.465658664703369,0.0,-44.46791458129883,247.935302734375,130.9224090576172,0.3600096106529236,0.08559780567884445,0.11605436354875565,0.9217361211776733,1
28809,-105.08079528808594,354.2707824707031,-22.132978439331055,-63.94084548950195,294.909423828125,80.95037078857422,27.53969536337536,1131.4584216764197,-126.0691649219807,28.63602066040039,454.3479919433594,-10.083531379699707,0.7841653823852539,2.465622663497925,0.0,-44.64028549194336,254.94273376464844,129.84063720703125,0.37056657671928406,0.07828611135482788,0.12135154753923416,0.9175105094909668,1
28811,-105.72186279296875,362.2381896972656,-23.292322158813477,-64.5130615234375,301.6671142578125,80.8163833618164,-76.55654437094927,951.471038877964,-138.44930249266326,-18.158573150634766,385.8377380371094,-15.29694652557373,0.7854000926017761,2.4670708179473877,0.0,-45.2256965637207,260.90240478515625,128.90997314453125,0.3824150860309601,0.07528253644704819,0.12469005584716797,0.9124382734298706,1
28812,-106.44926452636719,364.9896545410156,-23.804311752319336,-65.03642272949219,304.43212890625,80.94332885742188,-86.80096672067884,328.33274567499757,-61.095801160117844,-30.206092834472656,329.9397277832031,15.756515502929688,0.7874223589897156,2.4669086933135986,0.0,-45.69198989868164,263.3093566894531,128.67306518554688,0.38300231099128723,0.07637473195791245,0.12804213166236877,0.9116365909576416,1
28814,-108.8387451171875,369.0108642578125,-24.152402877807617,-66.40109252929688,308.7075500488281,81.05255889892578,-285.3224717042176,480.1635552283842,-41.56477381911827,-57.625789642333984,229.06764221191406,3.4358510971069336,0.7921491861343384,2.473571300506592,0.0,-46.83560562133789,266.9839782714844,128.1280059814453,0.38047412037849426,0.08101078122854233,0.13444338738918304,0.911373496055603,1
28816,-112.78607177734375,371.834716796875,-24.366960525512695,-68.63639831542969,311.7503967285156,81.05860900878906,-471.3788707558997,337.2166875572875,-25.621882958948845,-122.60453796386719,155.15342712402344,-8.092955589294434,0.7961300015449524,2.4862663745880127,0.0,-48.63180160522461,269.47430419921875,127.44477081298828,0.3769114911556244,0.09030502289533615,0.14215852320194244,0.910809338092804,1
28818,-116.49748229980469,372.926513671875,-25.00383758544922,-71.53532409667969,312.70501708984375,81.12238311767578,-443.0712077699136,130.3395992219448,-76.0309015775274,-147.13397216796875,15.324026107788086,19.19540023803711,0.7970860600471497,2.498474597930908,0.0,-50.91948318481445,270.2536926269531,127.18772888183594,0.3818006217479706,0.09178429841995239,0.1479816436767578,0.9076923131942749,1
28820,-121.62890625,369.9920349121094,-25.752643585205078,-74.55693054199219,311.0963439941406,81.48059844970703,-612.6423074178165,-350.34833525749855,-89.40018208420952,-153.0570526123047,-132.30259704589844,12.969554901123047,0.7978593707084656,2.5034091472625732,0.0,-53.31154251098633,268.7177429199219,127.34770202636719,0.3755275011062622,0.10332703590393066,0.15715676546096802,0.9075264930725098,1
28821,-123.81338500976562,368.22418212890625,-25.999652862548828,-76.28224182128906,309.4853820800781,81.62478637695312,-260.7433360002469,-211.01410585432313,-29.483474128413945,-173.075439453125,-191.4054412841797,17.777084350585938,0.7972673177719116,2.5045790672302246,0.0,-54.64668655395508,267.213623046875,127.42552185058594,0.37780269980430603,0.10291188210248947,0.16019783914089203,0.9060965180397034,1
28823,-129.17715454101562,361.3990173339844,-26.06961441040039,-79.68586730957031,304.6229248046875,81.92643737792969,-640.3481533564627,-814.8153359906282,-8.352288015303202,-171.82354736328125,-334.7184753417969,27.58591079711914,0.7966074347496033,2.515618085861206,0.0,-57.212039947509766,262.52862548828125,127.4868392944336,0.3631076514720917,0.11450541019439697,0.16889896988868713,0.9091284275054932,1
28825,-134.95433044433594,352.6753845214844,-26.389101028442383,-83.31353759765625,297.680419921875,82.4848403930664,-689.9218838009983,-1041.793652176857,-38.15372996381484,-185.6866912841797,-457.1043395996094,43.485870361328125,0.795414924621582,2.5200085639953613,0.0,-59.612430572509766,256.1325378417969,127.95980834960938,0.35615074634552,0.12359058856964111,0.17769022285938263,0.9090149402618408,1
28827,-139.36231994628906,340.09454345703125,-26.28635597229004,-86.71038818359375,288.0904235839844,83.37913513183594,-526.5436481467914,-1502.8080143786501,12.27311377931619,-171.35171508789062,-618.3148193359375,39.8065071105957,0.7909983396530151,2.529022693634033,0.0,-61.7244987487793,247.8006134033203,129.24310302734375,0.3378746509552002,0.12788408994674683,0.18542343378067017,0.9138405323028564,1
28829,-143.75221252441406,326.8882751464844,-26.230436325073242,-89.89007568359375,277.16046142578125,84.170166015625,-524.4306635893881,-1577.6632184921764,6.680340617836919,-156.1773681640625,-672.3820190429688,53.202205657958984,0.7870665788650513,2.535815954208374,0.0,-63.63545608520508,238.72755432128906,130.84767150878906,0.3296864628791809,0.133868008852005,0.1902409791946411,0.9149833917617798,1
28831,-147.05250549316406,312.6133117675781,-25.571426391601562,-92.34072875976562,265.02935791015625,85.05196380615234,-394.0491439215839,-1704.4053822592832,78.68462060163438,-111.93199157714844,-748.5888671875,51.7294807434082,0.7805660963058472,2.5557162761688232,0.0,-65.03121948242188,228.4947509765625,132.68104553222656,0.3112759292125702,0.14009027183055878,0.1835043877363205,0.9218503832817078,1
28832,-148.55162048339844,305.4576416015625,-25.465068817138672,-93.49290466308594,259.1349182128906,85.78857421875,-179.05819822638296,-854.6918784587178,12.703625655878568,-106.08552551269531,-707.188232421875,89.02919006347656,0.7801512479782104,2.57346773147583,0.0,-65.82342529296875,223.5447998046875,133.85377502441406,0.29671916365623474,0.14447751641273499,0.17862381041049957,0.9269182682037354,1
28834,-150.26971435546875,289.0398254394531,-24.437183380126953,-95.31599426269531,245.8613739013672,87.00299072265625,-205.142809713725,-1960.3101970208809,122.73095785989426,-82.3763427734375,-778.3147583007812,82.84675598144531,0.7668613195419312,2.586324691772461,0.0,-66.83650207519531,213.27066040039062,136.50180053710938,0.26805928349494934,0.14722375571727753,0.16614125669002533,0.93747878074646,1
28836,-150.67274475097656,272.4381103515625,-25.09038543701172,-95.94808959960938,231.38316345214844,89.11277770996094,-48.10707657446619,-1981.6370871837717,-77.96841558205779,-21.524566650390625,-804.5482177734375,150.09194946289062,0.7516193985939026,2.578223466873169,0.0,-66.82606506347656,202.16168212890625,140.1826171875,0.2553313374519348,0.1522972285747528,0.15387709438800812,0.9423021078109741,1
28838,-150.1595916748047,256.2287902832031,-25.80328369140625,-95.95448303222656,218.49546813964844,91.40377807617188,61.263066893443465,-1935.158738700673,-85.10975666949525,36.50984191894531,-728.3152465820312,156.3060760498047,0.74959796667099,2.5766713619232178,0.0,-66.42918395996094,191.74403381347656,143.53594970703125,0.2295657992362976,0.15728339552879333,0.14095915853977203,0.9501010179519653,1
28840,-149.72915649414062,242.8057403564453,-26.495115280151367,-95.56240844726562,207.13014221191406,93.47713470458984,51.42526393302251,-1603.6883514138171,-82.65500508934201,70.4750747680664,-681.5821533203125,133.971923828125,0.7398339509963989,2.5690996646881104,0.0,-65.87104797363281,182.37232971191406,146.4998016357422,0.2155659794807434,0.16303731501102448,0.13030453026294708,0.9539239406585693,1
28842,-148.18988037109375,229.6106414794922,-27.528230667114258,-93.47930908203125,195.33668518066406,95.20848083496094,183.8429467608221,-1575.9523739884607,-123.38980267377337,168.1415252685547,-691.6456909179688,110.53952026367188,0.7227815389633179,2.5456409454345703,0.0,-63.8586540222168,173.1217041015625,149.39849853515625,0.20432285964488983,0.18028584122657776,0.10666865110397339,0.9562274813652039,1
28844,-146.71115112304688,219.00631713867188,-27.861713409423828,-90.75039672851562,186.28004455566406,96.84188079833984,176.68189237243496,-1267.0284937840188,-39.84526718642155,220.30441284179688,-477.13372802734375,92.7570571899414,0.7216798067092896,2.525604724884033,0.0,-61.908145904541016,166.69320678710938,152.4792022705078,0.19546981155872345,0.19786253571510315,0.09468719363212585,0.9558641910552979,1
28846,-142.7492218017578,211.21444702148438,-28.11385154724121,-86.60064697265625,180.4246368408203,98.5658950805664,473.16034329670947,-930.5577259445563,-30.112038396749995,301.1729736328125,-328.19818115234375,63.80864334106445,0.7292536497116089,2.5068137645721436,0.0,-59.09780502319336,162.4315643310547,155.3186492919922,0.1763012707233429,0.20624738931655884,0.07810524106025696,0.9593119621276855,1
28847,-140.1905517578125,209.22222900390625,-28.108448028564453,-84.17414855957031,178.68133544921875,99.30355834960938,305.47231409233063,-237.84522332064807,0.6451106731547043,322.6910400390625,-208.4432830810547,88.93230438232422,0.7341644167900085,2.5019712448120117,0.0,-57.26585006713867,161.083984375,156.4461669921875,0.17054635286331177,0.2073192149400711,0.07064396142959595,0.9606987833976746,1
28849,-133.4511260986328,207.36634826660156,-27.49066162109375,-78.97483825683594,177.98680114746094,100.50674438476562,802.9073005076498,-221.10195559822023,73.60051758075133,369.03204345703125,5.747739315032959,58.6962890625,0.7523383498191833,2.5013480186462402,0.0,-53.1468391418457,160.44773864746094,158.11370849609375,0.1521938592195511,0.1968228965997696,0.06726529449224472,0.9662159085273743,1
28851,-125.79829406738281,210.7703094482422,-26.721397399902344,-73.3494873046875,180.79568481445312,101.06659698486328,912.4756813757122,405.8669765533414,91.72223975689849,377.2085266113281,219.2532501220703,19.09803009033203,0.7598563432693481,2.5102999210357666,0.0,-48.62648391723633,162.5602264404297,158.9724578857422,0.14998452365398407,0.1848796308040619,0.06808283925056458,0.9688595533370972,1
28853,-117.728759765625,218.88206481933594,-26.50631332397461,-67.27381896972656,186.695068359375,101.20118713378906,962.096925470978,967.1307675093412,25.643577489070594,392.42999267578125,387.0152587890625,8.246792793273926,0.7622368335723877,2.515164375305176,0.0,-43.818660736083984,167.22967529296875,159.2997589111328,0.15853580832481384,0.17445161938667297,0.06837421655654907,0.9694111347198486,1
28855,-108.18063354492188,228.7318115234375,-25.83051300048828,-61.309452056884766,194.7116241455078,100.92688751220703,1138.5189872381743,1174.4842268413631,80.58246006452828,391.1120910644531,519.5680541992188,-28.323001861572266,0.7607117295265198,2.530719757080078,0.0,-38.95170974731445,173.19801330566406,158.866455078125,0.16170698404312134,0.15117023885250092,0.066073477268219,0.9729505181312561,1
28857,-100.51515197753906,240.5831756591797,-25.03720474243164,-55.706302642822266,204.13650512695312,100.5465316772461,915.8281350979814,1415.933574348106,94.7799581992731,363.11370849609375,603.5230102539062,0.5371184945106506,0.7574781775474548,2.547271490097046,0.0,-34.646732330322266,180.29928588867188,158.201171875,0.17491987347602844,0.13547474145889282,0.07720853388309479,0.9721565842628479,1
28858,-96.82270812988281,246.67015075683594,-25.178607940673828,-53.072025299072266,209.0309295654297,100.56034088134766,440.7426360542886,726.562017142307,-16.878365903743543,345.1684265136719,581.7557373046875,2.2623343467712402,0.7562965154647827,2.557016134262085,0.0,-32.66983413696289,183.94497680664062,157.98483276367188,0.18346437811851501,0.12687240540981293,0.08548123389482498,0.9710494875907898,1
28860,-90.0198974609375,259.7558898925781,-25.697893142700195,-48.20277786254883,218.9147186279297,100.18021392822266,811.9419645362068,1561.8339622158092,-61.97871256546932,314.4276123046875,596.0685424804688,-11.818763732910156,0.7532447576522827,2.5672459602355957,0.0,-28.76633071899414,191.4684295654297,156.90756225585938,0.21364103257656097,0.10709717124700546,0.10553396493196487,0.9652721285820007,1
28862,-85.26255798339844,272.0777893066406,-27.030202865600586,-44.00465774536133,228.49789428710938,100.37248992919922,568.0104071001988,1471.193539051339,-159.07332063670037,276.8919677734375,598.5182495117188,26.649707794189453,0.7480725049972534,2.5717945098876953,0.0,-25.34796905517578,198.8602752685547,156.2845001220703,0.23277787864208221,0.10012361407279968,0.1157020777463913,0.9604179859161377,1
28864,-81.70783996582031,282.6338195800781,-28.579757690429688,-40.81595230102539,237.2218780517578,101.24881744384766,424.3313371008262,1260.0871344096959,-184.9723852860625,213.70962524414062,511.60870361328125,44.973575592041016,0.754220724105835,2.5760700702667236,0.0,-22.75424575805664,205.30001831054688,156.19903564453125,0.24379010498523712,0.09372252225875854,0.12687087059020996,0.9569149613380432,1
28866,-79.35914611816406,292.5683898925781,-30.391597747802734,-38.59091567993164,244.79556274414062,101.54527282714844,280.3294909754768,1185.7454480677843,-216.25304699427215,140.1016845703125,442.4736633300781,32.08684158325195,0.7591472864151001,2.5784428119659424,0.0,-21.16469955444336,211.111083984375,155.66197204589844,0.2597753405570984,0.09157276153564453,0.1288353055715561,0.9526450634002686,1
28868,-78.3284912109375,300.76373291015625,-32.288780212402344,-37.22040939331055,250.6748046875,102.17292022705078,123.00615322077647,978.0942310066894,-226.42410693631973,101.94638061523438,326.42889404296875,45.456459045410156,0.7642172574996948,2.575812578201294,0.0,-20.20653533935547,215.74061584472656,155.59970092773438,0.2755501866340637,0.0912993848323822,0.13121458888053894,0.9479025602340698,1
28870,-77.92425537109375,305.86700439453125,-34.04761505126953,-36.579280853271484,254.79129028320312,102.78423309326172,48.2682456583716,609.3620045278221,-210.0156980335014,52.19867706298828,215.8598175048828,37.71047592163086,0.7674257755279541,2.579735279083252,0.0,-19.708812713623047,218.94473266601562,155.65255737304688,0.2815317213535309,0.09296490997076035,0.12966609001159668,0.9461945295333862,1
28871,-78.05479431152344,307.5131530761719,-34.86117935180664,-36.573848724365234,256.2196044921875,103.1048812866211,-15.591703822719865,196.6176729167346,-97.17294757379568,32.85111618041992,172.1381378173828,39.20684814453125,0.7699638605117798,2.579348564147949,0.0,-19.75005340576172,220.1160888671875,155.77967834472656,0.28445199131965637,0.09378858655691147,0.13048040866851807,0.9451273083686829,1
28873,-79.44888305664062,309.26263427734375,-36.20595932006836,-37.18886184692383,257.5363464355469,103.88025665283203,-166.4870743341744,208.92931515723467,-160.59844348020852,-17.834129333496094,47.943702697753906,52.77415084838867,0.7740147113800049,2.576655626296997,0.0,-20.309680938720703,221.13619995117188,156.304443359375,0.2875075340270996,0.0981326624751091,0.13310320675373077,0.9433943629264832,1
28875,-81.75627136230469,308.2690734863281,-36.71639633178711,-38.62263107299805,257.0784606933594,104.25079345703125,-275.6846148214536,-118.70972185325809,-60.98654076596722,-70.12754821777344,-37.864463806152344,16.598499298095703,0.7768038511276245,2.58058500289917,0.0,-21.483989715576172,220.68902587890625,156.5504608154297,0.28523364663124084,0.10195901989936829,0.1363525092601776,0.9432147741317749,1
28877,-84.2259521484375,303.46197509765625,-37.04420471191406,-40.33681106567383,254.40283203125,105.0394058227539,-295.0438353458885,-574.2866662940942,-39.16208210965851,-76.96006774902344,-213.80947875976562,50.832096099853516,0.7749817967414856,2.591515302658081,0.0,-22.71039581298828,218.19451904296875,157.23667907714844,0.2731644809246063,0.10463199019432068,0.14354509115219116,0.9454248547554016,1
28879,-87.31358337402344,296.22406005859375,-37.10746765136719,-42.40547561645508,249.3828887939453,105.91809844970703,-368.8730401925277,-864.6990297902375,-7.557895066682249,-91.55581665039062,-354.6507568359375,48.173091888427734,0.7704057097434998,2.6032838821411133,0.0,-23.79067611694336,213.70108032226562,158.0420379638672,0.2631478011608124,0.10780984163284302,0.1547110378742218,0.9461473226547241,1
28881,-90.41444396972656,285.9561462402344,-37.33802795410156,-44.175724029541016,241.99717712402344,107.02357482910156,-370.2716695542913,-1226.084654573584,-27.531050039688125,-74.27923583984375,-435.56365966796875,93.45336151123047,0.7626630663871765,2.6100716590881348,0.0,-24.75924301147461,207.6295623779297,159.4893798828125,0.2482946515083313,0.11583244800567627,0.16295503079891205,0.9478281736373901,1
28882,-91.46250915527344,280.17047119140625,-37.05205535888672,-45.04789352416992,237.86021423339844,107.52532196044922,-125.17864542338066,-691.0285499983002,34.15595002187183,-72.25466918945312,-495.1849365234375,60.710453033447266,0.7575798630714417,2.6121461391448975,0.0,-25.13418197631836,204.49449157714844,160.389892578125,0.23727892339229584,0.11820396780967712,0.1591942012310028,0.9509909152984619,1
28884,-93.93098449707031,268.9565734863281,-36.46551513671875,-46.62058639526367,229.18478393554688,108.2944107055664,-294.6573130849283,-1338.5821243741084,70.014216044161,-51.36697769165039,-543.8126220703125,35.8046989440918,0.7500882744789124,2.6079330444335938,0.0,-25.913631439208984,198.1295623779297,162.10227966308594,0.22787444293498993,0.12389454990625381,0.1540854126214981,0.95340496301651,1
28886,-95.10116577148438,255.42013549804688,-36.10951232910156,-47.40813064575195,220.32745361328125,109.62860870361328,-139.53431427734904,-1614.1068343436345,42.45035254606046,-3.0056304931640625,-546.1969604492188,87.03108978271484,0.7449195384979248,2.5927987098693848,0.0,-26.251686096191406,191.81890869140625,164.47581481933594,0.19752107560634613,0.13140614330768585,0.14599977433681488,0.9604175686836243,1
