frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
25187,-116.49714660644531,260.48529052734375,-30.832141876220703,-64.35543823242188,219.7576141357422,98.40444946289062,831.502842763206,1522.4801323853899,424.237334392732,313.12640380859375,682.2960205078125,-216.8804168701172,0.7619488835334778,2.573992967605591,0.0,-37.75320816040039,191.92965698242188,150.9676055908203,0.24095702171325684,0.15399453043937683,0.12759965658187866,0.9497071504592896,1
25188,-113.744140625,267.13665771484375,-29.17035484313965,-62.4168586730957,226.0413818359375,96.72264862060547,328.55584291846026,793.803416185081,198.32497389572382,262.62359619140625,747.1692504882812,-199.2830352783203,0.7610142827033997,2.5739212036132812,0.0,-36.27541732788086,197.54608154296875,149.13400268554688,0.24694094061851501,0.14709176123142242,0.1361558884382248,0.9480747580528259,1
25190,-109.17942810058594,281.3812561035156,-26.621129989624023,-58.98331832885742,238.5917205810547,93.60508728027344,544.8884928409243,1700.373836383922,304.3002776002977,214.33047485351562,790.7894287109375,-200.2854461669922,0.7625192999839783,2.5568692684173584,0.0,-33.5359001159668,208.2586669921875,145.3966827392578,0.2651236057281494,0.13525336980819702,0.15068581700325012,0.9427140355110168,1
25192,-105.21232604980469,294.404052734375,-24.726587295532227,-55.90199661254883,250.8900909423828,91.37345886230469,473.8158480031416,1555.3941769176163,226.27710144297453,205.4918975830078,715.9249267578125,-152.7704315185547,0.7616755962371826,2.565232038497925,0.0,-31.45046615600586,218.2080535888672,142.1832733154297,0.26605889201164246,0.12773512303829193,0.16143490374088287,0.9417192339897156,1
25194,-102.85906982421875,307.15228271484375,-23.571563720703125,-54.2126579284668,261.968994140625,89.03778076171875,281.2694170316681,1523.7130473963916,138.05245855415706,114.08720397949219,657.4614868164062,-133.6387176513672,0.764101505279541,2.5630223751068115,0.0,-30.437149047851562,227.483154296875,138.83775329589844,0.27921536564826965,0.12028982490301132,0.16534875333309174,0.9382051229476929,1
25196,-101.6363525390625,317.7194519042969,-23.21897315979004,-53.486751556396484,271.54901123046875,87.25911712646484,146.048407940194,1262.2036633407697,42.11545113596367,59.75675582885742,561.2564086914062,-94.06605529785156,0.7773329615592957,2.557084321975708,0.0,-30.113998413085938,235.85289001464844,136.2253875732422,0.28828194737434387,0.11371757835149765,0.16903381049633026,0.9356224536895752,1
25197,-101.68576049804688,323.0834655761719,-23.281553268432617,-53.410343170166016,275.85870361328125,86.48302459716797,-5.904157614335418,640.9894845932722,-7.4782045756001025,41.314666748046875,514.5400390625,-91.99140167236328,0.7793199419975281,2.557103157043457,0.0,-30.185081481933594,239.59767150878906,135.0174560546875,0.2984355688095093,0.1123104989528656,0.17223197221755981,0.9320186376571655,1
25199,-102.55726623535156,332.0033874511719,-23.317949295043945,-54.26832962036133,283.8282775878906,85.45606994628906,-104.10044009098783,1065.475249350071,-4.3474669478600845,-35.23100662231445,455.7962646484375,-44.23466491699219,0.7887589931488037,2.554985761642456,0.0,-31.183528900146484,246.61073303222656,133.18722534179688,0.3060648441314697,0.10836005210876465,0.1779862940311432,0.9289258718490601,1
25201,-104.17221069335938,337.9443054199219,-23.337678909301758,-55.7613410949707,289.544189453125,84.6712417602539,-192.89060870662797,709.5892849974334,-2.356525194947608,-68.17697143554688,325.5311584472656,-55.66330337524414,0.7957923412322998,2.552612781524658,0.0,-32.60390853881836,251.75733947753906,131.7752227783203,0.30683696269989014,0.1065203845500946,0.18489253520965576,0.9275339245796204,1
25203,-107.03776550292969,342.783447265625,-23.99089813232422,-58.17048263549805,293.5393371582031,84.01779174804688,-342.0559510515304,577.6393670004327,-77.97356443152239,-122.90554809570312,225.06849670410156,-34.54483413696289,0.8015445470809937,2.562662363052368,0.0,-34.705326080322266,255.3569793701172,130.4805908203125,0.3176124393939972,0.10613835602998734,0.18636490404605865,0.9236477017402649,1
25204,-108.76069641113281,344.0797119140625,-24.387250900268555,-59.60911178588867,295.05560302734375,83.9249038696289,-205.7776967282407,154.81894975341856,-47.33826486664475,-137.0731658935547,178.66607666015625,-10.306702613830566,0.8025997877120972,2.5670108795166016,0.0,-35.9353141784668,256.6852111816406,130.06884765625,0.317999929189682,0.10615470260381699,0.19071175158023834,0.9226246476173401,1
25207,-114.77757263183594,345.4721374511719,-26.046720504760742,-64.54473876953125,296.3451843261719,84.30399322509766,-718.3281315360218,166.2355012279004,-198.11670651193708,-172.06515502929688,3.749509811401367,27.85794448852539,0.8044597506523132,2.573363780975342,0.0,-40.15621566772461,257.844482421875,129.81446838378906,0.32535606622695923,0.10889971256256104,0.19554007053375244,0.9187210202217102,1
25208,-117.08511352539062,345.0864562988281,-26.769855499267578,-66.46086120605469,295.9345703125,84.54859924316406,-275.4066922181519,-46.03132742503658,-86.30669013086299,-197.8856964111328,-49.04185104370117,29.993263244628906,0.8030157089233398,2.574134111404419,0.0,-41.74106216430664,257.45245361328125,129.87466430664062,0.3276728689670563,0.11069659143686295,0.1967150717973709,0.9174311757087708,1
25210,-121.98286437988281,341.2645263671875,-27.635255813598633,-70.54324340820312,293.3222961425781,85.19100189208984,-584.4494031389477,-456.0715180800762,-103.268359745809,-205.87307739257812,-189.2509307861328,51.936119079589844,0.8041988611221313,2.5798232555389404,0.0,-45.131534576416016,255.06948852539062,130.25485229492188,0.3237752914428711,0.11534056067466736,0.20419929921627045,0.9166072010993958,1
25212,-127.84158325195312,335.766357421875,-28.618701934814453,-74.59275817871094,288.4466857910156,86.05992126464844,-699.5206722180592,-656.4716485934332,-117.42172765494615,-210.45851135253906,-317.8313293457031,54.89582061767578,0.8014265298843384,2.5811164379119873,0.0,-48.41362380981445,250.63548278808594,131.00669860839844,0.3245786726474762,0.12466942518949509,0.2100076824426651,0.9137849807739258,1
25214,-132.68585205078125,326.68115234375,-29.568191528320312,-78.5977783203125,281.5972595214844,87.25194549560547,-578.2974125768524,-1084.5704083722085,-113.34783390341909,-204.9404754638672,-442.6544189453125,81.48481750488281,0.7981945872306824,2.581785202026367,0.0,-51.50485610961914,244.49729919433594,132.16542053222656,0.3099139928817749,0.12986531853675842,0.21428847312927246,0.9171525239944458,1
25216,-137.35552978515625,316.1978759765625,-30.595993041992188,-82.29837036132812,273.13525390625,88.67489624023438,-556.3923941906542,-1249.083034995012,-122.46261465433054,-189.47500610351562,-518.5359497070312,106.12421417236328,0.7944499254226685,2.588303804397583,0.0,-54.247371673583984,236.9152374267578,133.69210815429688,0.29786550998687744,0.1352059543132782,0.21816465258598328,0.9194561839103699,1
25218,-141.27120971679688,304.1748962402344,-31.954898834228516,-85.52877807617188,262.73284912109375,90.53810119628906,-466.70798865891993,-1433.0131135303527,-161.96732116607018,-159.4847869873047,-647.8944091796875,103.69134521484375,0.7846912741661072,2.587653875350952,0.0,-56.47146224975586,227.9192657470703,135.8916778564453,0.29092952609062195,0.13942405581474304,0.21705842018127441,0.9213070273399353,1
25219,-143.32334899902344,298.0196838378906,-32.485633850097656,-87.13642883300781,257.4324951171875,91.54510498046875,-244.61291385360528,-733.6950538228266,-63.26307373007876,-160.014892578125,-633.4537353515625,121.01858520507812,0.7847540378570557,2.593529462814331,0.0,-57.55198287963867,223.4562225341797,137.17152404785156,0.28458526730537415,0.14407488703727722,0.2151954174041748,0.9230084419250488,1
25221,-146.93679809570312,286.17010498046875,-34.30872344970703,-89.86994934082031,245.97549438476562,93.90096282958984,-430.713748031063,-1412.4390259045176,-217.30754562607035,-117.35096740722656,-700.9060668945312,165.2765350341797,0.7715690732002258,2.601628303527832,0.0,-59.2797966003418,213.50338745117188,139.9308624267578,0.2838311791419983,0.15095970034599304,0.20995675027370453,0.923346757888794,1
25223,-148.1166229248047,271.5960998535156,-35.47819137573242,-91.58650207519531,233.9505157470703,96.71015167236328,-140.66932115494274,-1737.6438918295316,-139.434478075651,-45.84444046020508,-751.7059326171875,165.81271362304688,0.761651873588562,2.614492654800415,0.0,-60.1008186340332,203.6175994873047,143.4124298095703,0.25319674611091614,0.15841051936149597,0.18892435729503632,0.9354705214500427,1
25225,-148.75894165039062,257.7543029785156,-37.79444122314453,-92.35505676269531,221.5186309814453,99.6534194946289,-76.76810403820127,-1654.332125544548,-276.83158248639666,-9.478599548339844,-733.7769775390625,180.64791870117188,0.7471539378166199,2.60524582862854,0.0,-60.32014083862305,193.58441162109375,147.28968811035156,0.24100865423679352,0.17063836753368378,0.16827638447284698,0.9404681921005249,1
25227,-149.21849060058594,244.47166442871094,-39.7876091003418,-92.58514404296875,209.521728515625,102.07137298583984,-54.894091882626526,-1586.6392050004797,-238.08810909450403,32.963680267333984,-696.623046875,158.49392700195312,0.7361906170845032,2.597550392150879,0.0,-60.08076858520508,183.519287109375,150.3422088623047,0.22466020286083221,0.18745385110378265,0.14303560554981232,0.9454784989356995,1
25229,-148.96554565429688,232.17234802246094,-41.60546112060547,-92.00216674804688,198.53390502929688,104.38960266113281,30.212403069832362,-1469.0623797811568,-217.1289791050076,100.01469421386719,-662.1688232421875,154.6964569091797,0.7261970639228821,2.5845417976379395,0.0,-59.436283111572266,174.25558471679688,153.36541748046875,0.2060413360595703,0.2034083753824234,0.11545967310667038,0.9501794576644897,1
25231,-147.12322998046875,219.60903930664062,-43.0499153137207,-90.23774719238281,187.99183654785156,106.64663696289062,219.9838232032489,-1500.1363352927146,-172.47671523262397,159.02700805664062,-618.6904296875,144.2318878173828,0.7151394486427307,2.5676705837249756,0.0,-57.68978500366211,165.4721221923828,156.46852111816406,0.19110196828842163,0.20977726578712463,0.10468336939811707,0.9531605243682861,1
25232,-145.86021423339844,213.71348571777344,-43.5947265625,-89.04098510742188,183.08119201660156,107.70420837402344,150.82985854893923,-704.0494276806712,-65.06158278696239,175.58985900878906,-588.1229858398438,127.33734130859375,0.7120423316955566,2.5577917098999023,0.0,-56.5922966003418,161.4692840576172,158.03091430664062,0.18361102044582367,0.21207666397094727,0.10236294567584991,0.9543753266334534,1
25234,-142.61798095703125,204.4712371826172,-44.632537841796875,-85.80976867675781,175.3939666748047,109.49413299560547,386.98344237951096,-1103.127643384505,-123.87010654970072,248.89028930664062,-422.0593566894531,91.4557113647461,0.7161445617675781,2.5416266918182373,0.0,-53.854923248291016,155.4141387939453,160.7744903564453,0.17030684649944305,0.2174479365348816,0.09200051426887512,0.9566859006881714,1
25236,-138.12066650390625,198.3778076171875,-44.906375885009766,-81.48374938964844,170.1458740234375,110.67340087890625,537.0070078652352,-727.592969687772,-32.69794668754912,306.8858947753906,-269.6817932128906,64.24673461914062,0.7195282578468323,2.527279853820801,0.0,-50.363033294677734,151.08580017089844,162.74537658691406,0.16105201840400696,0.22087855637073517,0.08200744539499283,0.9584099650382996,1
25238,-132.09970092773438,196.19297790527344,-44.268943786621094,-76.32722473144531,167.9039306640625,111.19385528564453,718.8640234270133,-260.85441900300793,76.10523546632612,345.7185974121094,-83.04032135009766,39.31675720214844,0.7163565754890442,2.4915528297424316,0.0,-46.099666595458984,149.0755615234375,163.82083129882812,0.1577431708574295,0.21283139288425446,0.07832254469394684,0.9610855579376221,1
25240,-124.80427551269531,197.51071166992188,-42.502803802490234,-70.38485717773438,168.94192504882812,111.16909790039062,871.442439740058,157.40399791160598,210.9663589351112,406.5401306152344,115.39053344726562,-17.319250106811523,0.7192410826683044,2.485734701156616,0.0,-41.28782272338867,150.09950256347656,164.43634033203125,0.15690924227237701,0.19928468763828278,0.07901450246572495,0.9640652537345886,1
25242,-116.84584045410156,201.97865295410156,-40.48039245605469,-64.06341552734375,172.6043701171875,109.93228912353516,951.1063368953764,533.9601613851264,241.6967950661201,411.7978515625,251.6151885986328,-83.84520721435547,0.7307001352310181,2.500687837600708,0.0,-36.20747756958008,153.0152130126953,163.5738525390625,0.1525312066078186,0.1893361359834671,0.07245376706123352,0.9672830700874329,1
25243,-112.46821594238281,205.68800354003906,-39.28265380859375,-60.81302261352539,175.50433349609375,109.11890411376953,522.9650809830055,443.13093194179237,143.08570483583026,420.62811279296875,346.8138122558594,-96.57843780517578,0.7366316914558411,2.5097010135650635,0.0,-33.56718826293945,155.35023498535156,162.85089111328125,0.155971497297287,0.18186059594154358,0.07114249467849731,0.9682656526565552,1
