frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
25138,-191.12974548339844,304.0365905761719,-81.08907318115234,-135.4031982421875,247.5795440673828,132.2618408203125,45.501912580570206,-184.842070274055,8.029642125591636,53.28647232055664,-40.47915267944336,3.0042994022369385,0.7592770457267761,2.5605616569519043,0.0,-102.77204895019533,206.2490081787109,174.27828979492188,0.3037888407707214,0.2042223960161209,0.052439097315073,0.9291155338287354,0
25140,-191.41346740722656,303.4194641113281,-80.96251678466797,-135.40408325195312,246.82211303710935,132.10562133789062,-33.87140218005516,-73.67403408465907,15.108605446992442,34.311641693115234,-49.04775238037109,-8.100380897521973,0.7593700885772705,2.554182291030884,0.0,-102.7407684326172,205.75555419921875,174.11305236816406,0.3060245513916015,0.2061716616153717,0.0527582913637161,0.9279325604438782,0
25142,-191.98211669921875,302.71881103515625,-80.46343994140625,-135.47862243652344,245.92660522460935,131.6641082763672,-67.88761558698025,-83.64675269066356,59.58177977328887,30.28490257263184,-57.86527633666992,-29.288049697875977,0.7610854506492615,2.5537588596343994,0.0,-102.84114074707033,205.142578125,173.71731567382812,0.3086684644222259,0.2082754522562027,0.0517379604279994,0.9266435503959656,0
25143,-192.1692047119141,301.81494140625,-80.25482177734375,-135.56552124023438,245.4166717529297,131.5368194580078,-22.34331335441675,-107.94621236948296,24.9145893631503,21.736326217651367,-61.12688446044922,-14.701729774475098,0.7617748379707336,2.550774574279785,0.0,-102.86312866210938,204.80905151367188,173.58131408691406,0.3062187135219574,0.2088178992271423,0.0517844855785369,0.9273313879966736,1
25145,-192.8778533935547,299.09796142578125,-79.68321990966797,-135.91983032226562,243.82717895507807,131.122802734375,-84.69342227466404,-324.7170830331743,68.31441249558702,-8.646644592285156,-103.30494689941406,-31.09418296813965,0.761970579624176,2.547335624694824,0.0,-103.10018920898438,203.70465087890625,173.23483276367188,0.2973152697086334,0.2119129300117492,0.0529550462961196,0.9294580817222596,0
25147,-193.5205993652344,296.0548095703125,-79.5433578491211,-135.9838104248047,241.115234375,130.80499267578125,-76.73255211522337,-363.29875041311607,16.697067461675033,48.60710906982422,-190.49057006835935,-2.532210111618042,0.7562924027442932,2.542610645294189,0.0,-102.84185791015624,201.56509399414065,172.99404907226562,0.2971903681755066,0.2162854373455047,0.0540037527680397,0.928429901599884,0
25149,-194.29714965820312,292.4227600097656,-79.81499481201172,-136.0444793701172,237.7709197998047,130.55091857910156,-92.74456887412816,-433.7811390613206,-32.44201082875952,39.03866958618164,-218.6641387939453,-12.784014701843262,0.752731204032898,2.5384979248046875,0.0,-102.67568969726562,199.0597381591797,173.10531616210938,0.2995375394821167,0.2229409217834472,0.0521617233753204,0.9262039661407472,0
25150,-195.0567626953125,290.3243103027344,-79.84661102294922,-136.089111328125,236.06675720214844,130.5865936279297,-90.79642949067056,-250.8273707218468,-3.779080830514431,26.860107421875,-203.5406036376953,4.8878254890441895,0.7526161074638367,2.536154270172119,0.0,-102.583984375,197.71392822265625,173.29624938964844,0.2961960434913635,0.2284375727176666,0.051639936864376,0.9259684085845948,1
25152,-195.50914001464844,284.030517578125,-79.6297607421875,-136.22024536132812,232.2141571044922,130.8028106689453,-53.96651714737527,-750.8202964137308,25.86923325934913,30.152645111083984,-243.4164581298828,19.318971633911133,0.7516092658042908,2.5352628231048584,0.0,-102.16143798828124,194.5133819580078,173.56358337402344,0.2765452861785888,0.2318602800369262,0.0522901490330696,0.9311440587043762,1
25154,-195.7202606201172,277.16357421875,-79.50741577148438,-136.01222229003906,227.3685607910156,130.97842407226562,-25.20207771845162,-819.7269037142396,14.604673254303634,63.79228210449219,-334.63409423828125,4.751297950744629,0.7458267211914062,2.538260698318481,0.0,-101.4752960205078,190.55126953125,173.91331481933594,0.2633943259716034,0.2360007762908935,0.0505999997258186,0.9340057373046876,1
25156,-195.31509399414065,268.1122131347656,-78.67241668701172,-135.5121307373047,220.96800231933597,131.22593688964844,48.374895768938586,-1080.6878477451392,99.69477022241335,50.443016052246094,-389.9371643066406,14.769122123718262,0.7432905435562134,2.535645008087158,0.0,-100.45529174804688,185.25262451171875,174.42083740234375,0.2453835010528564,0.2347999960184097,0.0596089251339435,0.9386706948280334,1
25158,-194.8270263671875,259.78448486328125,-77.93217468261719,-134.5903778076172,213.3868865966797,131.15863037109375,58.241189014865085,-993.7491641307716,88.33319833938731,94.75885009765624,-414.2024230957031,6.432010650634766,0.7336333990097046,2.5249531269073486,0.0,-98.90098571777344,179.32106018066406,174.95785522460938,0.2497868537902832,0.231852576136589,0.0688172280788421,0.9376114010810852,1
25160,-194.3851776123047,251.3746337890625,-76.42481994628906,-133.3039093017578,207.39341735839844,131.41395568847656,52.85623483674135,-1006.0299104810692,180.31757483794357,125.06793212890624,-366.5354309082031,25.15192222595215,0.7334023118019104,2.533652305603028,0.0,-97.41299438476562,174.41285705566406,175.8602752685547,0.2308662235736847,0.2340742200613021,0.0825093612074852,0.9407986998558044,1
25161,-193.70852661132807,246.30567932128903,-76.04495239257812,-132.22251892089844,204.0995941162109,131.6652069091797,80.8681784151122,-605.8028639378026,45.39887927938253,161.65760803222656,-394.0661315917969,30.70220184326172,0.7299098968505859,2.544365882873535,0.0,-96.31935119628906,171.58444213867188,176.4225616455078,0.2173890471458435,0.2379933297634124,0.0873444676399231,0.9425879716873168,1
25163,-192.2234039306641,236.79258728027344,-75.3802261352539,-129.76763916015625,196.8831024169922,131.74493408203125,177.34925746370573,-1136.0272330523003,79.37977763585513,189.99185180664065,-448.8749084472656,-9.3161039352417,0.7225914001464844,2.552835702896118,0.0,-94.05654907226562,166.0791778564453,177.7565460205078,0.2041749954223632,0.2517658472061157,0.0842522978782653,0.9422463178634644,1
25165,-189.7503204345703,226.40858459472656,-73.90026092529297,-126.94805908203124,189.07220458984372,131.50120544433594,295.4072122592479,-1240.3581562349573,176.78028162242845,206.87612915039065,-479.7846374511719,-22.60554313659668,0.7177823185920715,2.5519793033599854,0.0,-90.98672485351562,160.07594299316406,178.19532775878906,0.1954468786716461,0.2535107731819153,0.0922054499387741,0.9428843855857848,1
25167,-186.6687469482422,217.64732360839844,-72.2569808959961,-123.64810180664062,182.5435943603516,130.62457275390625,368.1737618206535,-1046.7595304606948,196.33235838613476,191.16146850585935,-322.8329772949219,-28.890575408935547,0.7221791744232178,2.5487096309661865,0.0,-87.56149291992188,155.34646606445312,178.11170959472656,0.18494613468647,0.2559034526348114,0.0977236479520797,0.9437999725341796,1
25169,-182.5694122314453,210.75079345703125,-70.65328216552734,-119.26638793945312,176.9430389404297,129.2194366455078,488.4683267718647,-821.7764042947674,191.09345531323925,304.4336853027344,-312.50836181640625,-91.37484741210938,0.7169138193130493,2.550602436065674,0.0,-83.28463745117188,151.10928344726562,177.51243591308594,0.1836020648479461,0.2595124840736389,0.1038607358932495,0.9424205422401428,1
25170,-179.93211364746094,207.7204132080078,-69.30609893798828,-116.56234741210938,174.5662078857422,128.12379455566406,314.3758022063412,-361.2325989792589,160.58925236924551,357.0473937988281,-285.2788391113281,-131.0066680908203,0.7155454158782959,2.55104660987854,0.0,-80.82296752929688,149.64523315429688,177.06842041015625,0.1838672459125518,0.2614964544773102,0.1021352931857109,0.942008912563324,1
25172,-174.04637145996094,203.49069213867188,-65.95130920410156,-110.6785888671875,171.33827209472656,125.63884735107422,701.5372974202037,-504.1517268841853,399.8663292324054,406.5989074707031,-164.5066375732422,-188.8690490722656,0.7056484818458557,2.536687135696411,0.0,-75.6400146484375,147.7103271484375,175.66815185546875,0.1806205958127975,0.2640770375728607,0.1015863865613937,0.9419764876365662,1
25174,-167.12564086914062,202.8072052001953,-61.125755310058594,-104.78099060058594,170.5379638671875,122.51873779296876,823.2539888747269,-81.30403879482765,574.0227046361542,397.2385559082031,-7.688387870788574,-182.5452423095703,0.7083922028541565,2.5200936794281006,0.0,-70.61585998535156,147.88693237304688,173.4436798095703,0.186170756816864,0.2509881854057312,0.1059760972857475,0.943988561630249,1
25176,-159.24143981933594,205.3179931640625,-56.146480560302734,-97.8197021484375,171.6748809814453,118.67723083496094,940.0128660636256,299.3547443911666,593.6660289189604,451.2866821289063,109.4755401611328,-205.53811645507807,0.7103045582771301,2.5145750045776367,0.0,-64.65150451660156,149.6145477294922,170.46420288085938,0.1985535621643066,0.2395578622817993,0.1016436591744422,0.9449111223220824,1
25178,-150.52935791015625,211.0381317138672,-51.55857467651367,-90.84007263183594,176.35552978515625,115.7615203857422,1040.276166385156,683.019726377097,547.824181897915,435.3229675292969,334.98443603515625,-174.51513671875,0.7179330587387085,2.50886869430542,0.0,-58.8005485534668,154.28016662597656,168.13900756835938,0.2005783319473266,0.2240970134735107,0.1003221422433853,0.948411464691162,1
25179,-146.51351928710938,214.4071350097656,-48.64616012573242,-87.5279541015625,179.1827392578125,113.7656478881836,479.2996476117987,402.0983520752052,347.6034270594828,428.478271484375,338.5233459472656,-238.1756591796875,0.721646249294281,2.505942106246948,0.0,-55.94015121459961,156.93690490722656,166.3245391845703,0.2044295221567154,0.2152110785245895,0.1041941717267036,0.94922935962677,1
25181,-137.93792724609375,223.047607421875,-42.96131134033203,-80.95936584472656,186.9859161376953,110.1231918334961,1023.8969805161468,1031.6434796196409,678.7519133632886,427.1790771484375,488.6275939941406,-228.93170166015625,0.7283914685249329,2.523388624191284,0.0,-50.49574661254883,163.90525817871094,162.9749755859375,0.197665125131607,0.1982573419809341,0.1049621701240539,0.9542564749717712,1
25183,-130.7623748779297,235.24365234375,-38.331153869628906,-75.07325744628906,196.80447387695312,106.03641510009766,858.2626223493135,1458.760100947693,553.8097819935065,384.2260437011719,618.6780395507812,-257.6270446777344,0.733889102935791,2.53806471824646,0.0,-45.661258697509766,172.31369018554688,158.94593811035156,0.2135759741067886,0.1894979178905487,0.1075639277696609,0.9523160457611084,1
25185,-123.45932006835938,247.7375640869141,-34.384281158447266,-69.33488464355469,208.2621612548828,102.14960479736328,871.3129648496397,1490.623796118889,470.8935443504015,372.8864135742188,684.3836059570312,-234.34060668945312,0.7529617547988892,2.5617363452911377,0.0,-41.54186630249024,181.88462829589844,154.9602508544922,0.2232056707143783,0.1735567301511764,0.1157130226492881,0.9521910548210144,1
25187,-116.49714660644533,260.4852905273437,-30.832141876220703,-64.35543823242188,219.7576141357422,98.40444946289062,831.502842763206,1522.48013238539,424.237334392732,313.1264038085937,682.2960205078125,-216.8804168701172,0.7619488835334778,2.573992967605591,0.0,-37.75320816040039,191.92965698242188,150.9676055908203,0.2409570217132568,0.1539945304393768,0.1275996565818786,0.9497071504592896,1
25188,-113.744140625,267.1366577148437,-29.17035484313965,-62.4168586730957,226.0413818359375,96.72264862060548,328.55584291846026,793.803416185081,198.32497389572384,262.62359619140625,747.1692504882812,-199.2830352783203,0.7610142827033997,2.573921203613281,0.0,-36.27541732788086,197.54608154296875,149.13400268554688,0.246940940618515,0.1470917612314224,0.1361558884382248,0.948074758052826,1
25190,-109.17942810058594,281.3812561035156,-26.621129989624023,-58.98331832885742,238.5917205810547,93.60508728027344,544.8884928409243,1700.373836383922,304.3002776002977,214.3304748535156,790.7894287109375,-200.2854461669922,0.7625192999839783,2.5568692684173584,0.0,-33.5359001159668,208.2586669921875,145.3966827392578,0.2651236057281494,0.135253369808197,0.1506858170032501,0.9427140355110168,1
25192,-105.21232604980467,294.404052734375,-24.726587295532227,-55.90199661254883,250.8900909423828,91.37345886230467,473.8158480031416,1555.3941769176165,226.27710144297453,205.4918975830078,715.9249267578125,-152.7704315185547,0.7616755962371826,2.565232038497925,0.0,-31.45046615600586,218.2080535888672,142.1832733154297,0.2660588920116424,0.1277351230382919,0.1614349037408828,0.9417192339897156,1
25194,-102.85906982421876,307.1522827148437,-23.571563720703125,-54.2126579284668,261.968994140625,89.03778076171875,281.2694170316681,1523.7130473963916,138.05245855415706,114.0872039794922,657.4614868164062,-133.6387176513672,0.764101505279541,2.5630223751068115,0.0,-30.43714904785156,227.483154296875,138.83775329589844,0.2792153656482696,0.1202898249030113,0.1653487533330917,0.9382051229476928,1
25196,-101.6363525390625,317.7194519042969,-23.21897315979004,-53.48675155639648,271.54901123046875,87.25911712646484,146.048407940194,1262.2036633407697,42.11545113596367,59.75675582885742,561.2564086914062,-94.06605529785156,0.7773329615592957,2.557084321975708,0.0,-30.113998413085938,235.85289001464844,136.2253875732422,0.2882819473743438,0.1137175783514976,0.1690338104963302,0.9356224536895752,1
25197,-101.68576049804688,323.0834655761719,-23.281553268432617,-53.410343170166016,275.85870361328125,86.48302459716797,-5.904157614335418,640.9894845932722,-7.4782045756001025,41.31466674804688,514.5400390625,-91.99140167236328,0.7793199419975281,2.557103157043457,0.0,-30.185081481933597,239.59767150878903,135.0174560546875,0.2984355688095093,0.1123104989528656,0.1722319722175598,0.9320186376571656,1
25199,-102.55726623535156,332.0033874511719,-23.317949295043945,-54.26832962036133,283.8282775878906,85.45606994628906,-104.10044009098785,1065.475249350071,-4.3474669478600845,-35.23100662231445,455.7962646484375,-44.23466491699219,0.7887589931488037,2.554985761642456,0.0,-31.183528900146484,246.61073303222656,133.18722534179688,0.3060648441314697,0.1083600521087646,0.1779862940311432,0.92892587184906,1
25201,-104.17221069335938,337.9443054199219,-23.33767890930176,-55.7613410949707,289.544189453125,84.6712417602539,-192.890608706628,709.5892849974334,-2.356525194947608,-68.17697143554688,325.5311584472656,-55.66330337524414,0.7957923412322998,2.552612781524658,0.0,-32.60390853881836,251.75733947753903,131.7752227783203,0.3068369626998901,0.1065203845500946,0.1848925352096557,0.9275339245796204,1
25203,-107.03776550292967,342.783447265625,-23.99089813232422,-58.17048263549805,293.5393371582031,84.01779174804688,-342.0559510515304,577.6393670004327,-77.97356443152239,-122.90554809570312,225.0684967041016,-34.54483413696289,0.8015445470809937,2.562662363052368,0.0,-34.705326080322266,255.3569793701172,130.4805908203125,0.3176124393939972,0.1061383560299873,0.1863649040460586,0.9236477017402648,1
25204,-108.7606964111328,344.0797119140625,-24.387250900268555,-59.60911178588867,295.0556030273437,83.9249038696289,-205.7776967282407,154.81894975341856,-47.33826486664475,-137.0731658935547,178.66607666015625,-10.306702613830566,0.8025997877120972,2.5670108795166016,0.0,-35.9353141784668,256.6852111816406,130.06884765625,0.317999929189682,0.1061547026038169,0.1907117515802383,0.92262464761734,1
25207,-114.77757263183594,345.4721374511719,-26.046720504760746,-64.54473876953125,296.3451843261719,84.30399322509766,-718.3281315360218,166.2355012279004,-198.11670651193708,-172.06515502929688,3.749509811401367,27.85794448852539,0.8044597506523132,2.573363780975342,0.0,-40.15621566772461,257.844482421875,129.81446838378906,0.3253560662269592,0.108899712562561,0.1955400705337524,0.9187210202217102,1
25208,-117.08511352539062,345.0864562988281,-26.769855499267575,-66.46086120605469,295.9345703125,84.54859924316406,-275.4066922181519,-46.03132742503658,-86.30669013086299,-197.8856964111328,-49.04185104370117,29.993263244628903,0.8030157089233398,2.574134111404419,0.0,-41.74106216430664,257.45245361328125,129.87466430664062,0.3276728689670563,0.1106965914368629,0.1967150717973709,0.9174311757087708,1
25210,-121.9828643798828,341.2645263671875,-27.635255813598636,-70.54324340820312,293.3222961425781,85.19100189208984,-584.4494031389477,-456.0715180800762,-103.268359745809,-205.87307739257807,-189.2509307861328,51.93611907958984,0.8041988611221313,2.5798232555389404,0.0,-45.131534576416016,255.06948852539065,130.25485229492188,0.3237752914428711,0.1153405606746673,0.2041992992162704,0.9166072010993958,1
25212,-127.84158325195312,335.766357421875,-28.618701934814453,-74.59275817871094,288.4466857910156,86.05992126464844,-699.5206722180592,-656.4716485934332,-117.42172765494615,-210.45851135253903,-317.8313293457031,54.89582061767578,0.8014265298843384,2.5811164379119877,0.0,-48.41362380981445,250.63548278808597,131.00669860839844,0.3245786726474762,0.124669425189495,0.2100076824426651,0.9137849807739258,1
25214,-132.68585205078125,326.68115234375,-29.568191528320312,-78.5977783203125,281.5972595214844,87.25194549560547,-578.2974125768524,-1084.5704083722085,-113.34783390341909,-204.9404754638672,-442.6544189453125,81.48481750488281,0.7981945872306824,2.581785202026367,0.0,-51.50485610961914,244.49729919433597,132.16542053222656,0.3099139928817749,0.1298653185367584,0.2142884731292724,0.9171525239944458,1
25216,-137.35552978515625,316.1978759765625,-30.595993041992188,-82.29837036132812,273.13525390625,88.67489624023438,-556.3923941906542,-1249.083034995012,-122.46261465433054,-189.4750061035156,-518.5359497070312,106.12421417236328,0.7944499254226685,2.588303804397583,0.0,-54.247371673583984,236.9152374267578,133.69210815429688,0.2978655099868774,0.1352059543132782,0.2181646525859832,0.91945618391037,1
25218,-141.27120971679688,304.1748962402344,-31.95489883422852,-85.52877807617188,262.7328491210937,90.53810119628906,-466.70798865891993,-1433.0131135303527,-161.96732116607018,-159.4847869873047,-647.8944091796875,103.69134521484376,0.7846912741661072,2.587653875350952,0.0,-56.47146224975586,227.9192657470703,135.8916778564453,0.2909295260906219,0.139424055814743,0.2170584201812744,0.9213070273399352,1
25219,-143.32334899902344,298.0196838378906,-32.485633850097656,-87.13642883300781,257.4324951171875,91.54510498046876,-244.61291385360528,-733.6950538228266,-63.26307373007876,-160.014892578125,-633.4537353515625,121.01858520507812,0.7847540378570557,2.593529462814331,0.0,-57.55198287963867,223.4562225341797,137.17152404785156,0.2845852673053741,0.1440748870372772,0.2151954174041748,0.9230084419250488,1
25221,-146.93679809570312,286.17010498046875,-34.30872344970703,-89.86994934082031,245.9754943847656,93.90096282958984,-430.713748031063,-1412.4390259045176,-217.30754562607035,-117.35096740722656,-700.9060668945312,165.2765350341797,0.7715690732002258,2.601628303527832,0.0,-59.2797966003418,213.50338745117188,139.9308624267578,0.2838311791419983,0.150959700345993,0.2099567502737045,0.923346757888794,1
25223,-148.1166229248047,271.5960998535156,-35.47819137573242,-91.58650207519533,233.9505157470703,96.71015167236328,-140.66932115494274,-1737.6438918295316,-139.434478075651,-45.84444046020508,-751.7059326171875,165.81271362304688,0.761651873588562,2.614492654800415,0.0,-60.1008186340332,203.6175994873047,143.4124298095703,0.2531967461109161,0.1584105193614959,0.1889243572950363,0.9354705214500428,1
25225,-148.75894165039062,257.7543029785156,-37.79444122314453,-92.35505676269533,221.5186309814453,99.6534194946289,-76.76810403820127,-1654.332125544548,-276.83158248639666,-9.478599548339844,-733.7769775390625,180.64791870117188,0.7471539378166199,2.60524582862854,0.0,-60.32014083862305,193.58441162109372,147.28968811035156,0.2410086542367935,0.1706383675336837,0.1682763844728469,0.9404681921005248,1
25227,-149.21849060058594,244.4716644287109,-39.7876091003418,-92.58514404296876,209.521728515625,102.07137298583984,-54.894091882626526,-1586.6392050004797,-238.08810909450403,32.963680267333984,-696.623046875,158.49392700195312,0.7361906170845032,2.597550392150879,0.0,-60.08076858520508,183.519287109375,150.3422088623047,0.2246602028608322,0.1874538511037826,0.1430356055498123,0.9454784989356996,1
25229,-148.96554565429688,232.1723480224609,-41.60546112060547,-92.00216674804688,198.53390502929688,104.3896026611328,30.21240306983236,-1469.0623797811568,-217.1289791050076,100.0146942138672,-662.1688232421875,154.6964569091797,0.7261970639228821,2.5845417976379395,0.0,-59.436283111572266,174.25558471679688,153.36541748046875,0.2060413360595703,0.2034083753824234,0.1154596731066703,0.9501794576644896,1
25231,-147.12322998046875,219.60903930664065,-43.0499153137207,-90.2377471923828,187.9918365478516,106.64663696289062,219.9838232032489,-1500.1363352927146,-172.47671523262397,159.02700805664062,-618.6904296875,144.2318878173828,0.7151394486427307,2.567670583724976,0.0,-57.68978500366211,165.4721221923828,156.46852111816406,0.1911019682884216,0.2097772657871246,0.104683369398117,0.953160524368286,1
25232,-145.86021423339844,213.71348571777344,-43.5947265625,-89.04098510742188,183.0811920166016,107.70420837402344,150.82985854893923,-704.0494276806712,-65.06158278696239,175.58985900878906,-588.1229858398438,127.33734130859376,0.7120423316955566,2.5577917098999023,0.0,-56.5922966003418,161.4692840576172,158.03091430664062,0.1836110204458236,0.2120766639709472,0.1023629456758499,0.9543753266334534,1
25234,-142.61798095703125,204.4712371826172,-44.63253784179688,-85.80976867675781,175.3939666748047,109.49413299560548,386.98344237951096,-1103.127643384505,-123.87010654970072,248.89028930664065,-422.0593566894531,91.4557113647461,0.7161445617675781,2.5416266918182373,0.0,-53.854923248291016,155.4141387939453,160.7744903564453,0.170306846499443,0.2174479365348816,0.0920005142688751,0.9566859006881714,1
25236,-138.12066650390625,198.3778076171875,-44.906375885009766,-81.48374938964844,170.1458740234375,110.67340087890624,537.0070078652352,-727.592969687772,-32.69794668754912,306.8858947753906,-269.6817932128906,64.24673461914062,0.7195282578468323,2.527279853820801,0.0,-50.36303329467773,151.08580017089844,162.74537658691406,0.1610520184040069,0.2208785563707351,0.0820074453949928,0.9584099650382996,1
25238,-132.09970092773438,196.19297790527344,-44.26894378662109,-76.32722473144531,167.9039306640625,111.19385528564452,718.8640234270133,-260.85441900300793,76.10523546632612,345.7185974121094,-83.04032135009766,39.31675720214844,0.7163565754890442,2.491552829742432,0.0,-46.09966659545898,149.0755615234375,163.82083129882812,0.1577431708574295,0.2128313928842544,0.0783225446939468,0.961085557937622,1
25240,-124.80427551269533,197.51071166992188,-42.50280380249024,-70.38485717773438,168.94192504882812,111.16909790039062,871.442439740058,157.40399791160598,210.9663589351112,406.5401306152344,115.39053344726562,-17.319250106811523,0.7192410826683044,2.485734701156616,0.0,-41.28782272338867,150.09950256347656,164.43634033203125,0.156909242272377,0.1992846876382827,0.0790145024657249,0.9640652537345886,1
25242,-116.84584045410156,201.9786529541016,-40.48039245605469,-64.06341552734375,172.6043701171875,109.93228912353516,951.1063368953764,533.9601613851264,241.6967950661201,411.7978515625,251.6151885986328,-83.84520721435547,0.7307001352310181,2.500687837600708,0.0,-36.20747756958008,153.0152130126953,163.5738525390625,0.1525312066078186,0.1893361359834671,0.0724537670612335,0.9672830700874328,1
25243,-112.4682159423828,205.68800354003903,-39.28265380859375,-60.81302261352539,175.50433349609375,109.11890411376952,522.9650809830055,443.1309319417924,143.08570483583026,420.6281127929688,346.8138122558594,-96.57843780517578,0.7366316914558411,2.5097010135650635,0.0,-33.56718826293945,155.35023498535156,162.85089111328125,0.155971497297287,0.1818605959415435,0.0711424946784973,0.9682656526565552,1
