frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
23070,-198.380615234375,294.7726135253906,-30.992469787597656,-143.81900024414062,230.81402587890625,72.96623992919922,-40.4709490716923,-4.70029809884727,36.066465979936766,19.719133377075195,-9.251389503479004,-23.057594299316406,0.7824051976203918,2.5467641353607178,0.0,-114.04029846191406,190.0310821533203,113.0802993774414,0.3530716896057129,0.2440830171108245,0.0049794912338256,0.9031827449798584,0
23072,-198.59423828125,294.5683288574219,-30.204864501953125,-144.0078125,230.7947998046875,72.48785400390625,-25.45555774122477,-24.34278621710837,93.85191401070917,24.304424285888672,-0.3933828175067901,-24.36883354187012,0.7827454209327698,2.544405221939087,0.0,-114.10284423828124,190.3141021728516,112.7967758178711,0.3512631058692932,0.2448603808879852,0.0017933545168489,0.9036893248558044,1
23074,-199.003173828125,294.4338073730469,-29.68771171569824,-144.2589111328125,231.05804443359372,72.03861999511719,-48.75245089642704,-16.037373399361968,61.65388656112191,12.519968032836914,26.34857940673828,-25.29230499267578,0.7827391028404236,2.544236660003662,0.0,-114.2395477294922,190.7353973388672,112.42557525634766,0.3486989140510559,0.246992602944374,0.0013985781697556,0.9041027426719666,1
23076,-199.41421508789065,294.677490234375,-29.43617820739746,-144.69732666015625,231.7441864013672,71.9762954711914,-49.006086240755394,29.052906573051587,29.98889407661045,5.052709579467773,40.605560302734375,4.592928409576416,0.7835479378700256,2.542620182037353,0.0,-114.56755065917967,191.54954528808597,112.39578247070312,0.3448992669582367,0.2475859969854354,0.0011599659919738,0.9053972959518432,1
23078,-199.74734497070312,295.4231262207031,-29.59461975097656,-145.05821228027344,232.46974182128903,72.18016815185547,-39.80416149646044,89.09262347407639,-18.931453207158484,12.035974502563477,38.54176330566406,13.032601356506348,0.7833883166313171,2.5418100357055664,0.0,-114.85935974121094,192.3456268310547,112.62683868408205,0.3450459837913513,0.2479683607816696,-0.0002145618345821,0.9052374958992004,1
23080,-199.9058532714844,295.9843139648437,-29.7075252532959,-145.34246826171875,232.9080352783203,72.29080963134766,-18.953521952498704,67.1036417374853,-13.500598430618991,11.410924911499023,29.281009674072266,8.180047988891602,0.7829465866088867,2.541518449783325,0.0,-115.04620361328124,192.82785034179688,112.71404266357422,0.3464286923408508,0.2469990253448486,-0.0010602921247482,0.9049737453460692,1
23082,-200.1249084472656,296.0912170410156,-29.641565322875977,-145.63246154785156,233.22129821777344,72.26935577392578,-26.18328384682536,12.777938606217504,7.884075665147975,25.161396026611328,10.476009368896484,-3.582826852798462,0.7829506993293762,2.541634321212769,0.0,-115.14840698242188,193.22882080078125,112.63501739501952,0.3449767231941223,0.2467166632413864,-0.0012254564790055,0.9056050181388856,1
23083,-200.15277099609372,295.94415283203125,-29.63166236877441,-145.65602111816406,233.25518798828125,72.2706298828125,-3.3195168408565223,-17.52108615124598,1.179828274762258,29.44510269165039,4.219404220581055,0.7715339064598083,0.7827054262161255,2.541879892349243,0.0,-115.07974243164062,193.3016815185547,112.59356689453124,0.3442912101745605,0.2468446493148803,-0.0011430531740188,0.9058310985565186,1
23085,-200.19155883789065,295.9080810546875,-29.73094940185547,-145.80038452148438,233.3634185791016,72.34407806396484,-4.628497894154862,-4.304393792990595,-11.847780186872114,20.39483642578125,6.30230188369751,5.679361343383789,0.7818661332130432,2.541545152664185,0.0,-115.0788116455078,193.4937896728516,112.6154327392578,0.3446305096149444,0.2456016391515731,-0.0010586379794403,0.9060400128364564,1
23087,-200.2778778076172,295.7192077636719,-29.72816276550293,-145.9076385498047,233.30178833007807,72.44487762451172,-10.306469311588444,-22.55143665173091,0.3327238744968781,28.778562545776367,-3.842872619628906,6.458329677581787,0.7819905877113342,2.5412168502807617,0.0,-115.09457397460938,193.5370330810547,112.72355651855467,0.3443445563316345,0.2453688979148864,-0.0010512023000046,0.906211793422699,1
23089,-200.21844482421875,295.3408203125,-29.73463249206543,-145.73866271972656,232.6641540527344,72.51563262939453,7.0991127961315215,-45.19738103169948,-0.7727917395532131,40.201942443847656,-43.12506484985352,6.4465179443359375,0.7819681763648987,2.540107011795044,0.0,-114.85069274902344,193.0113677978516,112.82305908203124,0.3462848663330078,0.2453762143850326,-0.0023095605429261,0.9054678082466124,1
23091,-200.22537231445312,293.79010009765625,-29.608543395996094,-145.54824829101562,231.5667266845703,72.76248931884766,-0.8270203608553857,-185.1286899405532,15.05281800524972,44.08156204223633,-76.27385711669922,16.975370407104492,0.7806779146194458,2.5411267280578613,0.0,-114.60263061523438,192.1622772216797,113.19120025634766,0.3420354723930359,0.2464312463998794,-0.0024936944246292,0.9067950248718262,1
23093,-200.11685180664065,290.31890869140625,-28.947622299194336,-145.40830993652344,229.29031372070312,73.16523742675781,12.94753764104098,-414.1464346013963,78.85422719716735,36.53583526611328,-141.60000610351562,25.51764488220215,0.7804225087165833,2.545451641082764,0.0,-114.26036071777344,190.2321319580078,113.68514251708984,0.332192450761795,0.2428061515092849,-6.766617298126221e-05,0.9114238023757936,1
23094,-200.17518615722656,287.9626770019531,-28.28550910949707,-145.33502197265625,227.7425994873047,73.27237701416016,-6.966127375024371,-281.3746944798622,79.06773230156978,40.99656677246094,-185.5851593017578,13.48735523223877,0.7794081568717957,2.548468351364136,0.0,-113.99484252929688,188.9154052734375,113.84680938720705,0.3247401416301727,0.2406466752290725,0.0009251534356735,0.9146760106086732,1
23096,-200.0350341796875,282.7464294433594,-27.447683334350582,-144.86203002929688,223.54591369628903,73.58322143554688,16.72812845383305,-622.5959900054149,100.00042407304863,75.22419738769531,-285.15008544921875,27.700103759765625,0.7769250869750977,2.549652099609375,0.0,-113.10430908203124,185.2672271728516,114.30368041992188,0.3161803781986236,0.237875610589981,0.0007028132677078,0.9183924198150636,1
23098,-199.9740447998047,274.71929931640625,-26.33964729309082,-143.93467712402344,218.0337829589844,73.6917495727539,7.277004312374629,-957.7644609941636,132.2063458590128,91.00950622558594,-347.3147277832031,10.632777214050291,0.7775173187255859,2.5567967891693115,0.0,-111.9757843017578,180.69662475585935,115.04174041748048,0.3007853329181671,0.241709902882576,0.0056275422684848,0.922536075115204,1
23100,-199.7911376953125,264.5809326171875,-24.407154083251957,-143.73960876464844,211.68344116210935,73.93663787841797,21.84429133275989,-1210.808275768999,230.7944505026244,53.97775268554688,-416.9139404296875,22.935134887695312,0.7812683582305908,2.558579206466675,0.0,-111.28929138183594,175.67898559570312,115.9367904663086,0.278997927904129,0.2370530813932418,0.0178918521851301,0.9304009079933168,1
23102,-198.8757476806641,254.95245361328125,-23.091236114501957,-142.41168212890625,203.91552734375,74.37247467041016,109.3655920549063,-1150.355902947951,157.2183937393129,111.7524871826172,-473.11224365234375,20.51534843444824,0.7771145105361938,2.559880256652832,0.0,-109.60765075683594,169.44760131835938,117.2979736328125,0.2708518803119659,0.2300314456224441,0.0248431619256734,0.9344022870063782,1
23103,-198.5832977294922,250.54188537597656,-22.45556640625,-141.799560546875,200.1438751220703,74.43793487548828,34.933301960118115,-526.8447179836221,75.93108419503551,105.56608581542967,-451.8140869140625,8.467194557189941,0.777183473110199,2.5596911907196045,0.0,-108.93301391601562,166.44703674316406,117.83145904541016,0.2662965357303619,0.2310054749250412,0.0228724833577871,0.9355209469795228,1
23105,-197.1214599609375,238.6270904541016,-21.11789894104004,-139.8329315185547,191.63674926757807,75.23844146728516,174.54316412552726,-1422.6243501883,159.71725245295966,160.3152618408203,-524.7611083984375,53.43156433105469,0.7707723379135132,2.5591578483581543,0.0,-106.9580078125,159.4864044189453,119.79460144042967,0.2399623245000839,0.2334701865911483,0.0272273477166891,0.9418962001800536,1
23107,-195.21060180664065,226.01644897460935,-18.94279670715332,-137.87327575683594,182.79486083984372,75.69146728515625,228.22575905593112,-1506.1679054342676,259.7860847163247,164.53135681152344,-533.0877685546875,11.115078926086426,0.7692253589630127,2.558750629425049,0.0,-104.88517761230467,152.4864501953125,121.36004638671876,0.2123048901557922,0.2293921262025833,0.0321593470871448,0.949353277683258,1
23109,-193.0664978027344,213.84429931640625,-17.278825759887695,-135.1290740966797,174.25039672851562,75.72566223144531,255.97166908578947,-1453.1596688854042,198.6514739517588,234.0243988037109,-534.301513671875,3.1646952629089355,0.7637864351272583,2.5616743564605717,0.0,-102.2252197265625,146.4257049560547,123.01000213623048,0.1943182647228241,0.2312048077583313,0.0438075438141822,0.952294945716858,1
23111,-189.33746337890625,203.61361694335935,-16.03028678894043,-130.9703369140625,165.62896728515625,75.36563873291016,445.3405449015554,-1221.800912754843,149.1069704531401,286.2961120605469,-485.354248046875,-7.574539184570312,0.7549863457679749,2.5615010261535645,0.0,-98.27243041992188,140.15313720703125,124.11150360107422,0.1921760737895965,0.2351735681295395,0.0511437393724918,0.9513916373252868,1
23113,-184.1283416748047,194.4019317626953,-14.188679695129396,-125.84529113769533,158.837646484375,74.59850311279297,622.1580352575984,-1100.2092634735163,219.9546711108269,360.4737854003906,-361.9172973632813,-47.5552978515625,0.7520399689674377,2.5670857429504395,0.0,-93.5748291015625,135.30111694335938,124.68307495117188,0.1807350069284439,0.2381057888269424,0.0552777200937271,0.9526724815368652,1
23114,-181.1346740722656,191.23355102539065,-12.67410945892334,-123.27830505371094,156.703369140625,73.8823471069336,356.85158709052484,-377.6777667818824,180.5400145599997,334.0527038574219,-250.71539306640625,-83.59298706054688,0.7571965456008911,2.564931869506836,0.0,-91.3057098388672,134.01068115234375,124.57624053955078,0.177540972828865,0.2347854524850845,0.0611766539514064,0.9537360072135924,1
23116,-173.56802368164062,186.62550354003903,-9.070001602172852,-116.39511108398438,153.0077667236328,71.3199462890625,901.4355917628856,-548.9692000275245,429.36714806494274,419.6733093261719,-148.49758911132812,-133.20147705078125,0.7542450428009033,2.5636956691741943,0.0,-85.44389343261719,131.59690856933594,123.2165298461914,0.1696468889713287,0.2341949939727783,0.0558443069458007,0.9556432366371156,1
23118,-165.5475311279297,185.8932037353516,-5.530820369720459,-109.24665832519533,152.12745666503906,68.88638305664062,955.2754076818236,-87.22007903922349,421.5318164127639,443.8972473144531,15.833014488220217,-127.83271026611328,0.7542400360107422,2.55271577835083,0.0,-79.33485412597656,131.8581085205078,121.87860107421876,0.1753465235233307,0.2292527556419372,0.059591419994831,0.955586552619934,1
23120,-155.3506622314453,189.60183715820312,-1.3718338012695312,-102.07264709472656,155.17880249023438,66.0810775756836,1215.5852245527783,442.11218540382106,495.7995118938379,452.77056884765625,227.55032348632807,-184.32183837890625,0.7588024735450745,2.546844720840454,0.0,-72.78880310058594,135.01629638671875,119.5366439819336,0.1897054016590118,0.2038657516241073,0.0689078271389007,0.9579678177833556,1
23122,-145.23263549804688,198.06912231445312,2.8233482837677,-94.98529052734376,161.3816680908203,63.01820373535156,1205.659316551173,1008.9577250108124,499.8959282008982,447.2285461425781,418.0467834472656,-187.7406463623047,0.7546225190162659,2.518838405609131,0.0,-66.41241455078125,141.15435791015625,116.86792755126952,0.2157438993453979,0.1785842329263687,0.0709646493196487,0.9573537707328796,1
23123,-140.36526489257812,202.9810485839844,4.943255424499512,-91.57518005371094,165.1168670654297,61.24000930786133,580.3239876986481,585.6362440972589,252.75103647913969,435.2351989746094,441.7194519042969,-209.54150390625,0.7466196417808533,2.4970390796661377,0.0,-63.34916305541992,144.70343017578125,115.16021728515624,0.2248300462961197,0.1649155020713806,0.0705073177814483,0.9577489495277404,1
23126,-127.59669494628906,224.20465087890625,9.209527015686035,-82.05500793457031,181.68658447265625,56.9726448059082,1524.3626965089934,2533.758107604226,509.3244814522768,383.2151184082031,720.6078491210938,-151.72784423828125,0.7297828793525696,2.4316599369049072,0.0,-55.4637565612793,159.01893615722656,110.84056091308594,0.2571662962436676,0.138222724199295,0.0662934780120849,0.9541305899620056,1
23127,-123.4780731201172,231.7712860107422,9.89885425567627,-79.42465209960938,188.2484893798828,56.01177215576172,492.2720898073167,904.3907030960544,82.39080335921608,347.92822265625,787.9076538085938,-114.71565246582033,0.7327743172645569,2.42205023765564,0.0,-53.31560897827149,164.4856719970703,109.65299224853516,0.2681452333927154,0.1241500899195671,0.0744936168193817,0.952436625957489,1
23129,-116.65725708007812,247.3817138671875,11.436166763305664,-74.78044128417969,202.03387451171875,53.55684280395508,814.8041660817107,1864.797639620374,183.64498154370085,299.5080261230469,837.9046020507812,-177.8460235595703,0.7440290451049805,2.4297332763671875,0.0,-49.85152816772461,176.45936584472656,106.81964874267578,0.2886358499526977,0.1040211096405983,0.0845096334815025,0.9480121731758118,1
23131,-110.93115234375,261.6944580078125,12.292086601257324,-70.77256774902344,216.18634033203125,51.4710807800293,684.2950290311128,1710.4366961866615,102.2862342428998,251.01107788085935,867.8019409179688,-111.24073791503906,0.7508281469345093,2.420640707015991,0.0,-46.93978500366211,188.6453399658203,104.08419799804688,0.3009305298328399,0.0841890797019004,0.1076223105192184,0.9438063502311708,1
23133,-106.6387939453125,277.3476257324219,12.709274291992188,-67.61776733398438,230.1334686279297,49.666053771972656,512.8606237946078,1870.2756429954895,49.84652245898178,184.68829345703125,852.272705078125,-95.38642120361328,0.753229558467865,2.4268155097961426,0.0,-44.7050895690918,199.9652862548828,101.23895263671876,0.3197828531265259,0.0724402070045471,0.1284680962562561,0.9359419345855712,1
23135,-103.73231506347656,293.6728820800781,12.755675315856934,-65.50993347167969,243.69064331054688,47.931907653808594,347.0606803778792,1949.3878351463936,5.540714922572079,135.4874267578125,845.0362548828125,-107.33364868164062,0.7548469305038452,2.40330171585083,0.0,-43.32331466674805,211.02853393554688,98.36531066894533,0.3374941945075989,0.0655354857444763,0.129639595746994,0.9300518035888672,1
23136,-101.9860382080078,306.0840759277344,13.004724502563477,-65.07131958007812,249.4573516845703,47.1046142578125,72.3993884556694,893.7413825106341,-40.38430746317317,84.37545776367188,686.2822265625,-97.79476165771484,0.7623662948608398,2.387260913848877,0.0,-43.11385726928711,216.00851440429688,97.05093383789062,0.3536438941955566,0.0610052607953548,0.1326901167631149,0.9239088892936708,1
23138,-101.8727569580078,311.5484619140625,11.807342529296877,-64.57554626464844,260.13189697265625,46.26168441772461,149.5055861872388,1239.5516542713158,-72.78508138923644,48.82788848876953,615.6695556640625,-33.8563346862793,0.7673247456550598,2.3832192420959477,0.0,-42.95463943481445,224.90155029296875,95.05018615722656,0.3496392369270324,0.0587774217128753,0.1352701783180236,0.925202488899231,1
23140,-101.8965301513672,321.5140380859375,10.58414363861084,-64.89228820800781,269.6234436035156,45.83121490478516,-2.837573815137148,1189.4934588968754,-146.00130030687433,7.130176544189453,555.6744995117188,-16.332996368408203,0.7610008716583252,2.3787527084350586,0.0,-43.46110916137695,232.82383728027344,93.49359893798828,0.3526650667190552,0.0632382333278656,0.1355492770671844,0.9237178564071656,1
23142,-102.95925903320312,330.71197509765625,9.777549743652344,-66.24896240234375,277.7038879394531,45.560325622558594,-126.89131387276576,1098.2465352024883,-96.3084384384274,-52.90159225463867,455.2759094238281,-9.89513111114502,0.7633476853370667,2.3791146278381348,0.0,-44.935184478759766,239.99288940429688,92.47987365722656,0.3603203892707824,0.0600591897964477,0.1330157667398452,0.921340823173523,1
23144,-104.84278869628906,337.0191650390625,9.34850025177002,-68.14009094238281,283.7420654296875,45.55628967285156,-225.0543189337477,753.6171924807131,-51.26515556237428,-89.23793029785156,307.8760986328125,21.83110618591309,0.7708074450492859,2.4033448696136475,0.0,-46.8340950012207,245.17613220214844,91.71076965332033,0.3594590127468109,0.0607787929475307,0.1316035687923431,0.921832799911499,1
23146,-107.16081237792967,341.0359802246094,8.689371109008789,-70.55369567871094,287.18829345703125,45.536231994628906,-277.047264603898,480.08468092419207,-78.77828318538377,-118.18328857421876,162.97959899902344,-1.6997976303100586,0.7745733857154846,2.418752908706665,0.0,-49.04647445678711,248.278564453125,91.2401123046875,0.3648344576358795,0.0611787661910057,0.1303565055131912,0.919869601726532,1
23147,-109.58999633789062,342.0204467773437,8.286638259887695,-72.02186584472656,288.14630126953125,45.7773323059082,-290.00948517303914,117.53108979575336,-48.08048635302112,-141.7351837158203,113.75094604492188,29.18485450744629,0.7770558595657349,2.425923109054565,0.0,-50.28032302856445,249.1057281494141,91.28758239746094,0.3648958802223205,0.0662887394428253,0.1346025466918945,0.918879210948944,1
23149,-115.46018981933594,341.6452331542969,7.7628889083862305,-75.23423767089844,288.3378295898437,46.30313873291016,-700.5189963016892,-44.77608301094733,-62.5015804312352,-152.6216278076172,-24.20370101928711,41.38016891479492,0.7873170375823975,2.4427952766418457,0.0,-52.84260177612305,249.2237243652344,91.41864776611328,0.3593210875988006,0.0794149935245513,0.1422045826911926,0.9188903570175172,1
23150,-118.62542724609376,340.775634765625,7.310863971710205,-76.84486389160156,287.4183349609375,46.57456588745117,-377.9789070148254,-103.84366294718347,-53.97885481319463,-161.01634216308594,-110.046142578125,33.182090759277344,0.7876877188682556,2.448756217956543,0.0,-54.1267204284668,248.4570159912109,91.66560363769533,0.3604753613471985,0.0886113941669464,0.1457504630088806,0.91703999042511,1
23153,-128.30723571777344,332.7014465332031,6.3270182609558105,-82.41090393066406,280.9208068847656,48.02073287963867,-1155.6381714107702,-963.7497118266764,-117.4336035929955,-195.91943359375,-365.6628723144531,46.74581909179688,0.7834777235984802,2.458296298980713,0.0,-58.30085372924805,242.89503479003903,93.10751342773438,0.3584742248058319,0.1010557264089584,0.1677200049161911,0.9127726554870604,1
23154,-130.91696166992188,327.0334777832031,6.912381172180176,-84.04042053222656,277.3797302246094,48.70143508911133,-311.72486794227734,-677.0238877534866,69.92005273561517,-161.8382568359375,-421.3960876464844,81.67789459228516,0.7877483367919922,2.475424528121948,0.0,-59.32223129272461,239.66629028320312,93.76847076416016,0.3372604250907898,0.1037028953433036,0.1745291799306869,0.9192609190940856,1
23156,-138.44906616210938,308.91961669921875,6.974526405334473,-87.05642700195312,268.7698059082031,50.34836196899414,-612.9375326572917,-1345.2816977663897,52.4323875018672,-140.86154174804688,-559.154541015625,99.38201141357422,0.7850855588912964,2.5003321170806885,0.0,-61.38772964477539,232.26092529296875,95.82146453857422,0.3146684467792511,0.112933300435543,0.1816984713077545,0.9247786402702332,1
23158,-140.53126525878906,301.120361328125,6.3805084228515625,-89.70756530761719,258.23193359375,52.58604431152344,-535.1004695635056,-1749.2235501715911,-116.00945178498296,-109.86582946777344,-681.9974365234375,145.69354248046875,0.7845203876495361,2.507858991622925,0.0,-62.89070510864258,223.3106842041016,98.65055084228516,0.2832466661930084,0.1262516677379608,0.1859555840492248,0.9323370456695556,1
23160,-143.74700927734375,285.0419311523437,6.192633628845215,-91.82395935058594,245.54124450683597,54.761478424072266,-384.1325122799026,-1920.6279297429137,-22.442338755608944,-81.21286010742188,-801.680419921875,129.5016326904297,0.7766421437263489,2.538169860839844,0.0,-63.66849899291992,212.56175231933597,101.50796508789062,0.2541283369064331,0.1362889409065246,0.1844989359378814,0.9395766258239746,1
23162,-146.68870544433594,269.9018249511719,4.40466833114624,-93.456298828125,231.73471069335935,56.92673873901367,-350.7447504498996,-1805.1873714560645,-213.1829415937682,-35.961971282958984,-892.2967529296875,120.31392669677734,0.7731844186782837,2.555591344833374,0.0,-64.11592102050781,201.3697204589844,104.4828109741211,0.251331478357315,0.145175039768219,0.1732785701751709,0.9411329627037048,1
23164,-147.3672637939453,252.92611694335935,2.3477048873901367,-94.04646301269533,217.5313720703125,60.248321533203125,-80.88882284704596,-2023.6211646907032,-245.20419165222847,29.663497924804688,-898.2169799804688,206.5191192626953,0.7622015476226807,2.5749642848968506,0.0,-63.65834426879883,189.62741088867188,108.5123519897461,0.2242622971534729,0.1519225835800171,0.1629649251699447,0.948719322681427,1
23166,-147.01971435546875,237.94525146484372,0.3431509137153625,-93.83775329589844,203.62831115722656,63.37043380737305,41.45609168440569,-1786.9346459351946,-239.1054742693973,73.73968505859375,-870.9692993164062,172.95086669921875,0.7448410987854004,2.5681514739990234,0.0,-62.65811538696289,178.44834899902344,112.4159164428711,0.2174241840839386,0.1551723778247833,0.148656740784645,0.9521288871765136,1
