frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
29413,-204.0441436767578,321.8461303710937,-91.57485961914062,-143.349365234375,260.9535217285156,142.43533325195312,-94.65991957532242,62.53659905679524,-119.26269376790152,1.5501461029052734,46.9993896484375,50.63428497314453,0.7549101114273071,2.566415309906006,0.0,-107.40335083007812,218.72540283203125,186.0830535888672,0.3261534869670868,0.2234684973955154,0.0324794948101043,0.9179492592811584,0
29415,-205.05699157714844,322.4640197753906,-92.54676818847656,-144.19149780273438,261.7993469238281,143.0989990234375,-120.88093032035977,73.7435956550762,-115.99492085864767,-24.878028869628903,58.67636489868164,38.56913375854492,0.7528082728385925,2.563626527786255,0.0,-108.0377197265625,219.7892608642578,186.75631713867188,0.3274248838424682,0.2252925634384155,0.0319724678993225,0.9170681238174438,1
29417,-205.6824493408203,322.6395568847656,-93.19956970214844,-144.80076599121094,262.1518249511719,143.70260620117188,-74.62410389562137,20.94353967346251,-77.88651897688396,3.9284534454345694,3.624562740325928,31.48736572265625,0.7496392130851746,2.561605215072632,0.0,-108.36311340332033,220.13735961914065,187.0317230224609,0.3254808783531189,0.2246995717287063,0.0324098877608776,0.9178898930549622,1
29418,-205.83013916015625,322.0449523925781,-93.22752380371094,-144.94227600097656,262.0658264160156,143.78665161132812,-17.64654575556051,-71.04562403168529,-3.3400632115080957,15.168676376342772,-10.08605670928955,10.738006591796877,0.7490425705909729,2.5615148544311523,0.0,-108.37556457519533,220.0916290283203,187.00796508789065,0.3207331597805023,0.2254946678876876,0.0333564430475235,0.9193311333656312,1
29420,-205.76210021972656,319.9804077148437,-93.19183349609376,-144.9577178955078,261.264404296875,143.6813507080078,8.122328640078194,-246.46048657991923,4.260624958318658,27.16617584228516,-55.57591247558594,-19.530235290527344,0.746792197227478,2.561609268188477,0.0,-108.20477294921876,219.4718475341797,186.82806396484372,0.3120128810405731,0.2269308418035507,0.0360536240041255,0.9218733310699464,1
29422,-206.3872528076172,318.455078125,-92.95968627929688,-145.1317138671875,260.2224426269531,143.43435668945312,-74.6530070353765,-182.14823517901823,27.722012424608693,12.6875,-65.51263427734375,-16.937681198120117,0.7430978417396545,2.55754017829895,0.0,-108.2575225830078,218.71206665039065,186.60546875,0.3095950186252594,0.2309485375881195,0.0375299006700515,0.9216318130493164,1
29424,-206.73863220214844,315.2109069824219,-92.47901153564452,-145.34727478027344,258.2484130859375,143.13473510742188,-41.97524062497541,-387.5436820078176,57.420663650671486,20.226016998291016,-135.8545684814453,-25.528715133666992,0.7407323122024536,2.561366558074951,0.0,-108.24615478515624,217.15089416503903,186.35598754882807,0.2994178235530853,0.233031079173088,0.0391245074570179,0.9243996739387512,1
29426,-207.28944396972656,311.0738525390625,-92.12019348144533,-145.32579040527344,255.0247802734375,142.78509521484375,-65.83145313151181,-494.44896010123193,42.88491152180359,44.29610061645508,-217.2884979248047,-14.880565643310549,0.7407887578010559,2.5675644874572754,0.0,-107.95661926269533,214.49630737304688,186.1552581787109,0.2941201627254486,0.2357218861579895,0.0390447974205017,0.9254209995269777,1
29427,-207.2201690673828,308.0682678222656,-91.9064483642578,-145.23390197753906,252.88247680664065,142.61846923828125,8.268996984697878,-358.76154450746253,25.51368056423962,43.12842559814453,-254.59405517578125,-19.199954986572266,0.7402178049087524,2.567244052886963,0.0,-107.73667907714844,212.9162139892578,186.26368713378903,0.29053395986557,0.2370581626892089,0.0375659763813018,0.9262732863426208,1
29429,-206.92523193359372,299.5679016113281,-90.35564422607422,-144.82286071777344,246.8648834228516,141.9973602294922,35.214038350386545,-1014.9017788935452,185.1583613577532,65.77658081054688,-374.216796875,-5.6617817878723145,0.7297337651252747,2.5670409202575684,0.0,-106.75675964355467,208.3360137939453,186.3030548095703,0.279589295387268,0.237340897321701,0.0423633307218551,0.9293569922447203,1
29431,-208.2346343994141,290.8127746582031,-89.56305694580078,-144.46266174316406,240.9532012939453,142.0743865966797,-156.33204709214624,-1045.2912338729948,94.62850060139316,46.27831268310547,-356.794921875,-5.4737229347229,0.7346760630607605,2.5744447708129883,0.0,-105.9564208984375,203.44224548339844,186.8083038330078,0.2584652900695801,0.2468940466642379,0.0470920167863369,0.932749330997467,1
29433,-207.8761749267578,280.42169189453125,-88.46784973144531,-142.9537811279297,232.61447143554688,141.46237182617188,42.80113090015948,-1240.72629540693,130.77101017045788,168.3388671875,-576.456787109375,-29.067541122436523,0.7197327613830566,2.575214385986328,0.0,-104.27415466308594,196.99234008789065,187.345458984375,0.2423333674669265,0.2616679072380066,0.0382474884390831,0.9334567785263062,1
29435,-206.6266632080078,267.9545593261719,-87.20443725585938,-141.0744171142578,222.9749755859375,140.93704223632812,148.96617852151394,-1486.325472551398,150.62341998098418,142.2080078125,-553.0592651367188,-7.936969757080078,0.7223333716392517,2.569103240966797,0.0,-102.23512268066406,189.66433715820312,188.2801513671875,0.2278402298688888,0.2708680927753448,0.0360281877219677,0.9345700740814208,1
29437,-206.8000946044922,256.3245849609375,-86.50627136230469,-139.5872802734375,214.5665435791016,141.69168090820312,-20.695047528482974,-1387.7699028113857,83.31003868253902,126.70021057128906,-483.988037109375,34.531829833984375,0.72673499584198,2.573683738708496,0.0,-100.65663146972656,183.13124084472656,190.1217041015625,0.2015656530857086,0.2846386432647705,0.0352382138371467,0.936541736125946,1
29438,-206.0888671875,250.3306579589844,-85.7199935913086,-138.4698028564453,210.0177001953125,141.6012725830078,84.93168930744287,-715.768731208751,93.89387664216338,166.42868041992188,-546.1502075195312,-10.23924446105957,0.7236618399620056,2.5783536434173584,0.0,-99.4591827392578,179.76002502441406,190.6531219482422,0.195623904466629,0.287356436252594,0.0349794775247573,0.9369813203811646,1
29440,-203.24407958984372,235.7304229736328,-83.59104919433594,-135.13685607910156,199.0877990722656,140.95745849609375,339.7437377492897,-1743.6586162102176,254.25291065097556,239.64810180664065,-660.0548095703125,-17.550071716308594,0.7076745629310608,2.5870285034179688,0.0,-95.91203308105467,171.435546875,191.1902618408203,0.176901027560234,0.2916552126407623,0.0413897559046745,0.939111351966858,1
29442,-199.81260681152344,222.92404174804688,-81.19757080078125,-131.12014770507812,189.4445343017578,140.248291015625,409.4456347072264,-1528.0660019629868,285.5914481381187,331.8135070800781,-599.1765747070312,-99.12747955322266,0.704943835735321,2.586729049682617,0.0,-92.1095733642578,164.46771240234375,192.0554656982422,0.1593432277441024,0.2989698052406311,0.0443887673318386,0.9398172497749328,1
29444,-195.3495941162109,212.6345367431641,-78.93352508544922,-126.55300903320312,181.55665588378903,139.71034240722656,533.4065616801381,-1229.77232213784,270.5922933560796,345.2526550292969,-491.1456909179688,-73.56554412841797,0.7106388807296753,2.585180759429932,0.0,-88.05619812011719,158.88775634765625,192.85775756835935,0.1482419818639755,0.300875574350357,0.0437739007174968,0.9410536885261536,1
29445,-192.93592834472656,208.6521759033203,-77.40569305419922,-124.06022644042967,178.2570037841797,139.03895568847656,288.0804161108099,-475.3102858727798,182.3527070358396,330.34033203125,-394.3904113769531,-79.67638397216797,0.7140375971794128,2.58748459815979,0.0,-85.68867492675781,156.49375915527344,192.5592498779297,0.1465324461460113,0.2990507781505584,0.0454820990562438,0.9418217539787292,1
29447,-186.88839721679688,202.32785034179688,-74.26517486572266,-117.81375122070312,173.02554321289062,137.27381896972656,722.102863164153,-755.1533839101903,374.9922286872752,448.84564208984375,-290.8486633300781,-124.56693267822266,0.7145253419876099,2.577216148376465,0.0,-80.36112976074219,152.94107055664062,192.01052856445312,0.1436062455177307,0.3029703497886657,0.042987834662199,0.9411366581916808,1
29449,-179.23692321777344,200.0259552001953,-70.03218841552734,-111.3710479736328,170.8685760498047,134.7671661376953,913.4755011750384,-274.81303842831403,505.3574539432302,424.6979675292969,-79.55680084228516,-146.23573303222656,0.7241385579109192,2.5661253929138184,0.0,-74.90728759765625,151.90736389160156,190.4607696533203,0.1437651067972183,0.2942680120468139,0.0403067246079444,0.9439879655838012,1
29451,-170.7567138671875,202.4894561767578,-65.25912475585938,-103.27484130859376,170.43505859375,130.92103576660156,1012.9385952414012,294.2586810551584,570.1298397884239,507.1482849121094,18.938701629638672,-236.92019653320312,0.7231937050819397,2.5478618144989014,0.0,-68.07447814941406,152.2708740234375,187.5387115478516,0.164388820528984,0.292300671339035,0.0235077831894159,0.9417982697486876,1
29453,-160.8323974609375,207.66966247558597,-59.313777923583984,-95.44491577148438,174.4165496826172,127.92617797851562,1183.2035148516295,617.5980339129455,708.8201323901885,496.1615905761719,285.39263916015625,-188.80519104003903,0.7372919321060181,2.5467140674591064,0.0,-61.44845199584961,155.87399291992188,185.11233520507807,0.1637049913406372,0.2704194486141205,0.0255825277417898,0.9483773112297058,1
29455,-150.3967742919922,216.97039794921875,-53.975059509277344,-87.79818725585938,180.96246337890625,124.42211151123048,1242.9115250279428,1107.743267868762,635.8560996881279,471.3880615234375,423.42327880859375,-216.45025634765625,0.7462671995162964,2.5465686321258545,0.0,-55.35447311401367,161.75482177734375,182.2471160888672,0.1827800869941711,0.2459079027175903,0.02662193775177,0.9515314102172852,1
29456,-145.1937255859375,221.8509826660156,-51.94759368896485,-83.99441528320312,185.0327911376953,122.69075775146484,620.5268337985035,582.0690815127455,241.79995560087264,493.4826965332031,493.8719787597656,-209.3419952392578,0.7514032125473022,2.5474724769592285,0.0,-52.36306381225586,165.2254638671875,180.78802490234372,0.1870879381895065,0.235210120677948,0.030480682849884,0.9532812833786012,1
29458,-136.0379180908203,234.4241943359375,-47.85868453979492,-77.16606140136719,195.73663330078125,119.22126007080078,1090.8428075612755,1497.999769588234,487.1615243682463,411.5073852539063,706.0697021484375,-209.0838623046875,0.7524850368499756,2.5563931465148926,0.0,-47.00063705444336,173.4550018310547,177.4079132080078,0.190655305981636,0.2166605293750763,0.0401790291070938,0.9566056728363036,1
29460,-126.67361450195312,247.9669952392578,-43.72566223144531,-71.59909057617188,207.9731292724609,115.65321350097656,1115.9198934780434,1613.860635551624,492.52160294749774,371.2750854492188,729.2846069335938,-171.9192352294922,0.7580388188362122,2.56779146194458,0.0,-42.40776443481445,183.4521942138672,173.50967407226562,0.1979770213365554,0.1851597428321838,0.0549061372876167,0.9609923362731934,1
29462,-118.7664031982422,262.6622009277344,-39.56056594848633,-66.25239562988281,220.36810302734372,111.94131469726562,943.8691151965176,1754.1393872076878,497.17980110886856,350.6349792480469,748.69775390625,-252.2345123291016,0.7538244128227234,2.5808873176574707,0.0,-38.10073471069336,193.9497833251953,169.39410400390625,0.2201099097728729,0.1584102362394333,0.0799032375216484,0.9592044949531556,1
29464,-112.14665222167967,277.9225158691406,-36.69272232055664,-61.468074798583984,232.1503143310547,108.38819122314452,791.1317563429475,1823.7724960781636,342.7382954908535,312.2518920898437,712.2086791992188,-198.5036163330078,0.7495540976524353,2.5806362628936768,0.0,-34.46510696411133,204.12571716308597,165.5360565185547,0.2477272748947143,0.1406804919242859,0.0949865207076072,0.9538436532020568,1
29465,-110.0006866455078,285.6488037109375,-35.91402053833008,-59.51040267944336,238.7691345214844,107.11190795898438,256.13276001019403,922.1748249488884,92.94232811615802,266.8172302246094,793.501220703125,-152.33633422851562,0.7482203841209412,2.5823795795440674,0.0,-32.99197769165039,209.28880310058597,163.84588623046875,0.2602723836898803,0.1357637643814087,0.1102497801184654,0.9495638608932496,1
29467,-105.96168518066406,300.4149780273437,-34.64506530761719,-56.50749588012695,251.43719482421875,104.69351959228516,482.5377226574346,1764.1083295019343,151.601521443401,199.27560424804688,737.0468139648438,-118.84870147705078,0.7445288896560669,2.5817461013793945,0.0,-30.681808471679688,219.4812469482422,160.4427032470703,0.2785778045654297,0.1232353746891021,0.1249848157167434,0.9442384243011476,1
29469,-103.36387634277344,315.2215270996094,-33.49063873291016,-54.576290130615234,263.7233581542969,102.44003295898438,310.21494657034054,1768.1104022548534,137.85478475887794,130.2876434326172,754.8211059570312,-120.6224594116211,0.7443297505378723,2.574230194091797,0.0,-29.551498413085938,229.65805053710935,157.252197265625,0.2973823845386505,0.1143810451030731,0.1344801485538482,0.9382940530776978,1
29471,-101.92132568359376,327.921630859375,-33.45906066894531,-53.72629165649414,275.0047912597656,101.22779846191406,172.35003648733257,1517.3563108232338,3.772817572753411,78.37034606933594,633.725830078125,-67.44278717041016,0.7561895847320557,2.5677807331085205,0.0,-29.328784942626957,238.677490234375,154.77874755859375,0.3045814931392669,0.1060957238078117,0.1430384665727615,0.9356889128684998,1
29473,-101.9268035888672,339.6090393066406,-33.78912734985352,-53.98810958862305,285.2509460449219,99.97528839111328,-0.6542952706804499,1395.9744997119997,-39.42402388274786,-0.5708847045898438,599.4423828125,-78.25371551513672,0.7653087377548218,2.5702078342437744,0.0,-29.9533805847168,247.13800048828125,152.28439331054688,0.3152125775814056,0.1002909243106842,0.1495422720909118,0.931783139705658,1
29475,-103.02264404296876,348.49041748046875,-34.14651107788086,-54.94634628295898,293.26495361328125,99.1939468383789,-130.8709251479013,1060.6600384635385,-42.680610069364775,-37.3237190246582,448.6036376953125,-51.047000885009766,0.7770971655845642,2.5696444511413574,0.0,-31.16461944580078,253.99624633789065,150.58013916015625,0.3238245248794555,0.0960315316915512,0.1571806818246841,0.9280139207839966,1
29476,-103.90869140625,351.9657897949219,-34.83832550048828,-55.6877326965332,296.434814453125,98.99441528320312,-105.74619569303468,414.7717335440684,-82.56527398873004,-55.968257904052734,377.2216491699219,-23.106983184814453,0.7816069722175598,2.5663318634033203,0.0,-31.915966033935547,256.662353515625,149.88482666015625,0.3296070694923401,0.0941348671913147,0.1633714437484741,0.9250986576080322,1
29478,-106.13053894042967,357.8573303222656,-35.68893051147461,-57.64418411254883,301.4764404296875,98.36101531982422,-265.4748604207998,703.9438463258557,-101.633547347883,-97.45196533203124,284.0024108886719,-40.65691757202149,0.78643399477005,2.562528371810913,0.0,-33.76596450805664,261.05279541015625,148.54075622558594,0.3417445421218872,0.0913529098033905,0.1693867444992065,0.9198768734931946,1
29480,-109.02801513671876,361.54541015625,-36.28425979614258,-60.03934097290039,304.9159545898437,98.15428924560548,-345.843423737213,440.2100553698838,-71.05864004138857,-115.5895538330078,183.96864318847656,-9.526244163513184,0.7896058559417725,2.5605227947235107,0.0,-35.90835189819336,264.0495910644531,147.70941162109375,0.3456069827079773,0.0915335416793823,0.1749626994132995,0.9173687696456908,1
29482,-112.28700256347656,363.07623291015625,-36.95823287963867,-62.97428512573242,306.4323425292969,98.09864807128906,-389.2257676001173,182.82846277859065,-80.49361854291055,-154.64866638183594,67.9613265991211,3.0014753341674805,0.7917543649673462,2.55678653717041,0.0,-38.37083053588867,265.33837890625,147.169189453125,0.3498676717281341,0.0904973074793815,0.1805663257837295,0.9147669672966005,1
29484,-116.59823608398438,363.18060302734375,-37.94382858276367,-66.28575134277344,306.465576171875,98.32862091064452,-514.6034726243233,12.45797159615904,-117.64404990337788,-170.2951202392578,-20.008621215820312,16.578105926513672,0.7944300770759583,2.559049606323242,0.0,-41.21818923950195,265.2272644042969,146.944580078125,0.3561476469039917,0.0937236845493316,0.1858678162097931,0.9109488725662231,1
29486,-121.35545349121094,360.06658935546875,-38.8017692565918,-69.72769165039062,304.0936584472656,98.6619873046875,-568.1390148595674,-371.8965328577906,-102.46106652519666,-177.9208526611328,-162.73037719726562,22.95863151550293,0.792064368724823,2.563246726989746,0.0,-44.13322067260742,263.0190734863281,147.091064453125,0.3556095659732818,0.1016297563910484,0.1915218383073806,0.9091383814811708,1
29487,-123.63058471679688,357.6188049316406,-39.17548751831055,-71.5360107421875,302.00567626953125,98.7110366821289,-271.5745922459755,-292.1836109193973,-44.60946401674301,-184.18746948242188,-249.59376525878903,6.491713047027588,0.7895989418029785,2.5678093433380127,0.0,-45.5578498840332,261.12042236328125,147.05557250976562,0.3552996218204498,0.1046031713485717,0.1921425461769104,0.9087913036346436,1
29489,-128.1448974609375,350.2965393066406,-39.13395690917969,-75.15827941894531,295.857177734375,98.9833526611328,-539.1654850332998,-874.5324307382107,4.960194892308209,-185.47543334960935,-408.818115234375,23.543577194213867,0.7835327982902527,2.5883851051330566,0.0,-48.13576126098633,255.468505859375,147.13986206054688,0.3445398211479187,0.1112315952777862,0.192448079586029,0.9120765328407288,1
29491,-132.89752197265625,340.9162292480469,-39.16926956176758,-78.95669555664062,287.8896484375,99.39735412597656,-567.620632042177,-1120.3194174254313,-4.217499222082552,-190.3500061035156,-506.7930908203125,23.73375129699707,0.7798656821250916,2.6005921363830566,0.0,-50.64350509643555,248.3629608154297,147.4420928955078,0.3364628255367279,0.116562508046627,0.1968484967947006,0.9134859442710876,1
29493,-137.27601623535156,328.7318115234375,-39.190696716308594,-82.36305236816406,277.8389587402344,100.22883605957033,-522.8885290119797,-1455.0874978117645,-2.558873586822301,-161.4371795654297,-644.3561401367188,55.58823013305664,0.7746636271476746,2.621942043304444,0.0,-52.65316390991211,239.48130798339844,148.38343811035156,0.3206017315387726,0.1234549507498741,0.1951283365488052,0.918639361858368,1
29495,-141.10060119628906,313.900146484375,-38.36419677734375,-85.32221984863281,265.6793518066406,101.20287322998048,-456.7395740002394,-1771.2270588427782,98.70227328967304,-158.82044982910156,-720.56884765625,48.12932968139648,0.7658542990684509,2.633394718170166,0.0,-54.53581619262695,229.79168701171875,150.2658233642578,0.3015572130680084,0.1312635093927383,0.1872262060642242,0.9256238341331482,1
29497,-143.5593719482422,297.7571105957031,-37.918907165527344,-87.73579406738281,252.5769500732422,102.1443862915039,-293.34717199136503,-1925.9680560033305,53.125915964192245,-92.92657470703124,-811.1126098632812,54.41900253295898,0.7556942105293274,2.641180992126465,0.0,-55.82820510864258,218.87261962890625,151.84654235839844,0.2795992493629455,0.1350158601999282,0.1813525408506393,0.933116376399994,1
29498,-145.0009307861328,290.5747985839844,-38.38302612304688,-88.72158813476562,246.0479431152344,102.93922424316406,-172.12642774824053,-857.5894906651229,-55.41718874615617,-86.40065002441406,-785.2321166992188,96.24798583984376,0.7513225674629211,2.63850212097168,0.0,-56.53762435913086,213.83432006835935,153.28038024902344,0.2755669057369232,0.1421380341053009,0.1718398034572601,0.9350565671920776,1
29500,-146.43551635742188,273.0627746582031,-38.44132232666016,-90.00999450683594,233.159423828125,104.81211853027344,-170.96038078016136,-2086.917879630346,-6.947191835206468,-34.138118743896484,-775.7758178710938,122.35124206542967,0.7390217781066895,2.6403162479400635,0.0,-57.155216217041016,203.65966796875,156.2605438232422,0.2351301610469818,0.1582400798797607,0.151871845126152,0.9468942880630492,1
29502,-146.67874145507812,256.001220703125,-39.36566162109375,-90.30886840820312,219.1262359619141,106.8353500366211,-29.004475988913327,-2034.5821084755007,-110.2270165758091,20.85955047607422,-818.4403686523438,139.39295959472656,0.728019118309021,2.619320869445801,0.0,-56.978275299072266,192.9282684326172,159.56375122070312,0.2141176015138626,0.1735562086105346,0.1220424622297287,0.9534870386123656,1
29504,-146.3944091796875,239.4857940673828,-40.66885757446289,-89.57203674316406,205.934814453125,108.94451141357422,33.88762959744781,-1968.361346621532,-155.31906006799545,83.08795166015625,-776.4229125976562,115.32742309570312,0.7213729619979858,2.593183279037476,0.0,-56.3892707824707,182.97830200195312,163.23495483398438,0.1875365227460861,0.1936644464731216,0.089098997414112,0.9588459134101868,1
29506,-144.77455139160156,223.76210021972656,-42.377323150634766,-87.53495788574219,193.6756134033203,111.34260559082033,193.1672626415966,-1875.042933710385,-203.7336987813469,171.07177734375,-701.310546875,157.82928466796875,0.7219806909561157,2.5756478309631348,0.0,-54.9969367980957,173.93231201171875,167.2707061767578,0.162246286869049,0.2122964560985565,0.0586784295737743,0.9618540406227112,1
29508,-142.89541625976562,211.57171630859372,-43.19594955444336,-84.92636108398438,183.10247802734372,112.82693481445312,224.2493848865852,-1454.7575888978315,-97.69199904566632,199.10585021972656,-596.8598022460938,85.73030090332031,0.7288950681686401,2.5636706352233887,0.0,-52.85518264770508,165.893798828125,169.73988342285156,0.158118337392807,0.2238611280918121,0.0457449741661548,0.9606207013130188,1
29509,-141.6986846923828,207.00347900390625,-43.58731842041016,-83.38948059082031,179.0437469482422,113.49641418457033,142.84973270329647,-545.2947809565812,-46.71635596110718,216.80674743652344,-487.2750244140625,81.04076385498047,0.7339006066322327,2.564014196395874,0.0,-51.52983474731445,162.5966339111328,170.7229766845703,0.1565555185079574,0.2288132458925247,0.040478877723217,0.9599459767341614,1
29511,-137.29830932617188,198.4860382080078,-43.49054336547852,-79.304443359375,172.3851776123047,114.34015655517578,525.3412732658908,-1016.8594313664362,11.553544038208202,283.1402893066406,-341.06134033203125,38.66002655029297,0.7468437552452087,2.5566744804382324,0.0,-48.18840408325195,157.54739379882812,172.2587890625,0.1410527825355529,0.2310914844274521,0.0254087653011083,0.9623176455497742,1
29513,-131.71168518066406,194.71495056152344,-43.26297378540039,-74.58775329589844,169.67840576171875,115.24229431152344,667.2189200471621,-450.3866666802205,27.17897705314681,322.9730224609375,-119.0626983642578,40.947364807128906,0.7576351761817932,2.548001766204834,0.0,-44.30937576293945,155.3887939453125,173.69418334960938,0.1276109218597412,0.2272864878177642,0.018715962767601,0.9652491807937622,1
29515,-125.752197265625,197.00392150878903,-41.96266174316406,-69.49502563476562,170.310302734375,114.8722152709961,711.986803109874,273.46596391987987,155.3497594417131,336.032470703125,84.47587585449219,-19.58892822265625,0.7619647979736328,2.541577100753784,0.0,-40.07606887817383,155.7945556640625,173.64486694335938,0.1357257515192031,0.2209073305130005,0.0132637582719326,0.9657135009765624,1
29517,-117.76522827148438,202.59165954589844,-40.333038330078125,-64.14013671875,174.37265014648438,113.66032409667967,953.7691502210218,667.2634090881329,194.60255060705825,352.08892822265625,296.3820495605469,-70.86530303955078,0.7610447406768799,2.528016805648804,0.0,-35.919559478759766,159.18272399902344,172.8170623779297,0.1425318121910095,0.2042543590068817,0.0111666694283485,0.968421459197998,1
29518,-113.79196166992188,206.3881683349609,-39.36000442504883,-61.408992767333984,177.81747436523438,113.20195770263672,474.51431783568114,453.4047067193314,116.2062770956254,360.53900146484375,414.4010620117188,-54.484981536865234,0.7597833871841431,2.532210350036621,0.0,-33.88113021850586,161.83370971679688,172.49981689453125,0.1391794234514236,0.1967222094535827,0.0100862756371498,0.9704781174659728,1
29520,-106.12640380859376,216.96954345703125,-37.38780975341797,-55.91520309448242,185.84368896484372,111.87513732910156,914.4533536606468,1262.292209094623,235.2705522768083,356.6182556152344,518.6873168945312,-66.86627960205078,0.7585111260414124,2.5521080493927,0.0,-29.71442031860352,167.38882446289062,171.19314575195312,0.1509757488965988,0.1765292286872863,0.0225281864404678,0.97238689661026,1
29522,-98.38368225097656,229.7630615234375,-35.78557205200195,-50.92844772338867,195.2665100097656,110.97056579589844,924.6144691411172,1527.7666680109687,191.33481046793167,313.89703369140625,557.7298583984375,-64.00508117675781,0.757492184638977,2.577604055404663,0.0,-25.595691680908203,174.19573974609375,170.02578735351562,0.1729494333267212,0.147842526435852,0.0490326210856437,0.972536325454712,1
29524,-91.35911560058594,243.0515899658203,-34.70709609985352,-46.5209846496582,205.466064453125,110.24471282958984,838.8543893855531,1586.8794428404651,128.78862588002812,285.1324157714844,631.7666015625,-35.73076629638672,0.7560701370239258,2.5979082584381104,0.0,-21.99336242675781,181.8780517578125,168.82049560546875,0.1972911357879638,0.119989275932312,0.0804130882024765,0.9696455597877502,1
