frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
27271,-190.6671905517578,311.3896484375,-92.90316772460938,-128.74163818359375,244.7354278564453,133.8726348876953,-47.503581184661016,8.203210246749222,51.57877721643308,28.239410400390625,-2.7281606197357178,-23.93912696838379,0.740488588809967,2.4999916553497314,0.0,-93.35598754882812,203.4148101806641,175.4738006591797,0.4080650806427002,0.2414284646511078,0.05156771838665,0.878940224647522,1
27273,-190.8076934814453,311.125,-92.3680648803711,-128.83180236816406,244.5157012939453,133.42605590820312,-16.78003124985844,-31.60652280598879,63.90644286334282,35.79734802246094,-26.32837677001953,-28.22503662109375,0.739467203617096,2.501490592956543,0.0,-93.42588806152344,203.3114776611328,175.04974365234375,0.4067785441875458,0.2426200658082962,0.0501285456120967,0.8792916536331177,1
27275,-190.57241821289065,310.6229553222656,-91.59707641601562,-128.49745178222656,244.16696166992188,132.97470092773438,28.08548976154998,-59.93052624259144,92.03512445208617,62.96337127685547,-22.658111572265625,-29.494020462036133,0.7389644384384155,2.496865510940552,0.0,-93.1449737548828,203.1696014404297,174.74949645996094,0.4028822779655456,0.2457086592912674,0.046478521078825,0.8804276585578918,1
27277,-190.01882934570312,310.1224670410156,-90.94184112548828,-128.02841186523438,243.8400115966797,132.65664672851562,66.04145990218967,-59.7067222930491,78.16756754106609,58.82343292236328,-25.936277389526367,-16.970422744750977,0.7385292649269104,2.493523120880127,0.0,-92.73684692382812,202.9561920166016,174.54617309570312,0.3997054696083069,0.2465154379606247,0.0447254739701747,0.8817399144172668,1
27278,-189.73768615722656,309.7833557128906,-90.7235107421875,-127.8144073486328,243.4824066162109,132.43116760253906,33.557315496727824,-40.4764059484005,26.05996465589851,58.1029167175293,-43.02980422973633,-26.672534942626957,0.7384278774261475,2.490750312805176,0.0,-92.54917907714844,202.68966674804688,174.41758728027344,0.400547593832016,0.2461636513471603,0.0444532744586467,0.8814697861671448,1
27280,-189.3368988037109,309.07977294921875,-90.28520965576172,-127.68951416015624,242.8545379638672,132.04388427734375,47.86155718495138,-84.02103105909191,52.34140331071103,38.61552429199219,-36.16743087768555,-22.573869705200195,0.7374350428581238,2.487361431121826,0.0,-92.43180847167967,202.23260498046875,174.13796997070312,0.4017512500286102,0.2446446865797042,0.0452591478824615,0.8813039064407349,1
27282,-189.1849670410156,308.5806884765625,-89.76133728027344,-127.46110534667967,242.34619140625,131.73033142089844,18.121872192132287,-59.52899424126372,62.48560580861522,52.482303619384766,-26.60065460205078,-14.240283966064451,0.7378404140472412,2.48667049407959,0.0,-92.26513671875,201.84793090820312,173.93743896484375,0.4005602300167084,0.2461731433868408,0.0443352758884429,0.881467342376709,1
27284,-188.78256225585935,307.7016296386719,-89.31834411621094,-127.25735473632812,241.6399383544922,131.5079345703125,47.98721579508856,-104.82873888802716,52.8274248810485,41.31208038330078,-47.3204231262207,-12.674723625183104,0.737603485584259,2.487823009490967,0.0,-92.0956573486328,201.2445526123047,173.78260803222656,0.3993553519248962,0.2447024583816528,0.0447869598865509,0.8824002146720886,1
27286,-188.40814208984372,306.6045227050781,-88.77704620361328,-126.92604064941406,240.4725799560547,131.02098083496094,44.70569983520545,-130.99436865886673,64.6308724755072,54.02169799804688,-75.66780853271484,-30.50134658813477,0.736558735370636,2.4877684116363525,0.0,-91.86540222167967,200.30728149414065,173.4871063232422,0.399505466222763,0.2461541444063186,0.0420977734029293,0.8820608258247375,1
27287,-188.3516845703125,306.0411376953125,-88.57842254638672,-126.7121124267578,239.8426055908203,130.83738708496094,6.731818767730147,-67.1762736600358,23.68326618906576,57.77529144287109,-75.05977630615234,-21.329687118530277,0.735940158367157,2.4861905574798584,0.0,-91.75064086914062,199.7896881103516,173.4291534423828,0.3981347382068634,0.2499449402093887,0.0397345870733261,0.8817241191864014,1
27289,-188.42581176757807,304.3937072753906,-88.06668853759766,-126.8547821044922,238.38330078125,130.68850708007812,-8.83916437276639,-196.4448786887806,61.02080188749824,17.368553161621094,-88.28711700439453,-2.7505133152008057,0.7380172610282898,2.486499786376953,0.0,-91.90882873535156,198.5426177978516,173.38941955566406,0.3960853219032287,0.2481806427240371,0.0400046519935131,0.8831321597099304,1
27291,-188.47511291503903,301.7739562988281,-87.75674438476562,-126.98640441894533,236.36691284179688,130.82962036132812,-5.883894025697373,-312.6567618334666,36.99059034261154,25.936887741088867,-123.5683135986328,11.85276222229004,0.7375576496124268,2.490794897079468,0.0,-91.97866821289062,196.67898559570312,173.55397033691406,0.3910134732723236,0.2469319254159927,0.0408238284289836,0.8857011198997498,1
27293,-188.6788787841797,298.29931640625,-87.23336791992188,-127.17843627929688,233.67544555664065,130.8184814453125,-24.323476393008605,-414.7668191820849,62.47530629625544,32.499813079833984,-175.61585998535156,-2.361370086669922,0.7362549901008606,2.497035026550293,0.0,-91.99301147460938,194.22433471679688,173.5536346435547,0.3857294023036957,0.2461035549640655,0.0421594679355621,0.8881826400756836,1
27295,-188.67022705078125,292.65692138671875,-86.978759765625,-126.88546752929688,229.78477478027344,130.90005493164062,1.0326591543853283,-673.4686104208231,30.389683686196804,55.816497802734375,-252.53225708007807,14.459341049194336,0.7337169647216797,2.495234251022339,0.0,-91.59640502929688,191.01821899414065,173.97811889648438,0.3734679818153381,0.253516137599945,0.0366704128682613,0.891575276851654,1
27297,-189.00228881835935,285.2444763183594,-86.0435791015625,-126.61895751953124,225.1439971923828,131.17027282714844,-39.66969197848812,-885.5262525822036,111.72116910107434,46.636024475097656,-275.9361267089844,38.17491912841797,0.7328665256500244,2.4921023845672607,0.0,-91.26742553710938,187.22882080078125,174.9124755859375,0.3491930663585663,0.2640675008296966,0.033359095454216,0.8984540700912476,1
27298,-189.68792724609372,281.2939758300781,-85.58531188964844,-126.4273681640625,222.5186462402344,131.16807556152344,-81.86510377353989,-471.6890409705229,54.71702189056669,55.09586715698242,-313.51580810546875,0.3590987920761108,0.7360243201255798,2.500363111495972,0.0,-91.02957153320312,184.87774658203125,175.1019287109375,0.3383935689926147,0.2696115970611572,0.0335552990436553,0.9009292125701904,1
27300,-190.4093017578125,272.3102111816406,-84.69715118408203,-125.94236755371094,215.57212829589844,131.08433532714844,-86.11827611830086,-1072.4891329091042,106.02934763685334,46.152374267578125,-458.8871765136719,-18.39327621459961,0.7333884239196777,2.505474328994751,0.0,-90.16862487792967,179.11590576171875,175.5982208251953,0.3256340026855469,0.2778955101966858,0.0326008610427379,0.9031465649604796,1
27302,-190.4961700439453,262.3760681152344,-83.99581909179688,-125.79421997070312,207.97972106933597,131.08436584472656,-10.37274552776944,-1186.213549864944,83.74447853857419,35.08207702636719,-436.7551879882813,33.29194259643555,0.7363017201423645,2.512497901916504,0.0,-89.29261779785156,172.9684295654297,176.0846710205078,0.3129996061325073,0.2813351452350616,0.0340979993343353,0.906487226486206,1
27304,-190.37142944335935,252.13839721679688,-83.55580139160156,-124.42477416992188,200.92071533203125,132.11572265625,14.898353355238214,-1222.7329182568938,52.55337195168249,125.14759826660156,-410.4093627929688,58.74515151977539,0.7361072301864624,2.5267529487609863,0.0,-87.63630676269531,167.17750549316406,177.81472778320312,0.2873839437961578,0.2915239334106445,0.0377759858965873,0.9115905165672302,1
27306,-189.33615112304688,242.3362274169922,-82.268310546875,-123.00115966796876,193.36888122558597,132.44894409179688,123.58089159149677,-1170.082343678805,153.68743205128703,123.86900329589844,-486.1741638183594,13.137120246887209,0.7329737544059753,2.5347373485565186,0.0,-86.0023193359375,160.69961547851562,178.7067108154297,0.274876594543457,0.2884980738162994,0.0463928319513797,0.9160018563270568,1
27307,-188.15875244140625,237.2257537841797,-81.494873046875,-121.71060180664062,189.0891876220703,131.84376525878906,140.56813673116267,-610.1329715922475,92.33972311019896,186.6625823974609,-511.9713745117188,-71.81023406982422,0.7295779585838318,2.5383968353271484,0.0,-84.57669067382812,157.27386474609375,178.4364013671875,0.2731677889823913,0.2895684540271759,0.0503389723598957,0.9159669280052184,1
27309,-185.6118621826172,227.60794067382807,-79.63655090332031,-118.73005676269533,181.4659118652344,130.8522186279297,304.23949948267546,-1148.8985976971453,221.98639964230824,232.2969970703125,-435.1336059570313,-32.06267547607422,0.7320560812950134,2.542030334472656,0.0,-81.37222290039062,151.46347045898438,178.26893615722656,0.2669970691204071,0.2913509905338287,0.0609684996306896,0.9165751338005066,1
27311,-182.128662109375,220.1336669921875,-77.30382537841797,-115.21505737304688,175.65818786621094,129.71693420410156,415.821731131291,-892.2730121430941,278.47896923020016,260.77606201171875,-312.9317321777344,-71.45423126220703,0.737138032913208,2.5431551933288574,0.0,-77.99772644042969,147.1632537841797,178.16883850097656,0.2626758217811584,0.2899506986141205,0.0686261728405952,0.917725682258606,1
27313,-176.8031005859375,214.90647888183597,-74.1996841430664,-109.8433074951172,171.04168701171875,127.65055847167967,636.1242494620383,-624.3738052523695,370.7814668691717,356.1669311523437,-235.7169189453125,-137.17144775390625,0.7332667112350464,2.5545694828033447,0.0,-73.33076477050781,143.86984252929688,177.37684631347656,0.2638728618621826,0.2886824607849121,0.0736574530601501,0.9173920154571532,1
27315,-170.38409423828125,212.3944091796875,-70.392333984375,-104.04078674316406,168.95965576171875,125.33699035644533,766.2147184675559,-299.8571235726122,454.4702983530005,373.9734191894531,-79.53829193115234,-169.099609375,0.7367874979972839,2.5529282093048096,0.0,-68.26832580566406,142.69863891601562,175.9571990966797,0.264549046754837,0.2808198630809784,0.0804771408438682,0.9190633296966552,1
27316,-166.15426635742188,212.0343475341797,-67.34683227539062,-100.54103088378906,168.4005126953125,123.51007080078124,505.1680223916192,-43.00213496235665,363.7240376800765,453.0933227539063,-66.98600006103516,-219.0913848876953,0.7336686849594116,2.555339097976685,0.0,-65.26681518554688,142.6262969970703,174.6775360107422,0.2650247514247894,0.2711133062839508,0.0796902105212211,0.9219050407409668,1
27318,-157.25677490234375,213.702880859375,-62.00203323364258,-92.96836853027344,169.41770935058594,119.99981689453124,1062.6971903771628,199.28602187347133,638.3712705399084,504.3816528320313,104.34583282470705,-202.3364715576172,0.7344112992286682,2.5543501377105717,0.0,-59.1225700378418,144.2158203125,172.37557983398438,0.2677696347236633,0.2584781050682068,0.0741671994328498,0.9251960515975952,1
27320,-147.82809448242188,219.3562469482422,-57.43782806396485,-85.38450622558594,173.77023315429688,117.29847717285156,1126.2159953275695,675.2706670672633,545.1750021335902,482.8147277832031,291.93902587890625,-146.5670928955078,0.737696647644043,2.542088270187378,0.0,-52.80021286010742,148.6262664794922,170.38192749023438,0.2671572864055633,0.2432145476341247,0.0671391412615776,0.9300354719161988,1
27322,-138.6514434814453,228.01893615722656,-52.34233856201172,-78.1407470703125,180.7140655517578,113.92241668701172,1095.9667317242129,1034.58431396191,608.5539240182843,463.5027770996094,465.6782836914063,-221.3632049560547,0.7394092082977295,2.540062665939331,0.0,-46.87055587768555,154.95541381835938,167.43431091308594,0.2726684510707855,0.2268361300230026,0.0690525621175766,0.9324317574501038,1
27324,-129.1729278564453,237.9196014404297,-48.1002082824707,-71.12596130371094,189.5755157470703,110.76499938964844,1131.868201881647,1182.2788139921613,506.5700750640244,464.0947265625,540.5904541015625,-199.880615234375,0.7466419339179993,2.539825916290283,0.0,-41.25105667114258,162.62872314453125,164.61476135253906,0.2763503193855285,0.2088936269283294,0.0704567730426788,0.9354302883148192,1
27325,-125.0294952392578,244.06163024902344,-45.77547073364258,-67.50376892089844,194.6997528076172,108.72238159179688,494.6266627283767,733.2112025604583,277.5180102426093,466.5652770996094,614.7492065429688,-244.3259735107422,0.7458447217941284,2.541078329086304,0.0,-38.77706527709961,167.1421661376953,162.8780059814453,0.2829168140888214,0.2037116885185241,0.0675946995615959,0.9348211288452148,1
27327,-116.32533264160156,256.1532897949219,-41.759124755859375,-61.64069747924805,206.24554443359372,105.22394561767578,1036.7034715539776,1440.1690326255048,478.36420464512776,354.85821533203125,698.8969116210938,-241.12803649902344,0.7544534802436829,2.5395729541778564,0.0,-34.15456771850586,176.8549041748047,159.0928955078125,0.2955407798290252,0.1757828444242477,0.0834678933024406,0.9353016018867492,1
27329,-109.14689636230467,269.6983642578125,-38.66265487670898,-56.4900016784668,217.8975524902344,101.79850006103516,855.8436872677412,1614.9013547797222,369.17430144621176,321.8748779296875,708.9595947265625,-210.7334442138672,0.7548587918281555,2.531182289123535,0.0,-30.03835678100586,187.0575408935547,155.2899169921875,0.3156381249427795,0.1566580384969711,0.0925609990954399,0.9312697052955629,1
27331,-103.17105102539062,282.96221923828125,-36.3116455078125,-52.03776168823242,230.51837158203125,98.7201156616211,712.2486648421036,1580.8914836100305,280.211951551697,296.9390563964844,780.95458984375,-169.76930236816406,0.7546873092651367,2.530679225921631,0.0,-26.53458023071289,197.1552276611328,151.244873046875,0.3264699578285217,0.1448595076799392,0.1137263998389244,0.927091896533966,1
27333,-98.5137176513672,296.6622009277344,-33.99380111694336,-47.9822883605957,243.37684631347656,96.08650970458984,555.1935296613956,1633.1536910987925,276.3066555960977,261.2433166503906,769.216064453125,-122.40540313720705,0.7561426162719727,2.5347671508789062,0.0,-23.708839416503903,207.06321716308597,147.17828369140625,0.3253950178623199,0.1387400925159454,0.122411273419857,0.927299737930298,1
27334,-95.11788940429688,309.2840881347656,-33.555694580078125,-46.60726547241211,249.0398406982422,94.94465637207033,225.7016522844788,795.6167940108571,-2.5866689675603998,197.1862945556641,679.7632446289062,-136.39044189453125,0.76215660572052,2.528270959854126,0.0,-22.750186920166016,211.93392944335935,145.51736450195312,0.3379720151424408,0.1336446106433868,0.1266157627105713,0.9229748249053956,1
27336,-93.65440368652344,315.6949157714844,-33.29867935180664,-44.56068801879883,259.77752685546875,92.57266998291016,354.3933350739535,1476.6200608804356,85.62813462072518,138.00096130371094,639.9270629882812,-143.25379943847656,0.7714887857437134,2.5225977897644043,0.0,-21.33814239501953,221.33566284179688,142.2389678955078,0.3511177897453308,0.1248624622821807,0.1260583996772766,0.9193665981292723,1
27338,-91.70480346679688,325.887939453125,-32.28184509277344,-43.58127975463867,269.2597351074219,90.51937866210938,232.7633788882522,1216.9482795603108,121.40015963636688,85.21424865722656,546.0736083984375,-109.29779052734376,0.7782018780708313,2.515981435775757,0.0,-20.797901153564453,229.6231689453125,139.3083038330078,0.3573854863643646,0.114366739988327,0.1312670707702636,0.917586386203766,1
27340,-91.44529724121094,335.4952392578125,-31.887815475463867,-43.354434967041016,277.7494201660156,89.2642822265625,30.992808802169748,1147.3990856269374,47.05892725345621,34.77069091796875,487.2173461914063,-73.8829116821289,0.7844709157943726,2.51926589012146,0.0,-20.898914337158203,236.9742584228516,137.1411895751953,0.3663177490234375,0.1082823500037193,0.1408258527517318,0.913375198841095,1
27342,-91.91326904296876,342.853271484375,-32.17520904541016,-43.75709915161133,284.3354797363281,88.38253021240234,-55.8165090495022,877.6162811899558,-34.27835980163945,-1.3609848022460938,344.1916198730469,-45.32515335083008,0.7906851172447205,2.5169005393981934,0.0,-21.462589263916016,242.7499084472656,135.52976989746094,0.3722162544727325,0.1058566868305206,0.1448608636856079,0.910639762878418,1
27343,-92.68287658691406,347.7795715332031,-31.951562881469727,-44.3262825012207,286.8515625,88.07381439208984,-48.73932412080467,342.8742907666601,4.762092288845452,-36.1237907409668,302.2731018066406,-36.4352912902832,0.7932137250900269,2.515575170516968,0.0,-22.07215118408203,245.0694732666016,135.00917053222656,0.3767510950565338,0.1018992587924003,0.1471784859895706,0.9088529348373412,1
27345,-93.5155029296875,349.8861999511719,-32.18556213378906,-45.6458854675293,290.95806884765625,87.63176727294922,-142.58674864890054,497.0278055767994,-5.995008727913955,-57.536128997802734,247.10069274902344,-23.32038688659668,0.7960578203201294,2.517646312713623,0.0,-23.390605926513672,248.8103485107422,134.1426544189453,0.3777007460594177,0.0997079908847808,0.1498470902442932,0.9082655310630798,1
27347,-95.483642578125,351.69256591796875,-32.290740966796875,-47.56998825073242,293.10064697265625,87.51000213623047,-234.86465470306572,215.559662850108,-12.551340203965085,-87.20411682128906,115.75005340576172,0.4634920954704284,0.7971139550209045,2.517098903656006,0.0,-25.14959716796875,250.7473602294922,133.68673706054688,0.3759854435920715,0.0984990820288658,0.1556287258863449,0.9081368446350098,1
27349,-98.70745849609376,352.2160949707031,-32.55859375,-49.93557357788086,293.4434814453125,87.52283477783203,-384.8668585023843,62.50015105935745,-31.976906199241057,-117.69705200195312,2.3458476066589355,1.9487228393554688,0.7976170778274536,2.519291400909424,0.0,-27.222396850585938,251.01182556152344,133.4761505126953,0.3787796199321747,0.1011348962783813,0.161247432231903,0.9057024717330932,1
27351,-102.3218994140625,350.3897399902344,-32.86424255371094,-52.77875900268555,292.0673217773437,87.76924133300781,-432.2172782765701,-218.39675809908655,-36.549689715960994,-140.34750366210938,-117.1824188232422,16.78301429748535,0.7976062297821045,2.5209264755249023,0.0,-29.61934280395508,249.65554809570312,133.5090789794922,0.3760229647159576,0.103748619556427,0.1670872867107391,0.9054970145225524,1
27353,-106.30169677734376,345.6694030761719,-33.45148849487305,-55.67360305786133,288.04156494140625,88.18119049072266,-475.4393723839894,-563.9066050369292,-70.15428581292508,-144.04592895507812,-263.87872314453125,29.95227432250977,0.7927037477493286,2.527083158493042,0.0,-31.952861785888672,245.87940979003903,133.7745819091797,0.3721802830696106,0.1081903204321861,0.1718816459178924,0.9056673645973206,1
27354,-108.36846923828124,342.1382751464844,-33.4733772277832,-57.24618911743164,285.2377624511719,88.37738800048828,-246.8377419803292,-421.7279169727117,-2.6142042767023668,-155.17137145996094,-333.80517578125,23.998573303222656,0.7899187207221985,2.536097764968872,0.0,-33.18583297729492,243.38861083984372,134.003173828125,0.3678846955299377,0.1103590652346611,0.174152210354805,0.9067263603210448,1
27356,-112.23138427734376,332.88677978515625,-33.89158248901367,-60.04497146606445,277.1187744140625,89.11177825927734,-461.1457094689831,-1104.421751166461,-49.92436021595495,-127.57481384277344,-503.5699768066406,49.27939224243164,0.7863327860832214,2.55840802192688,0.0,-34.9786491394043,235.8871154785156,134.789306640625,0.3602284491062164,0.1170582249760627,0.1758327037096023,0.9086339473724364,1
27358,-116.0946044921875,321.0606994628906,-34.077693939208984,-62.463863372802734,267.5580749511719,90.1186065673828,-461.0842868522741,-1411.470097070327,-22.21283295180183,-102.2083740234375,-607.6368408203125,70.9920883178711,0.780819833278656,2.5625994205474854,0.0,-36.5692253112793,227.3755798339844,136.2495574951172,0.3420756459236145,0.1290872991085052,0.1708771884441375,0.9149435758590698,1
27360,-119.11198425292967,308.5905456542969,-34.23810577392578,-64.69639587402344,255.9655303955078,91.57757568359376,-360.1455870833015,-1488.4009374114685,-19.146285509312293,-93.5642547607422,-728.1026000976562,103.12764739990234,0.7725532054901123,2.573873996734619,0.0,-37.94817733764648,217.4877777099609,138.54049682617188,0.3372364938259125,0.1347333788871765,0.1632831245660781,0.9173097014427184,1
27362,-121.25421142578124,294.2274780273437,-34.76567077636719,-66.55670166015625,243.0026397705078,93.48110961914062,-255.70689287944697,-1714.4472078639085,-62.97278331441339,-57.752201080322266,-817.940185546875,144.97860717773438,0.7641105055809021,2.591172695159912,0.0,-38.821407318115234,206.5802154541016,141.4139404296875,0.3258660137653351,0.1418081223964691,0.1514010727405548,0.922377109527588,1
27364,-122.73748779296876,279.6810302734375,-35.683650970458984,-67.84982299804688,229.75210571289065,95.79804229736328,-177.05829663109034,-1736.4055130355991,-109.57904615925509,-36.454891204833984,-792.9156494140625,153.0421600341797,0.7543288469314575,2.5993576049804688,0.0,-39.2125129699707,195.79766845703125,144.87481689453125,0.3133195340633392,0.1514378190040588,0.1347221732139587,0.9277647137641908,1
27365,-123.09036254882812,271.8387756347656,-36.0625228881836,-68.34272766113281,223.0856170654297,97.03496551513672,-42.15667140064761,-936.8858110508882,-45.262458346027415,-26.99625015258789,-800.3284301757812,149.16468811035156,0.7484736442565918,2.609231948852539,0.0,-39.32526016235352,190.5012664794922,146.66773986816406,0.3028121888637543,0.154969036579132,0.1274589300155639,0.9316885471343994,1
27367,-122.83909606933594,255.97076416015625,-38.05986404418945,-68.19288635253906,210.2373809814453,100.73507690429688,30.00196758611128,-1894.6879300391304,-238.48849532974415,48.544559478759766,-760.9102172851562,221.20655822753903,0.7391306757926941,2.6055874824523926,0.0,-38.78861618041992,179.77305603027344,151.4142608642578,0.2713096439838409,0.1677458882331848,0.1107032969594001,0.9412742257118224,1
27369,-121.83297729492188,241.13470458984372,-39.19963073730469,-67.27305603027344,197.7765655517578,103.15554809570312,120.19417949882336,-1772.3633157406002,-136.16018901829375,106.9507293701172,-739.0943603515625,129.1873779296875,0.7193224430084229,2.580958604812622,0.0,-37.80112075805664,169.95648193359375,155.07955932617188,0.251641184091568,0.1795838773250579,0.0858947187662124,0.9471263885498048,1
27371,-119.97744750976562,227.0122528076172,-40.811279296875,-65.43302917480469,186.75294494628903,106.5872039794922,221.5851975907572,-1686.486680873786,-192.46118675975595,144.93397521972656,-632.3131103515625,190.9451904296875,0.7033217549324036,2.5544750690460205,0.0,-36.05073928833008,160.91439819335938,159.56259155273438,0.2226163297891616,0.1884439140558242,0.0716365203261375,0.9538338780403136,1
27373,-117.86302185058594,216.3450927734375,-41.82647705078125,-62.77582931518555,177.61636352539062,108.98039245605467,252.10083291423507,-1271.834702615859,-121.04100147541612,222.1472625732422,-497.3551025390625,149.19757080078125,0.6921117901802063,2.5283782482147217,0.0,-33.8265266418457,153.57733154296875,162.9417724609375,0.2079997956752777,0.1996307075023651,0.0596922487020492,0.9556780457496644,1
27374,-115.61328125,211.28521728515625,-42.330867767333984,-60.88100814819336,173.8660888671875,110.1894760131836,268.04609152756166,-602.8605466322042,-60.09579955108347,258.309814453125,-447.26898193359375,144.90309143066406,0.6921073794364929,2.5217630863189697,0.0,-32.2360725402832,150.56825256347656,164.60653686523438,0.1960556954145431,0.2000603973865509,0.0520700588822364,0.95855450630188,1
27376,-107.73939514160156,203.79464721679688,-42.578857421875,-56.87710952758789,168.87461853027344,111.90269470214844,583.6491347424453,-697.2181013325462,-52.05365616970812,276.07568359375,-228.9663543701172,107.86837768554688,0.6996973156929016,2.5135812759399414,0.0,-28.8034782409668,146.2704620361328,166.90870666503906,0.1905142366886139,0.1948005110025406,0.0491961948573589,0.9609041810035706,1
27378,-104.5403289794922,203.67047119140625,-42.3699836730957,-52.0207405090332,167.22943115234375,112.83911895751952,736.1412759853993,-210.6847231957363,47.34111816974473,328.1294860839844,-33.27321243286133,44.800743103027344,0.7156920433044434,2.5132200717926025,0.0,-24.98037338256836,144.80850219726562,168.3939971923828,0.184689000248909,0.1871692985296249,0.0444008857011795,0.9637874364852904,1
27380,-97.23309326171876,206.6866607666016,-42.16630935668945,-46.129695892333984,168.7967071533203,113.00146484375,870.8881740284851,359.4743529726984,24.27423452073708,387.75390625,145.04959106445312,-9.870898246765137,0.721624493598938,2.5175280570983887,0.0,-20.913997650146484,146.19171142578125,169.17445373535156,0.1860532015562057,0.1865856349468231,0.0302911549806594,0.9641848802566528,1
