frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
24478,-179.49630737304688,304.20977783203125,-94.6706771850586,-122.40866088867188,242.8242645263672,142.1949920654297,-78.29506414022762,160.96207294380292,41.05592061363859,-25.915435791015625,47.40221405029297,-27.975326538085938,0.7636744379997253,2.5205347537994385,0.0,-90.76011657714844,201.8366851806641,187.11460876464844,0.3387901782989502,0.2349259704351425,0.0071387882344424,0.9110323786735536,0
24480,-179.8833770751953,304.50994873046875,-93.55438232421876,-122.86599731445312,243.0367126464844,141.33726501464844,-46.122432739590295,35.76774931419641,133.0154087257688,7.984716415405273,9.571462631225586,-51.43525314331055,0.7601680755615234,2.524197578430176,0.0,-91.16012573242188,202.1782989501953,186.2967071533203,0.3375537395477295,0.2353330105543136,0.0036377904471009,0.911406934261322,1
24482,-180.13421630859375,304.19146728515625,-92.60226440429688,-122.69564819335938,242.643798828125,140.29721069335938,-29.953337661689147,-38.03066267259419,113.694772395771,54.90187454223633,-27.83826446533203,-56.60832214355469,0.7598131895065308,2.5319125652313232,0.0,-91.08303833007812,201.95787048339844,185.44381713867188,0.3354415893554687,0.2434473633766174,-0.0021795779466629,0.910059094429016,0
24483,-180.59326171875,304.2890319824219,-92.50557708740234,-122.61549377441406,242.6530914306641,140.0524444580078,-54.85287256166339,11.6583322416991,11.553491124417633,41.79267120361328,1.371508240699768,-28.67741203308105,0.7600497007369995,2.53084659576416,0.0,-91.08409118652344,202.0118865966797,185.29673767089844,0.3336628377437591,0.250269740819931,-0.0044448673725128,0.9088533520698548,1
24485,-181.2806854248047,303.88507080078125,-92.06124877929688,-123.23680114746094,242.31195068359372,139.55239868164062,-82.1076775471447,-48.25017547630705,53.0717301798868,-16.212600708007812,-25.421066284179688,-32.4013671875,0.759560227394104,2.527772665023804,0.0,-91.65499877929688,201.6932678222656,184.77882385253903,0.3316050469875335,0.2508956789970398,-0.0066438768990337,0.9094203114509584,1
24487,-181.97781372070312,302.71502685546875,-91.46934509277344,-123.87806701660156,241.560546875,138.87767028808594,-83.25355959311128,-139.7308413684368,70.68725961819291,-4.8227081298828125,-45.12651062011719,-26.77032470703125,0.7630728483200073,2.5307657718658447,0.0,-92.26043701171876,201.02557373046875,184.1091766357422,0.3279619812965393,0.2531484961509704,-0.0090494444593787,0.9100960493087769,1
24489,-182.6534118652344,300.5912475585937,-91.62567901611328,-124.37535095214844,240.31234741210935,138.91416931152344,-80.67806844273582,-253.6158704068512,-18.66896626231028,12.242517471313477,-99.7535171508789,9.888458251953123,0.7635033130645752,2.531428337097168,0.0,-92.61349487304688,199.9122314453125,184.09799194335935,0.3213580250740051,0.2573265731334686,-0.010889901779592,0.9112592339515686,1
24491,-183.7296600341797,296.93084716796875,-91.3954620361328,-124.54954528808594,238.16049194335935,139.03970336914062,-128.47485889820382,-436.952588878572,27.48166721430607,27.518688201904297,-137.96449279785156,-0.6506287455558777,0.7618770003318787,2.53414249420166,0.0,-92.7615966796875,197.9695587158203,184.2874755859375,0.3034000694751739,0.2659545242786407,-0.0103773921728134,0.9149365425109864,1
24492,-184.90658569335935,292.3907165527344,-91.04940032958984,-124.50392150878906,236.5458526611328,138.81854248046875,-57.92780015990138,-237.53149677067995,37.939438149333,37.67324066162109,-193.50230407714844,-25.920896530151367,0.7589029669761658,2.537705421447754,0.0,-92.70797729492188,196.6648712158203,184.27035522460935,0.3006542325019836,0.2700192928314209,-0.0137980282306671,0.9146071672439576,1
24494,-185.07797241210935,289.095458984375,-90.67578125,-124.62734985351562,233.1949462890625,138.9080047607422,-103.0665076696314,-698.0226325453259,47.995318424655125,25.188440322875977,-224.00631713867188,5.667703628540039,0.7582235336303711,2.5513803958892822,0.0,-92.75448608398438,193.88267517089844,184.68869018554688,0.2758231163024902,0.2804819941520691,-0.0176828783005476,0.9192054867744446,1
24496,-186.43768310546875,282.59039306640625,-90.53771209716795,-124.3949737548828,227.46095275878903,138.80735778808594,-162.3212110879831,-776.5697388192639,16.48258869408164,61.10627365112305,-376.8846435546875,6.821591854095459,0.7464857697486877,2.5532145500183105,0.0,-91.94635009765624,188.9644317626953,184.84619140625,0.2748275101184845,0.2912940084934234,-0.0167027413845062,0.9161542654037476,1
24498,-186.53489685058597,272.88525390625,-89.66417694091797,-123.92137145996094,220.13861083984372,139.14183044433594,-11.609459584578872,-1159.0071003511548,104.31931287050249,71.18891906738281,-471.85638427734375,15.507023811340332,0.7401793003082275,2.5484871864318848,0.0,-90.46156311035156,182.86004638671875,185.4156494140625,0.2606049180030823,0.2878422737121582,-0.0040660798549652,0.9215288162231444,1
24500,-187.51980590820312,263.1632385253906,-88.37787628173828,-123.49903869628906,212.5922698974609,138.92715454101562,-117.66196159063838,-1161.438603370916,153.66764838225208,73.88197326660156,-447.0262756347656,-12.684194564819336,0.7390639185905457,2.5552635192871094,0.0,-88.97111511230469,176.82452392578125,185.4911651611328,0.2500664591789245,0.2894902527332306,0.0068729519844055,0.9239128232002258,1
24502,-187.47352600097656,251.55528259277344,-87.7448501586914,-122.1683349609375,205.1583709716797,139.71058654785156,5.52581251936499,-1385.987830586615,75.58320414717309,145.90377807617188,-492.13275146484375,16.921791076660156,0.7352215051651001,2.577897310256958,0.0,-87.027099609375,170.99623107910156,186.84637451171875,0.2226866483688354,0.2993872463703155,0.01445734500885,0.9276685118675232,1
24504,-186.9719696044922,239.45733642578125,-86.25028991699219,-120.4605712890625,196.3764190673828,139.66253662109375,59.9167417245917,-1445.2402979338076,178.54259385669138,133.53627014160156,-542.3859252929688,-16.11648178100586,0.7273873090744019,2.587162733078003,0.0,-84.72894287109375,164.37449645996094,187.6285552978516,0.2092532366514206,0.3020818829536438,0.029433187097311,0.929566204547882,1
24505,-186.2535095214844,233.10885620117188,-85.55186462402344,-119.07717895507812,191.6063537597656,139.40867614746094,85.7237298093969,-757.4747941407841,83.33326029172167,196.30120849609372,-565.58349609375,-29.49349594116211,0.7239002585411072,2.586023092269897,0.0,-83.14369201660156,161.0529022216797,188.1195068359375,0.2071144580841064,0.3048473000526428,0.0382420234382152,0.9288214445114136,1
24507,-184.17953491210935,219.8347930908203,-83.9118881225586,-116.07589721679688,183.3479156494141,139.10296630859375,247.7538086567074,-1585.6991098508006,195.90906393394107,231.85842895507807,-489.8246154785156,-35.48475646972656,0.7208048105239868,2.5900373458862305,0.0,-79.81838989257812,154.96849060058594,188.7590789794922,0.1756099164485931,0.314327597618103,0.0498911254107952,0.931595504283905,1
24509,-180.5730438232422,208.0570068359375,-81.34880828857422,-111.88607788085938,175.51864624023438,138.03213500976562,430.671502998448,-1406.452084144228,306.0718624300789,334.759521484375,-508.132568359375,-111.08675384521484,0.7110177874565125,2.5892789363861084,0.0,-75.7052001953125,149.86026000976562,189.2668609619141,0.1522546708583831,0.3204801678657532,0.0526696778833866,0.9334542751312256,1
24511,-176.35105895996094,200.43911743164065,-79.0498275756836,-106.7383270263672,169.4825439453125,136.0408172607422,504.07745855208486,-909.526313996408,274.4833040717058,364.6408996582031,-332.9439392089844,-128.80043029785156,0.7169831991195679,2.592103242874145,0.0,-70.89259338378906,146.26104736328125,188.60308837890625,0.1519064456224441,0.3315118253231048,0.049898911267519,0.929803431034088,1
24513,-171.1928253173828,195.8950958251953,-75.63671112060547,-100.9365692138672,165.9202423095703,133.65786743164062,615.9411956265103,-542.598551202449,407.5579308390152,380.9432678222656,-154.37518310546875,-155.76246643066406,0.7278283834457397,2.592780113220215,0.0,-65.642822265625,144.53909301757812,187.2362823486328,0.1503490656614303,0.3363005816936493,0.0468682497739791,0.9284936189651488,1
24514,-167.4532928466797,194.17030334472656,-73.02302551269531,-97.4468994140625,164.67430114746094,131.96473693847656,446.7306224950589,-206.04651103075597,312.2351277266862,447.7798767089844,-148.1209259033203,-201.01402282714844,0.7262845635414124,2.588083982467652,0.0,-62.604862213134766,143.9517364501953,186.0700225830078,0.1467247307300567,0.3340102732181549,0.0440794304013252,0.9300354719161988,1
24516,-158.64022827148438,194.75128173828125,-67.46995544433594,-90.3152313232422,164.79208374023438,128.2196502685547,1052.0550114563666,69.35399431968108,662.8948584841564,484.90338134765625,24.063045501708984,-243.93081665039065,0.737207293510437,2.5878396034240723,0.0,-56.43220901489258,144.63015747070312,183.0212860107422,0.1507902592420578,0.3184356689453125,0.0371129214763641,0.9351382851600648,1
24518,-150.0092315673828,199.0929107666016,-61.33200454711914,-82.24261474609375,167.8715362548828,124.46864318847656,1028.1115763381822,517.1684357220074,731.1436429381429,525.5007934570312,216.6353759765625,-220.3524627685547,0.7484372854232788,2.58030104637146,0.0,-49.38051223754883,147.71327209472656,179.85238647460938,0.1638399511575698,0.3029037117958069,0.039019625633955,0.9380209445953368,1
24520,-139.8612823486328,207.08383178710935,-55.686710357666016,-74.26559448242188,173.88888549804688,120.78363800048828,1210.6835096850991,953.3429955334868,673.5020480654202,530.4904174804688,394.93463134765625,-228.6356658935547,0.7517527341842651,2.5644826889038086,0.0,-42.7453727722168,153.60797119140625,176.85989379882812,0.175336554646492,0.2830584943294525,0.0345779582858085,0.942305326461792,1
24522,-129.92929077148438,218.3365631103516,-50.67607498168945,-66.81948852539062,182.7344207763672,116.9944305419922,1183.554120642948,1340.9411821042886,597.0965742581757,455.9169921875,587.2385864257812,-225.29010009765625,0.7492256164550781,2.549586534500122,0.0,-36.65179061889648,161.02308654785156,173.37890625,0.1821286231279373,0.2606711685657501,0.0387652926146984,0.9472998380661012,1
24523,-125.197509765625,224.82162475585935,-47.79202651977539,-63.5091438293457,188.3302459716797,114.8943862915039,564.2252464634366,773.289275377756,343.8986191924196,428.6934509277344,670.4993896484375,-250.9097900390625,0.749603271484375,2.5548970699310303,0.0,-34.06938552856445,165.45655822753906,171.26617431640625,0.1828601509332656,0.2475699633359909,0.0420586094260215,0.9505274295806884,1
24525,-116.32746887207033,238.93003845214844,-43.33505630493164,-57.12796401977539,200.6336212158203,111.07097625732422,1056.9778585965978,1681.1964088840175,531.1045225211419,412.2341003417969,777.0933837890625,-199.5975341796875,0.7513068914413452,2.563987493515014,0.0,-28.86479949951172,175.5083465576172,167.24285888671875,0.1896784901618957,0.2246827185153961,0.0527806058526039,0.954334318637848,1
24527,-108.37237548828124,254.6829833984375,-38.99870300292969,-51.31975173950195,213.4659881591797,106.79150390625,950.54286331404,1882.2971236752344,518.1447262989823,380.2764587402344,766.2440795898438,-274.0841064453125,0.7587326765060425,2.579120397567749,0.0,-24.129638671875,185.89573669433597,162.3994903564453,0.2129203528165817,0.2024555057287216,0.0698029845952987,0.9533122181892396,1
24529,-101.04750061035156,270.2564392089844,-36.39179992675781,-45.91098403930664,226.4675750732422,103.23844146728516,874.3103144938359,1858.8758544533048,311.16466647782363,354.3402404785156,775.5729370117188,-210.3612823486328,0.7546644806861877,2.5825841426849365,0.0,-19.62223052978516,196.9672088623047,158.258056640625,0.2447576820850372,0.1825674474239349,0.0942698121070861,0.9475631713867188,1
24531,-94.99006652832033,285.3744201660156,-33.715187072753906,-40.96719741821289,239.50662231445312,100.36011505126952,723.3141128229909,1805.2278960901317,319.6125332353986,307.039306640625,820.26318359375,-187.9887542724609,0.7543656826019287,2.5864291191101074,0.0,-15.954486846923828,207.7569732666016,154.71116638183594,0.2620750963687897,0.1664462834596634,0.1124859377741813,0.943906307220459,1
24533,-90.75672912597656,300.8199462890625,-31.102495193481445,-37.14533615112305,252.02328491210935,97.19300079345705,505.1112561747432,1842.9216386042533,311.7398760623764,237.90635681152344,752.756103515625,-193.1019744873047,0.7601463794708252,2.591765880584717,0.0,-13.305511474609377,217.86184692382807,150.6112060546875,0.284776359796524,0.1556047797203064,0.1234297007322311,0.9377924799919128,1
24534,-88.79754638671875,307.8589172363281,-30.946521759033203,-35.719417572021484,258.2119140625,96.51893615722656,234.05647919350304,840.9204123993404,18.633582352049416,204.47149658203125,747.9461059570312,-80.81648254394531,0.7648382782936096,2.5888125896453857,0.0,-12.27436065673828,222.76390075683597,149.30592346191406,0.2916201949119568,0.1493787616491317,0.129252940416336,0.935915231704712,1
24536,-86.06124877929688,321.2230224609375,-29.91446304321289,-33.84116744995117,270.0089416503906,94.7777862548828,326.71775886323303,1595.6928428960964,123.22925318265334,126.27699279785156,704.5426635742188,-85.99909973144531,0.7709170579910278,2.5829882621765137,0.0,-10.945545196533203,232.65179443359372,146.43991088867188,0.2999941706657409,0.1399209201335907,0.1360929310321808,0.9337581992149352,1
24538,-84.86279296875,333.4673156738281,-29.451616287231445,-32.997493743896484,280.1381225585937,93.16963958740234,143.13528093369678,1462.3737758523785,55.279218360519735,83.45126342773438,565.888671875,-89.75226593017578,0.778765857219696,2.579541683197021,0.0,-10.570594787597656,241.19732666015625,143.79922485351562,0.313515841960907,0.1334773004055023,0.1427667737007141,0.9292519688606262,1
24540,-84.699462890625,343.37811279296875,-29.87097549438477,-32.93015670776367,288.8888854980469,92.48307037353516,19.507792280986905,1183.7242335195187,-50.08735927993257,9.652938842773438,475.4878234863281,-40.65528106689453,0.7871655225753784,2.579655170440674,0.0,-10.881813049316406,248.4191436767578,141.98849487304688,0.3210485279560089,0.1297928243875503,0.1495057195425033,0.9261369705200196,1
24542,-85.59757995605469,350.8072509765625,-30.110729217529297,-33.8892707824707,295.6937561035156,91.87464141845705,-107.3831704101758,888.2632813439704,-28.66610144701553,-31.974788665771484,373.8437805175781,-30.1232852935791,0.7948893308639526,2.5855190753936768,0.0,-11.962894439697266,254.20640563964844,140.4498748779297,0.3220876157283783,0.1280620843172073,0.1519396603107452,0.9256208539009094,1
24544,-87.76002502441406,356.9476928710937,-31.16402244567871,-35.80569076538086,300.6678771972656,91.52947998046876,-258.39436767064035,733.73221071437,-125.85986189509276,-103.84048461914062,261.41015625,-16.31243896484375,0.8019925951957703,2.5874056816101074,0.0,-13.859882354736328,258.2105712890625,139.11053466796875,0.3314840793609619,0.1265641152858734,0.1546060144901275,0.9220611453056335,1
24546,-90.69964599609376,359.7633972167969,-32.17646408081055,-38.47785568237305,303.4130249023437,91.50348663330078,-351.1439285214292,336.3418260484468,-120.93828986248992,-137.583251953125,136.43209838867188,0.9141784906387328,0.8037722110748291,2.5880067348480225,0.0,-16.175491333007812,260.5878601074219,138.52247619628906,0.3353790640830993,0.1261066645383834,0.1612496823072433,0.9195740818977356,1
24547,-92.50144958496094,360.3049621582031,-32.43327331542969,-40.14413833618164,304.0953674316406,91.47615051269533,-215.05513943801637,64.63874570373446,-30.6515904958942,-166.07525634765625,81.45049285888672,-2.630391836166382,0.8033044338226318,2.5907187461853027,0.0,-17.606704711914062,261.2093811035156,138.30360412597656,0.3357047736644745,0.1253344565629959,0.1648178994655609,0.9189279675483704,1
24549,-97.00227355957033,359.1253356933594,-32.9728889465332,-43.55083084106445,303.7188720703125,91.5240249633789,-537.4046733928844,-140.84904867224395,-64.4308605772676,-175.53085327148438,-55.244117736816406,7.645478248596191,0.8029037714004517,2.5943827629089355,0.0,-20.42975616455078,260.8363037109375,138.0136260986328,0.3293486833572387,0.1322758346796035,0.1691353172063827,0.9194703698158264,1
24551,-102.58235168457033,355.79119873046875,-33.259033203125,-47.89143753051758,301.06024169921875,91.73844909667967,-666.1277437657118,-398.0161357501056,-34.15877408257802,-229.4271240234375,-187.03302001953125,15.02027702331543,0.8023613095283508,2.5940041542053223,0.0,-23.73650360107422,258.46539306640625,138.0251007080078,0.3310370743274688,0.1351512372493744,0.1772054731845855,0.9169224500656128,1
24553,-108.38690185546876,348.0061950683594,-33.37992858886719,-52.36558151245117,296.1200866699219,92.15460205078124,-692.8875755754998,-929.29377031303,-14.431249323184602,-233.95407104492188,-353.9330749511719,27.95250129699707,0.7969697713851929,2.602694272994995,0.0,-27.10616683959961,253.8424224853516,138.12274169921875,0.312949001789093,0.1412556618452072,0.1872533112764358,0.920350968837738,1
24555,-114.30136108398438,336.5155334472656,-33.7638053894043,-56.8101921081543,288.4859619140625,92.86634063720705,-705.7827187818475,-1371.2006603134796,-45.80868706543697,-221.1062164306641,-501.41021728515625,55.477420806884766,0.7886393666267395,2.609576940536499,0.0,-30.114097595214844,247.11802673339844,138.8070526123047,0.2924242913722992,0.1511360704898834,0.1982563585042953,0.9232227802276612,1
24557,-120.66552734375,324.40740966796875,-34.49851989746094,-61.1107063293457,278.8212585449219,93.72933197021484,-759.6182459071279,-1445.2092184647918,-87.69452636409551,-225.54293823242188,-603.7528686523438,49.443824768066406,0.7818556427955627,2.6150553226470947,0.0,-32.811283111572266,239.07086181640625,139.9912567138672,0.2857733964920044,0.1662798821926117,0.2014750391244888,0.9220045208930968,1
24558,-123.19227600097656,317.0273742675781,-34.281002044677734,-63.23965835571289,273.070556640625,94.12583923339844,-301.7213411650155,-881.2566982009448,25.9740034218994,-223.62481689453125,-690.7630004882812,48.26699066162109,0.7781715393066406,2.628196954727173,0.0,-34.07770156860352,234.37994384765625,140.60958862304688,0.2787490487098694,0.1689561456441879,0.2044718116521835,0.923008143901825,1
24560,-127.92732238769533,302.0034484863281,-34.733829498291016,-67.07257080078125,260.99591064453125,95.3762435913086,-565.52122225333,-1794.353883139789,-54.08258211694192,-199.0632476806641,-696.7351684570312,68.33329772949219,0.7741507887840271,2.639444589614868,0.0,-36.33613204956055,225.10374450683597,142.77679443359375,0.262768417596817,0.1792815774679184,0.1982579231262207,0.9270947575569152,1
24562,-132.26284790039062,287.1658935546875,-35.48902130126953,-70.28451538085938,249.2443389892578,97.0449447631836,-517.8120897717308,-1772.1185825704597,-90.19608915544812,-162.1478729248047,-729.7963256835938,98.2116241455078,0.7720968723297119,2.646152973175049,0.0,-38.47880935668945,215.9036865234375,145.36924743652344,0.2459883689880371,0.1904311180114746,0.1946318596601486,0.9302387237548828,1
24564,-134.4701690673828,271.4697265625,-36.45884323120117,-71.89666748046875,236.7238006591797,99.4503936767578,-263.26036776509136,-1872.033284805715,-115.66766166989692,-60.07475662231445,-715.14404296875,131.27113342285156,0.7681800723075867,2.647961139678955,0.0,-39.41865158081055,205.9257049560547,148.82095336914062,0.2202771306037902,0.2023793160915374,0.1807301938533783,0.9369403123855592,1
24566,-135.16390991210938,255.62440490722656,-38.05948638916016,-72.72390747070312,223.8853912353516,102.08133697509766,-82.6986807002686,-1888.8713359222747,-190.80767471215225,4.316272735595703,-793.0777587890625,166.17047119140625,0.7530260682106018,2.650230884552002,0.0,-39.7229118347168,195.4002685546875,152.3241424560547,0.196979284286499,0.2103481888771057,0.1660738140344619,0.943065345287323,1
24567,-135.24636840820312,240.23388671875,-40.22152328491211,-72.72775268554688,217.6191253662109,103.5417022705078,0.4924925863742828,-962.6503613591194,-134.24103043228388,31.735301971435547,-752.17333984375,175.977783203125,0.7517887353897095,2.640765905380249,0.0,-39.4818229675293,190.77330017089844,154.4179229736328,0.1818342059850692,0.2181464582681656,0.1517374664545059,0.9467439651489258,1
24569,-134.5460662841797,231.2209930419922,-41.31337738037109,-71.66409301757812,205.10934448242188,106.4355239868164,73.1272779032588,-1944.712864920497,-253.41683611879125,135.67108154296875,-781.969482421875,176.4625701904297,0.7355305552482605,2.614100694656372,0.0,-38.33486557006836,181.196533203125,158.55348205566406,0.144637644290924,0.2365715205669403,0.1169994845986366,0.9536377787590028,1
24571,-132.6612091064453,217.51800537109372,-43.87780380249024,-69.76298522949219,194.423583984375,110.02849578857422,224.61356587149203,-1632.949679271318,-305.59607905126177,155.98309326171875,-600.283447265625,229.86880493164065,0.7310242652893066,2.5817883014678955,0.0,-36.69778060913086,173.077392578125,163.49070739746094,0.1160345003008842,0.2451871782541275,0.0964401438832283,0.9576630592346193,1
24573,-129.72402954101562,206.0478057861328,-45.72377395629883,-66.47695922851562,184.95785522460935,113.07266235351562,350.6475248489296,-1369.3398733016802,-220.3763341528247,238.75662231445312,-548.1622314453125,155.8209228515625,0.7327451109886169,2.572817325592041,0.0,-33.81431198120117,165.49172973632812,167.58164978027344,0.1033740416169166,0.2494221329689026,0.0858910083770752,0.9590229988098145,1
24575,-125.24359130859376,197.4322052001953,-46.689361572265625,-62.22678756713867,177.0027618408203,115.00848388671876,535.0344753672834,-1028.83760479372,-115.30627959370032,290.94293212890625,-445.7586364746094,99.8359832763672,0.7411201596260071,2.566123485565185,0.0,-30.28844451904297,159.18934631347656,170.52456665039062,0.1016953885555267,0.2505399584770202,0.0736913904547691,0.9599257111549376,1
24577,-119.56974792480467,192.1034240722656,-46.954097747802734,-57.47231674194336,171.65567016601562,116.02122497558594,678.4369054804556,-637.1768718087114,-31.65522548847366,315.1445007324219,-255.0489044189453,58.26760482788086,0.7489956617355347,2.5647332668304443,0.0,-26.38212203979492,155.191650390625,172.3375701904297,0.1003454625606536,0.2492319941520691,0.0546455346047878,0.9616798162460328,1
24578,-115.85806274414062,191.0506134033203,-47.23409271240234,-54.94189834594727,170.55995178222656,116.57478332519533,443.2451048382791,-125.7254192145774,-33.43667132241535,334.80633544921875,-130.77667236328125,66.82178497314453,0.7507120966911316,2.560257911682129,0.0,-24.521560668945312,154.35189819335938,173.24949645996094,0.0967118442058563,0.2455176413059234,0.0427438616752624,0.9636082649230956,1
24580,-108.37776184082033,192.08834838867188,-46.81967544555664,-49.203609466552734,170.44569396972656,117.19774627685548,893.3954525839072,123.93989611952566,49.49513481574832,390.76458740234375,49.716094970703125,33.530513763427734,0.748149037361145,2.546933650970459,0.0,-20.16897201538086,154.45352172851562,174.59454345703125,0.0978425368666648,0.2387287020683288,0.030845321714878,0.9656521081924438,1
24582,-100.35662841796876,196.16567993164065,-45.71514892578125,-42.91353988647461,173.85594177246094,117.7637176513672,957.55670515378,486.7486865362153,131.8575217833859,419.4242248535156,249.1748809814453,29.987268447875977,0.7478935718536377,2.5384016036987305,0.0,-15.07895278930664,157.16015625,175.4891357421875,0.0952805876731872,0.2256318181753158,0.0308719258755445,0.9690504670143129,1
24584,-91.99819946289062,204.4673767089844,-44.42414855957031,-36.9050407409668,179.7930908203125,117.55248260498048,998.4717697228772,991.6947212838568,154.2188642496476,382.6399536132813,382.7911071777344,-24.067703247070312,0.7515373229980469,2.5347485542297363,0.0,-10.543949127197266,161.4373779296875,175.49269104003906,0.1069492027163505,0.2083301693201065,0.0373963750898838,0.9714741110801696,1
24586,-84.22355651855469,215.4778289794922,-42.76765823364258,-31.227020263671875,188.0857696533203,116.98666381835938,928.2786181470146,1314.628529183683,197.7820154231449,358.4346618652344,524.8146362304688,-48.876312255859375,0.7481748461723328,2.5396318435668945,0.0,-5.843536376953125,166.9698028564453,174.68605041503906,0.1242007091641426,0.1901709735393524,0.0570770800113678,0.9721889495849608,1
24588,-77.56834411621094,227.7981109619141,-42.15003204345703,-26.12478256225586,197.45004272460935,116.5374984741211,795.2324835695326,1472.1526296753436,73.8002605244983,325.3232421875,594.0718383789062,-19.591272354125977,0.7439926266670227,2.562455415725708,0.0,-1.7862930297851562,173.59552001953125,173.7932586669922,0.1436989158391952,0.1752485036849975,0.0788364261388778,0.9707849621772766,1
24589,-74.26701354980469,234.4845428466797,-42.223514556884766,-23.991195678710938,202.5753173828125,116.59984588623048,394.2044144398533,798.4117048585322,-8.774380691262195,287.71649169921875,614.0632934570312,8.088042259216309,0.7455840706825256,2.576083183288574,0.0,-0.0274734497070312,177.3130340576172,173.48667907714844,0.1574928164482116,0.1632310152053833,0.0918143391609191,0.9695987701416016,1
