frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
25954,-107.20123291015624,328.52618408203125,-30.772825241088867,-62.01750564575195,272.2340087890625,95.7583465576172,251.23580105765723,1406.8520089555532,77.74981410303735,120.44538879394533,543.6284790039062,-98.17648315429688,0.758884072303772,2.563811779022217,0.0,-34.802120208740234,233.83274841308597,145.17918395996094,0.3275485038757324,0.0869768559932708,0.1167510151863098,0.9335502982139589,1
25955,-106.5038604736328,333.2283935546875,-30.48733711242676,-61.54758834838867,276.4945373535156,94.94491577148438,83.30260920117144,561.6888445368968,34.10215943158255,88.60319519042969,511.6639709472656,-97.01715087890624,0.7618947625160217,2.566256523132324,0.0,-34.529170989990234,237.5409393310547,143.94956970214844,0.3322886824607849,0.0829176232218742,0.1233730539679527,0.931390345096588,1
25957,-105.94552612304688,341.837890625,-29.890878677368164,-61.43611526489258,284.5137939453125,93.58628845214844,66.67474935378414,1028.1224119970575,71.22742244991241,30.67009925842285,455.2400817871094,-77.91183471679688,0.7679373025894165,2.568666219711304,0.0,-34.733585357666016,244.5091552734375,141.7444305419922,0.3410242795944214,0.0735938847064971,0.1372640430927276,0.9270625710487366,1
25959,-106.53683471679688,349.485107421875,-29.98176002502441,-62.1981086730957,291.1598815917969,92.36080169677734,-70.55720591172576,912.4951943736525,-10.844310446176678,-31.883220672607425,347.7309265136719,-82.1709213256836,0.7753166556358337,2.568624496459961,0.0,-35.66128158569336,250.1328582763672,139.60394287109375,0.3508558571338653,0.0679138898849487,0.1431733071804046,0.922924280166626,1
25961,-107.7035675048828,354.6278686523437,-30.333545684814453,-63.4259147644043,295.7264404296875,91.7230987548828,-139.37979380856268,614.3626091843471,-42.02488626961713,-67.86813354492188,292.3330078125,-41.9819221496582,0.7786271572113037,2.57193922996521,0.0,-36.96327590942383,254.0823516845703,138.34312438964844,0.353576123714447,0.0669281408190727,0.1417179107666015,0.9221825003623962,1
25963,-110.89968872070312,358.3410339355469,-30.77189826965332,-65.55780029296875,299.01568603515625,91.39158630371094,-381.6922504417598,443.439506046474,-52.34963673027232,-110.31697082519533,189.44271850585935,-18.7818603515625,0.782307505607605,2.577418088912964,0.0,-39.02938461303711,256.71453857421875,137.2726287841797,0.3524360060691833,0.0745152235031127,0.1404218971729278,0.922235369682312,1
25965,-114.30119323730467,359.3426208496094,-31.55885505676269,-68.17433166503906,300.2658386230469,91.450927734375,-406.2252322555287,119.61468074005096,-93.9824427862186,-124.5559539794922,40.93742370605469,7.566997051239014,0.7864267826080322,2.582570075988769,0.0,-41.42671585083008,257.5765075683594,136.69264221191406,0.350691944360733,0.0787707567214965,0.1401778906583786,0.9225835800170898,1
25967,-118.32620239257812,357.8418273925781,-32.09678268432617,-71.34757995605469,299.7035827636719,91.88652801513672,-480.7767062135972,-179.26581211201847,-64.25403346534586,-174.26258850097656,-58.27662658691406,28.781953811645508,0.7886751890182495,2.592238187789917,0.0,-44.15973281860352,256.9006042480469,136.72979736328125,0.3412220180034637,0.0858781635761261,0.1407923400402069,0.925402581691742,1
25968,-120.59014892578124,356.5546875,-32.533294677734375,-73.16343688964844,298.709228515625,92.26214599609376,-270.494232136989,-153.78628063411452,-52.15404813844361,-186.1327667236328,-119.2972640991211,45.7835578918457,0.7886059284210205,2.5959200859069824,0.0,-45.67446517944336,256.0016784667969,137.00888061523438,0.3397476077079773,0.0870124995708465,0.1420330703258514,0.9256495237350464,1
25970,-125.89866638183594,351.9945373535156,-33.54630279541016,-76.875,294.7019958496094,93.11348724365234,-633.6510532994289,-544.322208120022,-120.91768861643504,-192.28700256347656,-284.2777404785156,53.252689361572266,0.7813469171524048,2.5997815132141118,0.0,-48.67946243286133,252.72433471679688,137.94363403320312,0.3420144319534302,0.0944830775260925,0.150561511516571,0.922729790210724,1
25972,-131.28634643554688,345.2875366210937,-34.581111907958984,-80.75692749023438,289.18670654296875,94.2232666015625,-642.9979850979289,-800.4536115739029,-123.50031325107555,-205.17337036132807,-341.3349914550781,71.03702545166016,0.7803066372871399,2.6012094020843506,0.0,-51.63409805297852,247.8067626953125,139.0668182373047,0.3373148739337921,0.1012618988752365,0.1561546474695205,0.9228111505508424,1
25974,-136.2045135498047,335.7663269042969,-35.671993255615234,-84.61222839355469,281.9711303710937,95.81659698486328,-587.0568945191335,-1136.4989595827649,-130.21302476432174,-198.423583984375,-477.6786804199219,102.06867218017578,0.7761845588684082,2.6125268936157227,0.0,-54.34057235717773,241.3934783935547,140.66314697265625,0.3233580887317657,0.105339340865612,0.1655732244253158,0.9257044196128844,1
25976,-140.1852569580078,325.1363830566406,-36.045501708984375,-88.54078674316406,272.7005615234375,96.9599151611328,-475.6534027699381,-1270.1569641418755,-44.629997111158445,-214.61886596679688,-568.5886840820312,67.51250457763672,0.7655392289161682,2.6222426891326904,0.0,-56.8988151550293,233.80709838867188,142.17123413085938,0.3181476294994354,0.1045585200190544,0.1647579669952392,0.9277415871620178,1
25977,-142.19180297851562,319.0387268066406,-36.75027847290039,-90.225830078125,267.49267578125,97.75732421875,-239.6003051799489,-728.1170147359371,-84.15691740540206,-169.1932373046875,-622.1709594726562,95.92572784423828,0.7620465159416199,2.618496894836426,0.0,-57.8548698425293,229.37738037109372,143.15809631347656,0.3116830289363861,0.1090106964111328,0.1628769040107727,0.9297534227371216,1
25979,-145.66677856445312,306.6043701171875,-38.73100662231445,-93.17108154296876,256.8835754394531,99.96074676513672,-414.3617284912616,-1482.6928716762925,-236.18523910897784,-141.69493103027344,-623.3350830078125,136.8293914794922,0.7592830657958984,2.625225305557251,0.0,-59.62057876586914,220.26272583007807,145.68048095703125,0.2964907586574554,0.1182619407773017,0.1593289077281952,0.9341956973075868,1
25981,-148.67178344726562,293.7608642578125,-40.06129455566406,-95.24253845214844,245.94810485839844,101.7228546142578,-358.4451405405998,-1532.0082470178604,-158.68035621382296,-85.68783569335938,-612.8970336914062,134.8539581298828,0.7517087459564209,2.623084783554077,0.0,-60.943729400634766,211.0111541748047,147.9764404296875,0.2800551354885101,0.1304698586463928,0.1483305394649505,0.93943852186203,1
25983,-150.2892303466797,280.2435607910156,-41.4041862487793,-96.19378662109376,234.46417236328125,104.35332489013672,-192.76993807556573,-1611.0140946123283,-160.04800443080603,2.0338211059570312,-716.831787109375,150.88729858398438,0.7319939732551575,2.6026461124420166,0.0,-61.45756149291992,201.3115997314453,151.41897583007812,0.2570078074932098,0.1418750435113906,0.1353891938924789,0.9463023543357848,1
25985,-150.83038330078125,267.58709716796875,-42.25055694580078,-96.82919311523438,223.34918212890625,106.3195571899414,-64.45963527658023,-1507.5793689186685,-100.81576017517364,28.29212760925293,-659.871337890625,157.88430786132812,0.7215061783790588,2.585482120513916,0.0,-61.75326919555664,192.4750213623047,154.5117950439453,0.2416406273841858,0.1519981324672699,0.1082115322351455,0.9522587060928344,1
25987,-149.69808959960938,253.17588806152344,-43.54364013671875,-96.1025848388672,212.8082275390625,108.96279907226562,135.32851712219417,-1722.386653122492,-154.5456188279204,87.59825134277344,-604.2003784179688,163.5542755126953,0.713235080242157,2.570112943649292,0.0,-60.921504974365234,183.4394073486328,158.02435302734375,0.2032095342874527,0.1618242412805557,0.0932883843779563,0.961153507232666,1
25988,-149.191650390625,247.22178649902344,-43.52437973022461,-95.8376007080078,208.05918884277344,109.72071075439452,60.46874959371053,-710.9186454191804,2.299689038103679,63.81754302978516,-566.4505004882812,91.06433868408205,0.7104327082633972,2.563748598098755,0.0,-60.58478164672852,179.3514862060547,159.12831115722656,0.1938567608594894,0.1636294424533844,0.0873869284987449,0.9633319973945618,1
25990,-147.25184631347656,236.68760681152344,-44.62588119506836,-94.20590209960938,198.69454956054688,111.57862854003906,231.49554548424203,-1257.1453487053514,-131.45280261011794,140.1910400390625,-544.6550903320312,88.43203735351562,0.7015472054481506,2.5460569858551025,0.0,-58.941654205322266,171.7187957763672,162.02719116210938,0.1883631646633148,0.166945680975914,0.0785483792424202,0.9646131992340088,1
25992,-144.5332794189453,227.17874145507807,-44.780948638916016,-91.31134033203124,190.7564849853516,112.79093170166016,324.6696093692444,-1135.6128874489805,-18.519200877926774,240.0572662353516,-453.92034912109375,101.381591796875,0.6946265697479248,2.530948638916016,0.0,-56.45051193237305,164.83665466308594,164.30746459960938,0.1748939007520675,0.1735738068819046,0.075748398900032,0.9662020802497864,1
25994,-140.65609741210938,220.47262573242188,-44.46705627441406,-87.85072326660156,184.4673767089844,113.54039764404295,463.35898312274367,-801.4426344893873,37.51303048687987,258.5959777832031,-359.5666809082031,29.816970825195312,0.6860003471374512,2.50638198852539,0.0,-53.66464614868164,159.81614685058594,166.2267608642578,0.1750506609678268,0.1729841977357864,0.0739858373999595,0.9664159417152404,1
25996,-135.46298217773438,215.80735778808597,-43.48113632202149,-83.50643920898438,180.3902282714844,114.03825378417967,619.9747642260045,-556.9582540158881,117.70304767825291,300.53692626953125,-210.5861968994141,16.077356338500977,0.6788648962974548,2.479552984237671,0.0,-50.16708755493164,156.53585815429688,167.62228393554688,0.166091576218605,0.1699351966381073,0.0695170909166336,0.9688668847084044,1
25998,-129.18679809570312,213.63323974609372,-42.589786529541016,-78.67897033691406,178.10140991210938,113.9714584350586,749.5740998787805,-259.6581860978622,106.45524567842948,328.5837097167969,-115.21292114257812,-0.4496063590049743,0.6763332486152649,2.44963002204895,0.0,-46.23828506469727,154.53146362304688,168.10401916503906,0.1651578545570373,0.1589374095201492,0.0674585774540901,0.9710360765457152,1
25999,-125.87686157226562,213.61415100097656,-41.942230224609375,-76.02081298828125,177.709228515625,113.78871154785156,395.300214891322,-2.279737086617388,77.33657267477247,348.60675048828125,-46.420780181884766,-21.131153106689453,0.6748604774475098,2.440558433532715,0.0,-44.038455963134766,154.063232421875,168.1060028076172,0.1649268120527267,0.1542163491249084,0.0657975673675537,0.9719501733779908,1
26001,-118.32131958007812,214.87728881835935,-40.029388427734375,-70.53401184082031,178.89199829101562,113.39156341552734,901.8670808244495,150.77441396261565,228.3263132162392,368.9485778808594,95.44241333007812,5.680710315704346,0.687719464302063,2.444044351577759,0.0,-39.68816757202149,154.89151000976562,168.09896850585938,0.1579391211271286,0.1402002722024917,0.0592414624989032,0.9756482839584352,1
26003,-111.0141143798828,218.03358459472656,-37.98269271850586,-65.0257568359375,181.81044006347656,112.99591064453124,872.2822338971309,376.7761620511301,244.31999053561597,360.8128051757813,200.48434448242188,-39.37483215332031,0.693143367767334,2.4733307361602783,0.0,-35.43557357788086,157.03965759277344,168.0972137451172,0.1522902250289917,0.1298497915267944,0.0584977753460407,0.9780208468437196,1
26005,-104.29696655273438,224.2246856689453,-35.61219024658203,-59.6251106262207,186.19322204589844,111.52508544921876,802.1326212369604,739.3144026002847,283.075110207923,339.7682800292969,296.6726379394531,-79.2266616821289,0.7121784687042236,2.515722751617432,0.0,-31.77853012084961,160.48878479003906,167.0658721923828,0.1635812520980835,0.1242984160780906,0.056063387542963,0.977060854434967,1
26007,-97.68917846679688,230.48080444335935,-34.04677963256836,-55.00320816040039,191.78549194335935,110.45701599121094,788.6652592327446,746.6921564138029,186.8378573359805,292.6231689453125,348.56915283203125,-55.495513916015625,0.7244868278503418,2.5378224849700928,0.0,-28.072139739990234,165.02804565429688,165.94903564453125,0.1630086153745651,0.1119622588157653,0.0563503578305244,0.978630304336548,1
26008,-94.73880004882812,233.93011474609372,-33.34709930419922,-52.8830680847168,194.89588928222656,110.10675811767578,352.1858695107512,411.7432329298463,83.52065054621198,284.8654479980469,370.9418029785156,-41.12022399902344,0.7242779731750488,2.5437357425689697,0.0,-26.233665466308597,167.470458984375,165.50692749023438,0.1630244255065918,0.1082175597548484,0.0586208365857601,0.978915512561798,1
26010,-89.48101806640625,242.78912353515625,-32.38075637817383,-49.14461898803711,201.2022399902344,108.79563903808594,627.6449964204803,1057.5395781509578,115.35668545670342,247.64964294433597,383.429931640625,-74.63414001464844,0.7258718013763428,2.554579973220825,0.0,-23.294612884521484,172.18356323242188,163.8428192138672,0.1819150000810623,0.097221553325653,0.0617892146110534,0.9765433669090272,1
