frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
26628,-147.23240661621094,235.79244995117188,-34.247013092041016,-95.53733825683594,195.1982421875,104.18888854980467,598.866284344811,638.2103779208846,283.29250100569334,417.8190002441406,561.8882446289062,-219.23541259765625,0.714054524898529,2.4984140396118164,0.0,-64.36885070800781,170.6970672607422,158.8881378173828,0.2143062502145767,0.1597858220338821,0.0894030407071113,0.9594521522521972,1
26630,-139.38478088378906,248.7653045654297,-30.61211395263672,-89.64646911621094,205.71322631835935,100.4834213256836,937.3034926846158,1549.4497768665897,434.1445139061834,348.0412902832031,656.8583374023438,-233.8189239501953,0.7189887166023254,2.4962682723999023,0.0,-59.73577499389648,179.88922119140625,155.16639709472656,0.2313324064016342,0.1462809741497039,0.0827288329601287,0.9582500457763672,1
26632,-131.35040283203125,262.1684265136719,-27.379880905151367,-84.46162414550781,217.42333984375,96.93244171142578,959.3796571110142,1600.457739987527,385.95876529869565,345.30224609375,702.149169921875,-192.32872009277344,0.7267640829086304,2.491389751434326,0.0,-55.3730354309082,189.59878540039065,151.15975952148438,0.2472430169582367,0.1240702867507934,0.0898414328694343,0.95676851272583,1
26634,-124.12590026855467,274.9251403808594,-24.571420669555664,-79.45263671875,229.33541870117188,93.8325653076172,863.4978215629235,1524.7270712181926,335.6769928552676,317.9090270996094,715.3421020507812,-176.3245391845703,0.7389039397239685,2.5130386352539062,0.0,-51.3585319519043,199.2002868652344,147.17254638671875,0.2519101798534393,0.1082173511385917,0.1011188402771949,0.9563499689102172,1
26636,-117.50657653808594,287.4042053222656,-22.56955337524414,-74.84394836425781,240.7776641845703,90.95276641845705,790.4719010530971,1490.2353456732817,239.06065184673932,294.7528991699219,691.9909057617188,-182.2220764160156,0.7527732253074646,2.513859987258911,0.0,-47.708438873291016,208.7860412597656,143.42283630371094,0.2652862071990967,0.091023676097393,0.112785592675209,0.9532142281532288,1
26637,-114.92115783691406,293.5994567871094,-21.35311889648437,-72.71681213378906,246.2505798339844,89.22279357910156,308.5593425955158,739.3783909506164,145.17657155744382,285.0079345703125,650.7119140625,-204.98670959472656,0.7563169598579407,2.517871379852295,0.0,-46.16568374633789,213.29879760742188,141.26283264160156,0.274214893579483,0.0851922035217285,0.1212358400225639,0.950184404850006,1
26639,-110.77029418945312,306.02362060546875,-19.34197235107422,-69.08290100097656,257.44989013671875,86.23506927490234,495.5531772254035,1483.265743581578,240.10185471968725,233.1148834228516,669.105712890625,-182.58981323242188,0.7600900530815125,2.523263692855835,0.0,-43.7874641418457,222.5295867919922,137.43299865722656,0.2835358679294586,0.0801345631480217,0.1284487843513488,0.9469354748725892,1
26641,-107.73046875,318.4230651855469,-18.48418426513672,-66.61869812011719,267.812744140625,83.99322509765625,363.06539381621405,1480.9433367918243,102.4510043207556,158.10641479492188,610.5269775390625,-130.47206115722656,0.7643496990203857,2.5148768424987797,0.0,-42.23561477661133,231.30540466308597,134.3415069580078,0.3016726076602936,0.0703792870044708,0.1381296068429947,0.9407234191894532,1
26643,-105.77780151367188,328.0154113769531,-17.565114974975586,-64.94685363769531,276.291015625,82.32177734375,233.08625833247788,1145.0205343686976,109.70759277693288,119.92919921875,502.4368591308594,-94.05804443359376,0.7707589268684387,2.5133771896362305,0.0,-41.13369369506836,238.20046997070312,131.7261962890625,0.3046554923057556,0.0650401636958122,0.1434611529111862,0.939347505569458,1
26645,-104.42491149902344,336.1571655273437,-16.635971069335938,-64.34637451171875,283.4234924316406,80.68159484863281,161.50696373800747,971.9563143295236,110.9204809339426,45.56411361694336,416.7586975097656,-105.87369537353516,0.7743414044380188,2.512622833251953,0.0,-40.90984725952149,244.5380401611328,129.45204162597656,0.3130892217159271,0.0542897246778011,0.1500619947910308,0.9362207055091858,1
26647,-104.76637268066406,341.55865478515625,-15.493393898010254,-64.59625244140625,288.81072998046875,79.24276733398438,-40.796381562249735,645.3477836260572,136.5104344270003,5.675441741943359,305.2066955566406,-78.54353332519531,0.7783719301223755,2.517145156860352,0.0,-41.39553451538086,249.0920867919922,127.33074951171876,0.3097036778926849,0.052131351083517,0.1577960848808288,0.936197817325592,1
26648,-105.65472412109376,344.1478271484375,-15.319512367248535,-65.10562133789062,291.0046081542969,78.77201843261719,-106.04367285082115,309.0728900190443,20.756465655053034,-28.22528076171875,260.5072631835937,-55.22198867797852,0.7812286615371704,2.5147290229797363,0.0,-41.87538528442383,250.96273803710935,126.53573608398438,0.3116794228553772,0.0523206889629364,0.1615877449512481,0.9348838925361632,1
26650,-108.79022216796876,347.0003356933594,-14.595935821533203,-66.59342956542969,294.4935302734375,77.92413330078125,-374.37292168848217,340.5844756204169,86.39375991788256,-72.39820861816406,173.5595245361328,-55.11178970336914,0.788229763507843,2.525715112686157,0.0,-43.32771682739258,253.72271728515625,124.95519256591795,0.302418053150177,0.0597590804100036,0.1691287457942962,0.9361450672149658,1
26651,-112.3061981201172,347.4583740234375,-14.033841133117676,-67.58926391601562,295.4012451171875,77.4832534790039,-247.57261555991136,101.0729397740215,24.43649191161967,-86.18559265136719,108.16751861572266,-51.78807067871094,0.790768027305603,2.5296452045440674,0.0,-44.26979446411133,254.4169464111328,124.24504852294922,0.3017995953559875,0.0656271874904632,0.1717633157968521,0.935471773147583,1
26654,-116.26239013671876,346.0955810546875,-13.878278732299805,-71.35751342773438,294.2381591796875,76.30155181884766,-644.5155426424462,-209.1611831907649,61.2428874696343,-160.4637908935547,-118.91864013671876,-44.48078155517578,0.7934707403182983,2.5443809032440186,0.0,-47.5550422668457,253.1786651611328,122.67652130126952,0.2991463243961334,0.0748656019568443,0.1757268160581588,0.9348939657211304,1
26656,-120.69020080566406,342.379150390625,-13.782575607299805,-74.49057006835938,291.2479858398437,76.0003890991211,-528.5185169217875,-443.6057839123532,11.423449978232384,-163.4071807861328,-212.6576385498047,-14.86545753479004,0.7979272603988647,2.556219577789306,0.0,-50.14561080932617,250.58197021484372,122.3751983642578,0.2972505986690521,0.0816356241703033,0.1751332581043243,0.9350433349609376,1
26657,-123.46644592285156,340.1978759765625,-14.012564659118652,-76.29513549804688,289.1627197265625,76.00654602050781,-331.43040083907545,-260.4023142326623,-27.456280124912155,-182.14743041992188,-247.42483520507807,1.352738857269287,0.7981224656105042,2.555748224258423,0.0,-51.60496139526367,248.8099365234375,122.39144134521484,0.3001121282577514,0.0859792158007621,0.1782127469778061,0.933156192302704,1
26659,-129.43801879882812,333.5657653808594,-14.102063179016112,-80.16294860839844,283.65264892578125,76.07177734375,-712.7966469058301,-791.6417152914219,-10.682988587912403,-200.45208740234372,-359.09326171875,11.314385414123535,0.7971391677856445,2.5647218227386475,0.0,-54.6907844543457,243.87689208984372,122.45860290527344,0.2960247993469238,0.0961369797587394,0.1871891915798187,0.931711971759796,1
26661,-134.02740478515625,323.1234130859375,-13.81548023223877,-83.8326416015625,275.7091979980469,76.29798889160156,-547.5359962147195,-1245.8232503558977,34.19073482364183,-185.15130615234372,-487.0715026855469,21.206466674804688,0.7924379110336304,2.573570489883423,0.0,-57.28477096557617,236.9383544921875,122.89864349365234,0.2838715612888336,0.0991687402129173,0.1957203149795532,0.9334216713905334,1
26663,-137.88380432128906,311.49005126953125,-13.505234718322754,-87.2120361328125,266.1020202636719,76.8727798461914,-459.6788998130942,-1386.6848885309882,36.98094950293307,-169.78848266601562,-591.5664672851562,44.12337493896485,0.7851673364639282,2.581959724426269,0.0,-59.41233444213867,228.7046813964844,123.90533447265624,0.2698732018470764,0.102259412407875,0.1976862698793411,0.9368199110031128,1
26665,-141.17385864257812,299.07421875,-13.497479438781738,-89.9110107421875,254.84657287597656,77.8447494506836,-392.24386966077145,-1480.229113850277,0.9245928973832632,-119.2577667236328,-694.6783447265625,58.4420166015625,0.7743483781814575,2.585357427597046,0.0,-61.07283401489258,219.4964599609375,125.7235870361328,0.2669255435466766,0.1068813130259513,0.1952323466539383,0.9376627802848816,1
26667,-143.2252197265625,285.0145874023437,-13.822627067565918,-92.01007080078124,243.79364013671875,79.57093048095703,-244.410098093329,-1675.1394494441338,-38.73982228989189,-89.4302978515625,-647.9773559570312,98.14971923828124,0.7759419679641724,2.600663661956787,0.0,-62.20908737182617,210.41165161132807,128.26351928710938,0.2430071532726287,0.1118936464190483,0.188649520277977,0.944901406764984,1
26668,-144.25596618652344,278.6581115722656,-13.95827293395996,-92.62980651855467,237.78646850585935,80.17487335205078,-122.82163653534371,-757.4246377495583,-16.163283549285552,-41.89882278442383,-717.9575805664062,72.82850646972656,0.7681883573532104,2.6072001457214355,0.0,-62.58408737182617,205.5010528564453,129.33193969726562,0.2398053258657455,0.1170885637402534,0.1797714382410049,0.9468188285827636,1
26670,-145.7581787109375,265.54986572265625,-14.70115852355957,-93.11769104003906,225.9110107421875,81.83309173583984,-179.30443166010082,-1564.603232849389,-88.6709944610484,31.597183227539062,-739.9465942382812,96.4034194946289,0.7548133730888367,2.6057357788085938,0.0,-62.79201126098633,196.1001434326172,132.23831176757812,0.2286104410886764,0.1331805884838104,0.158574491739273,0.9512383341789246,1
26672,-145.4127960205078,251.7588653564453,-15.170374870300291,-92.9915008544922,213.8526611328125,83.7129135131836,41.259977150475606,-1647.4953023388516,-56.05334685726848,40.79508972167969,-694.80859375,114.93446350097656,0.7419393062591553,2.592600584030152,0.0,-62.40616226196289,186.88136291503903,135.50729370117188,0.2146051377058029,0.1409327089786529,0.1362697184085846,0.956824541091919,1
26674,-143.698974609375,238.36715698242188,-16.450824737548828,-92.14285278320312,203.26499938964844,85.95045471191406,204.5241459226236,-1598.1406813161448,-152.8064206658746,89.70899963378906,-620.7681274414062,127.7369384765625,0.7358125448226929,2.596668243408203,0.0,-61.28662490844727,177.8642120361328,138.40516662597656,0.1885557919740677,0.1486970782279968,0.1180522665381431,0.963534951210022,1
26676,-141.62619018554688,225.4868927001953,-17.35350227355957,-90.38784790039062,192.7063140869141,87.98745727539062,247.542618237203,-1538.2276648533298,-107.8024121173803,156.05421447753906,-618.546875,153.2158966064453,0.7269143462181091,2.5852365493774414,0.0,-59.62820816040039,169.4461669921875,141.5010223388672,0.1672171354293823,0.1572843790054321,0.0964296907186508,0.9685047268867492,1
26677,-138.81085205078125,214.5133514404297,-17.761960983276367,-89.34333801269531,187.96290588378903,88.83132934570312,170.76459203707054,-684.6998098602053,-40.10009309829911,157.34786987304688,-568.087158203125,101.7335205078125,0.7257776856422424,2.5841176509857178,0.0,-58.65035629272461,165.71046447753906,142.80715942382812,0.1631810516119003,0.1579982638359069,0.0916504710912704,0.9695404767990112,1
26679,-137.1376190185547,209.44964599609372,-18.12731170654297,-86.29505920410156,179.09266662597656,90.41527557373048,365.1367026747903,-1230.0265875295736,-52.28701508043741,241.9018402099609,-530.5874633789062,94.88264465332033,0.7168207764625549,2.5740435123443604,0.0,-55.8082389831543,158.3922576904297,145.21633911132812,0.1531240940093994,0.161316305398941,0.0881441906094551,0.970958650112152,1
26681,-133.1714324951172,200.7342071533203,-18.11552619934082,-81.96376037597656,171.89227294921875,91.47891998291016,473.2041006693617,-1039.8354628967354,1.4061240699520567,320.1786499023437,-386.033203125,82.55647277832031,0.7160751223564148,2.551377773284912,0.0,-52.45315170288086,153.0865936279297,147.5251922607422,0.1449655145406723,0.1697162985801696,0.081784076988697,0.9713355302810668,1
26683,-127.85179138183594,195.72364807128903,-17.8951358795166,-77.02972412109375,167.89712524414062,92.328125,635.5689029977657,-598.6410495289601,26.33133153518429,334.83660888671875,-185.9905548095703,36.03958511352539,0.7228099703788757,2.543056964874268,0.0,-48.459110260009766,150.0078887939453,149.1206512451172,0.1339848041534423,0.1703733950853347,0.0741700455546379,0.9734062552452089,1
26685,-120.88095092773438,194.0238342285156,-16.587392807006836,-71.36236572265625,166.5382843017578,92.29782104492188,832.4054219054524,-202.97900493792255,156.16085767332697,395.0606689453125,-43.07142639160156,-12.261752128601074,0.7324442267417908,2.5383243560791016,0.0,-44.03421401977539,149.08033752441406,149.7028045654297,0.1296692043542862,0.162636712193489,0.0658534988760948,0.9759090542793274,1
26687,-112.54588317871094,195.95523071289065,-15.355388641357422,-65.015625,167.92300415039062,92.08139038085938,994.9943883162924,230.5594533160329,147.06985811208142,410.1376037597656,130.61328125,-18.073749542236328,0.7334346771240234,2.536933422088623,0.0,-38.977840423583984,150.35491943359375,150.04493713378906,0.1265993267297744,0.1542955189943313,0.0540030896663665,0.9783911108970642,1
26688,-108.24456787109376,198.2491607666016,-14.564208984375,-61.95354843139648,169.80906677246094,91.89933013916016,513.4604575117119,273.8330698036589,94.4454055550741,397.73095703125,225.40737915039065,-21.11107063293457,0.740057647228241,2.53694224357605,0.0,-36.32619857788086,151.96058654785156,150.00637817382812,0.1280016750097274,0.1460265517234802,0.0541553311049938,0.9794687628746032,1
26690,-99.1655731201172,206.1864318847656,-12.346936225891112,-55.85173416137695,175.64572143554688,90.67771911621094,1084.2029386508511,947.859637241927,264.7841205415534,400.4257507324219,392.3521423339844,-85.21829223632812,0.7489810585975647,2.558813571929932,0.0,-31.367206573486328,156.40023803710938,148.82176208496094,0.1392247527837753,0.1227382495999336,0.061836551874876,0.9806773066520692,1
26692,-90.92462158203124,215.9661865234375,-10.786290168762209,-49.87386703491211,182.7349548339844,89.71907043457031,983.407097280724,1167.0351508422757,186.2346116016852,384.5587768554688,441.3136291503906,-55.2606201171875,0.7508480548858643,2.572561264038086,0.0,-26.545753479003903,162.25352478027344,147.89303588867188,0.1546155512332916,0.1063262820243835,0.0682652294635772,0.9798614978790284,1
26694,-83.31546020507812,228.3702087402344,-9.896389961242676,-44.1680793762207,190.98388671875,88.60814666748047,908.9545341886114,1481.7259981215466,106.30328212649329,372.3294982910156,521.2642822265625,-59.66935348510742,0.7431423664093018,2.586824417114258,0.0,-22.13565444946289,168.6308135986328,146.6797332763672,0.1822753101587295,0.093407392501831,0.0712900459766388,0.976201057434082,1
