frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
21841,-187.15916442871094,320.05242919921875,-100.32929992675781,-127.21650695800781,252.6620635986328,141.60675048828125,61.00235737930052,-80.74366629403085,53.668153172009625,68.23856353759766,-25.38752555847168,-3.53802227973938,0.729817271232605,2.516087055206299,0.0,-94.15318298339844,206.7022705078125,180.4275360107422,0.37155112624168396,0.25862184166908264,0.028456836938858032,0.8912096619606018,1
21843,-186.6291046142578,318.9397277832031,-99.10858917236328,-126.92724609375,252.26661682128906,141.30911254882812,63.306681636255234,-132.89336859574541,145.79325764987152,51.14813232421875,-20.972654342651367,-24.054290771484375,0.7274084687232971,2.5130515098571777,0.0,-93.806640625,206.4789276123047,180.30526733398438,0.3623872399330139,0.2582847476005554,0.02528129518032074,0.8951677680015564,1
21845,-186.255615234375,318.0492248535156,-98.02381896972656,-126.90750122070312,251.967529296875,141.04441833496094,44.58391556655988,-106.30049893632531,129.4904372880701,31.989181518554688,-21.370731353759766,-10.897600173950195,0.726578414440155,2.5133049488067627,0.0,-93.68112182617188,206.3077850341797,180.15245056152344,0.35822874307632446,0.25522392988204956,0.025699451565742493,0.897704005241394,1
21846,-186.7158660888672,318.520751953125,-97.55326843261719,-126.84429931640625,251.8036651611328,140.8907928466797,-36.899552593007684,39.76797889592126,20.424325152416714,39.703033447265625,-19.199665069580078,-17.619937896728516,0.721722424030304,2.511223554611206,0.0,-93.59565734863281,206.24417114257812,180.18374633789062,0.3623776435852051,0.25761958956718445,0.0258512943983078,0.895346999168396,1
21848,-186.59286499023438,318.3307189941406,-97.09310150146484,-126.96635437011719,251.75689697265625,140.46597290039062,-3.3758258123416454,-6.1434931450057775,90.65567181492224,23.139982223510742,-2.15262770652771,-13.73771858215332,0.72100430727005,2.511540412902832,0.0,-93.53793334960938,206.3999786376953,179.8048553466797,0.36273273825645447,0.2541135251522064,0.026490196585655212,0.896186113357544,1
21850,-186.39273071289062,317.8724060058594,-96.21761322021484,-127.09138488769531,251.75765991210938,140.26943969726562,23.890290336683393,-54.709420597180724,104.50818072259426,21.838214874267578,4.31210470199585,-19.237173080444336,0.7214853167533875,2.5167300701141357,0.0,-93.47401428222656,206.6002197265625,179.60154724121094,0.3592498302459717,0.25053930282592773,0.026761800050735474,0.8985841274261475,1
21852,-186.17572021484375,317.1309814453125,-95.4320068359375,-127.15113830566406,251.53265380859375,139.70770263671875,25.915482684969902,-88.54122512042522,93.81743663176894,30.706951141357422,-14.013489723205566,-32.309268951416016,0.7224482297897339,2.5210940837860107,0.0,-93.43658447265625,206.67835998535156,179.15505981445312,0.35875049233436584,0.2488209307193756,0.02643701434135437,0.8992704153060913,1
21854,-186.40121459960938,316.92510986328125,-94.45870208740234,-127.27708435058594,251.4679718017578,139.09329223632812,-26.933278678217903,-24.589511160273105,116.25250916281948,17.496753692626953,1.999207615852356,-36.22858810424805,0.7227759957313538,2.5228586196899414,0.0,-93.53134155273438,206.93568420410156,178.77291870117188,0.3597531020641327,0.2476683408021927,0.02806035988032818,0.899138867855072,1
21856,-186.71853637695312,316.3377685546875,-93.42634582519531,-127.58819580078125,251.06690979003906,138.3412322998047,-37.87108020996675,-70.0968272476457,123.20757540996419,14.413169860839844,-37.19272994995117,-49.86099624633789,0.7214567065238953,2.5286715030670166,0.0,-93.73527526855469,207.063232421875,178.33642578125,0.3661910891532898,0.24153076112270355,0.03395015373826027,0.8980057835578918,1
21857,-186.6414337158203,315.8341369628906,-92.89630126953125,-127.74491882324219,250.59512329101562,137.8912353515625,9.21142090135254,-60.168644027318805,63.3241891649086,13.387813568115234,-56.356605529785156,-53.37775421142578,0.721131443977356,2.535176992416382,0.0,-93.81300354003906,206.8668212890625,178.0264434814453,0.3702728748321533,0.2366262525320053,0.03572377189993858,0.8975688219070435,1
21859,-186.87704467773438,315.0458068847656,-92.57640075683594,-127.96247863769531,249.8738250732422,137.66098022460938,-28.145722185610794,-94.17269548587501,38.2148219429655,14.878177642822266,-26.496837615966797,6.946483612060547,0.7204417586326599,2.537703514099121,0.0,-93.88929748535156,206.65159606933594,178.10398864746094,0.3741018772125244,0.23378440737724304,0.04087705537676811,0.8965052366256714,1
21861,-186.88743591308594,313.5541076660156,-92.55171966552734,-128.16339111328125,249.161376953125,137.9985809326172,-1.2385754459537566,-177.80196122825146,2.9418440291192383,34.729530334472656,-58.549320220947266,21.70502281188965,0.7232353687286377,2.5400643348693848,0.0,-93.97972106933594,206.26405334472656,178.56524658203125,0.3718436360359192,0.23114919662475586,0.04516957327723503,0.8979209661483765,1
21863,-187.22592163085938,312.21478271484375,-91.81327056884766,-128.3553924560547,248.39901733398438,137.94358825683594,-40.33486580627505,-159.59755268809386,87.99557457037736,24.151981353759766,-44.16413879394531,-8.075873374938965,0.7263733148574829,2.543473720550537,0.0,-94.16070556640625,205.7012176513672,178.57846069335938,0.36584869027137756,0.23015913367271423,0.04787106812000275,0.9004942178726196,1
21865,-187.91099548339844,309.3455505371094,-90.96941375732422,-128.49017333984375,246.637939453125,137.7581329345703,-81.70988505950663,-342.21804055548273,100.6481897108024,17.68697738647461,-124.31141662597656,-4.483659267425537,0.733511209487915,2.543384552001953,0.0,-94.32870483398438,204.3568115234375,178.58029174804688,0.35562410950660706,0.23175093531608582,0.04730136692523956,0.9042043685913086,1
21866,-188.22567749023438,307.0341796875,-90.78595733642578,-128.6442413330078,245.12966918945312,137.74464416503906,-37.48147872381378,-275.30521428142674,21.85132224683184,13.934667587280273,-178.532470703125,-0.9794029593467712,0.7347543239593506,2.5427815914154053,0.0,-94.44999694824219,203.1931915283203,178.7204132080078,0.35096606612205505,0.23249202966690063,0.047820523381233215,0.9058054089546204,1
21868,-189.85255432128906,302.25933837890625,-90.34648895263672,-129.58401489257812,241.58226013183594,137.7952117919922,-193.81682041916065,-568.8473415886983,52.355755023891106,-24.995994567871094,-215.01837158203125,2.1561598777770996,0.7400177717208862,2.5392487049102783,0.0,-95.03213500976562,200.0811767578125,178.79872131347656,0.34115269780158997,0.23304393887519836,0.052223511040210724,0.9091633558273315,1
21870,-190.62298583984375,295.9678649902344,-89.49996948242188,-130.23826599121094,236.457275390625,137.48089599609375,-91.94425270485226,-750.8322351856623,101.02468319964828,5.336862564086914,-326.50799560546875,-7.761561393737793,0.7347492575645447,2.53377103805542,0.0,-95.43978881835938,195.76046752929688,178.7910614013672,0.33247408270835876,0.23356389999389648,0.0513213574886322,0.9122910499572754,1
21872,-191.623046875,286.5567932128906,-88.32554626464844,-130.33511352539062,230.252197265625,138.23524475097656,-119.44037982728332,-1123.9933845559135,140.26499411300756,19.211257934570312,-366.0754089355469,64.4346694946289,0.7305814623832703,2.5347068309783936,0.0,-95.40908813476562,190.67959594726562,180.3356170654297,0.2979685664176941,0.242342010140419,0.04711456596851349,0.9220983386039734,1
21874,-191.9894561767578,274.512939453125,-86.5106430053711,-130.5526885986328,221.4469757080078,138.14175415039062,-43.72889772255439,-1437.3664825635497,216.59853781148558,-27.228557586669922,-520.091796875,18.468324661254883,0.7208529710769653,2.5323500633239746,0.0,-95.38076782226562,183.35459899902344,181.29168701171875,0.27663153409957886,0.24452467262744904,0.05213915929198265,0.9278815388679504,1
21875,-191.88992309570312,267.9289245605469,-85.92757415771484,-130.68057250976562,216.89169311523438,138.5159912109375,11.89622616674751,-786.923597836867,69.68857799842954,16.835588455200195,-546.9204711914062,45.57514190673828,0.7203435301780701,2.5399394035339355,0.0,-95.1700439453125,179.31492614746094,181.79788208007812,0.260732501745224,0.24184459447860718,0.058823734521865845,0.9327751994132996,1
21877,-193.06552124023438,256.7569580078125,-85.89521026611328,-130.572509765625,208.52890014648438,139.5416259765625,-140.4183603208512,-1334.426421300508,3.8656786023639143,57.69892883300781,-505.4278869628906,75.05927276611328,0.7198825478553772,2.554713010787964,0.0,-94.81500244140625,172.13340759277344,183.58909606933594,0.23504818975925446,0.25478360056877136,0.058758754283189774,0.9361544251441956,1
21879,-192.84381103515625,244.7496795654297,-84.9548110961914,-130.01632690429688,198.869384765625,139.76608276367188,26.485509353224188,-1434.3899297753815,112.34011985128745,85.20360565185547,-597.5839233398438,7.479153156280518,0.711638331413269,2.5622894763946533,0.0,-93.99458312988281,164.1273651123047,184.72348022460938,0.2276514321565628,0.2557915151119232,0.0699646919965744,0.9369367361068726,1
21881,-191.86187744140625,232.3667449951172,-84.50662994384766,-128.77935791015625,189.36492919921875,140.3948516845703,117.26757975295186,-1478.8339828094468,53.52410729276016,124.50251770019531,-562.9537963867188,50.30410385131836,0.7059387564659119,2.5615921020507812,0.0,-92.42686462402344,156.31040954589844,186.12986755371094,0.20772403478622437,0.25643688440322876,0.07575351744890213,0.9409316182136536,1
21883,-189.2279815673828,221.2134552001953,-83.89177703857422,-126.5283203125,180.67552185058594,140.61221313476562,314.59102249646094,-1332.1425783715677,73.43768068531062,184.6625213623047,-504.99566650390625,9.310304641723633,0.6970306634902954,2.5418615341186523,0.0,-89.86141967773438,149.6727294921875,187.30349731445312,0.19061493873596191,0.2595840096473694,0.0667143389582634,0.9443681836128235,1
21885,-185.33792114257812,211.6898651123047,-82.7091293334961,-122.97969055175781,173.44281005859375,140.0953369140625,464.2877281216206,-1136.6625508626457,141.15174475382082,260.30145263671875,-376.8096008300781,-19.270627975463867,0.6948195695877075,2.537327766418457,0.0,-86.27143859863281,144.2821044921875,187.8402557373047,0.17731919884681702,0.2624458372592926,0.06244158744812012,0.9464571475982666,1
21886,-182.67550659179688,207.48394775390625,-81.53099060058594,-120.98577880859375,170.90582275390625,139.903076171875,317.7316286726855,-501.93271816160996,140.59866758919088,269.85009765625,-302.1220703125,-22.292816162109375,0.6959776878356934,2.5364065170288086,0.0,-84.23789978027344,142.12054443359375,187.81808471679688,0.1633746474981308,0.256320059299469,0.06508053839206696,0.9504594802856445,1
21888,-177.8778533935547,203.54364013671875,-78.9361801147461,-115.76832580566406,167.31861877441406,137.91949462890625,572.656563626253,-470.3222443247214,309.72127302299486,337.9761657714844,-160.01693725585938,-116.9703140258789,0.6919112205505371,2.5182831287384033,0.0,-79.54278564453125,140.01976013183594,187.17889404296875,0.17191754281520844,0.26040080189704895,0.06909319758415222,0.9475557208061218,1
21890,-171.446533203125,203.62196350097656,-75.35869598388672,-110.06742858886719,167.2186279296875,135.87867736816406,768.1430132630048,9.354773708735593,427.28698911122046,367.5265808105469,80.92642974853516,-110.404541015625,0.6994717121124268,2.501232624053955,0.0,-74.7310791015625,141.03521728515625,186.24087524414062,0.18233919143676758,0.25082752108573914,0.07613612711429596,0.9476503729820251,1
21892,-163.12716674804688,208.4453582763672,-71.3443603515625,-102.70729064941406,169.78579711914062,132.6981201171875,993.6603893258143,576.1035237798933,479.4699607041548,475.7311706542969,231.2885284423828,-194.10855102539062,0.6878084540367126,2.484813690185547,0.0,-68.44612121582031,143.8016815185547,183.82989501953125,0.2091442048549652,0.23350407183170319,0.08410804718732834,0.9458648562431335,1
21894,-153.65310668945312,216.5465545654297,-66.57176971435547,-95.76856994628906,175.60906982421875,129.37669372558594,1131.9819783191197,967.9491311358288,570.2398504759767,459.0770568847656,404.6145935058594,-210.7293701171875,0.6766781806945801,2.4582443237304688,0.0,-62.44541549682617,149.3008575439453,180.9671173095703,0.2248273491859436,0.20509159564971924,0.09458919614553452,0.9478623270988464,1
21896,-144.285888671875,226.02626037597656,-61.506141662597656,-88.570068359375,184.33021545410156,126.9655990600586,1119.0230781049468,1132.4610525495373,605.1481543800328,454.3980407714844,552.6279296875,-148.08251953125,0.6919060349464417,2.4774973392486572,0.0,-56.54690170288086,156.93197631835938,178.71876525878906,0.21819613873958588,0.1821233183145523,0.10610780119895935,0.9528707265853882,1
21897,-140.04849243164062,231.9795379638672,-58.657230377197266,-85.05886840820312,189.28311157226562,125.359619140625,506.1995126227848,711.178762298543,340.3310482230154,452.29864501953125,592.8543701171875,-191.5262451171875,0.6959893703460693,2.491943836212158,0.0,-54.041683197021484,161.1795654296875,177.35939025878906,0.21875202655792236,0.17461234331130981,0.10800015181303024,0.9539361000061035,1
21899,-132.41087341308594,245.04046630859375,-54.905460357666016,-78.51449584960938,201.30699157714844,122.27711486816406,911.7246877071448,1559.1208185865544,447.8596459310502,408.7518005371094,764.539306640625,-169.97891235351562,0.7190656661987305,2.51999831199646,0.0,-49.40214157104492,171.52774047851562,174.47669982910156,0.22529755532741547,0.16608493030071259,0.11003130674362183,0.9537032842636108,1
21901,-124.94941711425781,259.88446044921875,-51.31455993652344,-73.64041137695312,215.05746459960938,119.07166290283203,890.7901318017393,1772.1585394889116,428.70165438600816,297.43646240234375,855.82421875,-180.598876953125,0.7390267848968506,2.537574052810669,0.0,-45.90828323364258,183.68650817871094,171.05787658691406,0.23302841186523438,0.14582623541355133,0.1096840649843216,0.955197274684906,1
21903,-118.08419799804688,275.878173828125,-49.19063186645508,-69.15032958984375,228.46873474121094,116.43318939208984,819.216815122054,1908.5070286109112,253.4453102889529,291.8173522949219,822.9098510742188,-151.147216796875,0.7410405874252319,2.540729522705078,0.0,-42.3320198059082,194.8193359375,167.52906799316406,0.24922284483909607,0.1307661086320877,0.11191244423389435,0.9530287384986877,1
21905,-112.45722961425781,291.2831726074219,-48.16435623168945,-65.20989990234375,241.88673400878906,114.11924743652344,671.1644758883631,1837.4526435148437,122.41045293747447,250.21844482421875,804.39111328125,-134.4377899169922,0.7469987869262695,2.553765058517456,0.0,-39.255374908447266,205.8618927001953,163.87730407714844,0.27393195033073425,0.11482816189527512,0.12869063019752502,0.9461577534675598,1
21907,-108.69682312011719,305.98382568359375,-46.746158599853516,-62.023319244384766,254.79290771484375,111.72435760498047,448.2247494009789,1752.2564518928993,169.0432348527247,209.80015563964844,740.6256713867188,-129.7587127685547,0.7547730803489685,2.5534262657165527,0.0,-37.08365249633789,216.77310180664062,160.366943359375,0.2865380048751831,0.1075197160243988,0.13686919212341309,0.942126452922821,1
21908,-107.09117126464844,312.8744812011719,-46.155303955078125,-60.91733932495117,260.8749084472656,110.72067260742188,191.3489832188934,821.1742305839434,70.4134181534173,164.79299926757812,729.427490234375,-119.70924377441406,0.755933940410614,2.5550246238708496,0.0,-36.3415641784668,222.08938598632812,158.9034881591797,0.2929143011569977,0.10315435379743576,0.1414981335401535,0.9399673938751221,1
21910,-105.42338562011719,326.6046142578125,-46.48910903930664,-59.1485481262207,272.2022705078125,109.31775665283203,198.84576176991686,1637.0081945497077,-39.79871542469482,125.92388916015625,654.6217041015625,-88.36158752441406,0.7635326385498047,2.5490126609802246,0.0,-35.25008773803711,232.06887817382812,156.6547088623047,0.31884312629699707,0.09957483410835266,0.1492302268743515,0.9306740760803223,1
21912,-104.22279357910156,337.8592834472656,-46.39149475097656,-58.44717025756836,282.17706298828125,108.1646728515625,143.15675128810108,1341.9894709791988,11.63937783963047,64.64259338378906,555.061767578125,-61.627010345458984,0.7713330388069153,2.550091505050659,0.0,-34.98585891723633,240.6959228515625,154.48590087890625,0.32776933908462524,0.09201964735984802,0.15624718368053436,0.9271928071975708,1
21914,-104.03167724609375,346.11370849609375,-46.34185791015625,-58.40419387817383,289.6009826660156,106.94378662109375,22.807756866677664,985.0802211666014,5.923643360263668,21.961227416992188,423.0995788574219,-69.15520477294922,0.779172956943512,2.549039840698242,0.0,-35.21175003051758,247.06643676757812,152.3415985107422,0.33605441451072693,0.08632680773735046,0.16187991201877594,0.9238019585609436,1
21916,-105.09010314941406,352.0448913574219,-45.88621520996094,-59.10616683959961,295.4282531738281,105.86090850830078,-126.48493170272559,708.7933664303273,54.45060975383967,-18.834304809570312,319.09332275390625,-58.815948486328125,0.7840011715888977,2.5482163429260254,0.0,-35.926334381103516,252.15191650390625,150.46978759765625,0.33755621314048767,0.08589919656515121,0.16821271181106567,0.9221614003181458,1
21918,-107.06520080566406,356.0626220703125,-45.354835510253906,-60.56098556518555,299.178955078125,104.85476684570312,-235.77625803649426,479.6145194573328,63.43317597336136,-68.82110595703125,175.6798095703125,-66.7912368774414,0.7893317937850952,2.5574541091918945,0.0,-37.290958404541016,255.4310760498047,148.84690856933594,0.3431512415409088,0.08398859947919846,0.17722664773464203,0.9185770750045776,1
21920,-109.40367126464844,357.74652099609375,-44.75149917602539,-62.50578689575195,300.9976806640625,103.86041259765625,-279.2351782119367,201.07323349965736,72.04398420461803,-96.06719970703125,98.2042236328125,-50.64352035522461,0.7935160994529724,2.562685012817383,0.0,-39.02120590209961,257.06085205078125,147.46165466308594,0.34281203150749207,0.08386259526014328,0.17945317924022675,0.9182829260826111,1
21921,-110.84390258789062,357.3406982421875,-44.75101089477539,-63.66824722290039,300.940673828125,103.52131652832031,-171.97020406043157,-48.457092048600316,0.05830301344394684,-106.53671264648438,-6.546657562255859,-39.848140716552734,0.7932676672935486,2.564232110977173,0.0,-39.95669937133789,257.0212707519531,147.01162719726562,0.3408907651901245,0.08457863330841064,0.17880217730998993,0.919059157371521,1
21923,-114.46128845214844,355.43756103515625,-44.79669189453125,-66.36520385742188,299.30133056640625,103.07398986816406,-431.9782502405578,-227.26740013668314,-5.455099092068849,-131.6953582763672,-127.50391387939453,-26.609622955322266,0.7893025875091553,2.570115089416504,0.0,-42.097286224365234,255.5948944091797,146.4365997314453,0.34037744998931885,0.08816686272621155,0.18107624351978302,0.9184667468070984,1
21925,-118.69792175292969,350.7080383300781,-44.846099853515625,-69.39451599121094,295.6629638671875,102.96351623535156,-505.67879988253117,-564.5094101205468,-5.8972669169306755,-170.114501953125,-249.7469024658203,-8.124628067016602,0.7874468564987183,2.577798366546631,0.0,-44.395999908447266,252.3709716796875,146.3217315673828,0.3339636027812958,0.09468680620193481,0.18392324447631836,0.9196058511734009,1
21926,-120.88833618164062,347.2050476074219,-44.853336334228516,-70.99647521972656,292.6956481933594,102.88320922851562,-261.08479271968827,-417.5363322738558,-0.8625468505779281,-156.2921905517578,-348.87890625,-8.827973365783691,0.7846739292144775,2.5818448066711426,0.0,-45.60586166381836,249.67572021484375,146.2411346435547,0.3329775035381317,0.09600776433944702,0.18666031956672668,0.9192749261856079,1
21929,-127.66944885253906,333.1883239746094,-44.89805221557617,-75.56776428222656,280.8986511230469,103.10181427001953,-809.7387936876621,-1673.749639140442,-5.3395638117799535,-147.30447387695312,-549.64111328125,19.036149978637695,0.7760172486305237,2.5871050357818604,0.0,-48.37269973754883,239.32814025878906,146.78744506835938,0.326903373003006,0.10854034870862961,0.19148533046245575,0.9190682768821716,1
21930,-129.78704833984375,326.9774475097656,-44.64582824707031,-76.98423767089844,275.87457275390625,103.47212982177734,-252.77057025884278,-741.3709699297324,30.1071079467074,-136.29029846191406,-597.34521484375,44.67091369628906,0.7741855382919312,2.592402696609497,0.0,-49.21651077270508,234.98562622070312,147.38656616210938,0.318806529045105,0.11305759847164154,0.19593410193920135,0.9204293489456177,1
21932,-133.28492736816406,313.2109069824219,-44.02717208862305,-79.54617309570312,264.6059875488281,104.00011444091797,-417.54639264335856,-1643.3299407530576,73.84979444823693,-130.51712036132812,-652.338623046875,36.22873306274414,0.7713558077812195,2.601938247680664,0.0,-50.643497467041016,225.38436889648438,148.60459899902344,0.3049441874027252,0.11859516054391861,0.19853666424751282,0.9238654971122742,1
21934,-135.92861938476562,299.9095764160156,-43.891849517822266,-81.58349609375,252.74362182617188,105.02381134033203,-315.7275460277451,-1588.534682657104,16.161134857160505,-77.61370849609375,-693.7794799804688,91.55459594726562,0.7621421813964844,2.60246205329895,0.0,-51.709712982177734,215.59188842773438,150.59475708007812,0.29041388630867004,0.12634478509426117,0.18790481984615326,0.9297249913215637,1
21936,-137.5072784423828,285.6633605957031,-44.887245178222656,-82.36860656738281,240.6351318359375,106.9009017944336,-188.42660221084952,-1700.4089821875095,-118.80907485354692,-6.148658752441406,-713.7255859375,117.85250854492188,0.7490502595901489,2.595210075378418,0.0,-51.86793899536133,205.50941467285156,153.48721313476562,0.2749839425086975,0.1380014419555664,0.17898620665073395,0.9345070123672485,1
21938,-138.13719177246094,270.1879577636719,-45.305973052978516,-82.7698974609375,228.4850311279297,109.19798278808594,-75.21153723192401,-1847.7602881272323,-49.996032213413855,9.368907928466797,-742.8054809570312,124.88180541992188,0.7374427914619446,2.5870773792266846,0.0,-51.63731002807617,195.03224182128906,156.4879150390625,0.24193242192268372,0.14675799012184143,0.17204946279525757,0.9435728788375854,1
21940,-137.6332244873047,255.03610229492188,-46.70524978637695,-82.80990600585938,216.6947479248047,111.5094985961914,60.17360233748332,-1809.1287917010486,-167.0733878876781,33.76603698730469,-699.9946899414062,118.5480728149414,0.7224900722503662,2.571690082550049,0.0,-50.76113510131836,185.262451171875,159.4769287109375,0.2090156376361847,0.15748731791973114,0.14946304261684418,0.9535045623779297,1
21941,-137.34376525878906,248.40731811523438,-47.3320198059082,-82.76971435546875,211.22781372070312,112.42911529541016,34.57101015141234,-791.6961789149791,-74.85708028357476,37.01826095581055,-655.5643920898438,110.94117736816406,0.7147491574287415,2.5590360164642334,0.0,-50.36953353881836,180.846923828125,160.73013305664062,0.1990983784198761,0.16131281852722168,0.13676565885543823,0.9568872451782227,1
21943,-136.24046325683594,235.8808135986328,-48.760826110839844,-81.47903442382812,200.36099243164062,114.4090805053711,131.67466463078745,-1494.9880253091687,-170.52229642579914,130.01718139648438,-634.0701904296875,109.68798065185547,0.6964385509490967,2.52496337890625,0.0,-48.6417350769043,171.5924530029297,163.19874572753906,0.18681450188159943,0.16847530007362366,0.1276819109916687,0.9593819379806519,1
21945,-134.1055908203125,225.1139373779297,-50.16440963745117,-78.94981384277344,191.22557067871094,116.67860412597656,254.83575439208653,-1285.222000719281,-167.5431565544859,194.80972290039062,-514.5534057617188,117.02638244628906,0.6837700605392456,2.4681918621063232,0.0,-46.16910171508789,164.50135803222656,166.57456970214844,0.17369884252548218,0.17656931281089783,0.11606165766716003,0.96186363697052,1
21947,-131.0410614013672,216.93226623535156,-51.19325637817383,-75.52253723144531,183.9529571533203,118.27626037597656,365.79747740435414,-976.6049711923115,-122.80826546007302,251.82058715820312,-395.5876770019531,72.09373474121094,0.6859859824180603,2.3214685916900635,0.0,-43.0713996887207,159.27659606933594,169.39048767089844,0.17492273449897766,0.17935211956501007,0.11419404298067093,0.9613503813743591,1
