frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
25923,-197.114990234375,240.5830841064453,-82.11873626708984,-133.58531188964844,201.90518188476562,141.6848602294922,170.4381640709471,-1187.8699963109102,116.01475993258646,187.5130615234375,-525.471923828125,-31.673418045043945,0.7128915786743164,2.587973117828369,0.0,-95.9739990234375,168.7584686279297,188.82388305664062,0.13710729777812958,0.2657584249973297,0.011845367960631847,0.9541665315628052,1
25925,-194.63079833984375,230.7255859375,-80.5179214477539,-130.6779022216797,194.18057250976562,141.2838897705078,296.4940604972653,-1176.5152542720316,191.06095907243434,194.4774932861328,-423.60406494140625,-18.36759376525879,0.7090182304382324,2.581740140914917,0.0,-93.0296630859375,162.8904571533203,189.5697784423828,0.13121816515922546,0.26855871081352234,0.017058365046977997,0.954131543636322,1
25926,-193.52171325683594,227.0410614013672,-80.0093002319336,-129.20164489746094,190.8284149169922,140.76133728027344,132.36836372176185,-439.74487747857347,60.70351059967652,208.5298309326172,-400.140625,-61.79673385620117,0.7102821469306946,2.5795280933380127,0.0,-91.50119018554688,160.33416748046875,189.432861328125,0.13436365127563477,0.2709433138370514,0.01978496089577675,0.9529662728309631,1
25928,-189.58628845214844,219.0870361328125,-77.6942138671875,-125.38018798828125,185.033447265625,139.21812438964844,469.84538089483976,-949.6209983481094,276.39522766461596,256.65032958984375,-320.7717590332031,-110.53947448730469,0.7054657936096191,2.580331563949585,0.0,-87.58781433105469,155.90545654296875,188.60238647460938,0.12327040731906891,0.2705652415752411,0.02808496356010437,0.9543637037277222,1
25930,-184.2626495361328,213.72906494140625,-74.40950775146484,-120.68357849121094,180.95423889160156,137.13192749023438,635.4981855442747,-639.5965286251158,392.1048759163823,354.93426513671875,-243.64100646972656,-165.94110107421875,0.6895421743392944,2.5571532249450684,0.0,-82.98582458496094,153.2318878173828,187.51840209960938,0.1228090450167656,0.26421573758125305,0.04075498878955841,0.955744206905365,1
25932,-178.0336456298828,211.83241271972656,-70.49929809570312,-115.36917114257812,179.33319091796875,134.70013427734375,742.5597875788808,-226.09998196153902,466.13623864611145,347.885009765625,-47.93739318847656,-162.68370056152344,0.6919232606887817,2.5428450107574463,0.0,-78.1881103515625,152.87928771972656,186.18206787109375,0.12416278570890427,0.25929760932922363,0.039821237325668335,0.9569548964500427,1
25933,-170.49830627441406,213.54708862304688,-65.84000396728516,-112.33016967773438,179.41539001464844,133.07518005371094,403.6913651234936,39.23376706102863,249.40088138205465,394.8899230957031,10.069496154785156,-193.3092041015625,0.6934804320335388,2.5397589206695557,0.0,-75.54493713378906,153.29417419433594,185.03465270996094,0.12961041927337646,0.2559715807437897,0.04488450288772583,0.956903874874115,1
25935,-166.34365844726562,215.9262237548828,-63.30903244018555,-105.70094299316406,181.22195434570312,129.03184509277344,989.83773620578,448.68817927874625,607.7305685344909,432.5016784667969,137.12538146972656,-250.49671936035156,0.6919015049934387,2.5314600467681885,0.0,-69.69273376464844,155.3524932861328,181.68707275390625,0.1528673619031906,0.23870393633842468,0.05214487761259079,0.9575661420822144,1
25937,-157.6088104248047,222.561767578125,-57.679954528808594,-98.49386596679688,185.3372344970703,125.23836517333984,1041.2953527801437,791.0339056322118,671.0514773103932,476.4878845214844,303.16326904296875,-209.68405151367188,0.6767399907112122,2.5164945125579834,0.0,-63.65169143676758,159.76571655273438,178.96717834472656,0.16551893949508667,0.22216206789016724,0.052298616617918015,0.959433376789093,1
25939,-149.14915466308594,232.43768310546875,-52.24299621582031,-92.4156494140625,192.45388793945312,121.19741821289062,1008.7698028218001,1177.651389112696,648.328906025039,399.60211181640625,460.46185302734375,-250.4130401611328,0.6787124872207642,2.5001423358917236,0.0,-58.20474624633789,166.15440368652344,174.93112182617188,0.18407289683818817,0.19936104118824005,0.06498949974775314,0.9602857232093811,1
25941,-140.7293701171875,242.43968200683594,-46.8136100769043,-86.17198181152344,201.20587158203125,117.33378601074219,1005.5608670330839,1194.5220964379841,648.4225580291532,401.1924743652344,540.59423828125,-242.25282287597656,0.6919932961463928,2.498237133026123,0.0,-52.99653244018555,173.74075317382812,171.01171875,0.18505854904651642,0.180969700217247,0.06889619678258896,0.9634607434272766,1
25943,-132.41934204101562,255.50616455078125,-42.30232620239258,-81.04505920410156,211.90599060058594,113.15321350097656,991.6501208557747,1559.246115066344,538.3393603930017,327.0205383300781,646.403076171875,-270.7873840332031,0.7113909125328064,2.4970858097076416,0.0,-48.99771499633789,183.4993896484375,166.77256774902344,0.20606282353401184,0.15538090467453003,0.0668223574757576,0.9638099670410156,1
25945,-125.16371154785156,268.2716064453125,-39.255313873291016,-75.7015380859375,222.9148712158203,109.61541748046875,866.7234020208707,1524.8994884113781,363.98172348586377,347.94390869140625,668.2501220703125,-196.0832977294922,0.7267701625823975,2.5179810523986816,0.0,-44.716670989990234,192.49996948242188,162.73580932617188,0.21997500956058502,0.13948002457618713,0.07649721950292587,0.9624471664428711,1
25946,-121.62875366210938,274.7291259765625,-37.58723449707031,-73.37806701660156,228.63653564453125,107.7681884765625,422.0901317349635,771.0573527961969,199.1763032010058,309.0317687988281,681.9780883789062,-219.46986389160156,0.7288556098937988,2.5265121459960938,0.0,-42.9073600769043,197.1021270751953,160.52346801757812,0.22654730081558228,0.13107730448246002,0.08097543567419052,0.9617369771003723,1
25948,-116.38008117675781,288.8323974609375,-34.39237594604492,-69.31207275390625,240.0751495361328,103.70262908935547,626.7736734441714,1684.1514307688922,381.5161330316041,271.7740783691406,692.3780517578125,-226.22837829589844,0.7405272126197815,2.5329127311706543,0.0,-39.93269729614258,206.9051971435547,155.8449249267578,0.2546934187412262,0.1193242073059082,0.08830161392688751,0.9555604457855225,1
25950,-112.35183715820312,303.3441162109375,-32.53985595703125,-65.99836730957031,251.341552734375,100.24491119384766,481.02265198598616,1732.8804823756218,221.21402622776804,208.6776580810547,669.0181884765625,-209.46670532226562,0.7506281733512878,2.5444788932800293,0.0,-37.57390213012695,216.40184020996094,151.6667022705078,0.28696873784065247,0.10937728732824326,0.09432455897331238,0.946989119052887,1
25952,-109.30619812011719,316.73895263671875,-31.42424774169922,-63.6583366394043,262.41290283203125,97.48087310791016,363.57639002858195,1599.0228033619933,133.1769137919764,151.21304321289062,668.1896362304688,-134.922119140625,0.7532550692558289,2.5601274967193604,0.0,-35.91360092163086,225.47325134277344,147.83282470703125,0.30953383445739746,0.09779929369688034,0.10413069278001785,0.9400961995124817,1
25954,-107.20123291015625,328.52618408203125,-30.772825241088867,-62.01750564575195,272.2340087890625,95.75834655761719,251.23580105765723,1406.8520089555532,77.74981410303735,120.44538879394531,543.6284790039062,-98.17648315429688,0.758884072303772,2.563811779022217,0.0,-34.802120208740234,233.83274841308594,145.17918395996094,0.3275485038757324,0.08697685599327087,0.11675101518630981,0.9335502982139587,1
25955,-106.50386047363281,333.2283935546875,-30.487337112426758,-61.54758834838867,276.4945373535156,94.94491577148438,83.30260920117144,561.6888445368968,34.10215943158255,88.60319519042969,511.6639709472656,-97.01715087890625,0.7618947625160217,2.566256523132324,0.0,-34.529170989990234,237.5409393310547,143.94956970214844,0.3322886824607849,0.08291762322187424,0.12337305396795273,0.9313903450965881,1
25957,-105.94552612304688,341.837890625,-29.890878677368164,-61.43611526489258,284.5137939453125,93.58628845214844,66.67474935378414,1028.1224119970575,71.22742244991241,30.67009925842285,455.2400817871094,-77.91183471679688,0.7679373025894165,2.5686662197113037,0.0,-34.733585357666016,244.5091552734375,141.7444305419922,0.3410242795944214,0.07359388470649719,0.13726404309272766,0.9270625710487366,1
25959,-106.53683471679688,349.485107421875,-29.981760025024414,-62.1981086730957,291.1598815917969,92.36080169677734,-70.55720591172576,912.4951943736523,-10.844310446176678,-31.883220672607422,347.7309265136719,-82.1709213256836,0.7753166556358337,2.568624496459961,0.0,-35.66128158569336,250.1328582763672,139.60394287109375,0.35085585713386536,0.06791388988494873,0.14317330718040466,0.922924280166626,1
25961,-107.70356750488281,354.62786865234375,-30.333545684814453,-63.4259147644043,295.7264404296875,91.72309875488281,-139.37979380856268,614.3626091843471,-42.02488626961713,-67.86813354492188,292.3330078125,-41.9819221496582,0.7786271572113037,2.57193922996521,0.0,-36.96327590942383,254.0823516845703,138.34312438964844,0.353576123714447,0.06692814081907272,0.14171791076660156,0.9221825003623962,1
25963,-110.89968872070312,358.3410339355469,-30.77189826965332,-65.55780029296875,299.01568603515625,91.39158630371094,-381.6922504417598,443.439506046474,-52.34963673027232,-110.31697082519531,189.44271850585938,-18.7818603515625,0.782307505607605,2.577418088912964,0.0,-39.02938461303711,256.71453857421875,137.2726287841797,0.35243600606918335,0.07451522350311279,0.14042189717292786,0.922235369682312,1
25965,-114.30119323730469,359.3426208496094,-31.558855056762695,-68.17433166503906,300.2658386230469,91.450927734375,-406.2252322555287,119.61468074005097,-93.9824427862186,-124.55595397949219,40.93742370605469,7.566997051239014,0.7864267826080322,2.5825700759887695,0.0,-41.42671585083008,257.5765075683594,136.69264221191406,0.35069194436073303,0.07877075672149658,0.1401778906583786,0.9225835800170898,1
25967,-118.32620239257812,357.8418273925781,-32.09678268432617,-71.34757995605469,299.7035827636719,91.88652801513672,-480.7767062135972,-179.26581211201847,-64.25403346534586,-174.26258850097656,-58.27662658691406,28.781953811645508,0.7886751890182495,2.592238187789917,0.0,-44.159732818603516,256.9006042480469,136.72979736328125,0.34122201800346375,0.0858781635761261,0.1407923400402069,0.9254025816917419,1
25968,-120.59014892578125,356.5546875,-32.533294677734375,-73.16343688964844,298.709228515625,92.26214599609375,-270.494232136989,-153.78628063411452,-52.15404813844361,-186.1327667236328,-119.2972640991211,45.7835578918457,0.7886059284210205,2.5959200859069824,0.0,-45.67446517944336,256.0016784667969,137.00888061523438,0.3397476077079773,0.08701249957084656,0.14203307032585144,0.9256495237350464,1
25970,-125.89866638183594,351.9945373535156,-33.546302795410156,-76.875,294.7019958496094,93.11348724365234,-633.6510532994289,-544.322208120022,-120.91768861643504,-192.28700256347656,-284.2777404785156,53.252689361572266,0.7813469171524048,2.5997815132141113,0.0,-48.67946243286133,252.72433471679688,137.94363403320312,0.3420144319534302,0.09448307752609253,0.15056151151657104,0.9227297902107239,1
25972,-131.28634643554688,345.28753662109375,-34.581111907958984,-80.75692749023438,289.18670654296875,94.2232666015625,-642.9979850979289,-800.4536115739029,-123.50031325107557,-205.17337036132812,-341.3349914550781,71.03702545166016,0.7803066372871399,2.6012094020843506,0.0,-51.634098052978516,247.8067626953125,139.0668182373047,0.3373148739337921,0.10126189887523651,0.15615464746952057,0.9228111505508423,1
25974,-136.2045135498047,335.7663269042969,-35.671993255615234,-84.61222839355469,281.97113037109375,95.81659698486328,-587.0568945191335,-1136.4989595827647,-130.21302476432174,-198.423583984375,-477.6786804199219,102.06867218017578,0.7761845588684082,2.6125268936157227,0.0,-54.340572357177734,241.3934783935547,140.66314697265625,0.32335808873176575,0.10533934086561203,0.16557322442531586,0.9257044196128845,1
25976,-140.1852569580078,325.1363830566406,-36.045501708984375,-88.54078674316406,272.7005615234375,96.95991516113281,-475.6534027699381,-1270.1569641418755,-44.629997111158445,-214.61886596679688,-568.5886840820312,67.51250457763672,0.7655392289161682,2.6222426891326904,0.0,-56.8988151550293,233.80709838867188,142.17123413085938,0.3181476294994354,0.10455852001905441,0.16475796699523926,0.9277415871620178,1
25977,-142.19180297851562,319.0387268066406,-36.75027847290039,-90.225830078125,267.49267578125,97.75732421875,-239.60030517994892,-728.1170147359371,-84.15691740540206,-169.1932373046875,-622.1709594726562,95.92572784423828,0.7620465159416199,2.618496894836426,0.0,-57.8548698425293,229.37738037109375,143.15809631347656,0.3116830289363861,0.10901069641113281,0.1628769040107727,0.9297534227371216,1
25979,-145.66677856445312,306.6043701171875,-38.73100662231445,-93.17108154296875,256.8835754394531,99.96074676513672,-414.3617284912616,-1482.6928716762923,-236.18523910897784,-141.69493103027344,-623.3350830078125,136.8293914794922,0.7592830657958984,2.625225305557251,0.0,-59.62057876586914,220.26272583007812,145.68048095703125,0.29649075865745544,0.11826194077730179,0.1593289077281952,0.9341956973075867,1
25981,-148.67178344726562,293.7608642578125,-40.06129455566406,-95.24253845214844,245.94810485839844,101.72285461425781,-358.4451405405998,-1532.0082470178604,-158.68035621382296,-85.68783569335938,-612.8970336914062,134.8539581298828,0.7517087459564209,2.623084783554077,0.0,-60.943729400634766,211.0111541748047,147.9764404296875,0.28005513548851013,0.13046985864639282,0.14833053946495056,0.93943852186203,1
25983,-150.2892303466797,280.2435607910156,-41.4041862487793,-96.19378662109375,234.46417236328125,104.35332489013672,-192.76993807556573,-1611.0140946123283,-160.04800443080603,2.0338211059570312,-716.831787109375,150.88729858398438,0.7319939732551575,2.6026461124420166,0.0,-61.45756149291992,201.3115997314453,151.41897583007812,0.25700780749320984,0.14187504351139069,0.13538919389247894,0.9463023543357849,1
25985,-150.83038330078125,267.58709716796875,-42.25055694580078,-96.82919311523438,223.34918212890625,106.3195571899414,-64.45963527658023,-1507.5793689186685,-100.81576017517364,28.29212760925293,-659.871337890625,157.88430786132812,0.7215061783790588,2.585482120513916,0.0,-61.75326919555664,192.4750213623047,154.5117950439453,0.2416406273841858,0.1519981324672699,0.10821153223514557,0.9522587060928345,1
25987,-149.69808959960938,253.17588806152344,-43.54364013671875,-96.10258483886719,212.8082275390625,108.96279907226562,135.32851712219417,-1722.3866531224921,-154.5456188279204,87.59825134277344,-604.2003784179688,163.5542755126953,0.713235080242157,2.570112943649292,0.0,-60.921504974365234,183.4394073486328,158.02435302734375,0.2032095342874527,0.16182424128055573,0.09328838437795639,0.961153507232666,1
25988,-149.191650390625,247.22178649902344,-43.52437973022461,-95.83760070800781,208.05918884277344,109.72071075439453,60.46874959371053,-710.9186454191804,2.299689038103679,63.817543029785156,-566.4505004882812,91.06433868408203,0.7104327082633972,2.563748598098755,0.0,-60.584781646728516,179.3514862060547,159.12831115722656,0.19385676085948944,0.1636294424533844,0.08738692849874496,0.9633319973945618,1
25990,-147.25184631347656,236.68760681152344,-44.62588119506836,-94.20590209960938,198.69454956054688,111.57862854003906,231.49554548424203,-1257.1453487053514,-131.45280261011794,140.1910400390625,-544.6550903320312,88.43203735351562,0.7015472054481506,2.5460569858551025,0.0,-58.941654205322266,171.7187957763672,162.02719116210938,0.18836316466331482,0.166945680975914,0.0785483792424202,0.9646131992340088,1
25992,-144.5332794189453,227.17874145507812,-44.780948638916016,-91.31134033203125,190.75648498535156,112.79093170166016,324.6696093692444,-1135.6128874489805,-18.519200877926778,240.05726623535156,-453.92034912109375,101.381591796875,0.6946265697479248,2.5309486389160156,0.0,-56.45051193237305,164.83665466308594,164.30746459960938,0.17489390075206757,0.1735738068819046,0.07574839890003204,0.9662020802497864,1
25994,-140.65609741210938,220.47262573242188,-44.46705627441406,-87.85072326660156,184.46737670898438,113.54039764404297,463.35898312274367,-801.4426344893873,37.51303048687987,258.5959777832031,-359.5666809082031,29.816970825195312,0.6860003471374512,2.5063819885253906,0.0,-53.66464614868164,159.81614685058594,166.2267608642578,0.17505066096782684,0.17298419773578644,0.07398583739995956,0.9664159417152405,1
25996,-135.46298217773438,215.80735778808594,-43.481136322021484,-83.50643920898438,180.39022827148438,114.03825378417969,619.9747642260045,-556.9582540158881,117.70304767825291,300.53692626953125,-210.58619689941406,16.077356338500977,0.6788648962974548,2.479552984237671,0.0,-50.16708755493164,156.53585815429688,167.62228393554688,0.16609157621860504,0.1699351966381073,0.0695170909166336,0.9688668847084045,1
25998,-129.18679809570312,213.63323974609375,-42.589786529541016,-78.67897033691406,178.10140991210938,113.9714584350586,749.5740998787805,-259.6581860978622,106.45524567842949,328.5837097167969,-115.21292114257812,-0.44960635900497437,0.6763332486152649,2.44963002204895,0.0,-46.238285064697266,154.53146362304688,168.10401916503906,0.16515785455703735,0.15893740952014923,0.06745857745409012,0.9710360765457153,1
25999,-125.87686157226562,213.61415100097656,-41.942230224609375,-76.02081298828125,177.709228515625,113.78871154785156,395.30021489132196,-2.279737086617388,77.33657267477247,348.60675048828125,-46.420780181884766,-21.131153106689453,0.6748604774475098,2.440558433532715,0.0,-44.038455963134766,154.063232421875,168.1060028076172,0.16492681205272675,0.15421634912490845,0.06579756736755371,0.9719501733779907,1
26001,-118.32131958007812,214.87728881835938,-40.029388427734375,-70.53401184082031,178.89199829101562,113.39156341552734,901.8670808244497,150.77441396261565,228.3263132162392,368.9485778808594,95.44241333007812,5.680710315704346,0.687719464302063,2.444044351577759,0.0,-39.688167572021484,154.89151000976562,168.09896850585938,0.1579391211271286,0.14020027220249176,0.059241462498903275,0.9756482839584351,1
26003,-111.01411437988281,218.03358459472656,-37.98269271850586,-65.0257568359375,181.81044006347656,112.99591064453125,872.2822338971309,376.7761620511301,244.31999053561594,360.81280517578125,200.48434448242188,-39.37483215332031,0.693143367767334,2.4733307361602783,0.0,-35.43557357788086,157.03965759277344,168.0972137451172,0.1522902250289917,0.12984979152679443,0.058497775346040726,0.9780208468437195,1
26005,-104.29696655273438,224.2246856689453,-35.61219024658203,-59.6251106262207,186.19322204589844,111.52508544921875,802.1326212369604,739.3144026002847,283.075110207923,339.7682800292969,296.6726379394531,-79.2266616821289,0.7121784687042236,2.5157227516174316,0.0,-31.77853012084961,160.48878479003906,167.0658721923828,0.1635812520980835,0.12429841607809067,0.05606338754296303,0.977060854434967,1
26007,-97.68917846679688,230.48080444335938,-34.04677963256836,-55.00320816040039,191.78549194335938,110.45701599121094,788.6652592327446,746.6921564138029,186.83785733598052,292.6231689453125,348.56915283203125,-55.495513916015625,0.7244868278503418,2.5378224849700928,0.0,-28.072139739990234,165.02804565429688,165.94903564453125,0.16300861537456512,0.11196225881576538,0.056350357830524445,0.9786303043365479,1
26008,-94.73880004882812,233.93011474609375,-33.34709930419922,-52.8830680847168,194.89588928222656,110.10675811767578,352.1858695107512,411.7432329298463,83.52065054621198,284.8654479980469,370.9418029785156,-41.12022399902344,0.7242779731750488,2.5437357425689697,0.0,-26.233665466308594,167.470458984375,165.50692749023438,0.1630244255065918,0.10821755975484848,0.05862083658576012,0.9789155125617981,1
26010,-89.48101806640625,242.78912353515625,-32.38075637817383,-49.14461898803711,201.20223999023438,108.79563903808594,627.6449964204803,1057.5395781509578,115.35668545670342,247.64964294433594,383.429931640625,-74.63414001464844,0.7258718013763428,2.554579973220825,0.0,-23.294612884521484,172.18356323242188,163.8428192138672,0.18191500008106232,0.09722155332565308,0.06178921461105347,0.9765433669090271,1
