frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
36611,-22.77929306030273,270.7304382324219,-151.8260955810547,5.066219329833984,221.74594116210935,196.08810424804688,48.97425606258912,218.24245682917532,246.4485084891785,46.45287322998047,116.26604461669922,-91.47752380371094,0.6199420690536499,1.8502299785614011,0.0,19.99447631835937,180.0197296142578,229.74644470214844,0.1958207786083221,0.1883805245161056,-0.1831137239933014,0.9447943568229676,1
36613,-22.641582489013672,272.98614501953125,-150.39523315429688,5.2027740478515625,223.3616180419922,194.69622802734372,16.464240598725155,269.6851731534116,171.0693887716625,39.16453552246094,80.2553482055664,-93.28721618652344,0.6202945709228516,1.854773998260498,0.0,20.02646255493164,181.73057556152344,228.529541015625,0.2015454769134521,0.1907280683517456,-0.1876690536737442,0.9422221183776855,1
36615,-22.860366821289062,274.3427124023437,-149.26902770996094,5.0532073974609375,224.6980743408203,193.7546844482422,-26.151953639026036,162.15460647735745,134.61874651617836,7.654975891113281,87.09022521972656,-34.9155158996582,0.6199696063995361,1.8668959140777588,0.0,19.76970863342285,183.04708862304688,227.6802978515625,0.1965784132480621,0.1924536228179931,-0.1904318183660507,0.9423663020133972,1
36617,-23.24158096313477,275.4619140625,-148.01133728027344,4.669069290161133,225.89181518554688,192.8353576660156,-45.56041819998063,133.76024152711034,150.31158515065908,14.76119613647461,59.20576095581055,-72.04862976074219,0.6186637282371521,1.867829203605652,0.0,19.4067497253418,184.23052978515625,226.8460998535156,0.195541501045227,0.1910590827465057,-0.1904239058494568,0.9428672790527344,1
36619,-23.50765609741211,276.2077941894531,-146.51153564453125,4.376428604125977,226.738037109375,191.6778717041016,-31.786189923877828,89.10523503134027,179.17111935815774,14.983682632446287,51.78585052490234,-62.2196044921875,0.6182778477668762,1.878466010093689,0.0,19.11104965209961,185.1544952392578,225.86361694335935,0.1937934309244156,0.1901880651712417,-0.1915358453989029,0.9431790113449096,1
36620,-23.583675384521484,276.59832763671875,-146.08653259277344,4.289772033691406,227.030029296875,191.24737548828125,-9.063222495373338,46.560440896544605,50.66999922995456,21.9805965423584,34.6819953918457,-50.130741119384766,0.617696225643158,1.879104733467102,0.0,19.020294189453125,185.50450134277344,225.51161193847656,0.1929477453231811,0.1916094124317169,-0.1945381015539169,0.942449986934662,1
36622,-23.83776092529297,277.4011535644531,-145.6216583251953,3.965627670288086,227.31912231445312,190.6666717529297,-30.281123911001487,95.67829528148286,55.40226829447784,11.250860214233398,17.45461654663086,-23.280012130737305,0.6105169653892517,1.8818371295928955,0.0,18.763866424560547,185.8536834716797,225.0314178466797,0.1955007016658783,0.1956067681312561,-0.2010654658079147,0.9397287368774414,1
36624,-24.506332397460938,278.29656982421875,-145.39688110351562,3.424301147460937,227.8161773681641,190.2560272216797,-79.69726249499945,106.73836331279016,26.79463600355666,0.3526935577392578,29.756805419921875,-24.1790714263916,0.6179389953613281,1.8827325105667116,0.0,18.25829315185547,186.3326873779297,224.64129638671875,0.1992160975933075,0.1993994116783142,-0.2023702710866928,0.937869429588318,1
36626,-25.05936050415039,279.17236328125,-145.22898864746094,2.938804626464844,228.0865020751953,189.87928771972656,-65.91078440917772,104.37848101230338,20.009694518405013,-2.891284942626953,11.114593505859377,-19.74311065673828,0.6192175149917603,1.908709526062012,0.0,17.771991729736328,186.54737854003903,224.24594116210935,0.2053864449262619,0.2021535187959671,-0.2036735564470291,0.935664176940918,1
36628,-25.661731719970703,279.39752197265625,-144.91099548339844,2.416690826416016,228.22195434570312,189.59474182128903,-71.7877753127832,26.833356448449194,37.89693334139884,4.741289138793945,7.316666603088379,-17.08187484741211,0.6230276823043823,1.9262245893478396,0.0,17.303592681884766,186.6747131347656,223.9887542724609,0.2043933123350143,0.2032018899917602,-0.2039245069026947,0.93559992313385,1
36630,-26.2095947265625,279.3836975097656,-144.4940643310547,1.9667892456054688,228.24212646484372,189.47666931152344,-65.40867016534321,-1.6504851076751947,49.77688198909164,3.158578872680664,0.2926743626594543,-7.469203948974609,0.6254090666770935,1.945910215377808,0.0,16.9178466796875,186.65408325195312,223.86798095703125,0.2009549140930175,0.2019677907228469,-0.2041958272457122,0.9365522861480712,1
36631,-26.4087028503418,279.4496765136719,-144.2605438232422,1.7988853454589844,228.3539123535156,189.5030975341797,-23.769059394981014,7.876418264117092,27.87712884228677,12.156015396118164,13.60222053527832,3.774299383163452,0.6246923208236694,1.9684181213378904,0.0,16.771408081054688,186.7573089599609,223.9145965576172,0.1987040787935257,0.2012765705585479,-0.2047883421182632,0.9370518326759338,1
36633,-26.79262924194336,279.42254638671875,-143.90701293945312,1.4969463348388672,228.59869384765625,189.63763427734372,-45.8535153621342,-3.240234899800271,42.22328593558632,16.35837173461914,18.09579467773437,8.346070289611816,0.6243866682052612,2.004197359085083,0.0,16.487262725830078,186.99668884277344,224.10948181152344,0.1911350786685943,0.2005693167448043,-0.2062441855669021,0.9384576082229614,1
36635,-27.371021270751957,279.7987365722656,-143.78138732910156,0.8634586334228516,228.9340057373047,189.64642333984372,-69.05990321555873,44.91703984583728,14.99967506492976,-11.659465789794922,21.503841400146484,5.598353385925293,0.6194818615913391,2.0167577266693115,0.0,15.917236328125,187.29153442382807,224.1203765869141,0.191672220826149,0.2003641128540039,-0.2069740742444992,0.9382311701774596,1
36637,-28.074382781982425,280.03155517578125,-143.4171142578125,0.1735191345214843,229.22164916992188,189.57107543945312,-84.00017949013272,27.804769200040027,43.50394908327144,-13.642616271972656,15.79182243347168,-6.887622356414795,0.6157644987106323,2.037365198135376,0.0,15.320838928222656,187.5528259277344,224.04705810546875,0.1908581852912902,0.1993272453546524,-0.206347569823265,0.9387558102607728,1
36639,-28.73101043701172,280.0811767578125,-143.14625549316406,-0.4359817504882812,229.26597595214844,189.5628662109375,-78.39602274136269,5.924414915498346,32.33834230166394,1.7151527404785156,-2.87923002243042,0.7745144367218018,0.6106135249137878,2.0664050579071045,0.0,14.810802459716797,187.63961791992188,224.12826538085935,0.191613107919693,0.1985723972320556,-0.2046520859003067,0.9391331076622008,1
36641,-29.48246383666992,280.1991882324219,-142.96739196777344,-0.8756790161132812,229.2476959228516,189.38482666015625,-89.66392393372371,14.081208345713094,21.34211588161997,1.751871109008789,-1.44295334815979,-12.627677917480469,0.6056954264640808,2.140958070755005,0.0,14.440771102905272,187.64276123046875,224.02220153808597,0.1934415996074676,0.2017468363046646,-0.2029911130666732,0.9384418725967408,1
36643,-30.809829711914062,280.2727355957031,-142.69406127929688,-1.388202667236328,229.3704833984375,189.2946319580078,-158.49775630547083,8.782124265562743,32.63779916369822,-0.8958816528320312,18.990766525268555,-2.7493486404418945,0.5998573303222656,2.251209020614624,0.0,13.973386764526367,187.78013610839844,223.9917755126953,0.1901893615722656,0.2077676057815551,-0.199777752161026,0.9384825229644777,1
36644,-31.675586700439453,280.5934143066406,-142.60350036621094,-1.85369873046875,229.70201110839844,189.3701171875,-103.32736208208372,38.27273209020496,10.808368145953864,-23.251937866210938,39.74924850463867,9.616004943847656,0.5972937345504761,2.302049160003662,0.0,13.592632293701172,188.129150390625,224.0896759033203,0.1900317221879959,0.2089823633432388,-0.1980407536029815,0.9386128783226012,1
36646,-33.81564712524414,279.8217468261719,-142.3023223876953,-2.806827545166016,229.9155120849609,189.44760131835935,-255.56011783273425,-92.15040376922116,35.96584413503297,-29.89712905883789,10.78693389892578,14.3997163772583,0.5998510122299194,2.3853156566619877,0.0,12.865440368652344,188.3946685791016,224.2128448486328,0.177111342549324,0.2138750553131103,-0.1920201182365417,0.9412848949432372,1
36648,-36.37544631958008,279.0141906738281,-142.46527099609375,-3.854053497314453,230.075927734375,189.78659057617188,-305.67606003931724,-96.43357317056508,-19.458357793977484,-28.966407775878903,9.997575759887695,23.946430206298828,0.6056892275810242,2.436922550201416,0.0,12.11396026611328,188.5932159423828,224.56216430664065,0.1657843291759491,0.2223929017782211,-0.1846116483211517,0.942854940891266,1
36650,-39.26714706420898,278.7757263183594,-142.44859313964844,-5.525215148925781,230.0639190673828,189.67730712890625,-345.37393365462776,-28.481291723437607,1.991940865991637,-69.11676025390625,-0.3675203025341034,-4.246509075164795,0.6054439544677734,2.451317071914673,0.0,11.070924758911133,188.62461853027344,224.3585205078125,0.1681981980800628,0.2266135662794113,-0.1745917499065399,0.9433310031890868,1
36652,-42.37839889526367,278.10137939453125,-142.99246215820312,-7.264347076416016,229.64959716796875,189.58889770507807,-371.4829036880983,-80.51690025744028,-64.93786205991637,-67.35624694824219,-43.55253982543945,-10.18301773071289,0.6195359230041504,2.4498696327209477,0.0,10.020952224731444,188.2249298095703,223.9954376220703,0.1699744760990142,0.2324541062116623,-0.1629421114921569,0.9436755776405334,1
36653,-43.9799690246582,277.68023681640625,-143.1975555419922,-8.199993133544922,229.37286376953125,189.62673950195312,-191.354113717156,-50.31772465445101,-24.50436728552449,-79.92366027832031,-32.905765533447266,5.155343055725098,0.6270544528961182,2.451293468475342,0.0,9.468839645385742,187.9988250732422,223.9171905517578,0.1726368367671966,0.2340136915445327,-0.1572499722242355,0.9437724947929382,1
36655,-47.1081428527832,276.1499938964844,-143.6334686279297,-10.105621337890623,228.42686462402344,189.8330535888672,-373.3745818734169,-182.64771773666143,-52.02999421954155,-87.68370056152344,-61.65202331542969,17.317014694213867,0.6317950487136841,2.443472385406494,0.0,8.34518814086914,187.2545928955078,224.0761566162109,0.1716544330120086,0.2374430745840072,-0.146677166223526,0.9447969794273376,1
36657,-50.23688888549805,275.2190246582031,-144.71170043945312,-12.04718017578125,227.6997833251953,190.29571533203125,-373.5469306752202,-111.15018537035212,-128.7321436573984,-74.52365112304688,-31.02685546875,47.9198112487793,0.6358033418655396,2.433730363845825,0.0,7.212919235229492,186.6540679931641,224.2937164306641,0.1719319820404052,0.2442309409379959,-0.1373271644115448,0.9444214701652528,1
36659,-52.92423629760742,273.0601806640625,-145.5616455078125,-13.756271362304688,226.90621948242188,191.19239807128903,-321.1798415277153,-258.01545747183263,-101.58166418410838,-65.85932922363281,-49.223880767822266,54.19073867797852,0.6389831900596619,2.430622100830078,0.0,6.200376510620117,186.0103302001953,225.04736328125,0.1593429446220398,0.2462874203920364,-0.1254620999097824,0.9477402567863464,1
36661,-55.93121719360352,271.4258728027344,-146.42596435546875,-15.305194854736328,226.0885772705078,191.8688201904297,-359.2760605119984,-195.2681810727809,-103.26938592316584,-56.520877838134766,-55.923973083496094,23.476951599121094,0.6485707759857178,2.4444940090179443,0.0,5.104339599609375,185.30755615234372,225.59136962890625,0.1497498601675033,0.2554003298282623,-0.1157592311501503,0.9481273293495178,1
36663,-59.17390060424805,269.355224609375,-147.33322143554688,-16.609298706054688,225.06710815429688,192.4349365234375,-387.8034816356376,-247.63582408055663,-108.5019441731274,-39.24302291870117,-76.65220642089844,35.74287033081055,0.6612942218780518,2.4749510288238525,0.0,4.285957336425781,184.58462524414065,226.1605682373047,0.1382323801517486,0.2696820199489593,-0.108124054968357,0.9468223452568054,1
36665,-62.05729293823242,266.33135986328125,-148.20407104492188,-17.50330352783203,223.50112915039065,193.26535034179688,-344.2993555946741,-361.07284853840247,-103.98618176020682,-22.266437530517575,-105.9198989868164,43.75653839111328,0.6607349514961243,2.491708755493164,0.0,3.702968597412109,183.52435302734372,227.2571563720703,0.1212657541036605,0.2855424582958221,-0.1052230522036552,0.9448217749595642,1
36666,-63.005619049072266,264.0487670898437,-148.62217712402344,-17.966991424560547,222.50286865234372,193.7248077392578,-113.09343084564898,-272.2125279698521,-49.8615933933761,-22.68369674682617,-117.88967895507812,55.0023078918457,0.6607455015182495,2.4981918334960938,0.0,3.454113006591797,182.7167053222656,227.7886657714844,0.1088145971298217,0.2880366444587707,-0.1012042164802551,0.9460189938545228,1
36668,-64.89901733398438,259.543212890625,-149.11134338378906,-18.647720336914062,220.50672912597656,194.45285034179688,-225.7210506829724,-537.1286304951645,-58.31584563734941,-4.352836608886719,-120.17951202392578,54.7688102722168,0.6646258234977722,2.496166467666626,0.0,3.084650039672852,181.17747497558597,228.77305603027344,0.0797335132956504,0.2940097451210022,-0.0923293381929397,0.947985291481018,1
36670,-66.35430908203125,255.1451568603516,-149.8376007080078,-19.07501983642578,218.2685546875,195.6061553955078,-173.34761750651523,-523.8760788214859,-86.50841112714261,9.079803466796877,-138.32632446289062,68.6956787109375,0.6620151400566101,2.47571873664856,0.0,3.055215835571289,179.32638549804688,230.11329650878903,0.0572674795985221,0.297819972038269,-0.0837516263127327,0.9492151141166688,1
36672,-67.82223510742188,251.91429138183597,-150.50152587890625,-19.346969604492188,216.0707855224609,196.2235870361328,-174.94979842402972,-385.0597744195256,-79.12767592386808,7.948797225952148,-129.1272430419922,27.710968017578125,0.6645752191543579,2.469690561294556,0.0,3.0310115814208984,177.39768981933594,230.8374481201172,0.051036562770605,0.3040173649787903,-0.0744046419858932,0.9483842253684998,1
36674,-68.59310913085938,249.1729888916016,-150.92190551757812,-19.48230743408203,213.95704650878903,196.5893096923828,-91.89470360521229,-326.7864426265005,-50.11280847829767,37.07757568359375,-125.3585433959961,10.570592880249023,0.6698197722434998,2.4630277156829834,0.0,3.141778945922852,175.6440887451172,231.35104370117188,0.0490715615451335,0.3068137168884277,-0.0690927132964134,0.9479891657829284,1
36675,-68.69477844238281,247.74905395507807,-151.02420043945312,-19.407215118408203,213.00108337402344,196.67575073242188,-12.138330843416044,-170.0040366166504,-12.213022658601403,41.207618713378906,-114.44589233398438,10.99241542816162,0.6740323901176453,2.461204767227173,0.0,3.267446517944336,174.91342163085938,231.61143493652344,0.0461147911846637,0.3069915473461151,-0.0660367459058761,0.9482977986335754,1
36677,-68.54754638671875,244.8744354248047,-151.13795471191406,-18.839405059814453,210.8141632080078,196.7953186035156,17.57038991432637,-343.0514381127432,-13.57521575409919,77.96214294433594,-134.10443115234375,15.81117343902588,0.6742613315582275,2.450731039047241,0.0,3.9080028533935542,173.2245635986328,232.1130523681641,0.0389842353761196,0.3101888000965118,-0.064464196562767,0.9476853609085084,1
36679,-68.65400695800781,242.35150146484372,-151.62132263183594,-18.319690704345703,209.14767456054688,197.12631225585935,-12.711878899950534,-301.2498484957032,-57.71633937116712,55.86677551269531,-92.65811920166016,16.38967514038086,0.67861407995224,2.4433135986328125,0.0,4.480531692504883,171.83590698242188,232.6637420654297,0.0330535061657428,0.3141875863075256,-0.0586618818342685,0.9469701051712036,1
36681,-67.93609619140625,239.48985290527344,-151.76234436035156,-17.396739959716797,207.2393493652344,197.33963012695312,85.70249835995492,-341.6168727268232,-16.834842182463035,94.5142822265625,-118.27092742919922,1.8054084777832031,0.6767304539680481,2.4262728691101074,0.0,5.362024307250977,170.151123046875,233.1170654296875,0.0246206782758235,0.3145166337490082,-0.0542475618422031,0.947380781173706,1
36683,-66.92724609375,237.3608245849609,-151.93922424316406,-16.100162506103516,205.4452972412109,197.5921936035156,120.51727022696286,-254.33380241133275,-21.13007738627493,111.89280700683594,-111.46497344970705,3.810147762298584,0.6713249683380127,2.395777702331543,0.0,6.591056823730469,168.62869262695312,233.66961669921875,0.022581860423088,0.3169283866882324,-0.0527098290622234,0.9467144012451172,1
36685,-65.752197265625,235.59942626953125,-151.72862243652344,-14.921058654785156,203.8658905029297,197.4716796875,140.1685815025121,-210.11271823372223,25.12215304770507,95.97616577148438,-84.04859161376953,-11.537304878234863,0.6705583333969116,2.371262550354004,0.0,7.706422805786133,167.2774200439453,233.7568206787109,0.0224318578839302,0.3167595863342285,-0.0511933006346225,0.9468576312065125,1
36686,-64.73167419433594,234.88365173339844,-151.54296875,-14.180828094482422,203.2089080810547,197.4704132080078,121.92144098621792,-85.51326797180809,22.179964002920315,121.65065002441406,-79.13208770751953,0.4698660373687744,0.667262077331543,2.3506081104278564,0.0,8.392242431640625,166.7239532470703,233.89170837402344,0.0218552444130182,0.3135688900947571,-0.0513824671506881,0.9479223489761353,1
36688,-61.99016189575195,233.2241058349609,-150.52732849121094,-12.64862823486328,201.8055725097656,197.1330718994141,327.5229139814037,-198.26258259825408,121.33648179774173,123.66851806640624,-80.430908203125,-19.38814926147461,0.6596410870552063,2.31278395652771,0.0,9.781452178955078,165.58230590820312,233.8500061035156,0.0213666372001171,0.3019589781761169,-0.053442858159542,0.95158189535141,1
36690,-59.06844711303711,231.7465057373047,-149.36285400390625,-10.832744598388672,200.5835723876953,196.79383850097656,348.833690782194,-176.41581533383578,139.03065953985788,133.3353271484375,-66.88554382324219,-22.66959571838379,0.6540181636810303,2.27571439743042,0.0,11.38353157043457,164.5137481689453,233.7216796875,0.0159782450646162,0.2915615141391754,-0.0557240135967731,0.9547939300537108,1
36692,-56.39474105834961,230.8100433349609,-148.31541442871094,-8.996528625488281,199.85304260253903,196.0762176513672,319.1510992515832,-111.78229730669408,125.02926087821834,147.367431640625,-49.15965270996094,-50.32435607910156,0.6507781147956848,2.2303991317749023,0.0,12.869483947753906,163.96861267089844,233.28489685058597,0.0165574438869953,0.2844363451004028,-0.0551455430686473,0.956964373588562,1
36694,-53.33121871948242,230.24191284179688,-147.54745483398438,-6.796733856201172,198.5351409912109,195.46893310546875,366.1677693286911,-67.90584574174136,91.79043618123978,171.7713165283203,-73.00323486328125,-24.332727432250977,0.6447639465332031,2.2044677734375,0.0,14.763490676879885,162.93853759765625,233.0103759765625,0.0276647936552763,0.2810158729553222,-0.0610688887536525,0.9573585391044616,1
36696,-49.65603256225586,229.40023803710935,-146.54373168945312,-4.7333831787109375,197.60618591308597,195.3155212402344,438.8689655570779,-100.50782057456672,119.85867362935096,155.177978515625,-50.35750961303711,-6.420149803161621,0.6403791904449463,2.1073555946350098,0.0,16.603424072265625,162.2097625732422,233.04356384277344,0.0309084914624691,0.2645791471004486,-0.0633945539593696,0.9617815017700196,1
36697,-47.75120162963867,229.40789794921875,-146.39402770996094,-3.663013458251953,197.1593017578125,195.11508178710935,227.4787140544504,0.9147620014846324,17.877948200330138,160.6776885986328,-53.381343841552734,-23.436065673828125,0.6360142827033997,2.0472159385681152,0.0,17.563596725463867,161.8455047607422,232.94635009765625,0.0409048311412334,0.2571026086807251,-0.0637775808572769,0.9634093046188354,1
36699,-44.199954986572266,229.1568145751953,-145.71047973632812,-1.2649917602539062,196.55323791503903,194.8352508544922,424.1363606791711,-29.987663259962574,81.6382467977237,189.0058135986328,-12.51004123687744,3.125598192214966,0.638789176940918,1.9662697315216064,0.0,19.62152671813965,161.28196716308594,232.8243865966797,0.0472537539899349,0.2462953478097915,-0.0611713342368602,0.9661075472831726,1
36701,-40.473270416259766,228.1715545654297,-145.3235626220703,1.4304466247558594,195.9653167724609,194.71099853515625,445.0658271899447,-117.66640105168337,46.20825354603585,189.8656768798828,-34.47688674926758,-8.61564826965332,0.6388063430786133,1.9128501415252688,0.0,21.939769744873047,160.70838928222656,232.8828125,0.0451401993632316,0.2372896671295166,-0.0572190433740615,0.968701183795929,1
36703,-36.31332015991211,228.05728149414065,-144.5723419189453,4.009548187255859,195.29466247558597,194.5832061767578,496.79616880975664,-13.646899726241829,89.71346873044968,191.81748962402344,-37.29008865356445,-10.424585342407228,0.6345933675765991,1.9019170999526975,0.0,24.038434982299805,160.07666015625,232.92372131347656,0.0576668865978717,0.22398541867733,-0.0584841072559356,0.9711254835128784,1
36705,-32.80694961547852,227.223388671875,-143.71913146972656,6.824577331542969,193.92620849609372,194.32562255859372,418.6711081860121,-99.5692918309942,101.87587414495648,198.89382934570312,-84.54731750488281,-15.74093532562256,0.6288784742355347,1.901340365409851,0.0,26.14094352722168,158.62789916992188,232.8332672119141,0.0632806792855262,0.2207460254430771,-0.0595134757459163,0.9714550375938416,1
36707,-29.37424087524414,226.64659118652344,-143.37850952148438,9.377714157104492,192.7886199951172,194.12908935546875,409.7941148425453,-68.8576377548743,40.66318477294408,184.6004180908203,-71.70201110839844,-0.0903162360191345,0.6278877854347229,1.8994152545928955,0.0,28.198606491088867,157.29110717773438,232.63259887695312,0.0692055895924568,0.2149355113506317,-0.0597521550953388,0.9723389148712158,1
36708,-27.70541000366211,226.17059326171875,-143.27532958984375,10.676946640014648,192.1002655029297,194.024658203125,199.2686707416433,-56.83707999822218,12.320318478858098,188.31732177734372,-82.45472717285156,-11.928081512451172,0.6278139352798462,1.8959773778915403,0.0,29.270227432250977,156.43972778320312,232.47607421875,0.0706777274608612,0.2129478603601455,-0.0597898475825786,0.9726679921150208,1
36710,-24.501197814941406,225.14495849609372,-142.80738830566406,13.122625350952148,190.48866271972656,193.6182861328125,382.56712353177136,-122.45572982355952,55.86988018476404,176.18746948242188,-85.76576232910156,-15.66188907623291,0.6271193623542786,1.8845770359039309,0.0,31.28590202331543,154.71444702148438,232.0580902099609,0.0792486295104026,0.2081030458211898,-0.061097715049982,0.9729747176170348,1
36712,-20.75,224.0205535888672,-141.967041015625,15.709667205810549,188.8671875,193.4120330810547,447.11526488052914,-134.02081754396204,100.1632331094006,186.2600250244141,-106.60714721679688,-21.54093742370605,0.6253558397293091,1.8836971521377563,0.0,33.441123962402344,153.0836181640625,231.98745727539065,0.0859152600169181,0.1988785117864608,-0.0659749209880828,0.9740191102027892,1
36714,-17.344635009765625,222.0769500732422,-140.99237060546875,18.409748077392575,186.91287231445312,193.30734252929688,406.0182237611152,-231.7338814996183,116.20896726753564,189.9559326171875,-116.74979400634766,-10.895822525024414,0.6190662384033203,1.9001379013061523,0.0,35.5103645324707,151.09378051757812,232.04388427734372,0.0855713710188865,0.1933774501085281,-0.0699066594243049,0.974882423877716,1
36716,-14.382213592529297,219.85256958007807,-140.41238403320312,20.923828125,184.8460235595703,193.0659027099609,353.2767097270116,-265.2633474878967,69.16495632380247,181.104736328125,-117.4415512084961,-2.329369068145752,0.6215766072273254,1.9186079502105715,0.0,37.39957809448242,149.02357482910156,231.93235778808597,0.0833063423633575,0.1913594752550125,-0.0734346583485603,0.9752174019813538,1
36717,-12.951526641845703,218.7974548339844,-140.35211181640625,22.15592193603516,183.98269653320312,193.26129150390625,170.477726073761,-125.72531158896165,7.181913877138868,179.18994140625,-102.73675537109376,23.934268951416016,0.62251216173172,1.92228102684021,0.0,38.343788146972656,148.2398681640625,232.2574005126953,0.0797387361526489,0.1914076656103134,-0.0771076381206512,0.975222647190094,1
36719,-10.57412338256836,215.95413208007807,-140.20265197753906,24.11746025085449,181.7493438720703,193.74169921875,283.568078520766,-339.1412739059888,17.827030041371472,143.26217651367188,-145.48211669921875,30.31991958618164,0.6228549480438232,1.9362555742263796,0.0,39.89446640014648,145.90895080566406,232.7638702392578,0.0700563937425613,0.1881581246852874,-0.0780195891857147,0.9765252470970154,1
36721,-8.432079315185547,212.7347869873047,-140.01747131347656,25.880407333374023,179.32888793945312,194.1302032470703,255.75967269402463,-384.3892195097869,22.110537664033476,137.16586303710938,-141.37010192871094,37.0092887878418,0.6265766620635986,1.946428656578064,0.0,41.22334289550781,143.56304931640625,233.32748413085935,0.0598632395267486,0.186140239238739,-0.0779056847095489,0.9775985479354858,1
36723,-6.559383392333984,209.60679626464844,-139.92019653320312,27.3531436920166,176.53863525390625,194.3277740478516,223.66780470474623,-373.5955258598551,11.618136340985076,114.47764587402344,-176.27691650390625,11.130722045898438,0.6188633441925049,1.9474899768829343,0.0,42.467533111572266,141.01268005371094,233.7830047607422,0.057406909763813,0.1857773512601852,-0.0785992816090583,0.9777593612670898,1
