frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
44391,-62.8648796081543,286.1573181152344,-154.50527954101562,-36.614505767822266,209.4044647216797,185.42901611328125,-103.93879346811445,87.75095655838959,-10.535128919756971,6.72186279296875,33.57210159301758,-11.30749797821045,0.725442111492157,2.516885757446289,0.0,-18.13894271850586,161.95811462402344,220.95916748046875,0.41728508472442627,0.2488560974597931,-0.24212989211082458,0.8398314714431763,1
44393,-63.75636672973633,286.9251403808594,-154.28684997558594,-37.21628952026367,210.07093811035156,185.26211547851562,-106.30096328206128,91.55516046099365,26.045550914132036,-9.725738525390625,41.62966537475586,-8.578545570373535,0.725331723690033,2.5120604038238525,0.0,-18.590030670166016,162.53172302246094,220.6761474609375,0.415543794631958,0.2511327266693115,-0.24157550930976868,0.8401767015457153,1
44394,-63.952754974365234,287.30096435546875,-154.03102111816406,-37.5574836730957,210.0738067626953,185.0635528564453,-23.405868699366692,44.791309278225526,30.490097091300413,-8.431175231933594,0.6002621054649353,-23.021297454833984,0.7253619432449341,2.512051820755005,0.0,-18.798797607421875,162.51239013671875,220.4429931640625,0.4188109040260315,0.2487146556377411,-0.24305158853530884,0.8388470411300659,1
44396,-64.57173156738281,287.7734680175781,-154.0480499267578,-38.30421829223633,210.3297119140625,184.88284301757812,-73.88020593021065,56.397395722568035,-2.0325354784727097,-16.146190643310547,23.282808303833008,-12.834861755371094,0.726798951625824,2.5117082595825195,0.0,-19.214271545410156,162.61688232421875,220.03231811523438,0.42339351773262024,0.2458888590335846,-0.24127252399921417,0.8378926515579224,1
44398,-65.01155090332031,288.01873779296875,-153.75563049316406,-38.63277053833008,210.705078125,184.8460693359375,-52.460062676109374,29.254893403267488,34.87873442703858,9.328855514526367,26.11542510986328,-3.073683977127075,0.7238426804542542,2.509289503097534,0.0,-19.387008666992188,162.82810974121094,219.7858123779297,0.4191529452800751,0.2451096773147583,-0.24059583246707916,0.8404437303543091,1
44400,-65.44923400878906,288.3735656738281,-153.42039489746094,-39.1248893737793,210.98422241210938,184.74583435058594,-52.31272144988179,42.4097066167742,40.06799924187362,2.5772933959960938,5.733659267425537,-0.11165046691894531,0.7210740447044373,2.507493734359741,0.0,-19.70238494873047,163.0403594970703,219.56626892089844,0.4180416762828827,0.24406374990940094,-0.24169467389583588,0.8409861326217651,1
44402,-65.80268859863281,288.4190673828125,-153.26487731933594,-39.53591537475586,210.49964904785156,184.64028930664062,-42.17331974953413,5.4291503839194775,18.555969387292862,12.672775268554688,-33.8182373046875,-5.383502960205078,0.7173245549201965,2.501016616821289,0.0,-19.848384857177734,162.55206298828125,219.3562469482422,0.4180617332458496,0.24716141819953918,-0.24714288115501404,0.8384843468666077,1
44404,-65.93222045898438,288.229736328125,-153.74098205566406,-39.75955581665039,209.84877014160156,184.70986938476562,-15.476346543175168,-22.621098822914064,-56.88455234305002,17.3668155670166,-45.220882415771484,-0.4155063033103943,0.7178370952606201,2.4971916675567627,0.0,-19.809921264648438,161.9282684326172,219.31170654296875,0.41860106587409973,0.2536529302597046,-0.2547769844532013,0.833979606628418,1
44405,-65.99546813964844,288.0777893066406,-153.97695922851562,-39.85853958129883,209.6628875732422,184.85549926757812,-7.551060453988612,-18.14076236449182,-28.17301566246897,20.454212188720703,-21.792980194091797,17.90028953552246,0.7183235883712769,2.497413396835327,0.0,-19.790000915527344,161.71319580078125,219.33592224121094,0.4154818058013916,0.25710928440093994,-0.2599470615386963,0.8328848481178284,1
44407,-66.10174560546875,287.6971740722656,-154.35440063476562,-39.97285079956055,209.38121032714844,185.11647033691406,-12.701642611064017,-45.48884038627148,-45.1095235645771,15.816244125366211,0.7339255213737488,25.09222984313965,0.718838632106781,2.4948811531066895,0.0,-19.808948516845703,161.4207763671875,219.51559448242188,0.40725937485694885,0.26783719658851624,-0.2716485857963562,0.8298252820968628,1
44409,-66.35247802734375,287.5865783691406,-154.82650756835938,-40.17612838745117,209.17745971679688,185.03610229492188,-29.941376900300384,-13.206858554854989,-56.37695966986939,22.92452049255371,-13.34445858001709,-8.12558364868164,0.7185519933700562,2.4937074184417725,0.0,-19.93686294555664,161.234375,219.3883819580078,0.403661847114563,0.27791115641593933,-0.2789659798145294,0.8258332014083862,1
44411,-66.72869873046875,287.7566223144531,-154.93408203125,-40.32939529418945,209.26036071777344,184.97796630859375,-44.95587109029293,20.319120191037655,-12.854432640597224,27.654834747314453,3.3500354290008545,0.20353209972381592,0.7177497744560242,2.4969775676727295,0.0,-20.089385986328125,161.25619506835938,219.22109985351562,0.39852893352508545,0.2857810854911804,-0.2828178405761719,0.8243287205696106,1
44413,-67.03433227539062,288.03338623046875,-154.17181396484375,-40.563594818115234,209.25425720214844,184.52108764648438,-36.46936504985206,33.024530368158594,90.95674490416422,13.293224334716797,-3.0406458377838135,-30.028045654296875,0.7159279584884644,2.4981138706207275,0.0,-20.31299591064453,161.23480224609375,218.72927856445312,0.39478600025177,0.2881126403808594,-0.28710031509399414,0.8238376975059509,1
44415,-67.52713012695312,288.1534118652344,-153.84169006347656,-40.96615219116211,209.38819885253906,184.25714111328125,-58.98081796057522,14.365342893172055,39.51108485809527,13.522327423095703,4.145270824432373,-9.792877197265625,0.7157493829727173,2.4965243339538574,0.0,-20.666057586669922,161.3837127685547,218.42373657226562,0.3924562335014343,0.2897390127182007,-0.2878117561340332,0.8241321444511414,1
44416,-67.76467895507812,288.167724609375,-153.8770751953125,-41.158931732177734,209.40762329101562,184.25582885742188,-28.358395401388407,1.7086443272419274,-4.2242496747057885,9.255084991455078,2.569882392883301,0.4641602635383606,0.7143799066543579,2.494697093963623,0.0,-20.810619354248047,161.43814086914062,218.41966247558594,0.391613245010376,0.2913847267627716,-0.28884583711624146,0.8235909342765808,1
44418,-68.06706237792969,288.13311767578125,-153.39996337890625,-41.505924224853516,209.4805908203125,184.05609130859375,-36.0978216327494,-4.131294316146523,56.956486189272255,10.487085342407227,8.180601119995117,-14.015195846557617,0.7131938338279724,2.4947052001953125,0.0,-21.118621826171875,161.57095336914062,218.2470245361328,0.3882909119129181,0.2911068797111511,-0.29131564497947693,0.8243920207023621,1
44420,-68.0557861328125,288.13092041015625,-153.7455596923828,-41.490299224853516,209.47036743164062,184.03256225585938,1.3466138169169426,-0.262398362159729,-41.27125350385904,37.97459030151367,1.3612546920776367,4.676506996154785,0.7131552696228027,2.496161699295044,0.0,-21.08283233642578,161.5401611328125,218.18655395507812,0.38977620005607605,0.2951097786426544,-0.2920534610748291,0.8220033645629883,1
44422,-68.15936279296875,288.3244934082031,-153.81565856933594,-41.55137252807617,209.740966796875,184.12158203125,-12.365721847862005,23.110127778723836,-8.368904856964946,29.160795211791992,12.099151611328125,8.953936576843262,0.7125375270843506,2.4944300651550293,0.0,-21.111431121826172,161.78573608398438,218.2234344482422,0.3875402808189392,0.2965061068534851,-0.29359671473503113,0.8220082521438599,1
44424,-68.17726135253906,288.4592590332031,-154.16644287109375,-41.58205795288086,210.02816772460938,184.33058166503906,-2.1370563592063263,16.090777292847633,-41.88302527007181,30.025711059570312,22.91908073425293,15.171010971069336,0.7123090028762817,2.491872549057007,0.0,-21.097347259521484,162.09310913085938,218.41441345214844,0.3858660161495209,0.2988220751285553,-0.29580026865005493,0.8211668133735657,1
44426,-68.35964965820312,288.55914306640625,-154.36129760742188,-41.63889694213867,210.35940551757812,184.4597625732422,-21.777708055917174,11.926451680250466,-23.26623708475381,32.44699478149414,10.370617866516113,6.5707244873046875,0.7101259827613831,2.4934136867523193,0.0,-21.17587661743164,162.40428161621094,218.4992218017578,0.3816310167312622,0.302703320980072,-0.2973713278770447,0.8211569786071777,1
44428,-68.75631713867188,288.68865966796875,-154.39166259765625,-42.01980209350586,210.68763732910156,184.4606475830078,-47.404160771518946,15.47801648825407,-3.6287998128682375,2.9253406524658203,23.243698120117188,-0.9111959338188171,0.7099378108978271,2.4907491207122803,0.0,-21.501846313476562,162.7073211669922,218.38760375976562,0.3787558376789093,0.3038478195667267,-0.299119234085083,0.8214305639266968,1
44429,-69.03044128417969,288.96929931640625,-154.5533447265625,-42.31422805786133,210.94793701171875,184.4882049560547,-32.724728506291285,33.50254420749843,-19.301487517543137,-3.254985809326172,31.599876403808594,3.940309524536133,0.7108070850372314,2.4904274940490723,0.0,-21.772258758544922,162.9554901123047,218.36148071289062,0.3790721893310547,0.30429232120513916,-0.29949989914894104,0.8209812641143799,1
44431,-69.35942077636719,289.5591735839844,-154.76531982421875,-42.795230865478516,211.48233032226562,184.529296875,-39.28686589002609,70.44302697479725,-25.314153105020523,8.140909194946289,29.87259292602539,3.821971893310547,0.7130621075630188,2.493074893951416,0.0,-22.209373474121094,163.44332885742188,218.30601501464844,0.3813358247280121,0.3036208152770996,-0.29991579055786133,0.8200291991233826,1
44433,-69.67706298828125,290.3773498535156,-154.80885314941406,-43.17509078979492,212.02804565429688,184.56991577148438,-37.852602696977556,97.49995468184352,-5.187754022888839,13.66769790649414,30.202451705932617,4.068784713745117,0.714828610420227,2.495405912399292,0.0,-22.561744689941406,163.96469116210938,218.3159942626953,0.3823466897010803,0.3032427430152893,-0.30090630054473877,0.8193352222442627,1
44435,-69.72274780273438,290.90350341796875,-154.77955627441406,-43.42355728149414,212.2532501220703,184.45083618164062,-5.447170671774074,62.73525020177476,3.493175581097603,19.957149505615234,8.157367706298828,-12.118260383605957,0.7178747653961182,2.499150037765503,0.0,-22.776763916015625,164.18930053710938,218.17294311523438,0.38471803069114685,0.3019390106201172,-0.30305153131484985,0.8179147839546204,1
44437,-69.91569519042969,291.0611572265625,-154.87965393066406,-43.5876350402832,212.39027404785156,184.21754455566406,-23.024136849562638,18.812604343984276,-11.944510694593191,26.758901596069336,7.645378589630127,-10.920594215393066,0.7214048504829407,2.5033419132232666,0.0,-22.95911407470703,164.3477325439453,217.92100524902344,0.3854638636112213,0.30430883169174194,-0.30390465259552,0.8163673877716064,1
44439,-70.18890380859375,291.1993103027344,-154.9710693359375,-43.78322219848633,212.62826538085938,184.20947265625,-32.576544604380615,16.472942465683445,-10.900088172289543,18.240503311157227,15.781825065612793,-1.5352356433868408,0.7214201092720032,2.5057461261749268,0.0,-23.148757934570312,164.5696258544922,217.85910034179688,0.38429635763168335,0.30538713932037354,-0.3037955164909363,0.8165557384490967,1
44441,-70.37179565429688,291.33953857421875,-155.2642822265625,-43.91116714477539,212.73928833007812,184.3653564453125,-21.834645250812173,16.74123059026897,-35.005384877324104,27.721078872680664,6.358420372009277,15.557263374328613,0.7207220196723938,2.5066444873809814,0.0,-23.242374420166016,164.65853881835938,217.9366455078125,0.3845387399196625,0.3067092299461365,-0.3037513494491577,0.8159623146057129,1
44442,-70.4425048828125,291.2714538574219,-155.4043426513672,-43.95572280883789,212.72607421875,184.52496337890625,-8.446927071083337,-8.133402803447098,-16.731623561820015,26.845115661621094,-1.3280000686645508,19.794557571411133,0.7213807702064514,2.5070581436157227,0.0,-23.254684448242188,164.62782287597656,218.04397583007812,0.3836812376976013,0.3070063591003418,-0.30400389432907104,0.8161601424217224,1
44444,-70.71772766113281,291.3315124511719,-155.53726196289062,-44.08247756958008,212.68209838867188,184.599853515625,-32.85457637673244,7.169463470578194,-15.867173854727298,23.955978393554688,2.4131052494049072,2.838622808456421,0.7201119065284729,2.507040500640869,0.0,-23.346519470214844,164.55715942382812,218.05430603027344,0.38300177454948425,0.3086816072463989,-0.30378711223602295,0.8159281015396118,1
44446,-70.75680541992188,291.17523193359375,-155.67698669433594,-44.0819206237793,212.7359619140625,184.6981658935547,-4.666496241581626,-18.662340689683333,-16.685320610762574,35.32801818847656,4.706292152404785,7.877181529998779,0.7208064198493958,2.5072450637817383,0.0,-23.34026336669922,164.61004638671875,218.1282196044922,0.3811754286289215,0.30954229831695557,-0.30477359890937805,0.816089391708374,1
44448,-70.74559020996094,291.4400329589844,-155.93911743164062,-44.13313674926758,212.9311981201172,184.67855834960938,1.3390940328827128,31.617194349179044,-31.298362436587922,34.31276321411133,10.027755737304688,-3.3088881969451904,0.7210186719894409,2.5074830055236816,0.0,-23.440853118896484,164.80349731445312,218.1107940673828,0.38364991545677185,0.3107954263687134,-0.3051416277885437,0.8143141269683838,1
44450,-70.5740966796875,291.2759094238281,-156.115234375,-44.056331634521484,213.0765380859375,184.83837890625,20.48037201538682,-19.600220784544945,-21.032516576349735,32.36746597290039,14.190743446350098,13.483101844787598,0.721653401851654,2.5095958709716797,0.0,-23.407493591308594,164.9253692626953,218.2135009765625,0.3818628489971161,0.3099799156188965,-0.3057912290096283,0.8152207732200623,1
44452,-70.67375183105469,291.45379638671875,-156.12918090820312,-44.262325286865234,213.4315948486328,185.10501098632812,-11.896123849321157,21.234881616197526,-1.6648380337283015,21.607500076293945,21.193727493286133,20.128063201904297,0.7211081981658936,2.5093955993652344,0.0,-23.616138458251953,165.2774658203125,218.45965576171875,0.37928470969200134,0.3082555830478668,-0.3068031668663025,0.8166966438293457,1
44454,-70.82347106933594,291.6246643066406,-156.1121826171875,-44.37850570678711,213.5884246826172,185.2879638671875,-17.875738232396543,20.40078645804897,2.0295120659284294,27.329771041870117,9.679007530212402,9.719771385192871,0.7205373644828796,2.508359909057617,0.0,-23.760902404785156,165.46542358398438,218.68045043945312,0.3776119351387024,0.3087979257106781,-0.30798041820526123,0.8168237805366516,1
44455,-71.00880432128906,291.82586669921875,-156.23306274414062,-44.444339752197266,213.63868713378906,185.33999633789062,-22.122006287565455,24.01620079926215,-14.428662424674258,24.32535743713379,6.267619609832764,6.841893672943115,0.7200233340263367,2.5092220306396484,0.0,-23.836811065673828,165.50408935546875,218.71713256835938,0.37800878286361694,0.31075599789619446,-0.30740803480148315,0.8161129355430603,1
44457,-71.09176635742188,291.9638977050781,-156.19679260253906,-44.48415756225586,213.6900634765625,185.3560791015625,-9.910385250928812,16.488752065459266,4.332717627636157,31.332307815551758,5.3608269691467285,-1.1793732643127441,0.7206553816795349,2.5097622871398926,0.0,-23.918968200683594,165.55865478515625,218.7306671142578,0.3773815929889679,0.31116992235183716,-0.30781280994415283,0.8160929679870605,1
44459,-71.26408386230469,291.8748474121094,-156.30441284179688,-44.42781448364258,213.65325927734375,185.47003173828125,-20.572768566198647,-10.631601642817259,-12.848644000478089,37.6926383972168,-4.515466213226318,14.482505798339844,0.7185009717941284,2.51153826713562,0.0,-23.885692596435547,165.50946044921875,218.8153076171875,0.3743761479854584,0.31429845094680786,-0.3073326647281647,0.8164591789245605,1
44461,-71.37429809570312,291.83807373046875,-156.2040557861328,-44.44771194458008,213.65573120117188,185.53794860839844,-13.161131037166342,-4.3912952789105475,11.984045248711482,25.248165130615234,4.9836106300354,1.5793660879135132,0.7166983485221863,2.5111196041107178,0.0,-23.91070556640625,165.50384521484375,218.86849975585938,0.3725877106189728,0.3140219449996948,-0.3078296482563019,0.8171961307525635,1
44463,-71.55519104003906,292.0257568359375,-156.05873107910156,-44.55276870727539,213.6573486328125,185.50527954101562,-21.603743534651585,22.414681187365204,17.3558880998753,26.613697052001953,-1.3559331893920898,-0.46555930376052856,0.7167190909385681,2.510484457015991,0.0,-24.031089782714844,165.51614379882812,218.8420867919922,0.3724069893360138,0.31456559896469116,-0.30828917026519775,0.8168960809707642,1
44465,-71.64060974121094,291.9638366699219,-155.64556884765625,-44.6913948059082,213.69773864746094,185.49627685546875,-10.198571404907852,-7.392962265294045,49.32953160605393,19.521827697753906,8.02741527557373,-2.9924962520599365,0.7174691557884216,2.509779691696167,0.0,-24.174564361572266,165.5814971923828,218.85430908203125,0.3695315718650818,0.31175485253334045,-0.30917888879776,0.8189406394958496,1
44467,-71.97698974609375,292.2059631347656,-155.22509765625,-45.14498519897461,214.05471801757812,185.39117431640625,-40.186636938015,28.92635767441243,50.23284043837339,3.9600143432617188,16.364795684814453,-9.119688034057617,0.7192791104316711,2.5095913410186768,0.0,-24.62103271484375,165.96131896972656,218.77488708496094,0.3681066334247589,0.3093346357345581,-0.30918651819229126,0.8204957246780396,1
44468,-72.09368896484375,292.0860595703125,-154.9713134765625,-45.26787185668945,214.0543975830078,185.2620391845703,-13.934974897652864,-14.31760365399532,30.304197502322495,17.511985778808594,0.22178900241851807,-14.80929946899414,0.7204899191856384,2.5104799270629883,0.0,-24.744327545166016,166.00405883789062,218.68978881835938,0.3669746220111847,0.30904921889305115,-0.309401273727417,0.8210292458534241,1
44470,-72.68000793457031,292.0892639160156,-154.88710021972656,-45.61008834838867,214.01004028320312,185.03831481933594,-70.04261639085598,0.3827963420189917,10.060252436203882,12.37411117553711,-4.129180908203125,-11.366238594055176,0.7191703915596008,2.511756420135498,0.0,-25.06926727294922,166.03115844726562,218.51939392089844,0.36818090081214905,0.31077173352241516,-0.3077150285243988,0.8204725384712219,1
44472,-73.63194274902344,292.0809631347656,-154.80686950683594,-46.11611557006836,213.90634155273438,184.90460205078125,-113.67592133046128,-0.9912432469427586,9.580803294898942,-1.9987411499023438,-9.074219703674316,-10.697352409362793,0.7172825336456299,2.510941982269287,0.0,-25.4718017578125,165.9969482421875,218.4042510986328,0.3678566515445709,0.31288790702819824,-0.30546990036964417,0.8206526041030884,1
44474,-74.69171142578125,291.69403076171875,-154.48934936523438,-46.769039154052734,213.8520050048828,184.8848419189453,-126.60168734402396,-46.2235697186552,37.93147181463428,-7.971611022949219,-2.9960758686065674,-0.08777165412902832,0.7183079719543457,2.5124998092651367,0.0,-26.05859375,165.99179077148438,218.37147521972656,0.36059337854385376,0.3135449290275574,-0.304828017950058,0.8238579034805298,1
44476,-76.26072692871094,291.8024597167969,-154.79721069335938,-47.56503677368164,213.78431701660156,184.95762634277344,-187.3650171937188,12.948114913189784,-36.76346277631819,-23.456466674804688,1.2519725561141968,-0.07040464878082275,0.7206580638885498,2.5126028060913086,0.0,-26.734325408935547,165.9676055908203,218.37562561035156,0.3598684072494507,0.3181523084640503,-0.30218690633773804,0.8233813643455505,1
44478,-78.20669555664062,291.7380676269531,-154.86685180664062,-48.70405960083008,213.72030639648438,184.9530029296875,-232.19735582661815,-7.683409065939486,-8.30973435472697,-47.747928619384766,-4.295088291168213,-5.139563083648682,0.7227693796157837,2.5096793174743652,0.0,-27.67205047607422,166.06507873535156,218.36395263671875,0.3575688898563385,0.3204522132873535,-0.29978635907173157,0.8243682384490967,1
44479,-79.28941345214844,291.4924011230469,-154.7174530029297,-49.35872268676758,213.7748565673828,185.06533813476562,-129.06400095555,-29.284361167810857,17.808893179753795,-45.81309127807617,6.759914875030518,14.010733604431152,0.7230983972549438,2.5088276863098145,0.0,-28.242347717285156,166.18264770507812,218.48138427734375,0.35251083970069885,0.32097652554512024,-0.2987886667251587,0.8267015814781189,1
44481,-81.61318969726562,291.2662353515625,-155.02862548828125,-50.681819915771484,213.76922607421875,185.5182342529297,-277.0945206860779,-26.968730821972713,-37.105203592800535,-50.441585540771484,-3.259229898452759,27.831005096435547,0.7248877286911011,2.5101914405822754,0.0,-29.329315185546875,166.28924560546875,218.90597534179688,0.34779107570648193,0.32439181208610535,-0.2959306836128235,0.828393816947937,1
44483,-83.97781372070312,290.4132080078125,-154.8209228515625,-52.2279167175293,213.57127380371094,186.15216064453125,-281.8010624209419,-101.65844944491982,24.752697729039937,-65.42236328125,-12.80435848236084,35.42058181762695,0.7280628085136414,2.5098013877868652,0.0,-30.496421813964844,166.23629760742188,219.42718505859375,0.3379894495010376,0.3202405571937561,-0.2952682673931122,0.8342815637588501,1
44485,-86.16584777832031,288.88525390625,-153.81268310546875,-53.96199417114258,213.05992126464844,186.64956665039062,-260.8943654590985,-182.18848760146648,120.21936672879383,-70.74728393554688,-38.197845458984375,29.297836303710938,0.7266926765441895,2.5097286701202393,0.0,-31.664634704589844,165.9890899658203,219.84579467773438,0.3266095221042633,0.3120308518409729,-0.29579368233680725,0.8417060375213623,1
44487,-89.38584899902344,287.7305603027344,-153.70358276367188,-55.93642807006836,212.22935485839844,187.01210021972656,-384.3451699668076,-137.8263170986902,13.022414135048166,-89.2940673828125,-53.375484466552734,20.83218765258789,0.7245388031005859,2.5103402137756348,0.0,-33.0788688659668,165.47186279296875,220.20388793945312,0.3235235810279846,0.313956081867218,-0.2917969524860382,0.8435748815536499,1
44489,-92.15480041503906,286.8924255371094,-153.7617645263672,-57.629886627197266,211.3174285888672,187.02114868164062,-330.7044242559932,-100.10102507099509,-6.948827712563798,-62.95621109008789,-49.345985412597656,-1.2547929286956787,0.7314775586128235,2.522674083709717,0.0,-34.32992935180664,164.97596740722656,220.27865600585938,0.32443752884864807,0.317902535200119,-0.2899976968765259,0.8423655033111572,1
44490,-93.4268798828125,285.7238464355469,-153.4890899658203,-58.32948684692383,210.82086181640625,186.98507690429688,-151.8256329173455,-139.47262431588024,32.54434080910869,-51.32784652709961,-59.02640151977539,-3.682459592819214,0.7347263097763062,2.5261831283569336,0.0,-34.86967849731445,164.6121368408203,220.27252197265625,0.31824904680252075,0.3186188340187073,-0.2893410623073578,0.8446782231330872,1
44492,-96.40156555175781,284.74188232421875,-153.84703063964844,-59.6667594909668,210.05201721191406,187.1050262451172,-355.09211732586846,-117.21833976265043,-42.727846196852624,-37.98904800415039,-53.9268684387207,17.722471237182617,0.7436424493789673,2.5433435440063477,0.0,-36.06160354614258,164.2151641845703,220.54605102539062,0.31365224719047546,0.3283293843269348,-0.28625601530075073,0.843729555606842,1
44494,-99.12564086914062,283.6170654296875,-155.2091064453125,-60.75608444213867,208.97909545898438,187.29672241210938,-325.2627232228406,-134.30649435706437,-162.63591647380963,-25.75031280517578,-76.79732513427734,7.306451797485352,0.7480078935623169,2.5581727027893066,0.0,-37.07381057739258,163.47686767578125,220.93368530273438,0.3163378834724426,0.34174033999443054,-0.28264471888542175,0.8386034965515137,1
44496,-101.83518981933594,281.9306945800781,-156.68545532226562,-61.420108795166016,207.22393798828125,187.3430938720703,-323.5539892085362,-201.37374363979325,-176.29449675278738,-3.8293075561523438,-106.1238784790039,8.89503002166748,0.7519060373306274,2.567565441131592,0.0,-37.724544525146484,162.0594024658203,221.252685546875,0.31574615836143494,0.36158451437950134,-0.2785239517688751,0.8318565487861633,1
44497,-102.6478271484375,280.1344909667969,-156.06491088867188,-61.833003997802734,206.30445861816406,187.25343322753906,-97.14215867046732,-214.71705785254017,74.17949394090101,-17.20364761352539,-109.75288391113281,-10.106928825378418,0.7517198324203491,2.5758306980133057,0.0,-38.11318588256836,161.39463806152344,221.37620544433594,0.30727827548980713,0.360160231590271,-0.27960821986198425,0.8352746963500977,1
44499,-104.66342163085938,277.9225158691406,-156.09608459472656,-62.75455093383789,203.95425415039062,186.9107666015625,-240.62330919643864,-264.0673868181184,-3.7215423916932195,-23.41064453125,-149.0787353515625,-28.64811134338379,0.7503616809844971,2.594301223754883,0.0,-38.85958480834961,159.81658935546875,221.829833984375,0.31347402930259705,0.368356853723526,-0.2817222476005554,0.8286614418029785,1
44501,-106.47317504882812,276.61260986328125,-156.17147827148438,-63.75786209106445,202.55850219726562,186.50453186035156,-216.2046983828768,-156.48973506269976,-9.007010005647317,-23.136566162109375,-72.4730224609375,-9.199755668640137,0.7527154684066772,2.6108055114746094,0.0,-39.66158676147461,159.0341033935547,221.97613525390625,0.32137128710746765,0.3746669292449951,-0.281400591135025,0.8228966593742371,1
