frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
33095,-53.526798248291016,280.321533203125,-165.27981567382812,-20.1500244140625,229.7509613037109,210.52967834472656,156.92554353066953,-84.40002463175915,155.54135396669153,92.94393920898438,-39.50397491455078,-73.43306732177734,0.6308874487876892,2.4611849784851074,0.0,-7.614509582519531,183.3851776123047,241.1251983642578,0.1518263518810272,0.2069533020257949,-0.1246042773127555,0.9584324955940248,0
33097,-52.43547439575195,279.3378601074219,-163.4808807373047,-19.218486785888672,229.26644897460935,209.20150756835935,130.23648637812585,-117.38965242169796,214.6814300911501,82.8008804321289,-13.406498908996582,-78.6436767578125,0.6353863477706909,2.4649930000305176,0.0,-6.716114044189453,182.9098052978516,239.7086639404297,0.1467510461807251,0.2026112675666809,-0.1227615475654602,0.9603865742683412,0
33099,-51.21686935424805,278.147705078125,-161.06105041503906,-18.55847930908203,228.52658081054688,207.4701232910156,145.35465932713123,-141.96115471213125,288.6362686373759,68.02860260009766,-54.77399826049805,-103.6502456665039,0.6251081824302673,2.459544897079468,0.0,-6.0456390380859375,182.32522583007807,238.07550048828125,0.1439385414123535,0.1956319808959961,-0.1245319843292236,0.9620299339294434,0
33101,-50.08611679077149,277.2410888671875,-159.07456970214844,-17.681644439697266,227.06149291992188,205.2806396484375,135.06540532922372,-108.29291037097572,237.2798712393269,91.27099609375,-87.16972351074219,-122.61253356933594,0.6192387938499451,2.455195665359497,0.0,-5.261302947998047,181.1397399902344,236.19503784179688,0.1535211503505706,0.1958221942186355,-0.1277451664209365,0.9600865244865416,0
33102,-49.41250228881836,276.4976806640625,-158.1649627685547,-17.163761138916016,226.2989654541016,204.31134033203125,80.44652187614702,-88.78164603374898,108.62995655508712,94.09308624267578,-90.8761978149414,-115.22647094726562,0.6210143566131592,2.4541869163513184,0.0,-4.79718017578125,180.4384613037109,235.2934417724609,0.1537567675113678,0.1951547861099243,-0.1289148181676864,0.960028350353241,0
33104,-47.96443557739258,274.7143859863281,-156.88589477539062,-16.001327514648438,224.70101928710935,203.02908325195312,172.87596702208975,-212.8968157793861,152.70022745535243,100.35565185546876,-91.81551361083984,-66.60944366455078,0.622460663318634,2.444004535675049,0.0,-3.736637115478516,178.99948120117188,234.2146759033203,0.1495805382728576,0.194870576262474,-0.1323562413454055,0.9602775573730468,0
33106,-46.87469100952149,273.373779296875,-155.64508056640625,-15.109619140625,223.54217529296875,202.03961181640625,130.17401764082024,-160.1404255523812,148.2198448071722,74.55179595947266,-61.34379959106445,-63.97857666015625,0.6211525201797485,2.446761131286621,0.0,-2.950965881347656,177.8159942626953,233.21632385253903,0.1459977328777313,0.1935589611530304,-0.1330440193414688,0.9609988927841188,0
33108,-46.06270980834961,272.5013427734375,-154.6883087158203,-14.537826538085938,222.72821044921875,201.1675262451172,97.05469954200088,-104.28081897646187,114.36127382609992,63.29815673828125,-47.99412536621094,-48.776851654052734,0.6179646849632263,2.44856071472168,0.0,-2.4430923461914062,176.9926300048828,232.3416290283203,0.1457464396953582,0.1924234479665756,-0.1332945674657821,0.9612303376197816,1
33110,-45.525386810302734,271.6809387207031,-153.74160766601562,-14.098033905029297,221.7939300537109,200.17369079589844,64.14520398667082,-97.93920138431712,113.01643922715448,57.56543731689453,-54.31098556518555,-53.13906097412109,0.6145084500312805,2.446174383163452,0.0,-2.0424957275390625,176.0433349609375,231.3301239013672,0.1473148018121719,0.1921288967132568,-0.1329175531864166,0.9611023664474488,1
33111,-45.24502944946289,271.1991271972656,-153.40760803222656,-13.822895050048828,221.3120574951172,199.82716369628903,33.4028281661449,-57.40483316592872,39.79396988754161,64.50526428222656,-56.32253646850586,-40.07003021240234,0.6136412024497986,2.4453158378601074,0.0,-1.802452087402344,175.54872131347656,230.9713897705078,0.1469613313674926,0.1922064572572708,-0.1331057101488113,0.9611149430274964,1
33113,-44.68056869506836,269.93408203125,-152.72042846679688,-13.321224212646484,220.2039794921875,199.22251892089844,67.27245441346895,-150.7681315294467,81.89808703144081,55.59954071044922,-63.5648307800293,-36.22274017333984,0.6170138716697693,2.4410033226013184,0.0,-1.350261688232422,174.421142578125,230.3456115722656,0.1437893956899643,0.1915412247180938,-0.1336923837661743,0.9616459608078004,1
33115,-44.35393142700195,269.3514404296875,-152.01194763183594,-12.92013931274414,219.51263427734372,198.5900115966797,38.91782171046361,-69.4199474081397,84.41330342832953,52.945159912109375,-37.7046127319336,-41.62565231323242,0.6176316738128662,2.439324855804444,0.0,-1.045135498046875,173.74765014648438,229.76243591308597,0.1452604979276657,0.1933092772960662,-0.1345523297786712,0.9609508514404296,1
33117,-44.20579147338867,269.1799621582031,-151.5255889892578,-12.686256408691406,218.8521728515625,198.0322723388672,17.658131699601654,-20.440035437000915,57.97345519834198,46.18376922607422,-38.972145080566406,-34.97001266479492,0.6114424467086792,2.432572841644287,0.0,-0.8846626281738281,173.08253479003906,229.21910095214844,0.1513815522193908,0.1953768879175186,-0.1352760642766952,0.9594852328300476,1
33119,-44.16558456420898,269.10260009765625,-151.31155395507812,-12.59429168701172,218.33709716796875,197.59310913085935,4.793067140271887,-9.222334118094295,25.515124393394217,38.92936706542969,-25.74812889099121,-25.14414405822754,0.6107678413391113,2.4264578819274902,0.0,-0.8432731628417969,172.59518432617188,228.82687377929688,0.1570822596549987,0.1978703439235687,-0.1360345929861068,0.95794939994812,1
33121,-44.13285446166992,268.9796447753906,-151.19754028320312,-12.55437469482422,218.1453094482422,197.4208831787109,3.9089017192600295,-14.684349675429983,13.6164632383734,33.70383834838867,-6.004185199737549,-3.345853090286255,0.6141899824142456,2.425939083099365,0.0,-0.8314170837402344,172.4121551513672,228.6790008544922,0.1576527059078216,0.1987925767898559,-0.1362896561622619,0.9576284885406494,1
33123,-44.01936721801758,268.8825988769531,-151.0724639892578,-12.43912124633789,218.0605316162109,197.31939697265625,13.55467162647983,-11.590952812694011,14.938842799630947,40.56585693359375,-4.2842278480529785,-7.256220817565918,0.6169741749763489,2.425812005996704,0.0,-0.7509574890136719,172.28475952148438,228.5396728515625,0.1567344069480896,0.1989873498678207,-0.1364524811506271,0.9577155709266664,1
33124,-43.95732498168945,268.9190673828125,-151.0155792236328,-12.41989517211914,218.09642028808597,197.299560546875,7.409896008204669,4.355546350125223,6.79392334446311,34.49428176879883,4.547774791717529,-1.7482023239135742,0.618005096912384,2.42727279663086,0.0,-0.7410964965820312,172.3069305419922,228.50816345214844,0.1568844765424728,0.1981503665447235,-0.1363567411899566,0.9578781127929688,1
33126,-44.01815414428711,268.9862976074219,-151.08880615234375,-12.548477172851562,218.01605224609372,197.32830810546875,-7.262894438172225,8.027169922133908,-8.743165786727332,24.642547607421875,-4.622546672821045,4.294023513793945,0.6190524697303772,2.420990467071533,0.0,-0.8842124938964844,172.1644287109375,228.46080017089844,0.1599889397621154,0.1967034637928009,-0.1346428245306015,0.9579052925109864,1
33128,-44.1499137878418,269.5048217773437,-151.3990478515625,-12.662742614746094,218.145263671875,197.39141845703125,-15.732911869999953,61.914975236402825,-37.04476712690666,25.139633178710938,7.552412986755371,3.092649459838867,0.6176765561103821,2.420790433883667,0.0,-1.0363845825195312,172.23776245117188,228.44842529296875,0.1646991968154907,0.1975062042474746,-0.1342358291149139,0.9569985270500184,1
33130,-44.3181037902832,269.94512939453125,-151.7447052001953,-12.89117431640625,218.40516662597656,197.52651977539065,-20.07892495050328,52.564976944588125,-41.26540139748249,19.8739013671875,19.417400360107425,11.475769996643066,0.6150445342063904,2.419111013412476,0.0,-1.2543830871582031,172.45423889160156,228.51063537597656,0.1678784787654876,0.1977396011352539,-0.1336080431938171,0.956485629081726,1
33132,-44.33930587768555,270.55145263671875,-151.9694061279297,-13.049301147460938,218.6844024658203,197.48675537109372,-2.5315253859735094,72.39488502126187,-26.82924997038208,23.90509414672852,16.81996726989746,-3.60358452796936,0.6123429536819458,2.4184529781341557,0.0,-1.401630401611328,172.73635864257812,228.4629821777344,0.1726456433534622,0.1975813955068588,-0.1344210654497146,0.9555553793907166,1
33133,-44.23936080932617,270.62371826171875,-151.98638916015625,-13.098663330078123,218.7447204589844,197.4648895263672,11.935323214856908,8.62987644970417,-2.0280938531504944,26.290380477905277,7.480583190917969,-1.9946138858795168,0.6123164892196655,2.4183425903320312,0.0,-1.4495277404785156,172.792724609375,228.43331909179688,0.1724369525909423,0.1961618959903717,-0.1352006793022155,0.955775499343872,1
33135,-44.24776077270508,270.8702697753906,-152.0563201904297,-13.274517059326172,218.99917602539065,197.3992462158203,-1.0027811323525384,29.433129040058702,-8.348312315298244,22.582054138183597,10.11125373840332,-9.551114082336426,0.6119782328605652,2.4205446243286133,0.0,-1.6007308959960938,172.96910095214844,228.2142333984375,0.1717356443405151,0.1951597332954406,-0.1358925998210907,0.9560087323188782,1
33137,-44.551517486572266,271.28515625,-152.07785034179688,-13.645160675048828,219.4035186767578,197.3712615966797,-36.2651291815564,49.532770505174994,-2.570457491092384,9.495597839355469,32.2365837097168,3.391571044921875,0.6130039691925049,2.422658443450928,0.0,-1.9587936401367188,173.26490783691406,228.0084381103516,0.1709676384925842,0.1945722848176956,-0.1359859257936477,0.9562528729438782,1
33139,-45.08621597290039,272.27001953125,-152.2721405029297,-14.082977294921877,220.0699005126953,197.3543701171875,-63.85730254999362,117.61902105435728,-23.203442536643703,3.2669830322265625,43.075828552246094,7.386762142181396,0.6108567118644714,2.417499303817749,0.0,-2.37955093383789,173.83094787597656,227.84939575195312,0.1752995997667312,0.1957535147666931,-0.1354419291019439,0.9553042054176332,1
33141,-45.828006744384766,273.5744323730469,-152.6026153564453,-14.723339080810549,220.6309356689453,197.1212310791016,-88.58495818078518,155.77351658046246,-39.465442553162575,-7.549308776855469,30.41329002380371,-16.254661560058594,0.6027411818504333,2.396653652191162,0.0,-2.925098419189453,174.38006591796875,227.5653839111328,0.18699811398983,0.198411762714386,-0.1359452307224273,0.9524617195129396,1
33143,-46.58018112182617,273.8193054199219,-152.3388214111328,-15.505237579345703,221.11764526367188,196.88461303710935,-89.82854783273069,29.244003603234887,31.503634988330305,-20.44709014892578,29.81624984741211,-7.946369171142578,0.6000264883041382,2.393150568008423,0.0,-3.532752990722656,174.86428833007812,227.2749481201172,0.1833017915487289,0.1972578763961792,-0.1365724056959152,0.9533298015594482,1
33144,-47.08561325073242,274.1612243652344,-152.2256317138672,-16.042652130126953,221.44915771484372,196.81854248046875,-60.34529996197671,40.822892209514976,13.514111674856396,-31.773048400878903,39.72166061401367,-7.243420600891113,0.5966110825538635,2.387035131454468,0.0,-3.962608337402344,175.19546508789062,227.17747497558597,0.1839659661054611,0.1963116526603698,-0.1363529413938522,0.9534286260604858,1
33146,-48.15048599243164,274.6890563964844,-151.78457641601562,-17.108470916748047,221.93853759765625,196.4271697998047,-127.17767062276836,63.038939382880926,52.67520070716273,-28.585899353027344,23.73531913757324,-29.74787139892578,0.5932031273841858,2.3702056407928467,0.0,-4.7681884765625,175.74610900878906,226.78598022460935,0.1857844144105911,0.1951673626899719,-0.1366230696439743,0.9532722234725952,1
33148,-49.02255630493164,274.92236328125,-150.89317321777344,-17.96509552001953,222.2945709228516,195.7909698486328,-104.04635422676802,27.835749512305483,106.3529529600637,-14.46920394897461,21.82682228088379,-40.37667846679688,0.5997287034988403,2.3857874870300293,0.0,-5.458011627197266,176.2165069580078,226.24961853027344,0.1857781559228897,0.1940262466669082,-0.1375730335712433,0.9533697962760924,1
33150,-50.08546829223633,274.93817138671875,-149.98385620117188,-18.817684173583984,222.66400146484372,195.2734832763672,-126.79038476687856,1.885683667846024,108.46867453469896,-18.21432113647461,17.473501205444336,-27.48876953125,0.6023426055908203,2.3984451293945312,0.0,-6.167438507080078,176.6617889404297,225.7994842529297,0.1811849027872085,0.1935586929321289,-0.1369054317474365,0.9544443488121032,1
33152,-51.59116744995117,275.6005554199219,-149.32369995117188,-20.022483825683597,222.9012908935547,194.4602508544922,-179.77304926898796,79.08538490300998,78.81939858198166,-45.12856674194336,18.47041893005371,-43.59986114501953,0.5979796051979065,2.3921892642974854,0.0,-7.150413513183594,177.03744506835938,225.0801544189453,0.1903848648071289,0.1962279230356216,-0.1354943066835403,0.9523074626922609,1
33154,-52.93923568725586,275.9867858886719,-148.69122314453125,-21.10122299194336,223.17678833007807,193.73318481445312,-160.99326933792327,46.12563678994775,75.53364589693956,-35.57888412475586,25.60372734069824,-42.51187133789063,0.595186710357666,2.391197204589844,0.0,-8.086395263671875,177.3863983154297,224.42572021484372,0.1928668767213821,0.1985998153686523,-0.1341105997562408,0.9515118598937988,1
33155,-53.69890213012695,276.35968017578125,-148.52069091796875,-21.74075698852539,223.4783935546875,193.53274536132807,-90.71967818960547,44.53118871152401,20.3650284409523,-44.41196060180664,36.38895034790039,-23.390405654907227,0.5927497744560242,2.3861541748046875,0.0,-8.621833801269531,177.69064331054688,224.21307373046875,0.1935411393642425,0.1996138840913772,-0.1331647485494613,0.9512955546379088,1
33157,-55.2482795715332,276.9912109375,-148.1041259765625,-23.10487365722656,224.05007934570312,193.1292724609375,-184.88010861212388,75.3576712156646,49.70678515965119,-48.55558395385742,33.79087829589844,-28.25399398803711,0.595552921295166,2.3896822929382324,0.0,-9.736164093017578,178.32080078125,223.82373046875,0.1949155330657959,0.2000055164098739,-0.1321432441473007,0.9510751366615297,1
33159,-56.99306869506836,277.465576171875,-147.92076110839844,-24.406497955322266,224.3374481201172,192.77745056152344,-208.24462598370155,56.61659021116793,21.885022020316683,-42.67023086547852,8.505770683288574,-20.976078033447266,0.5969988703727722,2.3860726356506348,0.0,-10.70889663696289,178.6779327392578,223.4833068847656,0.1980549842119217,0.2021637260913849,-0.1306293308734893,0.9501789212226868,1
33161,-59.416133880615234,277.5069274902344,-148.2928924560547,-25.469066619873047,224.18870544433597,192.66021728515625,-288.79630882432684,4.928512934129685,-44.35297912824899,-27.675277709960938,-19.39634323120117,-6.800477981567383,0.6034465432167053,2.398779392242432,0.0,-11.514713287353516,178.5863800048828,223.36846923828125,0.1998004764318466,0.2130647152662277,-0.1254680454730987,0.9481249451637268,1
33163,-61.871036529541016,277.2792663574219,-148.49374389648438,-26.70578384399414,224.09967041015625,192.61231994628903,-292.6606671483605,-27.14057074394077,-23.944459296413697,-44.74600601196289,1.0532807111740112,6.63142204284668,0.6178886890411377,2.428602457046509,0.0,-12.506938934326172,178.50865173339844,223.26986694335935,0.1994827091693878,0.2220366448163986,-0.1200099810957908,0.946838915348053,1
33164,-63.25393295288086,277.308349609375,-148.74497985839844,-27.54141998291016,224.2123870849609,192.76866149902344,-164.75911253498634,3.464996149064973,-29.93240377458278,-67.34298706054688,13.686299324035645,19.244388580322266,0.6208626627922058,2.4314639568328857,0.0,-13.129737854003906,178.61395263671875,223.34701538085935,0.1988111585378646,0.2256858944892883,-0.1172722578048706,0.9464603662490844,1
33166,-65.92642211914062,277.1582946777344,-148.9165802001953,-29.424842834472656,224.30226135253903,192.7702789306641,-319.09472118192934,-17.916531590977684,-20.489049651427194,-78.74452209472656,0.6851673126220703,4.180311679840088,0.6231786608695984,2.430065631866455,0.0,-14.670745849609377,178.72372436523438,223.2447509765625,0.1987905800342559,0.2285371571779251,-0.1119113638997078,0.9464295506477356,1
33168,-69.07142639160156,277.0404968261719,-149.38145446777344,-31.487529754638672,224.1397705078125,192.9469451904297,-375.3884317148477,-14.060378596186638,-55.48749926313758,-91.44053649902344,-4.626198768615723,17.915145874023438,0.6288378238677979,2.4298877716064453,0.0,-16.23578643798828,178.65902709960938,223.3524475097656,0.2016121298074722,0.2332474291324615,-0.1053068339824676,0.9454410076141356,1
33170,-72.18283081054688,276.88153076171875,-150.1261749267578,-33.75065994262695,223.95008850097656,193.06105041503903,-371.7723782872781,-18.9943780656904,-88.98441311903298,-100.3435516357422,-18.16575050354004,9.36202907562256,0.6375947594642639,2.4404778480529785,0.0,-17.92059326171875,178.6968231201172,223.4413909912109,0.2072570770978927,0.2381409108638763,-0.0994507521390914,0.9436328411102296,1
33172,-75.42433166503906,276.031982421875,-151.29212951660156,-35.676143646240234,223.407958984375,193.3526763916016,-386.942194851581,-101.41169600374997,-139.18152372725308,-79.59161376953125,-42.62553405761719,23.73919486999512,0.6488442420959473,2.4515106678009038,0.0,-19.376876831054688,178.36280822753906,223.71261596679688,0.2076581269502639,0.2471145987510681,-0.0920046344399452,0.9419912695884703,1
33173,-78.333740234375,274.9347229003906,-152.447265625,-36.59274673461914,223.08160400390625,193.6115875244141,-185.519263073802,-44.65515752485953,-73.24328217364382,-77.57601928710938,-38.82624435424805,31.62639808654785,0.6493673324584961,2.4558305740356445,0.0,-20.04703140258789,178.1477813720703,223.9761962890625,0.2109336853027343,0.2514851689338684,-0.0881745889782905,0.9404719471931458,1
33176,-81.55027770996094,274.1554260253906,-153.62989807128906,-39.04800796508789,221.98570251464844,194.28126525878903,-546.4176035800483,-179.5588300069794,-206.07661067519803,-69.27798461914062,-35.716670989990234,25.28447532653809,0.65715491771698,2.482686996459961,0.0,-22.001785278320312,177.4320831298828,224.8299560546875,0.2153505533933639,0.2703485488891601,-0.0785507410764694,0.9350751638412476,1
33178,-84.18016052246094,271.5815124511719,-154.1399383544922,-40.70075607299805,221.2315368652344,194.8302154541016,-314.3161008954048,-307.6268169991672,-60.95856148190797,-75.31336975097656,-36.150856018066406,46.8358268737793,0.6601540446281433,2.4991650581359863,0.0,-23.333251953125,176.94918823242188,225.57867431640625,0.1954965442419052,0.2793335318565368,-0.0731466859579086,0.9372317790985109,1
33179,-85.30192565917969,270.8096618652344,-154.6024169921875,-41.60464859008789,220.8515167236328,195.3472137451172,-133.91545454319566,-92.14292606525125,-55.210342126199976,-75.55018615722656,-45.04254150390625,62.25045776367188,0.6573863625526428,2.5012056827545166,0.0,-24.038612365722656,176.65756225585938,226.1207275390625,0.1925738155841827,0.2807507514953613,-0.0721611380577087,0.9374898076057434,1
33181,-87.44535827636719,268.8782653808594,-155.04490661621094,-43.3692512512207,219.29345703125,195.8832092285156,-255.9797902638093,-230.65734048374,-52.84439559385646,-70.89593505859375,-97.87800598144533,35.70442199707031,0.654895544052124,2.502403497695923,0.0,-25.075550079345703,175.41636657714844,226.6546630859375,0.193289428949356,0.2814676761627197,-0.0693574398756027,0.9373391270637512,1
33183,-89.60916137695312,266.4098205566406,-156.230712890625,-44.49726486206055,217.6365509033203,197.01089477539065,-258.2343622476328,-294.59116439614445,-141.51746383006684,-33.40512466430664,-97.7492904663086,75.47528076171875,0.6571252942085266,2.505788564682007,0.0,-25.61885070800781,174.01487731933594,227.8197021484375,0.1911173611879348,0.2873504161834717,-0.0618327781558036,0.936525821685791,1
33185,-91.49903869628906,262.27862548828125,-156.4952392578125,-45.24902725219727,216.21910095214844,197.6655731201172,-225.6599915656261,-493.28357705753297,-31.5856575332582,-5.115753173828125,-79.10082244873047,39.9989128112793,0.6644625067710876,2.5238444805145264,0.0,-26.03040313720703,172.95553588867188,228.66246032714844,0.1639319509267807,0.2918318510055542,-0.0496450774371624,0.941007912158966,1
33187,-92.80055236816406,258.66357421875,-157.32757568359375,-45.449520111083984,214.4171905517578,198.5733795166016,-155.3736956678331,-431.5620249817148,-99.36367885116488,28.410737991333008,-119.00140380859376,64.64678955078125,0.6711477041244507,2.5285561084747314,0.0,-26.009883880615234,171.58116149902344,229.93798828125,0.1475767344236374,0.3004118800163269,-0.0431562960147857,0.9413348436355592,1
33189,-93.57742309570312,253.49708557128903,-157.28543090820312,-45.48910903930664,212.09567260742188,199.35606384277344,-92.75329842302015,-616.845050701173,5.031811330001801,33.31671524047852,-141.24330139160156,34.66001510620117,0.6742932796478271,2.540990114212036,0.0,-25.978084564208984,169.65435791015625,231.1387176513672,0.1120875924825668,0.3017648756504059,-0.0363681502640247,0.9460717439651488,1
33190,-94.06553649902344,251.1161651611328,-157.47213745117188,-45.47012710571289,211.1051788330078,199.70150756835935,-58.29766672546975,-284.3644604450092,-22.299235676415265,34.473358154296875,-118.52015686035156,42.04863739013672,0.6764494180679321,2.5424978733062744,0.0,-26.000213623046875,168.83616638183594,231.67657470703125,0.0898155346512794,0.3065678775310516,-0.0331267714500427,0.9470226764678956,1
33192,-94.63514709472656,246.74099731445312,-157.90513610839844,-45.68812942504883,208.82635498046875,200.4091796875,-68.00598685047589,-522.3526551198447,-51.69584486621898,25.074466705322266,-145.1286163330078,49.97471237182617,0.677240252494812,2.540752410888672,0.0,-26.19921493530273,166.95773315429688,232.79721069335935,0.0587303824722766,0.3106299936771393,-0.0323718674480915,0.948162317276001,1
33194,-94.78790283203124,242.8921356201172,-158.54652404785156,-45.93033981323242,206.71188354492188,201.4737091064453,-18.238038821378723,-459.5289855424781,-76.57753709098324,20.84048080444336,-126.0331802368164,61.11728286743164,0.6769773960113525,2.537064790725708,0.0,-26.32779312133789,165.0903778076172,234.05645751953125,0.0308184418827295,0.3098641037940979,-0.0323580466210842,0.9497301578521729,1
33196,-94.80088806152344,239.68240356445312,-158.9123077392578,-45.93522262573242,204.7395477294922,202.1387176513672,-1.5499815933872014,-383.1295865026768,-43.66176117118448,36.11891174316406,-132.70082092285156,31.77057838439941,0.6597929000854492,2.5289745330810547,0.0,-26.279857635498047,163.46311950683594,235.0367889404297,0.0171188320964574,0.3125328421592712,-0.0334312915802001,0.949164092540741,1
33197,-94.75448608398438,237.44029235839844,-158.8760986328125,-45.86294937133789,203.6649932861328,202.48684692382807,5.53642126370687,-267.5160158065846,4.320265589863993,40.78371047973633,-127.40457916259766,41.98294448852539,0.6525493860244751,2.526655912399292,0.0,-26.191341400146484,162.50405883789062,235.55401611328125,0.0038513941690325,0.312167078256607,-0.0281523820012807,0.94960218667984,1
33199,-94.062255859375,232.1749420166016,-159.27154541015625,-45.5967903137207,201.04226684570312,203.2012634277344,47.0752453582827,-488.2508358140476,1.813322762493044,55.62179946899414,-157.91180419921875,50.91982650756836,0.6386315226554871,2.5072898864746094,0.0,-25.71633529663086,160.41128540039062,236.75411987304688,-0.0069063226692378,0.3084293305873871,-0.0237795636057853,0.9509249329566956,1
33201,-93.6025848388672,230.24365234375,-159.30995178222656,-44.84043502807617,198.62649536132807,203.8899078369141,90.5383682101965,-371.7255464270711,-53.62219863384962,81.13339233398438,-154.4809112548828,38.6931037902832,0.6295139789581299,2.477726936340332,0.0,-24.69034194946289,158.61856079101562,237.92796325683597,-0.0065538478083908,0.3079890310764313,-0.0180971268564462,0.9511951804161072,1
33203,-92.72337341308594,227.7697296142578,-159.97412109375,-43.78508377075195,196.2311248779297,204.6294860839844,104.96375909307972,-295.34674115793314,-79.29117566894274,92.62747955322266,-134.9325714111328,41.51172637939453,0.6287236213684082,2.4504826068878174,0.0,-23.571746826171875,156.5806121826172,238.9725646972656,-0.0034415812697261,0.3094563782215118,-0.0165670681744813,0.9507630467414856,1
33205,-91.3312530517578,225.9320526123047,-160.67669677734375,-42.36032485961914,194.3296813964844,205.4193115234375,166.03388930298388,-219.17405160702765,-83.79402853175998,123.77146911621094,-120.60567474365234,48.80749130249024,0.6210105419158936,2.4393131732940674,0.0,-22.24413299560547,154.81805419921875,239.9436492919922,-0.0015043060993775,0.3103423118591308,-0.0178552251309156,0.9504559636116028,1
