frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
34856,-50.43855667114258,270.9464111328125,-155.20359802246094,-26.633907318115234,212.622802734375,193.9781494140625,-84.72747343947412,26.10532499919645,248.15734338888436,16.68609046936035,22.771629333496094,-67.17799377441406,0.7070773839950562,2.595467567443848,0.0,-16.003787994384766,166.64901733398438,224.1041259765625,0.1880662441253662,0.251781553030014,-0.3184166252613067,0.8943421840667725,1
34858,-51.29262924194336,271.92706298828125,-154.2699432373047,-26.92729949951172,213.26361083984372,193.27972412109372,-102.06412224797532,117.19070987775922,111.57442515715957,13.549171447753906,35.96438980102539,-37.409271240234375,0.7117694616317749,2.59073543548584,0.0,-16.057926177978516,167.3546142578125,223.64569091796875,0.1998062133789062,0.2521916031837463,-0.3104483187198639,0.8944823741912842,1
34860,-51.57106399536133,272.3905639648437,-153.76211547851562,-26.98061752319336,213.626220703125,192.6941070556641,-33.25476487458218,55.35808948241174,60.652244405588135,31.023780822753903,21.19224548339844,-33.7503776550293,0.7132465839385986,2.5901670455932617,0.0,-16.006797790527344,167.7065887451172,223.19325256347656,0.2041877210140228,0.2515569925308227,-0.305692970752716,0.8953090310096741,1
34862,-51.7817268371582,273.2375183105469,-153.256591796875,-27.06726455688477,213.92498779296875,192.0389862060547,-25.164789620088413,101.1731720014941,60.387475019088015,23.70053482055664,18.327787399291992,-37.19634246826172,0.7158982753753662,2.5878331661224365,0.0,-16.017391204833984,167.99697875976562,222.6387481689453,0.2138262242078781,0.2529109120368957,-0.3037837147712707,0.89332515001297,1
34864,-52.84415817260742,273.9227600097656,-153.0345458984375,-27.206729888916016,214.22064208984372,191.44932556152344,-126.88272168539696,81.83618922764435,26.51822004187852,22.47163391113281,14.481736183166504,-39.41482925415039,0.7199733257293701,2.588442087173462,0.0,-16.101634979248047,168.2840576171875,222.1087646484375,0.2176089882850647,0.2602020502090454,-0.2979705333709717,0.8922750353813171,1
34865,-53.54072189331055,274.0549011230469,-152.90036010742188,-27.327655792236328,214.30731201171875,191.23585510253903,-83.16186000593007,15.776160079985855,16.020271563902497,17.73755645751953,10.621572494506836,-24.90567398071289,0.7222654223442078,2.5898337364196777,0.0,-16.197467803955078,168.36683654785156,221.91905212402344,0.2170450091361999,0.2632476389408111,-0.294929176568985,0.8925294876098633,1
34867,-54.79703903198242,273.5164489746094,-152.90809631347656,-27.619110107421875,214.3682861328125,191.1367950439453,-149.9463464873843,-64.2663623150438,-0.9233463413547724,15.103248596191406,4.270236492156982,-0.3408828377723694,0.7270632982254028,2.596059799194336,0.0,-16.399158477783203,168.37191772460938,221.8121490478516,0.2083604633808136,0.2676331698894501,-0.2892152667045593,0.8951607942581177,1
34869,-55.89690780639648,273.27593994140625,-152.97512817382812,-27.871097564697266,214.47630310058597,191.1593780517578,-131.39385553565808,-28.73198139527813,-8.007841280894354,19.42297744750977,5.75669527053833,-0.5732188820838928,0.7297350764274597,2.598732709884644,0.0,-16.561214447021484,168.38516235351562,221.7853240966797,0.2046573609113693,0.2728014886379242,-0.2837271392345428,0.8962107300758362,1
34871,-56.99570083618164,273.326416015625,-153.09228515625,-28.11438751220703,214.7592620849609,191.0777282714844,-131.18176386645064,6.02619444206357,-13.98703776486218,16.99498748779297,23.98594284057617,-4.918647766113281,0.7330040335655212,2.600482702255249,0.0,-16.749515533447266,168.5238800048828,221.55517578125,0.2009078860282898,0.2767815887928009,-0.2779927551746368,0.8976346254348755,1
34873,-57.86240768432617,273.0664367675781,-152.67752075195312,-28.372329711914062,214.98931884765625,190.6490173339844,-103.5024872906506,-31.04682843387127,49.53133527934551,17.61603546142578,9.018309593200684,-35.09644317626953,0.7342638969421387,2.6046743392944336,0.0,-17.00440216064453,168.66421508789062,221.0334930419922,0.1933024525642395,0.2783353924751282,-0.2732498347759247,0.9002766609191895,1
34875,-58.80630111694336,273.0625915527344,-152.35389709472656,-28.744728088378903,215.1849365234375,190.29345703125,-112.75305817101616,-0.4593312316574156,38.65855592151638,4.38633918762207,15.157898902893066,-20.616622924804688,0.7380380034446716,2.606227159500122,0.0,-17.377849578857422,168.8446044921875,220.6646270751953,0.1912930458784103,0.2808622419834137,-0.2688969671726227,0.901231288909912,1
34876,-59.146915435791016,272.7953491210937,-152.22225952148438,-29.01309967041016,215.23992919921875,190.17257690429688,-40.62132396618836,-31.87106587272137,15.698965700808913,0.5789470672607422,6.737907409667969,-13.62071418762207,0.7388401627540588,2.60740065574646,0.0,-17.61534881591797,168.8544158935547,220.4871826171875,0.1882745027542114,0.2795845866203308,-0.2663809061050415,0.903009593486786,1
34878,-60.14189529418945,273.0179748535156,-152.18017578125,-29.583087921142575,215.445068359375,190.0394287109375,-118.55661885335576,26.52692301548086,5.014479347271845,-1.452880859375,14.46898078918457,-3.240814208984375,0.7391115427017212,2.606951951980591,0.0,-18.08249282836914,169.0822296142578,220.35438537597656,0.1900848001241684,0.2818854749202728,-0.2622153759002685,0.9031342267990112,1
34880,-61.37058639526367,272.78173828125,-152.1191864013672,-30.08750915527344,215.4813537597656,189.916015625,-146.40443354606396,-28.148719816701487,7.267176922061481,2.39838981628418,4.706796169281006,-5.455055236816406,0.7374687790870667,2.6089656352996826,0.0,-18.49502182006836,169.0924072265625,220.1695709228516,0.1851077824831009,0.2873657047748565,-0.2569208443164825,0.903962254524231,1
34882,-62.84255599975586,272.63037109375,-152.21156311035156,-30.691200256347656,215.6475982666016,189.7345123291016,-175.38527046318632,-18.03540986031294,-11.00669065467082,-6.0069122314453125,13.06386375427246,-13.032257080078123,0.7389606237411499,2.613067388534546,0.0,-19.03253173828125,169.23196411132812,219.92214965820312,0.181617870926857,0.2938384413719177,-0.2507733702659607,0.9043155312538148,1
34884,-64.47309875488281,272.5023803710937,-152.196533203125,-31.55743789672852,215.8731842041016,189.65480041503903,-194.34873654323744,-15.255555341485888,1.7914546985412017,-21.02022933959961,7.1213860511779785,-4.285950183868408,0.7374874949455261,2.619199275970459,0.0,-19.804786682128903,169.4352569580078,219.7649688720703,0.177399680018425,0.296876847743988,-0.2459348887205124,0.9054885506629944,1
34886,-66.27243041992188,272.6382751464844,-152.2897186279297,-32.81901168823242,215.95172119140625,189.48757934570312,-214.91400426405016,16.231410198146477,-11.130161922308616,-48.21403884887695,5.1838812828063965,-10.532928466796877,0.7382609844207764,2.6213111877441406,0.0,-20.8714599609375,169.5850067138672,219.6199188232422,0.1825043708086013,0.2995701432228088,-0.2402137964963913,0.9051227569580078,1
34888,-68.22308349609375,272.2654113769531,-152.3483428955078,-34.18485641479492,215.915283203125,189.5283203125,-233.0343756615184,-44.54409489873797,-7.003536282572895,-48.76469039916992,-4.071637153625488,2.987569570541382,0.7381724715232849,2.620237112045288,0.0,-21.92875289916992,169.61505126953125,219.66668701171875,0.1828567385673523,0.3005380928516388,-0.2337407022714615,0.9064245820045472,1
34889,-69.37330627441406,272.2792358398437,-152.71652221679688,-34.88907241821289,215.75665283203125,189.48231506347656,-137.34003270836547,1.6506821298971772,-43.96170983696357,-51.56804275512695,-18.60625648498535,-4.850376605987549,0.7376996278762817,2.619301080703736,0.0,-22.40949249267578,169.4887237548828,219.6085968017578,0.1885851770639419,0.3041040301322937,-0.2294486463069915,0.9051572680473328,1
34891,-71.72367858886719,270.96844482421875,-153.17608642578125,-36.42441177368164,215.2371368408203,189.5219573974609,-280.6377394730225,-156.5102793648839,-54.872608887963,-63.79582595825195,-36.08956909179688,4.737170696258545,0.7362905144691467,2.621785879135132,0.0,-23.60469055175781,169.09527587890625,219.68638610839844,0.1831101030111313,0.3096154034137726,-0.221926063299179,0.9062879085540771,1
34893,-74.60720825195312,270.0260925292969,-153.8043212890625,-38.01547622680664,214.8607177734375,189.8896484375,-344.356870977208,-112.53759300336242,-75.02506200224161,-65.79450988769531,-23.061473846435547,24.19753074645996,0.7381542325019836,2.6228718757629395,0.0,-24.762435913085938,168.80506896972656,220.00303649902344,0.1763353049755096,0.3176180124282837,-0.2136656492948532,0.9068470597267152,1
34895,-77.60179138183594,268.40594482421875,-154.6156005859375,-39.49518203735352,214.32955932617188,190.36007690429688,-357.63808350113686,-193.49154626927336,-96.88973734714092,-57.46904373168945,-36.26644134521485,28.219669342041016,0.7401753664016724,2.6306514739990234,0.0,-25.859649658203125,168.41201782226562,220.5193023681641,0.1631612330675125,0.3279178738594055,-0.2055069804191589,0.9075324535369872,1
34897,-80.94895935058594,266.7124328613281,-155.00631713867188,-41.03049087524414,213.55821228027344,190.8960876464844,-399.7307950258255,-202.2452681288123,-46.66077104955912,-63.41533279418945,-54.97422409057617,29.039907455444336,0.736301839351654,2.6351540088653564,0.0,-27.091739654541016,167.7819366455078,221.127197265625,0.1500907242298126,0.3394486904144287,-0.2008524388074875,0.9065901041030884,1
34899,-84.258056640625,264.88134765625,-156.02395629882812,-42.72283554077149,212.91635131835935,191.8133087158203,-395.3626240073936,-218.77345632598733,-121.58496816130356,-78.92410278320312,-37.7256965637207,67.80891418457031,0.7349317669868469,2.6417925357818604,0.0,-28.485206604003903,167.20213317871094,221.9683074951172,0.1335018575191497,0.3505951762199402,-0.1962100565433502,0.905959129333496,1
34900,-87.747802734375,264.34356689453125,-157.2752227783203,-43.67497634887695,212.5202789306641,192.2552947998047,-211.42300091683865,-33.864416405558586,-76.52476145885885,-80.77587890625,-46.735008239746094,53.06507110595703,0.7328471541404724,2.6398017406463623,0.0,-29.197540283203125,166.87879943847656,222.4007110595703,0.1355780065059662,0.354768842458725,-0.1945352554321289,0.9043858051300048,1
34902,-89.22650146484375,263.5763244628906,-157.91073608398438,-45.596561431884766,211.8890838623047,193.27386474609372,-381.7970208399929,-121.94522667839192,-148.75087949086446,-78.47087097167969,-41.79896545410156,62.95980453491211,0.7309718132019043,2.6392078399658203,0.0,-30.484180450439453,166.35238647460938,223.2146148681641,0.1378929018974304,0.3579686284065246,-0.1880272477865219,0.9041513800621032,1
34904,-91.87294006347656,260.2504577636719,-158.61968994140625,-46.78506851196289,210.3610992431641,193.88299560546875,-315.9968669586815,-397.1236881967634,-84.65233158227056,-36.176570892333984,-87.41121673583984,40.00701522827149,0.7271791100502014,2.648154258728028,0.0,-31.205841064453125,165.08230590820312,223.8433990478516,0.1204487681388855,0.3640176653861999,-0.1785379946231842,0.9061498045921326,1
34906,-94.29672241210938,257.2680358886719,-159.69642639160156,-47.91920852661133,208.89488220214844,194.7815704345703,-289.4260411814321,-356.133691996336,-128.5740728129167,-33.63602828979492,-87.60564422607422,55.428443908691406,0.7241848707199097,2.656876802444458,0.0,-31.97237777709961,163.8412322998047,224.82766723632807,0.1059468984603881,0.3725191950798034,-0.1701083332300186,0.9061279296875,1
34908,-96.08499145507812,252.9358367919922,-160.26974487304688,-48.69223403930664,207.3536376953125,195.59521484375,-213.4482033625245,-517.0922783855349,-68.43142551742494,-2.577434539794922,-89.52005767822266,48.86025619506836,0.7239179015159607,2.669028282165528,0.0,-32.414432525634766,162.50628662109375,225.7429656982422,0.0729293152689933,0.3722159564495086,-0.1585468649864196,0.9115917086601256,1
34910,-98.23779296875,249.00216674804688,-160.5884552001953,-49.1253776550293,205.83560180664065,196.61929321289065,-257.08503986126743,-469.75427768251393,-38.06001465476584,-0.5584831237792969,-84.06513214111328,88.08619689941406,0.7261921167373657,2.6753392219543457,0.0,-32.64313888549805,161.32228088378906,227.0367431640625,0.0429948233067989,0.3779760897159576,-0.1485604047775268,0.912806272506714,1
34912,-99.40731811523438,242.87034606933597,-160.01988220214844,-49.62240982055664,204.19708251953125,197.6060333251953,-139.71151754213497,-732.5075265753549,67.92175151547417,2.417909622192383,-106.44446563720705,44.91521453857422,0.7230578660964966,2.696952104568481,0.0,-32.9533576965332,160.0014190673828,228.31021118164065,-0.0116430195048451,0.3687146306037903,-0.1357906460762024,0.9194970726966858,1
34913,-100.2485809326172,241.6104431152344,-160.4077606201172,-49.85374069213867,203.30894470214844,197.9845428466797,-100.41598655132113,-150.38629484258126,-46.29848508397117,4.70054817199707,-105.30680847167967,45.6142578125,0.7199100255966187,2.7004141807556152,0.0,-33.1091194152832,159.26292419433594,228.8267974853516,-0.0130123393610119,0.3716014921665191,-0.1327433139085769,0.9187612533569336,1
34915,-101.25230407714844,238.01046752929688,-160.79148864746094,-50.3076286315918,201.2426300048828,198.5528106689453,-119.83641240512952,-429.80792195070535,-45.81401792587712,8.883674621582031,-146.23226928710938,14.791996955871582,0.7145152688026428,2.7105095386505127,0.0,-33.13218307495117,157.4499053955078,229.45913696289065,-0.0255630742758512,0.3709288835525512,-0.1232028603553772,0.9200974702835084,1
34917,-101.94366455078124,234.3204498291016,-160.89276123046875,-50.55078506469727,198.7104034423828,198.74896240234372,-82.57898717327043,-440.7511507454328,-12.096420973073691,20.032394409179688,-152.4722137451172,4.465506553649902,0.7089018225669861,2.7092857360839844,0.0,-32.89217758178711,155.45318603515625,230.05392456054688,-0.0298978220671415,0.3690330982208252,-0.1111982837319374,0.9222556948661804,1
34919,-102.49977111816406,230.8085784912109,-161.47511291503906,-50.49583053588867,195.8720703125,198.81906127929688,-66.42281654581893,-419.467057738686,-69.55760168668348,31.433349609375,-158.66497802734375,10.2987642288208,0.7021114230155945,2.705521583557129,0.0,-32.39348220825195,153.1488037109375,230.65493774414065,-0.029728690162301,0.3780310750007629,-0.0988972783088684,0.9200152158737184,1
34921,-102.46261596679688,227.2085418701172,-161.86585998535156,-49.94363021850586,193.19241333007807,198.98388671875,4.43543559696991,-429.758189430926,-46.645845900289714,68.25679016113281,-150.4617156982422,15.399579048156738,0.7002503871917725,2.716858386993408,0.0,-31.60739517211914,150.8087615966797,231.1495361328125,-0.0319266282021999,0.3791267573833465,-0.086303986608982,0.9207579493522644,1
34922,-102.10798645019533,225.20249938964844,-162.1703643798828,-49.54941177368164,192.0367584228516,199.28179931640625,42.28883934044279,-239.21643347572532,-36.31152178812772,78.60899353027344,-135.7966766357422,35.695743560791016,0.701908528804779,2.725242376327514,0.0,-31.135284423828125,149.71063232421875,231.49392700195312,-0.0420826897025108,0.3783676922321319,-0.0803895741701126,0.9211972951889038,1
34924,-100.73007202148438,219.4903259277344,-162.06822204589844,-48.403263092041016,189.5739898681641,199.79116821289065,164.2264229549328,-680.8041162801674,12.173811227316037,111.53727722167967,-149.70848083496094,43.12146759033203,0.7013550996780396,2.7505249977111816,0.0,-29.972675323486328,147.26480102539062,232.04293823242188,-0.0844389200210571,0.3693331778049469,-0.0627444311976432,0.9233234524726868,1
34926,-99.03343200683594,214.9413299560547,-162.18844604492188,-46.91704940795898,187.53042602539065,200.54525756835935,202.12800794630311,-541.9414171378594,-14.322801077505574,122.7245635986328,-116.58790588378906,41.50141525268555,0.6978092193603516,2.764575958251953,0.0312862396240234,-28.54610824584961,145.2466583251953,232.8631896972656,-0.1188465654850006,0.361176997423172,-0.0544338524341583,0.9232895374298096,1
34928,-97.14210510253906,211.9470977783203,-161.94615173339844,-45.17696762084961,185.4639587402344,200.9108123779297,225.39647983503528,-356.83381394133903,28.87511660589371,134.5619659423828,-126.64891815185548,7.913808822631836,0.6921623349189758,2.766101121902466,0.03480776399374,-26.905548095703125,143.1492156982422,233.19212341308597,-0.1284656822681427,0.3554503917694092,-0.0556538514792919,0.92415052652359,1
34930,-95.35728454589844,209.7897186279297,-161.3762664794922,-43.39155197143555,183.32276916503903,200.98731994628903,212.7093587082345,-257.1097323272843,67.9171507996507,141.13055419921875,-128.5986328125,10.273540496826172,0.6888806819915771,2.7553415298461914,0.0214487817138433,-25.27187728881836,141.0684814453125,233.35641479492188,-0.1287839114665985,0.3534058034420013,-0.0607790276408195,0.9245674014091492,1
34932,-92.89273071289062,207.39544677734372,-159.7025909423828,-41.30109024047852,180.8671875,200.66514587402344,294.28288668289315,-285.8907856900478,199.84715360426344,158.40206909179688,-140.73484802246094,-17.131969451904297,0.6819819211959839,2.7342019081115723,0.0,-23.302032470703125,138.83828735351562,233.3745880126953,-0.1251885443925857,0.3465907871723175,-0.0704345777630806,0.92695289850235,1
34933,-91.88075256347656,206.7047119140625,-159.18104553222656,-40.412967681884766,180.15464782714844,200.64602661132807,120.85726164083462,-82.49221995985135,62.28647340787575,139.0067596435547,-85.4345932006836,-1.679185152053833,0.6819617748260498,2.723087787628174,0.0,-22.477230072021484,138.2141876220703,233.4586639404297,-0.1224462017416954,0.3454201221466064,-0.0697710067033767,0.9278059601783752,1
34935,-89.15826416015625,205.70144653320312,-157.63702392578125,-38.43735885620117,178.3324737548828,199.98321533203125,324.6554335268447,-119.63891444611365,184.1238344317535,148.64710998535156,-100.68267059326172,-30.133777618408203,0.6725096702575684,2.675979852676392,0.0,-20.50493621826172,136.67105102539062,233.1029357910156,-0.1059087142348289,0.3398750126361847,-0.0711830854415893,0.9317731857299804,1
34937,-84.94209289550781,204.22666931152344,-155.1722412109375,-35.86024856567383,176.48716735839844,199.03619384765625,503.22982049069833,-176.02507819177117,294.1892265002243,200.42779541015625,-107.64559936523438,-57.915435791015625,0.6698237061500549,2.64892840385437,0.0,-18.00894546508789,135.17422485351562,232.66864013671875,-0.0961890146136283,0.3221395909786224,-0.0768160223960876,0.938654899597168,1
34939,-81.345703125,203.0722503662109,-153.1179962158203,-33.269962310791016,175.04873657226562,197.9903106689453,429.7275299141184,-137.9398879185319,245.45883063878864,193.18307495117188,-83.01984405517578,-65.43120574951172,0.6632399559020996,2.628465175628662,0.0,-15.567390441894531,133.9941864013672,232.02723693847656,-0.0852714031934738,0.3142045438289642,-0.0765184015035629,0.9424166679382324,1
34941,-77.65254211425781,202.87518310546875,-152.10440063476562,-30.07944869995117,173.51885986328125,197.0896453857422,441.1031861667289,-23.53728861256968,121.06167020264547,227.6672515869141,-75.42245483398438,-37.28850173950195,0.658839225769043,2.586024284362793,0.0,-12.49737548828125,132.58773803710938,231.33143615722656,-0.0672561824321746,0.3127530813217163,-0.0822518616914749,0.9438732862472534,1
34943,-73.47930908203125,202.26480102539065,-151.0201416015625,-26.86798095703125,172.7039337158203,196.77066040039065,498.3956587956054,-72.89594819373451,129.48953269212507,217.4232940673828,-43.75101089477539,-22.57321548461914,0.6563453674316406,2.579953670501709,0.0,-9.45596694946289,131.7321319580078,231.0068206787109,-0.0635009706020355,0.3000032901763916,-0.0867247506976127,0.9478631019592284,1
34944,-71.55453491210938,202.66790771484372,-150.76161193847656,-25.19715881347656,172.30560302734375,196.59426879882807,230.1810779722873,48.206970857223496,30.917204452794977,232.10394287109372,-47.39863204956055,-20.48344993591309,0.6523949503898621,2.5750973224639893,0.0,-8.040813446044922,131.2889862060547,230.846435546875,-0.0531878136098384,0.3000700175762176,-0.0904070287942886,0.9481326937675476,1
34946,-66.92207336425781,203.1407623291016,-150.09811401367188,-21.89435577392578,171.9221954345703,196.3702392578125,553.4013802979607,56.48798020393588,79.26253971434198,227.9864044189453,-23.01698875427246,-11.094138145446776,0.6527486443519592,2.5632548332214355,0.0,-5.077392578125,130.71949768066406,230.52178955078125,-0.0410631895065307,0.2876365482807159,-0.0947885513305664,0.9521523714065552,1
34948,-62.29195785522461,203.0953369140625,-148.78619384765625,-18.59885025024414,171.3179473876953,195.6488342285156,552.6443021381274,-5.421915877610445,156.5890101864934,226.23367309570312,-34.62334442138672,-51.49299621582031,0.6500527858734131,2.562485456466675,0.0,-2.2011795043945312,130.07888793945312,229.87579345703125,-0.0356470718979835,0.2781217098236084,-0.0984542369842529,0.9548216462135316,1
34950,-57.86664962768555,202.76063537597656,-148.10340881347656,-15.041141510009766,170.50872802734375,195.2195587158203,528.7597794393077,-39.9919513752684,81.58285152446479,247.15353393554688,-47.485389709472656,-12.178661346435549,0.6436676383018494,2.559542655944824,0.0,0.8253936767578125,129.20391845703125,229.57611083984372,-0.0317685045301914,0.2744221687316894,-0.0996510311961174,0.9559042453765868,1
34952,-53.48212814331055,201.98388671875,-147.37759399414062,-11.52617645263672,169.64382934570312,195.15708923339844,523.4902289696038,-92.7399566571694,86.65870775585063,247.40707397460935,-60.26751327514648,-8.268669128417969,0.6421351432800293,2.55924391746521,0.0,3.8734283447265625,128.32635498046875,229.7145233154297,-0.0329455584287643,0.2681074738502502,-0.1071964353322982,0.9568395614624025,1
34953,-51.549129486083984,201.88803100585935,-147.15499877929688,-9.89059829711914,169.14590454101562,195.08102416992188,230.6589227481745,-11.438174254260955,26.561618277803063,226.8855743408203,-59.01244735717773,-8.433158874511719,0.6407656669616699,2.5531980991363525,0.0,5.230846405029297,127.85494232177734,229.76405334472656,-0.0268852654844522,0.2668381929397583,-0.1093480437994003,0.957140326499939,1
34955,-47.52839279174805,201.0574493408203,-146.72755432128906,-6.862735748291016,168.073974609375,195.0758056640625,479.8905936607625,-99.13315857783893,51.01716185477562,213.0915985107422,-84.56015014648438,-4.01173210144043,0.6342246532440186,2.539778232574463,0.0,7.835674285888672,126.93040466308594,230.0973358154297,-0.0230844561010599,0.2591796219348907,-0.1128339394927024,0.9589377045631408,1
34957,-43.64895248413086,200.03564453125,-146.27716064453125,-4.071529388427734,166.71241760253906,195.3375244140625,463.4012047504075,-122.05512708751483,53.79976385040209,194.70343017578125,-87.9074478149414,26.948047637939453,0.624527096748352,2.5074551105499268,0.0,10.215028762817385,125.63472747802734,230.5853271484375,-0.0188245922327041,0.2495751976966858,-0.1153419315814971,0.9612773060798644,1
34959,-40.38603591918945,198.9212646484375,-146.6459503173828,-1.5389671325683594,165.38104248046875,195.7167205810547,389.4779541216558,-133.01792682521045,-44.02057007118128,175.05386352539062,-81.49686431884766,28.60159683227539,0.6128911972045898,2.485503673553467,0.0,12.221853256225586,124.31136322021484,231.15347290039065,-0.0213795565068721,0.2475740313529968,-0.1156878024339675,0.9616997241973876,1
34961,-37.90671157836914,197.32260131835935,-147.16648864746094,0.5255870819091797,163.73182678222656,196.211181640625,296.08586416579783,-190.91556752100587,-62.163726929575205,145.00823974609375,-101.97113037109376,16.378921508789062,0.6002835631370544,2.459614515304565,0.0,13.925010681152344,122.55744171142578,231.68365478515625,-0.0254578273743391,0.2465382367372512,-0.1162672713398933,0.9617965817451476,1
34963,-36.03755569458008,195.7465057373047,-147.80812072753906,1.962451934814453,162.1870880126953,196.81283569335935,223.8003719149856,-188.71126815734897,-76.82478459901176,113.88191223144533,-103.24462127685548,48.36319732666016,0.5990421175956726,2.425565719604492,0.0,15.00833511352539,120.95167541503906,232.28225708007807,-0.0280155818909406,0.2435241043567657,-0.1147328093647956,0.962677240371704,1
34964,-35.126224517822266,194.5624237060547,-148.31190490722656,2.5435047149658203,161.11593627929688,197.28636169433597,108.84599105338566,-141.42233412712812,-60.17010030336678,101.3287353515625,-127.18313598632812,56.961402893066406,0.5949913263320923,2.396042823791504,0.0,15.435932159423828,119.84848022460938,232.73492431640625,-0.0317367725074291,0.241151362657547,-0.1143686771392822,0.9632022380828856,1
34966,-34.05592727661133,191.47412109375,-149.09327697753906,3.3415966033935547,158.8911590576172,197.85562133789065,127.7458452580031,-368.6058530572336,-93.261041643098,69.91835021972656,-132.28036499023438,30.521923065185547,0.5932354927062988,2.358755588531494,0.0,16.017375946044922,117.56013488769533,233.2467803955078,-0.0498480908572673,0.2377804368734359,-0.1091775745153427,0.9638754725456238,1
