frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
29137,22.83056259155273,260.2982788085937,-232.68467712402344,53.77405548095703,191.49249267578125,266.9292297363281,-56.75181221048115,53.44021749263629,60.68089225399308,-3.6471939086914062,15.101004600524902,-46.09474563598633,0.6150208115577698,2.459606647491455,0.0,65.01383209228516,139.41812133789062,290.7750244140625,0.3640737235546112,0.221180722117424,-0.1380746066570282,0.8941279649734497,0
29139,22.42103576660156,260.2899475097656,-231.77316284179688,53.21247100830078,191.58517456054688,266.5985412597656,-48.80031463995692,-0.9927799094002694,108.61848616821226,3.1849937438964844,10.324909210205078,-16.03400230407715,0.6088240146636963,2.4516446590423584,0.0,64.62336730957031,139.62814331054688,290.61114501953125,0.3646331429481506,0.2152673155069351,-0.1352052241563797,0.8957802057266235,0
29141,22.41054916381836,259.650390625,-230.78907775878903,53.21108627319336,191.44760131835935,266.1969909667969,-1.2496282696374692,-76.21232345374301,117.26777154416776,41.23831558227539,2.969032049179077,-0.8408493399620056,0.6089262366294861,2.4554595947265625,0.0,64.59796905517578,139.50827026367188,290.2211303710937,0.3595448732376098,0.2129890918731689,-0.1334603875875473,0.8986386060714722,0
29143,22.67305564880371,260.1136169433594,-230.1302947998047,53.50110626220703,192.00596618652344,265.7331237792969,31.297139000802417,55.22781075420789,78.54290472040884,48.86540985107422,28.434436798095703,-38.12789916992188,0.6129670739173889,2.456730365753174,0.0,64.86387634277344,140.2024688720703,289.9806213378906,0.3607133626937866,0.2121895253658294,-0.1333632916212082,0.8983739018440247,0
29145,22.65495491027832,260.78173828125,-229.4098358154297,53.30929946899414,192.52127075195312,265.2219543457031,-2.1620566555066034,79.80426783394068,86.05577833205462,12.350887298583984,21.87089729309082,-14.876657485961914,0.6137925982475281,2.4508395195007324,0.0,64.7837905883789,140.8158416748047,289.5777893066406,0.3643441796302795,0.2084364742040634,-0.1324614137411117,0.8979206681251526,0
29147,22.71246337890625,260.4236145019531,-228.58204650878903,53.170013427734375,192.28489685058597,264.6312255859375,6.871241018627188,-42.78943363926373,98.90612590243109,34.448333740234375,-13.524676322937012,-28.48197364807129,0.6093053221702576,2.448300838470459,0.0,64.70777893066406,140.59288024902344,288.9888610839844,0.3636529445648193,0.2050633579492569,-0.1316400021314621,0.8990975618362427,0
29149,23.355735778808597,260.7619934082031,-228.2085876464844,53.46376037597656,192.0196228027344,263.9110107421875,76.86166811501607,40.43134322762489,44.62288625072688,56.55356597900391,-4.963632106781006,-31.217952728271484,0.600649893283844,2.453198909759521,0.0,64.91229248046875,140.4446258544922,288.5107116699219,0.3708816766738891,0.2055766880512237,-0.1354865580797195,0.8954486846923828,0
29151,24.271244049072266,261.172607421875,-227.8793182373047,53.87104034423828,192.2704925537109,263.4994506835937,109.34488749626324,49.04220375465229,39.326708094449714,56.488651275634766,17.91519546508789,-21.980424880981445,0.5935629606246948,2.450309991836548,0.0,65.27217102050781,140.7625274658203,288.23876953125,0.3719837665557861,0.2051464468240738,-0.1409524977207183,0.8942456841468811,0
29153,24.989974975585938,261.4952392578125,-227.43988037109372,54.11925506591797,192.55120849609372,263.17657470703125,85.9394737026887,38.577455285936594,52.54408507281914,39.64250564575195,16.791643142700195,-14.742141723632812,0.5948135852813721,2.4496636390686035,0.0,65.45005798339844,141.067626953125,288.0137939453125,0.3718169331550598,0.2026659995317459,-0.1437504440546035,0.8944352865219116,0
29155,25.51027107238769,261.693603515625,-226.96661376953125,54.38139343261719,192.6961212158203,262.7598571777344,62.09771943562373,23.67491915356368,56.48471480514854,45.789794921875,8.75424861907959,-19.88332939147949,0.6006154417991638,2.4487900733947754,0.0,65.59037017822266,141.3123779296875,287.7994689941406,0.3702993988990783,0.2041035294532776,-0.1480364948511123,0.894038736820221,0
29156,25.727340698242188,261.7925109863281,-226.54417419433597,54.494384765625,192.7174072265625,262.37713623046875,25.90467101486865,11.803427031263707,50.4131251713261,45.67561340332031,2.800024032592773,-45.02674865722656,0.6032835245132446,2.4552738666534424,0.0,65.61861419677734,141.38893127441406,287.5292053222656,0.3692645132541656,0.2058793902397155,-0.1513530015945434,0.8935041427612305,0
29158,26.27711296081543,262.7059326171875,-226.19532775878903,54.866477966308594,193.177001953125,261.99639892578125,65.61746205270174,109.02043133368716,41.63618157012388,59.13841247558594,29.835596084594727,-19.96590805053711,0.6066707968711853,2.459593772888184,0.0,65.8833236694336,141.9466552734375,287.3412780761719,0.3713430166244507,0.2085747718811035,-0.1565306782722473,0.8911223411560059,1
29160,26.70394515991211,262.8459777832031,-225.83233642578125,55.20868682861328,193.5190887451172,261.6970520019531,50.95151763508329,16.71737455856055,43.3307499862276,55.07817459106445,12.107797622680664,-17.33222007751465,0.6102942824363708,2.4682743549346924,0.0,66.06412506103516,142.20370483398438,286.9867248535156,0.3657639920711517,0.2109832763671875,-0.1595943421125412,0.8923185467720032,0
29162,27.05658721923828,262.54644775390625,-225.11346435546875,55.34460067749024,193.41781616210935,261.2092590332031,42.097019803972216,-35.75671489466913,85.81611574720591,42.486698150634766,-12.373597145080566,-32.313377380371094,0.6095595359802246,2.469558954238892,0.0,66.1294174194336,142.06829833984375,286.4575500488281,0.3627611100673675,0.210247665643692,-0.1629917323589325,0.8931035995483398,0
29164,27.130460739135746,262.6231384277344,-224.1631774902344,55.29528427124024,193.6071929931641,260.5690002441406,8.826105183034088,9.162687180796638,113.53637728723696,32.240386962890625,12.636119842529297,-41.85103225708008,0.6121349334716797,2.463510513305664,0.0,66.03777313232422,142.22840881347656,285.7685241699219,0.3602685034275055,0.208545297384262,-0.1643288284540176,0.89426589012146,0
29166,26.894256591796875,262.9962158203125,-223.20236206054688,54.9824447631836,194.11489868164065,260.01422119140625,-28.20797099149786,44.55364728346467,114.74249742925169,6.860464096069336,32.330711364746094,-33.806060791015625,0.6136865019798279,2.456376791000366,0.0,65.7232666015625,142.7474365234375,285.24176025390625,0.3596408069133758,0.2057829350233078,-0.1632878929376602,0.8953484892845154,1
29168,26.411609649658203,262.9781188964844,-222.0647125244141,54.498313903808594,194.64743041992188,259.6301574707031,-57.66391126820236,-2.162117520580068,135.9198954316089,-0.3079986572265625,28.33368682861328,-23.597335815429688,0.6114048361778259,2.453001976013184,0.0,65.31575012207031,143.42173767089844,285.08642578125,0.3551534116268158,0.2030091732740402,-0.1619036644697189,0.898020327091217,0
29170,25.90524101257324,262.6639404296875,-220.8656005859375,54.08235168457031,194.3538055419922,258.4901123046875,-60.497240883807535,-37.53575753769837,143.2611707673641,10.908077239990234,-18.28749656677246,-73.51300811767578,0.608397364616394,2.44610595703125,0.0,64.9237289428711,143.32652282714844,284.2557678222656,0.3566867113113403,0.2021571397781372,-0.1605739295482635,0.897843599319458,1
29172,25.25737571716309,262.47003173828125,-219.59153747558597,53.45110321044922,194.16183471679688,257.2852478027344,-77.38476923736744,-23.161573005840182,152.18144958047196,-9.662521362304688,-10.905046463012695,-67.52720642089844,0.5960661768913269,2.438654899597168,0.0,64.40081787109375,143.3221435546875,283.31640625,0.3589822649955749,0.2023894488811493,-0.160205990076065,0.896941602230072,1
29174,24.073585510253903,262.3094177246094,-217.90786743164065,52.43955993652344,194.54916381835935,256.3642883300781,-141.325586145962,-19.174740163376555,201.0032305117929,-30.179859161376957,20.934364318847656,-58.94942855834961,0.5886833667755127,2.4176156520843506,0.0,63.54331588745117,143.82261657714844,282.55224609375,0.3544244766235351,0.1998444646596908,-0.1583844125270843,0.8996443152427673,1
29175,22.423337936401367,262.598388671875,-217.14198303222656,51.84777069091797,194.7320098876953,255.9824981689453,-87.31586055642401,17.043151531135663,56.53173642896581,-38.63330459594727,22.14414978027344,-45.07227325439453,0.5854601860046387,2.4151856899261475,0.0,63.04698944091797,144.05288696289062,282.20269775390625,0.3553273379802704,0.1994002610445022,-0.1571281850337982,0.8996070027351379,1
29177,21.48650932312012,262.5845642089844,-216.5650329589844,50.17107391357422,194.92108154296875,255.1829071044922,-221.55401843320575,15.808111655293033,103.7910552873509,-65.92807006835938,7.123187065124512,-59.17855453491211,0.5818042755126953,2.412590742111206,0.0,61.67293548583984,144.28912353515625,281.32635498046875,0.357316642999649,0.1971578150987625,-0.154296264052391,0.8998034596443176,1
29179,19.47513008117676,261.7997741699219,-215.6438751220703,48.75075149536133,194.51963806152344,254.24212646484372,-240.13601909740828,-93.6950883641839,109.97586695943028,-54.15716171264648,-17.175765991210938,-46.05425643920898,0.5926281809806824,2.4224772453308105,0.0,60.62748718261719,144.10025024414062,280.5136413574219,0.3561874330043793,0.199971541762352,-0.151417464017868,0.9001192450523376,1
29181,17.11194610595703,261.3653564453125,-215.25782775878903,47.16062927246094,194.36094665527344,253.6092071533203,-282.1562552251562,-51.86802198411897,46.09276277478784,-67.72006225585938,-1.9409669637680051,-23.467918395996094,0.5946449041366577,2.431413173675537,0.0,59.368202209472656,144.1636505126953,280.0586853027344,0.3571254312992096,0.2057731747627258,-0.147538810968399,0.8990834951400757,1
29183,14.480794906616213,260.98516845703125,-214.9359130859375,45.36173629760742,194.41099548339844,253.3043975830078,-313.8966070741735,-45.35646587004885,38.4044533817796,-78.57684326171875,1.0165786743164062,-24.975683212280277,0.599174439907074,2.442767858505249,0.0,57.90712738037109,144.43955993652344,280.003173828125,0.3535720407962799,0.2120830714702606,-0.145052820444107,0.8994261026382446,1
29185,11.720664978027344,259.8495483398437,-214.7379150390625,43.58013153076172,193.93084716796875,252.6959228515625,-329.11365410650615,-135.40959886461496,23.60898305475712,-78.20175170898438,-34.98109436035156,-47.35441207885742,0.6000635623931885,2.453526020050049,0.0,56.48890686035156,144.15921020507812,279.59039306640625,0.3500006198883056,0.2209722846746444,-0.1414057314395904,0.8992637395858765,1
29187,8.79470443725586,259.2235412597656,-214.99887084960935,41.54205322265625,193.5272979736328,252.1523895263672,-348.8870416462887,-74.64412290416658,-31.11597011424601,-95.34342956542967,-28.40756607055664,-34.183143615722656,0.5950627326965332,2.458573341369629,0.0,54.74274826049805,144.0715789794922,279.3708801269531,0.3504449427127838,0.2316216230392456,-0.1411929726600647,0.896439790725708,1
29189,5.606201171875,258.7181091308594,-214.6201171875,39.274696350097656,193.1708831787109,251.3173675537109,-380.1116640872788,-60.25417934730649,45.15243448130786,-111.3088836669922,-18.187583923339844,-50.11392593383789,0.5920136570930481,2.455601692199707,0.0,52.86976623535156,143.9793701171875,278.7994384765625,0.3481838703155517,0.2405063360929489,-0.1430477201938629,0.8946854472160339,1
29191,2.56219482421875,258.4383544921875,-214.83213806152344,36.55458068847656,192.8813934326172,250.7125396728516,-363.54544679028913,-33.41107523837127,-25.32163687341381,-130.35177612304688,-8.664801597595215,-24.461076736450195,0.5837902426719666,2.4524030685424805,0.0,50.77023315429688,144.00375366210938,278.38116455078125,0.3530712127685547,0.2465426623821258,-0.1478355675935745,0.8903381824493408,1
29192,0.9012241363525392,257.6712646484375,-214.6894989013672,35.255149841308594,192.6673583984375,250.6491851806641,-198.2801372999238,-91.57216358557343,17.027701010461897,-123.2556610107422,-25.34499168395996,-6.956168174743652,0.5871894955635071,2.453591823577881,0.0,49.77669906616211,143.96014404296875,278.4525756835937,0.3481464385986328,0.2499713152647018,-0.1477304697036743,0.8913383483886719,1
29194,-2.543251037597656,256.4095764160156,-214.782470703125,32.271949768066406,192.13043212890625,250.6519775390625,-411.3133601742156,-150.6613345029764,-11.101994426222518,-151.5165557861328,-39.53980255126953,2.942915916442871,0.5884289145469666,2.4438462257385254,0.0,47.896270751953125,143.60858154296875,278.3035583496094,0.3477538228034973,0.2488242238759994,-0.1414047181606292,0.8928373456001282,1
29196,-5.532825469970703,255.18280029296875,-215.48057556152344,29.62001609802246,191.1991271972656,250.9932861328125,-356.9072936371376,-146.45741588971578,-83.34253631148022,-120.19235229492188,-61.87827301025391,21.15169715881348,0.5800029039382935,2.4133894443511963,0.0,46.26895904541016,142.7710418701172,278.2429504394531,0.3482328653335571,0.2467046380043029,-0.1375366449356079,0.8938424587249756,1
29198,-8.955245971679688,253.48416137695312,-215.8832550048828,27.10466957092285,190.1651611328125,251.2666015625,-408.73942045358126,-202.868316662265,-48.09197532129474,-118.97430419921876,-55.64158248901367,26.49432945251465,0.5693566203117371,2.377786159515381,0.0,44.73381042480469,142.12918090820312,278.51617431640625,0.3449455499649048,0.2496629953384399,-0.1339746266603469,0.8948361873626709,1
29200,-11.904399871826172,251.23513793945312,-216.6817626953125,24.923664093017575,189.10150146484372,252.18370056152344,-352.2639592291089,-268.6363368332386,-95.37836614483967,-97.368896484375,-70.6427230834961,64.46808624267578,0.5680209994316101,2.330270528793335,0.0,43.23592376708984,141.430908203125,279.4955139160156,0.338286280632019,0.2507048845291137,-0.1288303285837173,0.8978375196456909,1
29202,-15.452537536621094,249.95071411132807,-217.4196319580078,22.704212188720703,187.9526214599609,252.75958251953125,-424.1365293567942,-153.5371837709099,-88.20325978437904,-92.27384948730467,-77.83138275146484,8.655730247497559,0.5541742444038391,2.2976033687591557,0.0,41.634891510009766,140.7736053466797,280.4320373535156,0.3399665057659149,0.2576894462108612,-0.1236897334456443,0.8959463238716125,1
29204,-18.89755249023437,246.75515747070312,-217.78485107421875,20.865009307861328,186.2513427734375,252.72998046875,-411.5252400768805,-381.7261264231056,-43.62735329254065,-80.11485290527344,-114.71403503417967,-1.3697121143341064,0.5533256530761719,2.331271171569824,0.0,40.37982177734375,139.88653564453125,281.2068176269531,0.3310622870922088,0.27279794216156,-0.1199853792786598,0.8953114151954651,1
29206,-22.116493225097656,244.3506622314453,-218.72422790527344,18.91802215576172,184.46299743652344,253.10671997070312,-384.437847361376,-287.168683709926,-112.1897035507718,-89.61517333984375,-96.35150146484376,27.45786666870117,0.5564576983451843,2.3657379150390625,0.0,38.94816207885742,138.85910034179688,282.3534545898437,0.3322158753871918,0.2877070009708404,-0.117216370999813,0.8905715346336365,1
29207,-24.719165802001957,240.9496917724609,-218.72198486328125,18.01097297668457,183.6554107666016,253.4076995849609,-146.01168716093525,-165.7433408970246,-22.105427609058097,-76.43171691894531,-96.45692443847656,36.66558074951172,0.5595182776451111,2.388082504272461,0.0,38.277862548828125,138.27117919921875,282.8896484375,0.3269100189208984,0.2901797890663147,-0.1166515797376632,0.8918060064315796,1
29209,-27.64034652709961,238.04791259765625,-218.66433715820312,15.995529174804688,181.78509521484372,253.36329650878903,-353.11362157110125,-364.5180797111243,19.46147046983242,-100.29623413085938,-117.62973022460938,-26.532907485961918,0.569232165813446,2.427846670150757,0.0,36.74266052246094,136.85186767578125,283.2372131347656,0.3135589957237243,0.3013975620269775,-0.1159176453948021,0.8929744362831116,1
29211,-28.63663482666016,236.61505126953125,-219.24925231933597,14.701513290405272,179.26925659179688,253.1455841064453,-279.4788039298146,-393.4884734329535,-60.048342171357945,-33.49943161010742,-156.4762725830078,-17.33592987060547,0.5838785767555237,2.4737489223480225,0.0,35.88056182861328,134.8965606689453,283.539306640625,0.3069028556346893,0.3178229629993438,-0.1208656430244445,0.8889266848564148,1
29213,-31.323841094970703,231.2875823974609,-218.82275390625,13.515445709228516,176.52264404296875,253.37545776367188,-320.720032191166,-635.8373037072597,50.90289732778911,-41.86945724487305,-177.89695739746094,5.721444129943848,0.5776934623718262,2.4928460121154785,0.0,35.27435302734375,132.74078369140625,284.17218017578125,0.2793901562690735,0.3257069885730743,-0.1165175437927246,0.8957006931304932,1
29215,-33.840145111083984,226.3636779785156,-219.3459930419922,12.661394119262695,173.99314880371094,254.14425659179688,-300.50205084029585,-588.0224990937859,-62.48626253567636,-5.913124084472656,-151.53794860839844,53.5194091796875,0.5805301070213318,2.505438804626465,0.0,34.64469146728516,130.81300354003906,285.44744873046875,0.2446297109127044,0.3432188034057617,-0.111228235065937,0.8999919295310974,1
29217,-35.62888717651367,221.40843200683597,-218.74557495117188,12.06829833984375,171.83328247070312,255.1891021728516,-213.69738663337196,-591.9931860154029,71.73073154338636,-7.833427429199219,-117.49353790283205,79.39525604248047,0.5844026803970337,2.518057346343994,0.0,34.42450714111328,129.11419677734375,286.7981872558594,0.2089127302169799,0.343879222869873,-0.1055898964405059,0.909369707107544,1
29219,-37.32428359985352,217.81581115722656,-218.8322296142578,10.966156005859377,169.5779266357422,256.25689697265625,-202.37901005608728,-428.8501739425119,-10.343943570158444,-37.44586563110352,-135.8162078857422,73.13004302978516,0.5704376697540283,2.5243942737579346,0.0,33.70941162109375,127.58223724365234,288.3144226074219,0.1916930675506591,0.34569051861763,-0.1069124490022659,0.912316620349884,1
29221,-38.55292892456055,211.64498901367188,-217.8975524902344,10.327892303466797,166.9590301513672,257.116943359375,-146.70975869818358,-736.8439121079864,111.6076808894286,0.2459087371826172,-153.10345458984375,51.54888534545898,0.5502582788467407,2.545780897140503,0.0,33.40801239013672,125.63422393798828,289.77880859375,0.1522422134876251,0.3432907462120056,-0.0984698832035064,0.9215624928474426,1
29222,-39.34012222290039,209.12380981445312,-217.3578948974609,10.079778671264648,165.59332275390625,257.3013610839844,-93.98948767542606,-301.0243376973085,64.43416219612118,2.550508499145508,-162.9286346435547,22.658727645874023,0.540497899055481,2.553021192550659,0.0,33.232574462890625,124.50847625732422,290.1861572265625,0.1351156085729599,0.3435563743114471,-0.0938794091343879,0.9246076941490172,1
29224,-40.48833084106445,204.1102294921875,-216.9842529296875,9.776268005371094,162.8994598388672,258.199462890625,-137.09771386580542,-598.6284979851916,44.6133731934242,26.57347869873047,-153.7822723388672,68.4156723022461,0.5263096690177917,2.558758497238159,0.0,33.211639404296875,122.50855255126952,291.7330017089844,0.1065503507852554,0.3429003357887268,-0.0879509672522544,0.9291560649871826,1
29226,-41.47585678100586,200.9210357666016,-217.9165496826172,9.567790985107422,159.97564697265625,258.96697998046875,-117.90415697346909,-380.7689321686048,-111.31015222729184,17.988895416259766,-164.93641662597656,61.076805114746094,0.5260699391365051,2.5646982192993164,0.0,33.81715774536133,119.99103546142578,292.6493225097656,0.1130478009581565,0.3445954918861389,-0.0795830190181732,0.9285153150558472,1
29228,-42.06557083129883,198.02993774414065,-219.152099609375,9.6483154296875,158.01588439941406,260.1253967285156,-70.34455555316526,-344.8671527320985,-147.38365215878002,45.42618560791016,-111.009033203125,66.49578857421875,0.5071547627449036,2.5742626190185547,0.0,34.521671295166016,118.50889587402344,294.0281066894531,0.1098871529102325,0.3460236191749573,-0.0706089586019516,0.9290892481803894,1
29230,-41.96881484985352,194.95159912109372,-219.5660858154297,9.90867805480957,155.60472106933594,260.6828918457031,11.54100979550276,-367.18284153356217,-49.38008780346718,57.7227783203125,-148.19873046875,31.091203689575195,0.4793193340301513,2.571342706680298,0.0,35.41681671142578,116.48069763183594,294.5775451660156,0.107130043208599,0.3436885774135589,-0.0645196363329887,0.9307193756103516,1
29232,-41.46194839477539,192.0641021728516,-219.9444122314453,10.638605117797852,153.41798400878906,261.182373046875,60.46280828421004,-344.4421556283487,-45.12959445477463,65.05064392089844,-126.24311065673828,23.92399406433105,0.4634307622909546,2.573885440826416,0.0,36.58658981323242,114.95599365234376,295.3636474609375,0.1005200669169426,0.3438169360160827,-0.0653218254446983,0.9313531517982484,1
29234,-40.87339401245117,189.63409423828125,-220.5195770263672,11.185514450073242,151.66139221191406,262.2374572753906,70.1142260018969,-289.4857818202581,-68.51913031423464,57.72496032714844,-110.41726684570312,50.57290267944336,0.4235408902168274,2.566697120666504,0.0,37.63102722167969,113.99723815917967,296.8973388671875,0.0996695980429649,0.3409237265586853,-0.0626020729541778,0.9326939582824708,1
29236,-39.3339958190918,187.146240234375,-220.17282104492188,12.409666061401367,150.04086303710938,263.4418334960937,183.5238716842141,-296.5968135804869,41.33953159034718,120.05143737792967,-117.09983825683594,45.49160385131836,0.4081569314002991,2.5484278202056885,0.0,39.16424560546875,113.79186248779295,299.1459350585937,0.0919484421610832,0.3327198922634125,-0.0669900253415107,0.9361385107040404,1
29237,-38.56820297241211,186.11175537109372,-220.01840209960935,13.187816619873049,148.955322265625,263.2947082519531,91.41612377995624,-123.49109386466444,18.43368148431182,125.18838500976562,-129.46864318847656,-16.96151351928711,0.407243549823761,2.5482795238494877,0.0,40.16240310668945,113.12606048583984,299.2567749023437,0.0926174521446228,0.3328447937965393,-0.0684951692819595,0.935919225215912,1
29239,-36.560672760009766,184.38702392578125,-219.3623046875,15.01432991027832,146.93894958496094,262.9003295898437,239.61926686484367,-205.86434112489223,78.31193767860532,131.71469116210938,-100.19503784179688,-28.767553329467773,0.4048333168029785,2.555326223373413,0.0,42.24715423583984,112.46581268310548,299.63116455078125,0.0957827419042587,0.331785500049591,-0.0806479528546333,0.9350079894065856,1
29241,-34.38871383666992,182.93670654296875,-218.380859375,16.942014694213867,145.08038330078125,262.6933898925781,259.1114914608188,-173.0207215771079,117.08497613668442,150.62527465820312,-102.92766571044922,-9.332944869995115,0.4117324352264404,2.5631895065307617,0.0,44.241676330566406,112.36102294921876,300.6352233886719,0.0969220474362373,0.3306801915168762,-0.0983608067035675,0.9335854649543762,1
29243,-32.20491409301758,181.6590118408203,-216.1233367919922,18.9090633392334,143.7835235595703,261.8839111328125,260.95647191861644,-152.6800718018785,269.76609473954886,152.87957763671875,-73.75666809082031,-48.80358505249024,0.4360398054122925,2.578196287155152,0.0,46.1162109375,112.4024887084961,300.9187927246094,0.096470758318901,0.324174165725708,-0.1062026396393776,0.9350537657737732,1
29245,-29.60576629638672,180.05517578125,-214.22000122070312,20.84213256835937,142.5496826171875,261.4442138671875,310.3954205545597,-191.5333052072674,227.300135018304,140.25521850585938,-65.023681640625,-6.311453342437744,0.4573136568069458,2.581613779067993,0.0,48.15973281860352,112.44198608398438,301.32696533203125,0.0920448899269104,0.3147569298744201,-0.1106356009840965,0.9381980299949646,1
29247,-26.343551635742188,178.95008850097656,-213.20343017578125,23.40108871459961,141.35891723632812,261.11651611328125,389.5388494778308,-131.95772581233177,121.38806192879564,205.4901885986328,-87.5675048828125,-42.83876037597656,0.4801603555679321,2.581326961517334,0.0,50.81486511230469,112.77652740478516,302.123779296875,0.0939638018608093,0.310316264629364,-0.1181510984897613,0.9385706782341005,1
29249,-23.2912712097168,178.5366973876953,-212.99142456054688,26.540546417236328,140.25921630859375,260.82818603515625,364.3740564636828,-49.34965855954215,25.308731582248583,223.7527008056641,-80.52461242675781,-10.208375930786133,0.5045472979545593,2.59309458732605,0.0,54.233848571777344,112.8326187133789,302.27105712890625,0.0983029529452323,0.3148270547389984,-0.1259561628103256,0.9356043338775636,1
