frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
46468,-43.591487884521484,282.072021484375,-147.43157958984375,-18.096481323242188,211.6719207763672,171.81988525390625,47.788945749693085,65.10222308523953,34.9017012140248,46.13517761230469,14.813470840454102,3.2640557289123535,0.7179926037788391,2.515700340270996,0.0,-1.4190216064453125,164.61404418945312,202.29400634765625,0.4444643557071686,0.2249174267053604,-0.19249852001667023,0.8454630970954895,1
46470,-43.2382698059082,282.951904296875,-147.62374877929688,-17.918933868408203,211.9927520751953,171.83973693847656,42.156835848174524,105.01465677469969,-22.935533216921613,40.76042938232422,13.21766185760498,-1.5732696056365967,0.715291440486908,2.508763551712036,0.0,-1.2759780883789062,164.93431091308594,202.35569763183594,0.4501158893108368,0.22741474211215973,-0.19387425482273102,0.8414813876152039,1
46472,-42.90896224975586,282.6421203613281,-147.15650939941406,-17.69629669189453,211.81072998046875,171.40386962890625,39.31978247943334,-36.98863489087671,55.789035020861775,43.572715759277344,-10.476819038391113,-26.067058563232422,0.7140389680862427,2.5101869106292725,0.0,-1.12957763671875,164.64309692382812,201.80447387695312,0.44651955366134644,0.22947174310684204,-0.19694066047668457,0.842126727104187,1
46473,-42.789859771728516,282.3419494628906,-146.90463256835938,-17.633251190185547,211.55613708496094,171.18624877929688,14.214779707370326,-35.825142066925764,30.06128609692678,39.72823715209961,-30.153921127319336,-25.37691879272461,0.7134537100791931,2.511593818664551,0.0,-1.0509033203125,164.39248657226562,201.577392578125,0.44522684812545776,0.23120684921741486,-0.19989444315433502,0.8416404128074646,1
46475,-42.989620208740234,282.25091552734375,-147.09629821777344,-17.866436004638672,211.47006225585938,171.27955627441406,-23.856422804819886,-10.871742615709081,-22.889701474341564,22.038585662841797,-2.712716817855835,10.784873962402344,0.7100825905799866,2.51210880279541,0.0,-1.1925811767578125,164.28463745117188,201.556396484375,0.44579407572746277,0.23314742743968964,-0.2004677802324295,0.8406679034233093,1
46477,-43.14690017700195,281.7596130371094,-146.85707092285156,-17.926456451416016,211.19204711914062,171.2129364013672,-18.771230777492747,-58.63653539400548,28.551574691198766,30.086992263793945,-15.819462776184082,-7.470637321472168,0.7050161361694336,2.5095725059509277,0.0,-1.2190437316894531,164.0537567138672,201.5439453125,0.4423027038574219,0.23628056049346924,-0.20186445116996765,0.8413028717041016,1
46479,-43.34561538696289,281.317138671875,-146.87437438964844,-18.145599365234375,211.2102813720703,171.3988800048828,-23.73128256574273,-52.8418745175004,-2.066442020237446,14.155555725097656,1.5448211431503296,12.647088050842285,0.7038466334342957,2.5094380378723145,0.0,-1.3751907348632812,164.08616638183594,201.73155212402344,0.43899402022361755,0.23692640662193298,-0.20207977294921875,0.8428012132644653,1
46481,-43.38624954223633,281.290283203125,-147.16287231445312,-18.304275512695312,211.16641235351562,171.63116455078125,-4.853320354013704,-3.207601886242628,-34.45802776317578,23.728450775146484,-3.5924293994903564,12.616523742675781,0.7013872265815735,2.506338596343994,0.0,-1.4945831298828125,164.01560974121094,201.91888427734375,0.4414464831352234,0.23641906678676605,-0.20195548236370087,0.8416917324066162,1
46483,-43.26267623901367,281.34783935546875,-147.42327880859375,-18.280765533447266,211.07901000976562,171.78628540039062,14.759328829182778,6.8743827058933675,-31.102390047395602,38.536712646484375,-7.643672943115234,7.8864240646362305,0.6986043453216553,2.504877805709839,0.0,-1.4295310974121094,163.89991760253906,202.0531768798828,0.4429945945739746,0.23832768201828003,-0.20344044268131256,0.8399807810783386,1
46485,-43.38681411743164,281.41204833984375,-148.04403686523438,-18.357566833496094,211.21893310546875,172.13833618164062,-14.855346697149798,7.683768533170223,-74.2849504435435,25.92096710205078,14.343323707580566,22.624969482421875,0.6951297521591187,2.5037362575531006,0.0,-1.4183387756347656,164.01028442382812,202.3330078125,0.4437467157840729,0.24239084124565125,-0.20351332426071167,0.8384019732475281,1
46486,-43.40549087524414,281.355224609375,-148.1304473876953,-18.38855743408203,211.2077178955078,172.2369384765625,-2.2312447372823954,-6.788525654934347,-10.3231527346652,28.498821258544922,-1.0818359851837158,12.386117935180664,0.6940982341766357,2.5013418197631836,0.0,-1.4233283996582031,163.9843292236328,202.41200256347656,0.4430123567581177,0.24312396347522736,-0.20466391742229462,0.838297963142395,1
46488,-43.669307708740234,281.5025634765625,-148.29347229003906,-18.582714080810547,211.40196228027344,172.2966766357422,-31.50386051106034,17.594567633233964,-19.467725827824324,17.935771942138672,16.52214813232422,9.063986778259277,0.6907002329826355,2.4992427825927734,0.0,-1.5582084655761719,164.1570587158203,202.43072509765625,0.4421781301498413,0.24658848345279694,-0.20598633587360382,0.8374020457267761,1
46490,-44.13810348510742,281.63934326171875,-148.76573181152344,-18.75582504272461,211.51995849609375,172.40367126464844,-55.98155565408524,16.333647914696485,-56.39518105308525,20.636734008789062,6.3750433921813965,1.2455799579620361,0.6891378164291382,2.498568058013916,0.0,-1.7006492614746094,164.2274932861328,202.4590606689453,0.44304561614990234,0.25194433331489563,-0.20525139570236206,0.8355276584625244,1
46492,-44.414127349853516,282.4324645996094,-148.67848205566406,-19.137657165527344,211.78050231933594,172.3315887451172,-32.958511302946135,94.7023135246709,10.41801971476525,9.168249130249023,16.399505615234375,2.3730905055999756,0.6886386275291443,2.495314836502075,0.0,-2.0376930236816406,164.47438049316406,202.35494995117188,0.44679272174835205,0.2504088878631592,-0.2063782811164856,0.8337143659591675,1
46494,-44.692623138427734,282.88922119140625,-148.50534057617188,-19.492565155029297,211.9840087890625,172.36358642578125,-33.24617205077084,54.52652736310847,20.669222489115782,15.387048721313477,9.12207317352295,3.919128894805908,0.6880163550376892,2.4935717582702637,0.0,-2.3239898681640625,164.677001953125,202.36611938476562,0.44640588760375977,0.24861422181129456,-0.20636042952537537,0.8344627618789673,1
46495,-44.65304946899414,283.1893615722656,-148.48678588867188,-19.636653900146484,212.07119750976562,172.41543579101562,4.726029435172677,35.84383998066187,2.215867280960083,14.943124771118164,10.700371742248535,6.831518173217773,0.6868476867675781,2.4929637908935547,0.0,-2.4277572631835938,164.75877380371094,202.39210510253906,0.44778430461883545,0.2466336339712143,-0.20707738399505615,0.8341342806816101,1
46497,-44.875492095947266,283.55560302734375,-148.09173583984375,-19.843074798583984,212.3781280517578,172.31753540039062,-26.557494677370414,43.72568166046403,47.165148662170395,22.64017105102539,14.54001235961914,-5.841342449188232,0.6860625147819519,2.4933090209960938,0.0,-2.610137939453125,165.08474731445312,202.3044891357422,0.4449049234390259,0.24637433886528015,-0.2074182778596878,0.8356655836105347,1
46499,-45.1978645324707,283.5821533203125,-148.04383850097656,-20.046772003173828,212.60733032226562,172.25250244140625,-38.435630456660874,3.16552264848724,5.7106756285065785,19.43893051147461,10.13940143585205,-1.3857364654541016,0.6862924695014954,2.494094133377075,0.0,-2.790283203125,165.3267364501953,202.2361297607422,0.4434567391872406,0.24802611768245697,-0.2066015601158142,0.8361488580703735,1
46501,-45.99111557006836,283.10400390625,-148.76547241210938,-20.30541229248047,212.76791381835938,172.3740692138672,-94.57476064871298,-57.00700565893203,-86.03626240196172,10.08150863647461,8.130358695983887,8.368370056152344,0.6847714185714722,2.4966864585876465,0.0,-2.9829139709472656,165.4881134033203,202.30044555664062,0.44343575835227966,0.2555774748325348,-0.20353366434574127,0.8346369862556458,1
46503,-46.6994743347168,282.78253173828125,-149.3134765625,-20.57788848876953,212.9478759765625,172.5701446533203,-84.41999281279277,-38.31205240031704,-65.3094289873261,12.274946212768555,14.003643035888672,19.06922149658203,0.6829822659492493,2.4988181591033936,0.0,-3.224822998046875,165.65618896484375,202.44618225097656,0.43837490677833557,0.26314106583595276,-0.2033703774213791,0.8349997997283936,1
46505,-47.71500015258789,282.96282958984375,-149.9792022705078,-21.122539520263672,213.07493591308594,172.6751708984375,-121.28577506414149,21.533243453130126,-79.50862209009938,-4.565135955810547,5.62359619140625,5.4424357414245605,0.6802663207054138,2.4938766956329346,0.0,-3.6796417236328125,165.82998657226562,202.57994079589844,0.4401548206806183,0.2701800763607025,-0.20435872673988342,0.8315671682357788,1
46507,-48.42351150512695,283.34619140625,-149.79718017578125,-21.81686019897461,213.302978515625,172.6256866455078,-84.57817513449118,45.763617945834994,21.72879312513396,-4.348487854003906,8.784061431884766,-7.410785675048828,0.6798068284988403,2.4917151927948,0.0,-4.260406494140625,166.0691680908203,202.48268127441406,0.438620388507843,0.2697353959083557,-0.20709896087646484,0.8318443298339844,1
46508,-48.73789596557617,283.564453125,-149.7407989501953,-22.12928009033203,213.4287109375,172.58877563476562,-37.53844289551489,26.061100646853447,6.732086611445993,-5.325901031494141,15.35996150970459,-3.8093597888946533,0.6797173023223877,2.491016387939453,0.0,-4.533283233642578,166.210693359375,202.4449005126953,0.4383913278579712,0.2700837254524231,-0.20813126862049103,0.8315943479537964,1
46510,-49.558292388916016,284.003662109375,-150.1316375732422,-22.670818328857422,213.42019653320312,172.6665496826172,-97.9240010039066,52.42477880604565,-46.65120498673059,-1.3810844421386719,-2.9067304134368896,4.698080062866211,0.6802114248275757,2.4890308380126953,0.0,-4.972789764404297,166.28843688964844,202.57748413085938,0.4381876289844513,0.2759811282157898,-0.21151494979858398,0.8289073705673218,1
46512,-50.67143630981445,285.8036804199219,-149.8504180908203,-23.621177673339844,213.57176208496094,172.47694396972656,-132.9673904083902,215.015985756414,33.59226063010283,-35.022090911865234,14.248615264892578,-9.99278736114502,0.6864637136459351,2.483719825744629,0.0,-5.860969543457031,166.56227111816406,202.46632385253906,0.44326046109199524,0.27675971388816833,-0.2161404937505722,0.8247469067573547,1
46514,-52.21395492553711,286.8623962402344,-150.1425018310547,-24.629985809326172,213.46372985839844,172.339111328125,-184.2448763565626,126.45744655653834,-34.887703821994364,-28.098873138427734,-7.3072943687438965,-6.13878059387207,0.6911744475364685,2.4848811626434326,0.0,-6.7644500732421875,166.554443359375,202.38575744628906,0.44418174028396606,0.2817336320877075,-0.21802863478660583,0.8220657706260681,1
46516,-53.784671783447266,286.94000244140625,-150.3211669921875,-25.45964813232422,213.41612243652344,172.4307861328125,-187.61548495921306,9.269732476212084,-21.34079779079184,-13.07345962524414,2.512075185775757,12.59030818939209,0.6981778740882874,2.4880664348602295,0.0,-7.537204742431641,166.58018493652344,202.50013732910156,0.43889573216438293,0.28923314809799194,-0.21753010153770447,0.8224325180053711,1
46517,-54.946224212646484,286.6841125488281,-150.60511779785156,-25.950496673583984,213.515380859375,172.63954162597656,-138.6523543500225,-30.545100822346285,-33.894679857068695,-26.411922454833984,12.109682083129883,25.55078125,0.7000440359115601,2.491767168045044,0.0,-7.960170745849609,166.6844482421875,202.66590881347656,0.4334840476512909,0.2945426106452942,-0.21599231660366058,0.8238224983215332,1
46519,-56.78128433227539,286.5921325683594,-150.6091766357422,-27.279712677001953,213.4501953125,173.0466766357422,-219.08550249645486,-10.981373321264982,-0.4845795128494501,-55.533199310302734,-5.487689018249512,29.150753021240234,0.7009020447731018,2.49063777923584,0.0,-9.174907684326172,166.603759765625,202.90452575683594,0.4249360263347626,0.2965380847454071,-0.2174544334411621,0.8271687030792236,1
46521,-59.036373138427734,286.48876953125,-150.4004364013672,-28.85507583618164,213.12478637695312,173.2386016845703,-269.2750527272583,-12.34234642633237,24.92519916035235,-63.94632339477539,-32.519248962402344,4.419447422027588,0.7053836584091187,2.490084171295166,0.0,-10.548652648925781,166.34454345703125,203.07000732421875,0.4194605350494385,0.2993950843811035,-0.21916471421718597,0.8284818530082703,1
46523,-61.91373825073242,284.9024658203125,-150.32154846191406,-30.525630950927734,211.99925231933594,173.3938751220703,-343.6206880118698,-189.43955712020397,9.420955274254084,-75.45156860351562,-75.55126190185547,20.552898406982422,0.7063671946525574,2.488926887512207,0.0,-11.856788635253906,165.34388732910156,203.23704528808594,0.4105401635169983,0.3065786063671112,-0.2174869328737259,0.8307621479034424,1
46525,-64.98622131347656,282.95440673828125,-150.32923889160156,-32.55306625366211,210.8022003173828,173.82977294921875,-366.85877211682964,-232.6009772066027,-0.9182480536401272,-97.706298828125,-60.302860260009766,21.3803653717041,0.706955075263977,2.488175868988037,0.0,-13.334434509277344,164.3494873046875,203.66067504882812,0.4010564088821411,0.3104404807090759,-0.2161022424697876,0.834314227104187,1
46526,-66.84800720214844,282.5291748046875,-150.7723388671875,-33.6181526184082,210.42967224121094,174.0886688232422,-222.35884199338034,-50.78676388505846,-52.92079935618676,-95.28189086914062,-44.32685470581055,31.61094093322754,0.7102236747741699,2.4878323078155518,0.0,-14.059425354003906,164.23556518554688,204.00796508789062,0.40194880962371826,0.31526920199394226,-0.21426726877689362,0.8325454592704773,1
46528,-69.75846862792969,282.005859375,-150.88778686523438,-35.9477653503418,209.68896484375,174.51109313964844,-347.39334370940924,-62.46304978430271,-13.779899541288614,-110.32542419433594,-39.50545120239258,17.524568557739258,0.7139362692832947,2.4849424362182617,0.0,-15.613204956054688,164.03536987304688,204.65423583984375,0.4005048871040344,0.3143913447856903,-0.2158418446779251,0.8331663608551025,1
46530,-72.31890869140625,281.8446044921875,-150.9838104248047,-38.46299362182617,208.92982482910156,174.8822021484375,-305.679568474181,-19.251504339277744,-11.46382634434849,-115.62626647949219,-55.48044204711914,20.886661529541016,0.7195342779159546,2.4962470531463623,0.0,-17.316654205322266,163.62786865234375,204.97669982910156,0.4050523638725281,0.30882760882377625,-0.2178434282541275,0.8325276970863342,1
46532,-74.92141723632812,280.7283630371094,-151.4427947998047,-40.50822067260742,207.6610565185547,175.30479431152344,-310.5207159144338,-133.18538240366615,-54.76414553821087,-77.45718383789062,-79.41499328613281,39.416404724121094,0.727291464805603,2.5040857791900635,0.0,-18.644309997558594,162.6985626220703,205.35452270507812,0.40633922815322876,0.3092063367366791,-0.21681994199752808,0.832027018070221,1
46534,-77.47285461425781,278.9529724121094,-152.14894104003906,-42.1183967590332,206.45298767089844,176.13040161132812,-304.54015096463263,-211.9110324382782,-84.28577728942037,-63.01182174682617,-67.84993743896484,58.28286361694336,0.732670783996582,2.5096957683563232,0.0,-19.88916778564453,161.7454376220703,206.19424438476562,0.4005246162414551,0.31295323371887207,-0.21488769352436066,0.8339446187019348,1
46536,-80.09811401367188,277.15765380859375,-152.78054809570312,-43.76467514038086,205.1321563720703,176.91148376464844,-313.67605648294557,-214.51154876616783,-75.46683215827215,-62.57925796508789,-80.07963562011719,40.811771392822266,0.7328701019287109,2.5147321224212646,0.0,-21.193748474121094,160.7001953125,207.0320587158203,0.3949490785598755,0.31744202971458435,-0.21220466494560242,0.8355925679206848,1
46537,-81.20541381835938,276.6209716796875,-152.85012817382812,-44.60947036743164,204.50387573242188,177.1316680908203,-132.1675588041544,-64.05850207060575,-8.305094093084335,-68.02766418457031,-74.27810668945312,26.743358612060547,0.7327663898468018,2.5197696685791016,0.0,-21.88253402709961,160.23245239257812,207.30796813964844,0.3948216438293457,0.31651654839515686,-0.21216101944446564,0.8360148072242737,1
46539,-83.34088134765625,275.4241943359375,-153.1564483642578,-46.16842269897461,203.18675231933594,177.7436981201172,-254.87976054428145,-142.84193911403418,-36.56099459039979,-53.72138595581055,-96.70061492919922,31.8975772857666,0.7346254587173462,2.5247609615325928,0.0,-23.029712677001953,159.17684936523438,207.94752502441406,0.3925686478614807,0.3182426989078522,-0.21301919221878052,0.8362022638320923,1
46541,-85.38522338867188,272.86572265625,-153.72560119628906,-47.079837799072266,201.30870056152344,178.47193908691406,-244.19774235691875,-305.61080070212483,-67.9856080096215,-21.862937927246094,-98.42869567871094,50.82961654663086,0.7368805408477783,2.5284368991851807,0.0,-23.80093765258789,157.8133087158203,209.12745666503906,0.38277560472488403,0.32868462800979614,-0.2135150134563446,0.8365767002105713,1
46543,-87.2232666015625,271.3324890136719,-154.0904998779297,-48.242984771728516,199.71763610839844,179.0576934814453,-219.6047816046048,-183.18690053955652,-43.59717700188048,-43.28903579711914,-97.85185241699219,32.02558898925781,0.737188458442688,2.530155658721924,0.0,-24.636947631835938,156.70797729492188,210.09385681152344,0.38407716155052185,0.32942286133766174,-0.21318568289279938,0.8357733488082886,1
46545,-88.66754150390625,268.9872741699219,-153.5728302001953,-49.3294563293457,197.98416137695312,179.64097595214844,-172.13558116042987,-279.51390654221177,61.69834474124946,-34.370113372802734,-95.89376068115234,43.04895782470703,0.736236572265625,2.5313808917999268,0.0,-25.388164520263672,155.3179473876953,210.86099243164062,0.3788902461528778,0.32522526383399963,-0.2104719877243042,0.8404595255851746,1
46547,-89.89324951171875,266.5484313964844,-153.09707641601562,-50.18905258178711,196.2267608642578,180.39474487304688,-146.32407411374152,-291.14716429822147,56.795118847629055,-10.31155014038086,-107.64292907714844,42.00686264038086,0.7361278533935547,2.532050371170044,0.0,-25.963783264160156,153.8946533203125,211.84649658203125,0.3727681338787079,0.3204929232597351,-0.20619559288024902,0.8460564613342285,1
46548,-90.48199462890625,265.2933044433594,-152.7088623046875,-50.65595626831055,195.36993408203125,180.65248107910156,-70.20943632721901,-149.67725986242294,46.295575343072414,-23.47875213623047,-101.91441345214844,31.357887268066406,0.7352846264839172,2.5345442295074463,0.0,-26.248558044433594,153.2236785888672,212.23777770996094,0.3715105652809143,0.31730398535728455,-0.20381219685077667,0.8483858704566956,1
46550,-91.63346862792969,262.6204528808594,-152.56942749023438,-51.1347541809082,193.5293426513672,181.10037231445312,-137.3072654097341,-318.72360053658485,16.62687398213893,7.43305778503418,-103.88725280761719,30.31719970703125,0.7381324172019958,2.5411136150360107,0.0,-26.568401336669922,151.7529754638672,213.0653533935547,0.3653218746185303,0.3201085329055786,-0.1999882608652115,0.8509260416030884,1
46552,-92.75375366210938,259.95037841796875,-152.05868530273438,-51.73287582397461,191.4492950439453,181.452880859375,-133.53152814460918,-318.25750805530697,60.87752911448479,-15.100128173828125,-122.82557678222656,15.699997901916504,0.7319571375846863,2.5473103523254395,0.0,-26.926959991455078,150.1265411376953,213.82179260253906,0.3638361692428589,0.31729552149772644,-0.19699931144714355,0.8533100485801697,1
46554,-93.73135375976562,257.7345886230469,-151.8668975830078,-52.45650100708008,189.2672576904297,181.3775634765625,-116.76090338733047,-264.64565499918535,22.90640873252414,-8.485027313232422,-138.49330139160156,-9.362375259399414,0.7304050326347351,2.5530900955200195,0.0,-27.40109634399414,148.5015869140625,214.1599884033203,0.36876699328422546,0.3167257010936737,-0.19393739104270935,0.8521056175231934,1
46556,-94.17047119140625,255.05857849121094,-151.60659790039062,-52.81389236450195,187.07504272460938,181.4940948486328,-52.413850906072184,-319.41340964112896,31.069840941228904,10.828611373901367,-120.80582427978516,16.190855026245117,0.7268829941749573,2.5681605339050293,0.0,-27.548599243164062,146.83663940429688,214.7340087890625,0.36976295709609985,0.31729352474212646,-0.1908542662858963,0.8521589040756226,1
46558,-94.41159057617188,251.54196166992188,-150.63619995117188,-53.11494827270508,184.82525634765625,181.6984405517578,-28.789991554804146,-419.888963655103,115.86687146686018,12.604291915893555,-128.62342834472656,17.33210563659668,0.7189306020736694,2.5745978355407715,0.0,-27.656429290771484,145.16958618164062,215.4473876953125,0.3622962534427643,0.31477516889572144,-0.18804940581321716,0.8569104075431824,1
46559,-94.6766357421875,249.9943084716797,-150.73699951171875,-53.1641731262207,183.8324737548828,181.9771270751953,-31.65180243551731,-184.82137971371412,-12.037524864077568,26.278148651123047,-119.12286376953125,34.13248062133789,0.7179070711135864,2.5759263038635254,0.0,-27.623050689697266,144.28529357910156,215.78843688964844,0.3574228286743164,0.31702905893325806,-0.18604300916194916,0.8585624098777771,1
46561,-94.84107971191406,247.06524658203125,-150.29957580566406,-53.11945724487305,182.1938934326172,182.66726684570312,-19.636403070995584,-349.7619279117789,52.233160140691325,35.56712341308594,-104.55799102783203,29.068967819213867,0.7137789726257324,2.5718772411346436,0.0,-27.407310485839844,142.85433959960938,216.5770721435547,0.3440539538860321,0.3129998445510864,-0.18268582224845886,0.8661892414093018,1
46563,-95.27189636230469,244.4912109375,-149.9581756591797,-52.88254165649414,180.3771209716797,182.99586486816406,-51.44420565152541,-307.36792306322604,40.76690009376034,51.580055236816406,-114.02507781982422,21.31044578552246,0.709333598613739,2.571946144104004,0.0,-27.085208892822266,141.21640014648438,217.0162353515625,0.3372812271118164,0.31257590651512146,-0.17784954607486725,0.8700041174888611,1
46565,-95.37802124023438,241.8438720703125,-149.716552734375,-52.22439956665039,178.6043701171875,183.28614807128906,-12.675663364934735,-316.2008470399305,28.859687905642204,68.5758056640625,-112.04058074951172,1.2960269451141357,0.700654923915863,2.567551612854004,0.0,-26.4007568359375,139.6297607421875,217.47628784179688,0.32693830132484436,0.3160589039325714,-0.17273446917533875,0.8737167119979858,1
46567,-95.24171447753906,239.2002716064453,-148.9520263671875,-51.57168960571289,176.8692169189453,183.11456298828125,16.27457114099525,-315.6370451974217,91.28188877739012,71.84473419189453,-107.03582000732422,-7.86309814453125,0.6937959790229797,2.5682003498077393,0.0,-25.722858428955078,138.02865600585938,217.43699645996094,0.3183143734931946,0.31660208106040955,-0.16917012631893158,0.8773941397666931,1
46569,-94.27696228027344,236.22618103027344,-147.8415069580078,-50.6071662902832,174.90756225585938,182.8047332763672,115.29831000603735,-355.4359536152333,132.7190665854141,95.74185180664062,-122.50469207763672,-21.2264404296875,0.6866129040718079,2.5669355392456055,0.0,-24.677364349365234,136.23146057128906,217.2483673095703,0.31165313720703125,0.3128072917461395,-0.1653669774532318,0.8818603754043579,1
46570,-93.73904418945312,234.97573852539062,-147.197998046875,-50.064266204833984,174.1391143798828,182.74061584472656,64.20517313852906,-149.25112000480294,76.80835011973977,96.92022705078125,-91.35281372070312,-7.0246195793151855,0.6835267543792725,2.5687031745910645,0.0,-24.164600372314453,135.52703857421875,217.29312133789062,0.3048292100429535,0.31117263436317444,-0.163096621632576,0.8852401971817017,1
46572,-92.21974182128906,233.06716918945312,-145.7010498046875,-48.98844528198242,172.68402099609375,182.16168212890625,181.36352098500356,-227.83144557848573,178.69504426792264,97.4010009765625,-76.70639038085938,-37.76144027709961,0.6804720759391785,2.5716583728790283,0.0,-23.11402130126953,134.21109008789062,216.86837768554688,0.301705002784729,0.3036049008369446,-0.16207580268383026,0.8891173005104065,1
46574,-89.94685363769531,231.34423828125,-143.98573303222656,-47.53433609008789,171.60073852539062,181.48068237304688,271.39323970489204,-205.72582687530667,204.81666425941512,135.5619659423828,-68.78824615478516,-50.65575408935547,0.6759423613548279,2.5708847045898438,0.0,-21.74465560913086,133.39700317382812,216.60032653808594,0.2999982535839081,0.29461246728897095,-0.15932004153728485,0.8932086229324341,1
46576,-87.58309936523438,230.2384490966797,-142.70115661621094,-45.77688217163086,170.50682067871094,180.52735900878906,282.2505502287531,-132.03978493798058,153.38836378022097,146.361328125,-71.57797241210938,-64.30271911621094,0.6754379272460938,2.564775228500366,0.0,-20.13298797607422,132.57594299316406,216.0509796142578,0.3049978017807007,0.28987401723861694,-0.15708313882350922,0.8934619426727295,1
46578,-84.6741943359375,229.11744689941406,-141.05691528320312,-43.82807540893555,169.5653533935547,179.82716369628906,347.3780377150979,-133.8687718019355,196.35337765852455,146.89036560058594,-52.648902893066406,-36.62712860107422,0.670625627040863,2.5590291023254395,0.0,-18.4033203125,131.84527587890625,215.70375061035156,0.30172857642173767,0.28297826647758484,-0.1595625877380371,0.8963386416435242,1
