frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
50116,-90.46484375,274.8613586425781,-184.48292541503906,-39.09224319458008,231.69943237304688,210.53759765625,-237.02615042449906,-343.60231623239815,29.295878512202762,-57.196285247802734,-126.09727478027344,8.594018936157227,0.7220291495323181,2.6544651985168457,0.0,-16.61246109008789,191.28851318359375,233.3506317138672,0.27010220289230347,0.32763421535491943,0.041874781250953674,0.9044042825698853,1
50118,-92.60626220703125,272.46636962890625,-184.92127990722656,-40.42911148071289,230.03555297851562,211.15789794921875,-255.86488597327843,-286.1624680960085,-52.376275076530874,-34.0861701965332,-101.81631469726562,36.269500732421875,0.7215558886528015,2.6528611183166504,0.0,-17.65538787841797,189.80856323242188,234.05599975585938,0.2623595893383026,0.3330364227294922,0.044973764568567276,0.9045615196228027,1
50120,-94.46437072753906,270.0263671875,-186.15634155273438,-41.6926383972168,228.55332946777344,212.08363342285156,-221.97561035701074,-291.4905266435817,-147.54443002888002,-47.52113723754883,-82.4565200805664,60.06224060058594,0.7199673652648926,2.653980016708374,0.0,-18.730392456054688,188.4646453857422,235.07470703125,0.25832894444465637,0.3397919237613678,0.04741421341896057,0.903083324432373,1
50121,-95.22938537597656,268.062744140625,-185.8853302001953,-42.33462142944336,227.76426696777344,212.44705200195312,-91.37534175720066,-234.5402501206845,32.370301678427495,-44.48500442504883,-93.99034118652344,44.03129577636719,0.7166608572006226,2.662627696990967,0.0,-19.264190673828125,187.73092651367188,235.45323181152344,0.24354557693004608,0.3382509648799896,0.05135589465498924,0.9075430631637573,1
50123,-97.25032043457031,265.1932678222656,-185.8629150390625,-43.835330963134766,226.1070098876953,212.96206665039062,-241.28646625299007,-342.5967588168569,2.676224056398496,-66.42561340332031,-103.57933044433594,26.8046875,0.7107208371162415,2.6671760082244873,0.0,-20.501705169677734,186.24774169921875,236.026611328125,0.23467327654361725,0.3388741910457611,0.05556671321392059,0.9093981981277466,1
50125,-99.07679748535156,262.6183776855469,-186.25892639160156,-45.2457160949707,224.50025939941406,213.54051208496094,-218.15917521016672,-307.5515831108205,-47.30062718654517,-41.89016342163086,-94.55065155029297,43.13691329956055,0.7064721584320068,2.6605372428894043,0.0,-21.601184844970703,184.85037231445312,236.7246551513672,0.224830761551857,0.34307974576950073,0.05998004972934723,0.9100273251533508,1
50127,-100.33470153808594,259.72052001953125,-186.66522216796875,-46.33100509643555,222.69613647460938,214.1227569580078,-150.15366855054162,-345.91188298002817,-48.498771591926925,-27.303714752197266,-109.77391815185547,47.09230041503906,0.6976791024208069,2.6624398231506348,0.0,-22.381187438964844,183.1928253173828,237.33709716796875,0.21041180193424225,0.3461622893810272,0.06573420017957687,0.911908745765686,1
50129,-100.72404479980469,255.5206298828125,-185.89097595214844,-46.95402908325195,220.46432495117188,214.5066375732422,-46.46840285556391,-501.2599575002678,92.40685175161343,11.97636604309082,-154.3281707763672,38.95119857788086,0.6829330921173096,2.6742618083953857,0.0,-22.772125244140625,181.19105529785156,237.93875122070312,0.17998123168945312,0.3450101613998413,0.07218781113624573,0.9183483123779297,1
50130,-100.85734558105469,251.01336669921875,-184.8839111328125,-47.15224838256836,219.13340759277344,214.76771545410156,-14.459530740976334,-214.6500575937098,15.18651571648661,8.446649551391602,-159.20774841308594,31.904294967651367,0.6735883951187134,2.66892409324646,0.0,-22.876895904541016,179.97267150878906,238.34445190429688,0.17485524713993073,0.34569641947746277,0.07300718128681183,0.9190155267715454,1
50132,-101.1756591796875,249.48751831054688,-184.7051239013672,-47.77732467651367,216.6732635498047,214.8588104248047,-39.451018234714866,-505.54892611317337,126.36309940181673,-8.33578109741211,-144.23985290527344,-0.016229212284088135,0.6589781045913696,2.668515920639038,0.0,-23.27090072631836,177.8490753173828,238.74945068359375,0.15590740740299225,0.3431350290775299,0.07764193415641785,0.9229966998100281,1
50134,-102.23910522460938,247.3831787109375,-184.6150360107422,-48.65952682495117,214.35772705078125,214.6666717529297,-126.96684290305711,-251.24110116739757,10.755764348432422,-24.753963470458984,-134.47325134277344,-21.193967819213867,0.648585319519043,2.6542775630950928,0.0,-23.893199920654297,176.0048370361328,239.0772247314453,0.1654198318719864,0.3466483950614929,0.0774306207895279,0.9200411438941956,1
50136,-102.74269104003906,244.99917602539062,-185.3280792236328,-49.17295455932617,212.36856079101562,215.4418182373047,-60.13124382693786,-284.6645842206199,-85.14174541807733,3.5874557495117188,-118.34982299804688,39.757503509521484,0.6445204019546509,2.644064426422119,0.0,-24.051345825195312,174.43222045898438,240.10302734375,0.16915453970432281,0.3477541208267212,0.07976248115301132,0.9187446236610413,1
50138,-102.85914611816406,243.1534423828125,-185.989013671875,-48.96950149536133,210.33103942871094,215.8274383544922,-13.8866603448987,-220.09410490561277,-78.81298386259004,54.155311584472656,-125.08993530273438,18.77692985534668,0.6399692893028259,2.6296873092651367,0.0,-23.732959747314453,172.68223571777344,240.8393096923828,0.17399318516254425,0.3523366451263428,0.07595212012529373,0.9164150357246399,1
50139,-102.73274230957031,242.07354736328125,-186.2080078125,-48.792171478271484,209.48532104492188,216.09756469726562,15.07039937702939,-128.74967463919893,-26.109412344172597,53.41093826293945,-100.9156265258789,32.93962097167969,0.6356174349784851,2.6295053958892822,0.0,-23.535797119140625,171.88616943359375,241.19215393066406,0.1712484359741211,0.35277488827705383,0.0770418643951416,0.9166724681854248,1
50141,-102.35670471191406,240.50648498535156,-186.71546936035156,-48.34397506713867,208.0276641845703,216.59619140625,44.84408725751564,-186.87887182517443,-60.51695381931495,65.71907043457031,-87.46469116210938,22.33647918701172,0.6294013857841492,2.6312708854675293,0.0,-23.087566375732422,170.46253967285156,241.7399139404297,0.17069165408611298,0.35366934537887573,0.07656235992908478,0.9164717793464661,1
50143,-101.45423889160156,238.40005493164062,-186.74795532226562,-47.49558639526367,206.44529724121094,216.8543243408203,107.59438604302704,-251.13421834982,-3.873063165927306,95.00062561035156,-96.49545288085938,13.271770477294922,0.6289836168289185,2.6371347904205322,0.0,-22.26531982421875,168.9574432373047,242.1337127685547,0.15882951021194458,0.3552202582359314,0.07440805435180664,0.9181803464889526,1
50145,-100.61424255371094,236.91200256347656,-186.919189453125,-46.54489517211914,204.908203125,217.11019897460938,100.06309616728686,-177.26163853460457,-20.397966670105234,87.65897369384766,-88.31659698486328,14.770414352416992,0.6250938773155212,2.628331422805786,0.0,-21.440811157226562,167.4631805419922,242.55300903320312,0.15533454716205597,0.358041375875473,0.0688241571187973,0.9181180596351624,1
50147,-99.68809509277344,235.28204345703125,-186.73194885253906,-45.66936111450195,203.7219696044922,217.3857879638672,110.62439684942365,-194.6917209676467,22.365097761619836,82.77072143554688,-70.51558685302734,17.43157196044922,0.6245679259300232,2.6261465549468994,0.0,-20.68340301513672,166.24996948242188,242.8896026611328,0.14439646899700165,0.3567509949207306,0.06980184465646744,0.9203293323516846,1
50149,-98.51007080078125,233.2777557373047,-186.3466796875,-44.698917388916016,202.52227783203125,217.5072021484375,140.65028727636673,-239.30206319200806,45.99923712085001,95.66864013671875,-69.21263885498047,-2.648123264312744,0.6135024428367615,2.6153008937835693,0.0,-19.831016540527344,165.0006103515625,243.03028869628906,0.1265934854745865,0.3554230332374573,0.07236674427986145,0.9232614040374756,1
50150,-97.77180480957031,232.3800048828125,-186.18881225585938,-44.07235336303711,201.656494140625,217.51182556152344,88.11375721136574,-107.14864529960323,18.841843873029575,106.67247009277344,-102.65098571777344,1.1710679531097412,0.6052307486534119,2.60388445854187,0.0,-19.251449584960938,164.12303161621094,243.0445556640625,0.1269369125366211,0.35340917110443115,0.07166045904159546,0.9240420460700989,1
50152,-95.80703735351562,229.65435791015625,-184.27349853515625,-42.57217788696289,199.41952514648438,216.8536376953125,234.65824882057495,-325.53244076576084,228.75183638511226,124.92156982421875,-124.37923431396484,-49.817344665527344,0.5998743176460266,2.5924367904663086,0.0,-17.861717224121094,161.97088623046875,242.65028381347656,0.11699818819761276,0.3427621126174927,0.06875955313444138,0.9295685291290283,1
50154,-94.244873046875,228.80645751953125,-184.10459899902344,-40.84334945678711,197.85133361816406,216.29066467285156,186.6335474580992,-101.2996245790273,20.1786197895417,137.80343627929688,-81.33160400390625,-31.3402156829834,0.6052700877189636,2.5900118350982666,0.0,-16.369083404541016,160.36244201660156,242.19906616210938,0.13053597509860992,0.34661194682121277,0.06664304435253143,0.9264875650405884,1
50156,-92.47877502441406,227.81239318847656,-184.13211059570312,-38.98366165161133,196.97454833984375,216.2540283203125,210.77670882584061,-118.63758715323638,-3.2833986160112545,146.769287109375,-48.23653030395508,15.10539722442627,0.6140915751457214,2.6010489463806152,0.0,-14.75973129272461,159.3560028076172,242.1916046142578,0.1279105842113495,0.34763476252555847,0.06861201673746109,0.9263268113136292,1
50158,-90.09953308105469,225.99649047851562,-183.0614776611328,-36.762821197509766,195.80084228515625,215.9244384765625,284.08105601533316,-216.81845383846667,127.83337798260618,176.05902099609375,-78.71131134033203,-29.887338638305664,0.6100046038627625,2.6068532466888428,0.0,-12.950332641601562,158.1112823486328,242.1564178466797,0.11295352131128311,0.3444470763206482,0.06969230622053146,0.929376482963562,1
50160,-86.80259704589844,223.84759521484375,-181.03663635253906,-34.512577056884766,194.34991455078125,215.28598022460938,393.627454477828,-256.560686515877,241.74964922713116,169.60992431640625,-94.41232299804688,-45.36091232299805,0.5997647643089294,2.6053242683410645,0.0,-11.15511703491211,156.6195068359375,241.92129516601562,0.09979470819234848,0.3319031596183777,0.06597164273262024,0.935697078704834,1
50161,-85.12025451660156,222.36090087890625,-179.3570098876953,-33.42752456665039,193.66419982910156,214.68408203125,200.80479038134217,-177.4521771222353,200.4806003049016,161.63162231445312,-81.53961181640625,-71.17939758300781,0.5954830646514893,2.6089444160461426,0.0,-10.308998107910156,155.91734313964844,241.5623779296875,0.0859251394867897,0.32443052530288696,0.06508337706327438,0.9397477507591248,1
50163,-82.29795837402344,220.26229858398438,-176.34707641601562,-31.155410766601562,192.096923828125,212.95184326171875,336.7627269322984,-250.4099484537728,359.15203529340215,168.2317352294922,-100.72441864013672,-116.62734985351562,0.5967828035354614,2.5999114513397217,0.0,-8.543270111083984,154.6684112548828,240.80799865722656,0.07513533532619476,0.3217657506465912,0.05584203824400902,0.9421799778938293,1
50165,-79.81195068359375,219.8191680908203,-175.10794067382812,-28.699203491210938,190.60923767089844,211.56857299804688,296.93915838422254,-52.929359873291105,148.00755678489804,182.677490234375,-84.33028411865234,-62.61528778076172,0.6013551950454712,2.6048872470855713,0.0,-6.606853485107422,153.41261291503906,240.0615997314453,0.08920499682426453,0.3266943395137787,0.04287537559866905,0.9399334788322449,1
50167,-76.91523742675781,219.08255004882812,-174.87828063964844,-26.025928497314453,189.42198181152344,211.34165954589844,345.770702248672,-87.9275630984921,27.413728683488443,197.1995391845703,-70.9801254272461,-6.966151714324951,0.6187660694122314,2.6210765838623047,0.0,-4.442424774169922,152.21710205078125,240.17295837402344,0.09165951609611511,0.3312529921531677,0.038066618144512177,0.9383074641227722,1
50169,-73.98397827148438,218.82131958007812,-174.49293518066406,-23.331890106201172,188.74993896484375,211.5970458984375,349.9918108828133,-31.19087053462863,46.010177831863984,194.39013671875,-29.570186614990234,18.847164154052734,0.6310070753097534,2.614018678665161,0.0,-2.1242218017578125,151.47442626953125,240.6146240234375,0.0946422815322876,0.3282782733440399,0.03557243570685387,0.939154326915741,1
50171,-70.280029296875,218.0074005126953,-173.6797637939453,-20.54662322998047,188.00146484375,211.74453735351562,442.2860455813352,-97.18952615268063,97.10024610953405,199.0582275390625,-51.49412536621094,5.225660800933838,0.6327091455459595,2.608886241912842,0.0,0.3182182312011719,150.6341094970703,240.92681884765625,0.08886057883501053,0.3185316026210785,0.030002659186720848,0.9432609677314758,1
50173,-66.70643615722656,217.9937744140625,-173.01699829101562,-17.849491119384766,186.9888458251953,211.59568786621094,426.5562119662063,-1.6264574028318748,79.10994097648654,198.84268188476562,-68.61736297607422,-8.257598876953125,0.6263018250465393,2.595942258834839,0.0,2.663534164428711,149.61245727539062,241.02499389648438,0.0993960052728653,0.3121029734611511,0.022741276770830154,0.9445607662200928,1
50174,-64.76242065429688,217.19976806640625,-171.99319458007812,-16.388263702392578,186.11221313476562,211.12261962890625,232.11509805626702,-94.80421373480931,122.24197718407959,207.4668731689453,-104.89031982421875,-56.122928619384766,0.6209459900856018,2.58969783782959,0.0,3.848257064819336,148.73873901367188,240.78858947753906,0.0977327972650528,0.3074374794960022,0.020263144746422768,0.9463191032409668,1
50176,-61.12656021118164,216.10757446289062,-171.06336975097656,-13.353469848632812,184.2369842529297,210.42955017089844,434.37464269128395,-130.48388784425333,111.08576201577671,216.3602294921875,-116.1353530883789,-35.16718673706055,0.6121947169303894,2.5773189067840576,0.0,6.386392593383789,146.87603759765625,240.4501953125,0.10560588538646698,0.3054419159889221,0.013785249553620815,0.9462360143661499,1
50178,-57.237606048583984,214.97535705566406,-170.10366821289062,-10.45395278930664,182.247802734375,209.8269500732422,464.45132868614746,-135.2188421775354,114.61555880319793,199.29425048828125,-124.73641967773438,-32.775184631347656,0.5991673469543457,2.572356700897217,0.0,8.740398406982422,145.09213256835938,240.3865203857422,0.11606612056493759,0.30216097831726074,0.0016663483111187816,0.9461631178855896,1
50180,-53.7596321105957,213.94053649902344,-169.88839721679688,-7.587314605712891,180.79586791992188,210.05918884277344,415.64993967069313,-123.67059374414384,25.72686803713441,207.57423400878906,-89.21238708496094,20.451065063476562,0.5988637208938599,2.557638645172119,0.0,11.233388900756836,143.7049102783203,240.8419189453125,0.1183464378118515,0.29555702209472656,-0.004126555752009153,0.9479573369026184,1
50182,-50.01356887817383,212.7112579345703,-170.35650634765625,-4.708457946777344,179.42372131347656,210.82247924804688,447.3682970479131,-146.8048518821597,-55.90327010303736,200.14797973632812,-90.81209564208984,48.44788360595703,0.5969298481941223,2.5320520401000977,0.0,13.787084579467773,142.28530883789062,241.6667938232422,0.11556144803762436,0.2874481976032257,-0.0085175521671772,0.9507610201835632,1
50184,-46.5809440612793,211.25096130371094,-170.53952026367188,-2.1458740234375,177.3479461669922,211.1925506591797,409.3334384254413,-174.1373651116155,-21.824032487813383,195.2872772216797,-135.10403442382812,23.98658561706543,0.593072772026062,2.521681308746338,0.0,16.099525451660156,140.26596069335938,242.2024383544922,0.12022220343351364,0.27976498007774353,-0.01498359814286232,0.952393651008606,1
50185,-42.892391204833984,209.1455841064453,-170.46676635742188,-0.7611656188964844,176.1173553466797,211.47015380859375,211.86461587273516,-120.50912953342777,8.504663212574087,196.18472290039062,-145.47679138183594,33.498348236083984,0.588774561882019,2.5167112350463867,0.0,17.32552719116211,139.041015625,242.54656982421875,0.12083036452531815,0.27576106786727905,-0.01781843788921833,0.9534350037574768,1
50187,-41.22012710571289,208.23150634765625,-170.64715576171875,2.2382164001464844,173.78431701660156,211.96102905273438,427.23649554199073,-239.46314237639308,-21.319594705710188,211.77833557128906,-136.00413513183594,22.53424835205078,0.5784599781036377,2.525254487991333,0.0,19.88028335571289,136.763671875,243.33010864257812,0.12088719010353088,0.2730015814304352,-0.023832522332668304,0.9540903568267822,1
50189,-38.22328567504883,205.79417419433594,-170.2825927734375,4.895261764526367,170.77023315429688,211.8032989501953,357.1069282810204,-290.43518604850397,43.441727539524436,182.8446044921875,-191.11927795410156,-22.543527603149414,0.56051105260849,2.5364315509796143,0.0,21.87710952758789,133.83834838867188,243.6475067138672,0.12889419496059418,0.27474161982536316,-0.02872539311647415,0.9524065256118774,1
50191,-35.5781135559082,202.99215698242188,-170.33387756347656,7.15562629699707,167.82261657714844,212.2452392578125,315.38955152314156,-334.0905287149362,-6.114795635920018,156.60073852539062,-173.5001220703125,29.833213806152344,0.5440589785575867,2.5318002700805664,0.0,23.798187255859375,131.050048828125,244.51963806152344,0.1314510703086853,0.27435222268104553,-0.032469701021909714,0.9520489573478699,1
50193,-33.11458206176758,199.9968719482422,-170.7284698486328,9.045061111450195,165.21270751953125,213.23171997070312,293.96581237670034,-357.41836484195665,-47.08551197312772,131.39010620117188,-144.80848693847656,71.11873626708984,0.5313143730163574,2.5363106727600098,0.0,25.414302825927734,128.45933532714844,245.62857055664062,0.12311148643493652,0.27104610204696655,-0.03496347367763519,0.9540205001831055,1
50195,-31.175315856933594,196.8074493408203,-171.47044372558594,10.454633712768555,162.0222930908203,214.3494415283203,231.50503721521818,-380.74576743808575,-88.57509586284868,111.11665344238281,-193.50392150878906,68.22996520996094,0.5015206933021545,2.5339722633361816,0.0,26.599815368652344,125.41234588623047,246.95132446289062,0.1231590285897255,0.26886817812919617,-0.03944706171751022,0.9544556736946106,1
50197,-29.740978240966797,193.11993408203125,-172.1868438720703,11.622709274291992,158.26556396484375,215.20162963867188,171.24147436511703,-440.24192256387323,-85.52896887995303,102.65888977050781,-214.8226318359375,70.57374572753906,0.47473418712615967,2.5294816493988037,0.0,27.707319259643555,121.85358428955078,248.0198211669922,0.12378013134002686,0.2697584927082062,-0.04303198680281639,0.9539691209793091,1
50198,-29.206443786621094,191.2830047607422,-172.68605041503906,12.12179183959961,156.64285278320312,215.89944458007812,63.857202338112984,-219.44547521066852,-59.63681660499424,92.17562866210938,-194.75465393066406,84.48429107666016,0.4674808979034424,2.523806095123291,0.0,28.180862426757812,120.28534698486328,248.75927734375,0.11842801421880722,0.26962798833847046,-0.04361105337738991,0.9546589255332947,1
50200,-28.423725128173828,187.017333984375,-173.54566955566406,12.760055541992188,153.78379821777344,217.38380432128906,93.4713470931456,-509.4014169968432,-102.65471276827157,54.76836395263672,-162.0694122314453,90.29471588134766,0.47920072078704834,2.509073495864868,0.0,28.70897674560547,117.76589965820312,250.65113830566406,0.09630130976438522,0.2714483141899109,-0.042022645473480225,0.9567005634307861,1
50202,-28.104450225830078,182.83056640625,-174.2156524658203,12.986888885498047,150.0096435546875,218.3738250732422,38.120354478247464,-499.88603245839477,-79.99371651839465,38.57729721069336,-251.84056091308594,31.733787536621094,0.472689688205719,2.4889376163482666,0.0,28.787546157836914,114.26847076416016,251.9949493408203,0.08823874592781067,0.2723667323589325,-0.043187133967876434,0.9571651816368103,1
50204,-28.512351989746094,179.08221435546875,-175.4164581298828,12.58823013305664,146.24566650390625,219.22076416015625,-48.72795990417944,-447.7782755428925,-143.44828933663666,6.326877593994141,-219.0953369140625,46.583282470703125,0.4427732825279236,2.459089517593384,0.0,28.2784366607666,110.85528564453125,253.1611785888672,0.08854169398546219,0.2779442071914673,-0.045333560556173325,0.9554330110549927,1
50206,-29.697673797607422,174.83609008789062,-176.85226440429688,11.854242324829102,142.96856689453125,220.13128662109375,-141.3959000907198,-506.5160859518219,-171.27595154347364,-27.20145034790039,-195.45712280273438,56.977760314941406,0.42673295736312866,2.4410462379455566,0.0,27.587392807006836,108.12322235107422,254.4130401611328,0.06879454106092453,0.2891766130924225,-0.04386608675122261,0.95379239320755,1
50208,-31.323158264160156,170.75857543945312,-177.5688934326172,10.50225830078125,139.5724639892578,220.61572265625,-194.17270878251293,-487.0806708270684,-85.60512418567669,-54.42453384399414,-200.62155151367188,34.406471252441406,0.39076554775238037,2.418879747390747,0.0,26.77265167236328,105.659912109375,255.29214477539062,0.05662652850151062,0.29541948437690735,-0.052195142954587936,0.9522585868835449,1
50209,-33.440921783447266,166.85806274414062,-178.60911560058594,9.612150192260742,138.0879669189453,221.389892578125,-121.47857140324777,-236.19586298498325,-88.8172644674778,-73.74299621582031,-176.42274475097656,92.7625961303711,0.37944793701171875,2.4032089710235596,0.0,26.222959518432617,104.75858306884766,256.33074951171875,0.04977651685476303,0.29769688844680786,-0.05526401102542877,0.9517587423324585,1
50211,-34.59090042114258,165.28599548339844,-178.9730682373047,7.53410530090332,135.42367553710938,222.50218200683594,-268.76892103801947,-417.3352333344519,-78.84457046259195,-95.458740234375,-159.63916015625,54.89876174926758,0.35141265392303467,2.3900809288024902,0.0,24.69976806640625,103.2680435180664,257.9862976074219,0.0458412803709507,0.2964683473110199,-0.05558982864022255,0.9523207545280457,1
50213,-37.02814865112305,161.81814575195312,-180.07730102539062,5.482646942138672,132.88999938964844,223.5971221923828,-291.0765031995834,-414.1595267293742,-131.87668564927299,-86.696044921875,-169.0302734375,59.23262023925781,0.3256723880767822,2.385131359100342,0.0,23.069595336914062,101.6930160522461,259.6540222167969,0.036561980843544006,0.3024889826774597,-0.053924888372421265,0.9509236216545105,1
50215,-39.28616714477539,158.00436401367188,-181.52288818359375,3.665628433227539,130.4293670654297,224.9344024658203,-269.96515398897463,-455.9697704645805,-172.83213616977446,-79.78524780273438,-144.66848754882812,67.45519256591797,0.29964160919189453,2.3432624340057373,0.0,21.841686248779297,100.1326904296875,261.4690856933594,0.02056017331779003,0.3050552010536194,-0.04854254052042961,0.9508744478225708,1
50217,-42.39090347290039,154.04104614257812,-182.6956787109375,1.1475448608398438,128.70838928222656,226.1351776123047,-370.6508521232754,-473.1503712083213,-140.01053950516507,-133.23460388183594,-91.00404357910156,83.40189361572266,0.2895776033401489,2.375056505203247,0.0,19.783159255981445,99.55791473388672,263.193603515625,-0.012570172548294067,0.3124941885471344,-0.044103048741817474,0.9488120675086975,1
50219,-46.04257583618164,150.57550048828125,-182.6139373779297,-1.7424240112304688,126.97935485839844,226.89720153808594,-436.12471989076585,-413.89532723324373,9.76249028253369,-143.99444580078125,-118.32642364501953,18.92942237854004,0.29666876792907715,2.3838415145874023,0.0,17.21949005126953,99.05323028564453,264.638916015625,-0.0354742668569088,0.313686728477478,-0.03849971294403076,0.9480822682380676,1
