frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
48259,-38.15104293823242,320.0340576171875,-173.95948791503906,-7.661762237548828,259.42218017578125,196.7314910888672,-24.718838155269623,21.158946516457945,-15.412836880423129,17.33352279663086,3.108053207397461,2.981107234954834,0.6894166469573975,2.5850393772125244,0.0,10.605314254760742,215.5882568359375,215.80657958984375,0.39464887976646423,0.2419201135635376,-0.12931504845619202,0.876928985118866,1
48260,-38.382442474365234,320.309326171875,-173.9805908203125,-7.809295654296875,259.58343505859375,196.74716186523438,-27.640797465573996,32.880975026637316,-2.5207532406784594,14.562515258789062,19.528913497924805,2.4928464889526367,0.6891684532165527,2.584897518157959,0.0,10.440191268920898,215.69952392578125,215.80279541015625,0.39372456073760986,0.24359911680221558,-0.13033916056156158,0.8767280578613281,1
48262,-39.15275955200195,320.9725646972656,-174.35121154785156,-8.110275268554688,260.1794128417969,196.98049926757812,-91.95741805323632,79.17480232357047,-44.243242388009094,19.304000854492188,43.91770553588867,12.8009033203125,0.6936774253845215,2.5856828689575195,0.0,10.07571792602539,216.19924926757812,215.99253845214844,0.3906968832015991,0.24926820397377014,-0.12953108549118042,0.8766087889671326,1
48264,-39.77079391479492,321.31011962890625,-174.45553588867188,-8.31252670288086,260.4325866699219,197.0259246826172,-73.82060974580236,40.31897314544767,-12.460935692768544,18.187549591064453,4.0823469161987305,-3.9544999599456787,0.6921071410179138,2.5843749046325684,0.0,9.831554412841797,216.36416625976562,216.00852966308594,0.38848885893821716,0.2537654638290405,-0.13061489164829254,0.8761388063430786,1
48266,-40.620540618896484,321.153076171875,-173.97706604003906,-8.68402099609375,260.6437683105469,196.79771423339844,-101.46094416501,-18.75120826996863,57.129968686494976,-2.3130416870117188,11.879056930541992,-16.531702041625977,0.6934908032417297,2.584977865219116,0.0,9.416976928710938,216.54287719726562,215.85397338867188,0.3796333074569702,0.2586681842803955,-0.13215988874435425,0.8783524632453918,1
48268,-41.715091705322266,320.75054931640625,-173.49716186523438,-9.430702209472656,260.70623779296875,196.47781372070312,-130.713476636447,-48.070560954511166,57.31111495755613,-12.604976654052734,-1.5041688680648804,-16.364582061767578,0.6947810053825378,2.5858609676361084,0.0,8.71034049987793,216.6204833984375,215.6697235107422,0.37322866916656494,0.2627364993095398,-0.13310696184635162,0.8797456622123718,1
48270,-42.655887603759766,320.9333801269531,-173.8785400390625,-10.004871368408203,260.59844970703125,196.33154296875,-112.29957183636725,21.823885262478143,-45.52380138961598,-1.0527915954589844,5.273565292358398,-10.961198806762695,0.6960397958755493,2.5803470611572266,0.0,8.156744003295898,216.53919982910156,215.68568420410156,0.3772619664669037,0.2694281339645386,-0.13497814536094666,0.8757070302963257,1
48272,-43.9858512878418,320.792724609375,-173.63555908203125,-10.713958740234375,260.4684753417969,195.88841247558594,-158.76372480369173,-16.790679438970983,29.005725687369704,-17.49738311767578,-5.23969030380249,-32.67808532714844,0.6989938616752625,2.582176685333252,0.0,7.420541763305664,216.3948211669922,215.30335998535156,0.37488463521003723,0.2741584777832031,-0.13371604681015015,0.8754534125328064,1
48273,-44.7037467956543,320.609619140625,-173.58851623535156,-11.179828643798828,260.4526672363281,195.90716552734375,-85.67112780362368,-21.85116335749626,5.613928052596748,-23.516162872314453,-1.6297968626022339,2.8635501861572266,0.7002986669540405,2.579707384109497,0.0,6.998722076416016,216.3704376220703,215.322265625,0.37187114357948303,0.27519160509109497,-0.13284781575202942,0.8765460252761841,1
48275,-46.17551040649414,320.3382873535156,-173.55343627929688,-12.104053497314453,260.2048034667969,195.7891082763672,-175.73296778812073,-32.39782520290464,4.188651453237981,-23.504886627197266,-13.876667976379395,-3.492107629776001,0.700930655002594,2.577131986618042,0.0,6.1094970703125,216.12930297851562,215.31756591796875,0.3698617219924927,0.2799181640148163,-0.1328108012676239,0.87590491771698,1
48277,-48.12409591674805,319.7403564453125,-173.63970947265625,-13.180683135986328,259.84326171875,195.87936401367188,-232.65766386321047,-71.39189300243743,-10.300866713514552,-47.65739822387695,-3.801635265350342,4.001307010650635,0.7017842531204224,2.5754683017730713,0.0,5.1276702880859375,215.78402709960938,215.48190307617188,0.36503782868385315,0.2859109938144684,-0.12910078465938568,0.8765473365783691,1
48279,-50.2491340637207,319.4389343261719,-173.5327911376953,-14.742679595947266,259.88958740234375,196.0488739013672,-253.77292710915208,-35.99595309793949,12.76823141425848,-64.16145324707031,0.16981813311576843,13.323847770690918,0.7043205499649048,2.573544502258301,0.0,3.7688255310058594,215.85958862304688,215.65484619140625,0.3592967092990875,0.2876735329627991,-0.12596410512924194,0.8787962794303894,1
48281,-52.37153244018555,319.0619812011719,-173.7291717529297,-16.415706634521484,259.4508361816406,195.85365295410156,-253.38708483288065,-45.00335776805878,-23.44532118178904,-65.35835266113281,-47.98421859741211,-17.506977081298828,0.7082517743110657,2.570920705795288,0.0,2.340648651123047,215.49725341796875,215.52658081054688,0.364425927400589,0.2908932864665985,-0.12454735487699509,0.8758212327957153,1
48282,-53.47494888305664,318.68707275390625,-173.94729614257812,-17.22521209716797,259.155517578125,195.99668884277344,-131.7302463238011,-44.75806249422021,-26.04055772710126,-64.58694458007812,-35.050132751464844,17.723543167114258,0.7095426917076111,2.5698304176330566,0.0,1.6804180145263672,215.2319793701172,215.65907287597656,0.3641411066055298,0.29209405183792114,-0.12227796018123627,0.875859797000885,1
48284,-55.88278579711914,317.03204345703125,-174.00123596191406,-18.821273803710938,258.618896484375,196.25875854492188,-287.5029140152037,-197.61543767899275,-6.440575418528169,-70.43649291992188,-29.46170997619629,10.007780075073242,0.7170464992523193,2.571843147277832,0.0,0.37934112548828125,214.77008056640625,215.8914337158203,0.3517223298549652,0.29541730880737305,-0.11578004062175751,0.8806900382041931,1
48286,-58.33235549926758,315.7504577636719,-173.96353149414062,-20.395347595214844,257.8995361328125,196.25425720214844,-292.41611236007884,-152.98862725961953,4.500951279420406,-59.032047271728516,-47.590057373046875,-0.9519955515861511,0.7174038290977478,2.57574725151062,0.0,-0.8780708312988281,214.23529052734375,216.03872680664062,0.34794849157333374,0.2999981641769409,-0.11291659623384476,0.8810123801231384,1
48288,-61.09317398071289,314.5543212890625,-174.7542724609375,-22.00033187866211,256.9296569824219,196.76364135742188,-329.29174188442994,-142.66706264927052,-94.31423039431684,-62.72843551635742,-56.400150299072266,32.312477111816406,0.7207435369491577,2.577270984649658,0.0,-2.1120223999023438,213.41952514648438,216.6011199951172,0.3465125858783722,0.30682384967803955,-0.10673784464597702,0.8799972534179688,1
48290,-63.72505569458008,313.4125671386719,-175.4571075439453,-23.742084503173828,255.85037231445312,197.38597106933594,-313.7924384936923,-136.12838948029093,-83.79720615630504,-73.89286804199219,-78.80289459228516,34.18584442138672,0.7203905582427979,2.5766184329986572,0.0,-3.4561004638671875,212.47254943847656,217.18931579589844,0.3456023931503296,0.31042835116386414,-0.10412430018186569,0.8794039487838745,1
48291,-65.17877197265625,311.7059326171875,-175.21807861328125,-24.61007308959961,255.13204956054688,197.50106811523438,-173.37565209757304,-203.539629786741,28.50748619181104,-71.86569213867188,-85.85951232910156,14.419981956481934,0.7201288938522339,2.583918809890747,0.0,-4.123199462890625,211.855224609375,217.35316467285156,0.3345264792442322,0.3116776645183563,-0.09991568326950073,0.883722722530365,1
48293,-67.71400451660156,309.5489196777344,-175.25076293945312,-26.449878692626953,253.44187927246094,197.50637817382812,-302.24518522352446,-257.15462550823577,-3.896557829109952,-75.17301940917969,-121.57328796386719,-6.6543731689453125,0.7148581147193909,2.5877766609191895,0.0,-5.4730072021484375,210.50074768066406,217.60426330566406,0.33217480778694153,0.3157046139240265,-0.09745201468467712,0.8834554553031921,1
48295,-70.28248596191406,306.9271240234375,-175.5647430419922,-28.219207763671875,251.43597412109375,197.75350952148438,-306.06713661085814,-312.42020071973093,-37.41471098118927,-67.451904296875,-130.1301727294922,24.069232940673828,0.7176501750946045,2.587582588195801,0.0,-6.650947570800781,208.80747985839844,217.9938507080078,0.32857638597488403,0.3211718201637268,-0.09406106919050217,0.8831980228424072,1
48297,-72.76370239257812,303.9231872558594,-175.62831115722656,-29.992515563964844,249.53741455078125,198.20755004882812,-296.0054552955553,-358.36521940492094,-7.583582254126668,-69.78498840332031,-118.62250518798828,19.914182662963867,0.7213807106018066,2.5857443809509277,0.0,-7.911369323730469,207.15476989746094,218.44529724121094,0.3176107108592987,0.3221708834171295,-0.08786451816558838,0.887473464012146,1
48299,-75.23626708984375,300.9901123046875,-175.97740173339844,-31.59600830078125,247.49058532714844,198.7659912109375,-295.27469028532505,-350.26901368796825,-41.688539788126945,-58.159786224365234,-123.08756256103516,45.30061340332031,0.724753201007843,2.5813024044036865,0.0,-9.018119812011719,205.35369873046875,218.94468688964844,0.31266534328460693,0.32409635186195374,-0.08046592026948929,0.8892284035682678,1
48301,-77.72648620605469,298.4332275390625,-177.05337524414062,-32.9901237487793,245.07611083984375,199.4649658203125,-297.66738223365974,-305.636234940961,-128.6160788865527,-61.5146369934082,-143.6165008544922,44.593353271484375,0.7231086492538452,2.578403949737549,0.0,-9.938777923583984,203.1980438232422,219.63221740722656,0.3171965181827545,0.3286566138267517,-0.07468308508396149,0.8864499926567078,1
48302,-78.57295227050781,295.7469482421875,-176.9064178466797,-33.575687408447266,243.6170196533203,199.71099853515625,-101.04376076068729,-320.66467163711786,17.54249666305259,-37.629085540771484,-173.73272705078125,29.95994758605957,0.7242855429649353,2.585949659347534,0.0,-10.260700225830078,201.855224609375,219.79603576660156,0.30491384863853455,0.32617050409317017,-0.07007014751434326,0.8920372724533081,1
48304,-80.65435791015625,291.7943115234375,-177.48605346679688,-34.4271354675293,240.7886199951172,200.10220336914062,-248.6745064331917,-472.2385518811643,-69.25156682485249,-14.286087036132812,-170.41305541992188,28.02920150756836,0.7285510897636414,2.594052314758301,0.0,-10.811180114746094,199.25955200195312,220.2455596923828,0.29756033420562744,0.33501946926116943,-0.06276161968708038,0.8917851448059082,1
48306,-82.45942687988281,287.5438232421875,-178.15243530273438,-35.13126754760742,238.11639404296875,200.74661254882812,-215.51061231817584,-507.4738680385053,-79.5605929242447,-8.196723937988281,-161.61068725585938,35.32970428466797,0.7320778965950012,2.6052730083465576,0.0,-11.209823608398438,196.8229217529297,221.00924682617188,0.2827897369861603,0.3431871831417084,-0.05537283048033714,0.8939722180366516,1
48308,-84.21514892578125,283.3154296875,-178.55162048339844,-35.8700065612793,235.4225616455078,201.40773010253906,-209.70522699633148,-505.0436270860955,-47.679084010072984,-20.734176635742188,-165.4385986328125,37.252418518066406,0.7308815121650696,2.6132853031158447,0.0,-11.698787689208984,194.3523712158203,221.71925354003906,0.27059876918792725,0.3471377193927765,-0.045199934393167496,0.8967879414558411,1
48310,-85.95939636230469,280.5242919921875,-179.1718292236328,-36.82613754272461,232.3930206298828,201.73045349121094,-208.27387246920262,-333.2790085999295,-74.05673837498762,-25.878887176513672,-188.9487762451172,-3.9804399013519287,0.7257975339889526,2.6087334156036377,0.0,-12.334770202636719,191.5292510986328,222.0428466796875,0.2778792083263397,0.3495695888996124,-0.03943891450762749,0.8938841223716736,1
48312,-87.23472595214844,277.1065368652344,-179.08082580566406,-37.4665641784668,229.5836639404297,202.0226287841797,-152.36103947740048,-408.31227313214913,10.871993771754205,-17.78504180908203,-145.02745056152344,36.50554656982422,0.7256897687911987,2.606945037841797,0.0,-12.658332824707031,189.03219604492188,222.53294372558594,0.2726410925388336,0.3487798869609833,-0.033013179898262024,0.8960633873939514,1
48314,-87.95954895019531,273.9251403808594,-179.58792114257812,-37.56789779663086,226.86019897460938,202.53663635253906,-86.51503938809037,-379.7322144806385,-60.52701578848064,35.42802429199219,-155.12001037597656,24.767824172973633,0.7196629047393799,2.5949578285217285,0.0,-12.515106201171875,186.60479736328125,223.32171630859375,0.2695643901824951,0.3535706102848053,-0.0292065367102623,0.8952484726905823,1
48315,-88.08969116210938,272.12188720703125,-180.01670837402344,-37.54899978637695,225.34243774414062,202.94271850585938,-15.554845950566232,-215.52826647274196,-51.24946958106011,34.465457916259766,-181.96749877929688,49.379817962646484,0.7181184887886047,2.592677116394043,0.0,-12.360527038574219,185.20199584960938,223.7936248779297,0.26901647448539734,0.35450488328933716,-0.028283610939979553,0.895073413848877,1
48317,-88.60284423828125,267.33056640625,-179.49610900878906,-37.55728530883789,222.412841796875,203.520263671875,-61.25900698942132,-571.9766051354818,62.1479274595622,30.403926849365234,-175.85325622558594,14.987751960754395,0.7142603397369385,2.5886800289154053,0.0,-12.16226577758789,182.50576782226562,224.53611755371094,0.25131356716156006,0.35273540019989014,-0.018111109733581543,0.9011610150337219,1
48319,-88.68536376953125,263.8556823730469,-178.98162841796875,-37.24374771118164,219.38661193847656,203.56704711914062,-9.851640373468399,-414.8509730491787,61.42155297193676,53.946372985839844,-184.50489807128906,7.985840797424316,0.7067445516586304,2.578103542327881,0.0,-11.608779907226562,179.7942352294922,224.89346313476562,0.24908538162708282,0.3531251549720764,-0.01848340779542923,0.9016193747520447,1
48321,-88.7003173828125,260.36700439453125,-178.40292358398438,-36.8641242980957,216.71607971191406,203.7322540283203,-1.7851271736435592,-416.47016961104237,69.08442162000574,60.470062255859375,-153.09780883789062,2.7754831314086914,0.703923761844635,2.570354461669922,0.0,-11.109237670898438,177.39564514160156,225.42181396484375,0.24984723329544067,0.35118603706359863,-0.009713135659694672,0.9023028016090393,1
48323,-88.32075500488281,256.57220458984375,-176.71632385253906,-35.922977447509766,213.75381469726562,202.7764434814453,45.322684876737185,-453.1284598233178,201.3930583911715,88.2769775390625,-175.19918823242188,-58.84522247314453,0.6920977234840393,2.568927526473999,0.0,-10.153797149658203,174.7401885986328,225.04324340820312,0.24577918648719788,0.3520480990409851,-0.0021861938294023275,0.9031333923339844,1
48325,-87.26405334472656,253.3960723876953,-175.6280975341797,-34.79216384887695,211.27711486816406,202.318359375,126.31242565484717,-379.65773858490866,130.08071352238767,104.02085876464844,-144.29055786132812,-21.643341064453125,0.6873363256454468,2.5635805130004883,0.0,-9.110328674316406,172.50717163085938,225.10890197753906,0.24323828518390656,0.35087382793426514,0.00552523834630847,0.9042633175849915,1
48326,-86.65863037109375,252.0335235595703,-175.07151794433594,-34.2146110534668,210.13809204101562,202.18804931640625,72.31425266666338,-162.7485320493579,66.48019457794726,101.42347717285156,-136.2652587890625,-14.998595237731934,0.6838608384132385,2.560148239135742,0.0,-8.516517639160156,171.52491760253906,225.21572875976562,0.24189208447933197,0.34909990429878235,0.006986259948462248,0.9053003191947937,1
48328,-85.05731201171875,248.7975616455078,-173.57386779785156,-32.65920639038086,207.77281188964844,201.4542236328125,191.21487277373672,-386.409137243405,178.83575776359066,129.99148559570312,-136.17881774902344,-47.19347381591797,0.6715632677078247,2.556192398071289,0.0,-7.026340484619141,169.40122985839844,224.9566650390625,0.23151355981826782,0.3479137718677521,0.011309273540973663,0.9084214568138123,1
48330,-83.47169494628906,246.37387084960938,-172.193603515625,-31.140430450439453,205.9952392578125,200.8396453857422,189.30983270111028,-289.3690469750436,164.7923739271937,121.69599914550781,-100.40312194824219,-35.357601165771484,0.6656928062438965,2.5451555252075195,0.0,-5.609336853027344,167.8690185546875,224.76504516601562,0.2275494784116745,0.34448322653770447,0.016036778688430786,0.9106565713882446,1
48332,-81.43635559082031,243.61146545410156,-170.32814025878906,-29.318851470947266,203.78323364257812,199.7979736328125,242.9836825854145,-329.78256622946355,222.70346743694972,151.88015747070312,-129.41162109375,-62.79363250732422,0.6592870950698853,2.5359368324279785,0.0,-3.8602867126464844,165.91815185546875,224.15185546875,0.2222522795200348,0.33997398614883423,0.018548451364040375,0.9136068820953369,1
48334,-78.99734497070312,241.8092041015625,-168.79763793945312,-27.038135528564453,202.00502014160156,198.7900848388672,290.7583987241378,-214.85048922069836,182.45365556969773,171.38706970214844,-94.36785125732422,-44.11919021606445,0.6555912494659424,2.5217111110687256,0.0,-1.8060302734375,164.3485870361328,223.5963592529297,0.22231413424015045,0.33719879388809204,0.018572552129626274,0.9146192669868469,1
48336,-75.53146362304688,240.09849548339844,-166.81809997558594,-24.595687866210938,200.16268920898438,197.94247436523438,413.33755294792354,-204.0174036878161,236.0777233489789,180.8589630126953,-114.70356750488281,-62.077396392822266,0.654205858707428,2.499073028564453,0.0,0.4882926940917969,162.78225708007812,223.22268676757812,0.2210649698972702,0.3258030414581299,0.012664400041103363,0.9191421270370483,1
48338,-71.93106079101562,238.980712890625,-164.87973022460938,-22.02204132080078,198.423828125,196.949951171875,429.363392831292,-133.30034134269226,231.15885962441098,187.1180877685547,-99.84112548828125,-56.8386116027832,0.6477347016334534,2.4749746322631836,0.0,2.816011428833008,161.23365783691406,222.67259216308594,0.2270108163356781,0.3139083683490753,0.0074762399308383465,0.9218848943710327,1
48339,-70.168212890625,238.88482666015625,-164.18104553222656,-20.693477630615234,197.88401794433594,196.76454162597656,210.17700422555208,-11.43211542069912,83.30126241222024,190.529541015625,-64.07254791259766,-21.47571563720703,0.6429977416992188,2.4517440795898438,0.0,4.007713317871094,160.77186584472656,222.7213134765625,0.23252813518047333,0.3079679310321808,0.006349868606775999,0.9225215911865234,1
48341,-66.31414794921875,237.84927368164062,-162.21865844726562,-17.79178237915039,196.86268615722656,196.11219787597656,459.54061180818826,-123.47447605105117,233.98582414607517,203.8529510498047,-53.377933502197266,-38.635215759277344,0.6326335072517395,2.4314050674438477,0.0,6.596616744995117,159.85040283203125,222.44851684570312,0.23069466650485992,0.2937658131122589,0.0068052406422793865,0.9275965094566345,1
