frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
32935,-75.68209838867188,310.5503845214844,-62.12759017944336,-44.99908828735352,274.4755554199219,118.1322250366211,14.926521920599043,29.00072414148599,33.06882057146868,24.802173614501957,-1.257629156112671,-2.862351894378662,0.71745365858078,2.425537109375,0.0,-25.56029891967773,228.608642578125,154.459716796875,0.0094005092978477,0.1400186717510223,-0.126068890094757,0.982045352458954,1
32937,-75.71783447265625,310.59527587890625,-61.969085693359375,-45.21036148071289,274.3609313964844,118.22612762451172,-4.269430621294305,5.363221557578072,18.93671133063617,19.49047470092773,-11.465599060058594,6.144385814666748,0.7187369465827942,2.4272305965423584,0.0,-25.692413330078125,228.57167053222656,154.60716247558594,0.0136777199804782,0.1373032331466674,-0.1255343556404113,0.9824468493461608,1
32939,-75.82467651367188,310.8391418457031,-61.63878631591797,-45.41567611694336,274.0145263671875,118.25826263427734,-12.755228066118434,29.11368965334259,39.43245420354651,18.171131134033203,-16.304500579833984,1.655472755432129,0.7220091819763184,2.423226118087769,0.0,-25.789249420166016,228.37648010253903,154.77426147460938,0.0252555888146162,0.1356956660747528,-0.1258284449577331,0.9824032187461852,1
32940,-75.88563537597656,311.1617126464844,-61.44523620605469,-45.54204940795898,273.835205078125,118.20886993408205,-7.275677778525278,38.500082162208855,23.10095989529509,17.195627212524414,-21.032100677490234,-5.241758823394775,0.7221196889877319,2.4217848777771,0.0,-25.83580780029297,228.2766876220703,154.7875213623047,0.0342699140310287,0.1351583302021026,-0.1263858675956726,0.9821325540542604,1
32942,-76.05500793457031,311.9847717285156,-60.79380798339844,-45.73161697387695,273.928955078125,117.86798858642578,-20.220101333688945,98.25876269722356,77.76906001241878,19.831024169921875,13.522412300109863,-24.65402030944824,0.7221322655677795,2.4237735271453857,0.0,-25.935760498046875,228.4983062744141,154.5647735595703,0.0451796576380729,0.1348035633563995,-0.1266238391399383,0.9817093014717102,1
32944,-76.19618225097656,312.8147277832031,-60.259952545166016,-46.228153228759766,273.99609375,117.50940704345705,-16.84881086088717,99.05323393270372,63.71434645343106,-3.25979232788086,4.58379602432251,-15.99463176727295,0.7226225733757019,2.421475887298584,0.0,-26.238525390625,228.7633056640625,154.3143310546875,0.0595484897494316,0.1300619691610336,-0.1259060949087143,0.98167484998703,1
32946,-75.99412536621094,313.1464538574219,-60.0173225402832,-46.50838851928711,273.7738647460937,117.38180541992188,24.11243965965696,39.58650039276108,28.95422919711564,17.143720626831055,-14.589301109313965,2.0468907356262207,0.7185963988304138,2.408787488937378,0.0,-26.2452392578125,228.78782653808597,154.29017639160156,0.0673299580812454,0.1246376559138298,-0.1261572837829589,0.9818434119224548,1
32948,-75.50198364257812,313.1593017578125,-59.731101989746094,-46.68302536010742,273.1741943359375,117.1406707763672,58.74370729399379,1.5335690181236714,34.16425682863337,23.747329711914062,-37.7332763671875,-18.383480072021484,0.7125629186630249,2.4031994342803955,0.0,-26.155780792236328,228.5120849609375,154.26109313964844,0.0792852416634559,0.1195726320147514,-0.1264046728610992,0.9815488457679749,1
32950,-74.8624267578125,313.4441223144531,-59.7189826965332,-46.93862533569336,273.0595397949219,117.06822967529295,76.28403646289371,33.97236781544052,1.4455455447023269,17.72172737121582,-8.985613822937012,0.907988965511322,0.710300624370575,2.401357650756836,0.0,-26.14154052734375,228.57568359375,154.25607299804688,0.0876026228070259,0.111170969903469,-0.1228015720844268,0.9822863936424256,1
32951,-74.81556701660156,313.606689453125,-59.53355026245117,-46.91353225708008,273.04742431640625,116.91400146484376,5.597494975314476,19.418987778248265,22.15029556740774,35.21810531616211,-1.2020026445388794,-17.948144912719727,0.7116972208023071,2.3985238075256348,0.0,-26.09597396850586,228.6430511474609,154.18971252441406,0.0902490019798278,0.1112247630953788,-0.1217740252614021,0.982168674468994,1
32953,-74.48873901367188,313.8188781738281,-59.35272216796875,-46.87012100219727,272.8363037109375,116.82154846191406,39.05480931419879,25.35581391863525,21.60832818900235,32.21958541870117,-11.305121421813965,-7.470285415649414,0.7109327912330627,2.393198251724243,0.0,-25.991504669189453,228.6055450439453,154.27511596679688,0.0970609933137893,0.1087846234440803,-0.1206347793340683,0.9819329380989076,1
32955,-74.33723449707031,313.7333679199219,-59.33238983154297,-46.87302017211914,272.5736083984375,116.90099334716795,18.08601233770605,-10.207877242472025,2.427194222982507,30.07133102416992,-12.314085006713867,3.487889289855957,0.70771723985672,2.384740829467773,0.0,-25.91043472290039,228.5146026611328,154.4946746826172,0.0991015508770942,0.1078600883483886,-0.120275393128395,0.98187518119812,1
32957,-74.15876770019531,313.76885986328125,-59.14957809448242,-46.96895217895508,272.3807067871094,116.81358337402344,21.32106625661254,4.240150488447398,21.840147448179778,26.31463623046875,-17.80845832824707,-2.8154566287994385,0.7056594491004944,2.377249956130981,0.0,-25.942535400390625,228.5123748779297,154.59042358398438,0.1035736799240112,0.1048777997493743,-0.1198938339948654,0.981783390045166,1
32959,-73.97248840332031,313.41827392578125,-59.0035400390625,-47.01924514770508,272.13385009765625,116.76248168945312,22.249684302136306,-41.8748973235488,17.4431656319357,27.065956115722656,-14.513232231140137,-1.137387990951538,0.7077892422676086,2.37268614768982,0.0,-25.96417999267578,228.40963745117188,154.69436645507812,0.1033789291977882,0.1016210615634918,-0.1190694123506546,0.9822466373443604,1
32960,-73.83149719238281,313.4261474609375,-58.95149612426758,-47.07046127319336,272.1615600585937,116.7618637084961,16.837451979517937,0.94027329236269,6.2151882401667535,26.04256629943848,3.5858044624328613,0.5468906760215759,0.7069665193557739,2.36867904663086,0.0,-26.0009880065918,228.5028076171875,154.7518310546875,0.1038725301623344,0.0992993414402008,-0.1188191473484039,0.9824622869491576,1
32962,-73.75045776367188,313.82293701171875,-58.91239929199219,-47.136844635009766,272.2588195800781,116.75812530517578,9.676478262525052,47.3784862998873,4.668340506148525,29.642120361328125,2.49667763710022,-4.604787349700928,0.7039685249328613,2.3659827709198,0.0,-26.044208526611328,228.68756103515625,154.85076904296875,0.1080294102430343,0.0987538695335388,-0.1189551427960395,0.982052445411682,1
32964,-73.79075622558594,314.0143127441406,-59.0771369934082,-47.29312515258789,272.3753356933594,116.95913696289062,-4.813225330435671,22.857808441622183,-19.67617719565169,18.930805206298828,13.537033081054688,15.30979824066162,0.7017338871955872,2.365725040435791,0.0,-26.147186279296875,228.9151153564453,155.15020751953125,0.109157033264637,0.0984288454055786,-0.1182995438575744,0.9820395708084106,1
32966,-73.82858276367188,313.8975524902344,-59.0053825378418,-47.54121780395508,272.1904296875,117.01673889160156,-4.514325696276501,-13.934497873298824,8.563379018451087,18.30345916748047,-19.376304626464844,-0.4940184950828552,0.6992988586425781,2.365438222885132,0.0,-26.260269165039062,228.9023895263672,155.29837036132812,0.1110841929912567,0.0959228500723838,-0.1173784583806991,0.982181966304779,1
32968,-73.87736511230469,313.8808898925781,-58.87496566772461,-47.69712448120117,271.800048828125,116.88410949707033,-5.826922621112317,-1.9903032537549732,15.577950466889888,23.31951713562012,-21.84197998046875,-5.853817462921143,0.6994313597679138,2.3714873790740967,0.0,-26.34869766235352,228.62939453125,155.27096557617188,0.1171704530715942,0.0954682528972625,-0.1171534582972526,0.9815456867218018,1
32970,-73.83775329589844,313.5487976074219,-58.759986877441406,-47.716434478759766,271.4132080078125,116.99488067626952,4.729329987894744,-39.64912860421464,13.727536129154032,28.833614349365234,-23.12381362915039,4.382001876831055,0.6996636390686035,2.369551658630371,0.0,-26.279296875,228.4543609619141,155.56996154785156,0.1173009723424911,0.0942701026797294,-0.1171003729104995,0.9816522598266602,1
32972,-73.78793334960938,313.4133605957031,-58.67325210571289,-47.8396110534668,271.3677978515625,117.04768371582033,5.941083708894439,-16.151013476308435,10.343217480025489,18.13011741638184,1.0346992015838623,6.002131938934326,0.6995880007743835,2.3674795627593994,0.0,-26.30385971069336,228.6268615722656,155.79541015625,0.1173916012048721,0.0921731889247894,-0.1172674596309661,0.981820583343506,1
32973,-73.79519653320312,313.4672241210937,-58.78123092651367,-47.96113204956055,271.3781433105469,117.13614654541016,-0.8658099747262895,6.42081766971387,-12.871647659980226,17.69706916809082,1.4938875436782837,11.17630386352539,0.6983223557472229,2.365601062774658,0.0,-26.384944915771484,228.73699951171875,155.96133422851562,0.1185957491397857,0.0908065363764762,-0.1165359541773796,0.9818903207778932,1
32975,-73.49809265136719,313.28668212890625,-58.86803436279297,-48.1016960144043,271.1987609863281,117.3750228881836,35.39807152817957,-21.51045053265989,-10.342087176104542,25.42445945739746,-13.683611869812012,18.72410011291504,0.6993982791900635,2.361274719238281,0.0,-26.4312744140625,228.7141876220703,156.3183135986328,0.1212978735566139,0.0857979357242584,-0.1170838847756385,0.9819454550743104,1
32977,-73.32305908203125,313.1481018066406,-59.02482223510742,-48.06736373901367,271.0336608886719,117.62482452392578,20.86520546162501,-16.519727661274374,-18.69019287067931,40.63067626953125,-9.77068328857422,9.975459098815918,0.6984272003173828,2.3600637912750244,0.0,-26.359294891357425,228.6831817626953,156.70635986328125,0.1226375102996826,0.0856488347053527,-0.1174778938293457,0.9817450046539308,1
32979,-72.99778747558594,312.7547607421875,-59.0903549194336,-47.87765884399414,270.7890319824219,117.82331085205078,38.78745533328038,-46.90449048089795,-7.814534117962466,45.8154296875,-17.55170249938965,10.988022804260254,0.6992919445037842,2.3579792976379395,0.0,-26.169212341308597,228.52523803710935,157.0149383544922,0.1215105876326561,0.0841523706912994,-0.1179780513048172,0.9819545745849608,1
32981,-72.69406127929688,312.6226806640625,-58.93915939331055,-47.7281379699707,270.7348937988281,117.8611831665039,36.26196539669763,-15.769081762060525,18.051281066291267,41.445926666259766,-2.1001436710357666,0.225903183221817,0.6975910067558289,2.3575711250305176,0.0,-26.03152847290039,228.5176239013672,157.1217803955078,0.1205720454454422,0.0824912413954734,-0.1192951574921608,0.9820520281791688,1
32982,-72.64323425292969,312.6562805175781,-58.92360305786133,-47.71016311645508,270.6661071777344,117.8548583984375,6.068012959323824,4.011337297037244,1.8572018048726024,34.34086608886719,-7.940908432006836,-0.1323991417884826,0.6965765953063965,2.355844736099243,0.0,-26.033103942871094,228.52081298828125,157.20700073242188,0.1219114288687706,0.0825619399547576,-0.1198856309056282,0.9818088412284852,1
32984,-72.70321655273438,312.49517822265625,-58.62093734741211,-47.77705764770508,270.5429077148437,117.63256072998048,-7.169389509595931,-19.25576556660235,36.17614490399137,23.112571716308597,-0.3883115947246551,-10.17689037322998,0.6952050924301147,2.356985330581665,0.0,-26.129528045654297,228.4907073974609,157.0837860107422,0.1204390153288841,0.0829681456089019,-0.1215806230902671,0.98174786567688,1
32986,-72.87191772460938,312.30670166015625,-58.453392028808594,-47.9968376159668,270.5408935546875,117.48918914794922,-20.129269326105717,-22.488850824534893,19.99135397232021,15.361988067626951,0.4756324589252472,-4.922362327575684,0.6946655511856079,2.357283592224121,0.0,-26.338233947753903,228.5334930419922,156.97222900390625,0.1178759858012199,0.0827989280223846,-0.1227927282452583,0.9819223880767822,1
32988,-73.0880126953125,312.1643981933594,-58.48735427856445,-48.14590072631836,270.4257507324219,117.54533386230467,-25.803411586908624,-16.99213504162617,-4.055355411634082,22.389705657958984,-11.66371250152588,7.712024688720703,0.6959845423698425,2.354722261428833,0.0,-26.520675659179688,228.4464263916016,157.0674285888672,0.117659144103527,0.0838897228240966,-0.1230741217732429,0.981820583343506,1
32990,-73.16725158691406,311.78179931640625,-58.25444412231445,-48.24733352661133,270.2627258300781,117.51852416992188,-9.455589775345288,-45.65558598632924,27.793206688016653,27.61608123779297,-5.446976184844971,-9.8812837600708,0.692607045173645,2.3537209033966064,0.0,-26.646514892578125,228.2857208251953,157.05572509765625,0.1139769330620765,0.0832874402403831,-0.1237004101276397,0.982227385044098,1
32992,-73.08973693847656,311.3755187988281,-57.660888671875,-48.44008255004883,270.0435485839844,117.20252990722656,9.258305444382133,-48.52591353585012,70.8939248144452,21.69769287109375,-15.890326499938965,-19.62822914123535,0.693906307220459,2.354321241378784,0.0,-26.849506378173828,228.12075805664065,156.80506896972656,0.1127919405698776,0.0798801109194755,-0.1251548379659652,0.9824629426002502,1
32993,-73.11750793457031,311.07293701171875,-57.34864807128906,-48.569034576416016,269.9887390136719,117.0194854736328,-3.314796325284988,-36.11670941230841,37.26960285950918,16.704879760742188,-6.320699214935303,-21.367904663085938,0.6927433013916016,2.356849908828736,0.0,-27.00179672241211,228.08670043945312,156.66148376464844,0.1097432598471641,0.0790247917175293,-0.1254502683877945,0.9828396439552308,1
32995,-73.36058044433594,310.7170715332031,-56.67734909057617,-49.10773849487305,270.22833251953125,116.68400573730467,-29.03167245676741,-42.50324325403199,80.17744230892276,-2.84292984008789,21.92299461364746,-20.76530647277832,0.6946178078651428,2.3639724254608154,0.0,-27.580684661865234,228.3505401611328,156.36697387695312,0.1038834005594253,0.0760856568813324,-0.1264583617448806,0.98357892036438,1
32997,-74.05502319335938,310.982421875,-55.87550735473633,-50.20661544799805,270.6166076660156,116.08698272705078,-82.9119353510905,31.681100300047547,95.73467396304476,-49.46158218383789,26.18452453613281,-40.92696762084961,0.6928785443305969,2.3626887798309326,0.0,-28.705097198486328,228.7911376953125,155.8127899169922,0.1026369705796241,0.0729835256934166,-0.12940514087677,0.9835615754127502,1
32999,-75.17842102050781,311.36053466796875,-55.27758026123047,-52.09616470336914,271.1420593261719,115.65059661865234,-134.20827720011584,45.17176845576614,71.43218828755198,-104.973388671875,53.98191452026367,-9.003440856933594,0.6887569427490234,2.362316370010376,0.0,-30.697959899902344,229.3482208251953,155.44435119628906,0.1010742038488388,0.065836489200592,-0.1323713958263397,0.9838330149650574,1
33001,-77.96810913085938,311.7810974121094,-55.70112609863281,-54.656551361083984,271.1552429199219,115.5653305053711,-333.3049211913021,50.247779230820015,-50.60419171320973,-147.8155517578125,-5.549985408782959,11.74086093902588,0.6737231016159058,2.359591007232666,0.0,-33.176509857177734,229.3246917724609,155.30551147460938,0.105058453977108,0.0729325041174888,-0.1355931013822555,0.9824754595756532,1
33003,-83.83708190917969,312.64996337890625,-56.544559478759766,-58.28054428100586,271.0854797363281,115.96760559082033,-700.8844499383122,103.76170894131064,-100.72449865052477,-180.13421630859375,-27.46636199951172,11.74921417236328,0.6678056716918945,2.3719558715820312,0.0,-36.46279525756836,228.88552856445312,155.2163543701172,0.1088500842452049,0.0936922952532768,-0.1396799832582473,0.9797259569168092,1
33005,-90.8227081298828,311.8494567871094,-57.840240478515625,-62.728885650634766,270.3397521972656,116.8637466430664,-833.8501846115105,-95.55371963279322,-154.66098624659935,-238.53433227539065,-38.27315139770508,79.92366027832031,0.6819447875022888,2.374690532684326,0.0,-40.4920539855957,227.9520721435547,155.7620086669922,0.0983089804649353,0.1156652569770813,-0.1479275971651077,0.9772790670394896,1
33006,-94.80587768554688,312.107666015625,-59.96633529663086,-65.1490478515625,269.6199645996094,117.94117736816406,-475.5960122426041,30.83054278511554,-253.85869293648284,-258.2684326171875,-86.13126373291016,129.93536376953125,0.6818975806236267,2.3617818355560303,0.0,-42.45055770874024,227.09848022460935,156.46463012695312,0.1007202193140983,0.1351132094860077,-0.1550702154636383,0.9734233617782592,1
33008,-103.63763427734376,309.59893798828125,-62.3953971862793,-71.45394897460938,267.6148986816406,119.26004028320312,-1054.7479881665204,-299.609235398937,-290.09496747434605,-334.0499572753906,-151.4084014892578,92.24855041503906,0.6866192817687988,2.3660871982574463,0.0,-47.27214431762695,225.2373046875,157.06678771972656,0.0978687778115272,0.1531646698713302,-0.1505720466375351,0.971746027469635,1
33010,-111.76423645019533,305.77459716796875,-65.10372161865234,-76.68194580078125,265.7138061523437,121.09062957763672,-969.9030748126096,-456.43183237686753,-323.23622329195496,-255.09796142578125,-121.4748764038086,111.52154541015624,0.6825679540634155,2.383229970932007,0.0,-50.929813385009766,223.5170135498047,157.9620819091797,0.0743578970432281,0.1722061485052108,-0.1416147798299789,0.9719882607460022,1
33012,-116.58674621582033,300.5643005371094,-66.69986724853516,-80.56745910644531,262.89117431640625,122.88890075683594,-576.0207406505942,-622.3396260822192,-190.6503112684004,-181.22071838378903,-192.3559112548828,115.69173431396484,0.6640678644180298,2.384820938110352,0.0,-53.25170516967773,220.94586181640625,158.97137451171875,0.0514182038605213,0.1715945154428482,-0.1334336251020431,0.9747343063354492,1
33014,-118.51405334472656,294.0151672363281,-67.56221771240234,-81.77058410644531,258.5555725097656,124.61610412597656,-230.1873046597466,-782.1936212209985,-102.99454921972938,2.37200927734375,-268.21905517578125,118.49930572509766,0.6530109643936157,2.3759450912475586,0.0,-53.14364242553711,217.7367401123047,160.80809020996094,0.043128777295351,0.1650862097740173,-0.1189128309488296,0.978134036064148,1
33016,-118.2557373046875,288.4009704589844,-68.632080078125,-80.90286254882812,254.59901428222656,125.97330474853516,30.8208074887516,-669.8541757310741,-127.64992064918624,123.2946319580078,-263.4647216796875,79.3410415649414,0.647072970867157,2.375012159347534,0.0,-51.36660385131836,214.7662811279297,162.4342041015625,0.0364507585763931,0.1617281138896942,-0.1006720662117004,0.9810099601745604,1
33017,-116.1453857421875,285.7572326660156,-68.79130554199219,-79.32460021972656,252.3117218017578,126.5992202758789,251.51511321216825,-315.08494703797624,-18.976748368586414,219.30665588378903,-270.906982421875,74.8268814086914,0.6443420648574829,2.3475213050842285,0.0,-49.59853744506836,212.90179443359372,163.3201904296875,0.0356924980878829,0.1494769752025604,-0.0917766615748405,0.9838494658470154,1
33019,-108.13320922851562,279.7900695800781,-67.1899185180664,-74.34649658203125,248.455810546875,127.39913940429688,954.92946550739,-711.1949975797907,190.86095422616927,381.9892883300781,-231.15924072265625,44.850528717041016,0.6364250183105469,2.3132264614105225,0.0,-44.95671463012695,209.4037933349609,164.9301300048828,0.0203849617391824,0.1158854886889457,-0.0838794037699699,0.98950457572937,1
33021,-97.16984558105467,275.1910095214844,-66.75821685791016,-67.80667114257812,244.5489044189453,127.73358154296876,1307.4625004030531,-548.4720526537858,51.48362766811624,440.1380004882813,-230.71063232421875,36.08838653564453,0.6282055974006653,2.273362874984741,0.0,-39.66170883178711,206.01715087890625,166.75135803222656,0.0177522990852594,0.0834387242794036,-0.0860140621662139,0.9926350712776184,1
33023,-83.54948425292969,273.7791748046875,-67.12250518798828,-59.67085647583008,240.34634399414065,127.6129150390625,1624.458364263177,-168.3851594980806,-43.44754228927195,530.2333374023438,-256.2341613769531,-23.067813873291016,0.5783926844596863,2.271883487701416,0.0,-33.37088394165039,202.02981567382807,168.145751953125,0.0583223216235637,0.0489068888127803,-0.1007167175412178,0.9919993877410888,1
33025,-68.26254272460938,271.1002502441406,-67.21602630615234,-50.93268966674805,236.24624633789065,127.48058319091795,1823.9030340890167,-319.62565075722523,-11.158114973804912,571.3723754882812,-244.78878784179688,5.658281803131104,0.4828473329544067,2.268369197845459,0.0,-27.11477279663086,198.00653076171875,169.73660278320312,0.0776429176330566,0.0157671570777893,-0.1259992271661758,0.9888615608215332,1
33027,-56.69241714477539,266.3709716796875,-65.72425079345703,-42.89421463012695,231.91395568847656,128.14710998535156,1386.1233245826445,-566.5766790001653,178.7175790721085,474.8901062011719,-237.63319396972656,15.53067111968994,0.4154984951019287,2.2593698501586914,0.0,-21.85420227050781,193.72825622558597,172.0366668701172,0.071885347366333,0.0001913011074066,-0.1347984671592712,0.9882619976997375,1
33029,-46.91558456420898,259.5932922363281,-63.93023300170898,-36.38354110717773,226.6459045410156,128.40594482421875,1168.6388095873408,-810.1457369942218,214.44151766435243,395.0558776855469,-308.7428283691406,18.218921661376957,0.3841651678085327,2.259432077407837,0.0,-18.35098648071289,188.8222198486328,174.0041046142578,0.0527179799973964,-0.0202898681163787,-0.1411468833684921,0.9883757829666138,1
33030,-43.71615219116211,256.4590759277344,-63.64938354492188,-34.34165573120117,223.8812561035156,128.87998962402344,381.91537240776233,-374.1305485269986,33.52492329044617,275.68475341796875,-329.4165954589844,57.148555755615234,0.391042947769165,2.2459959983825684,0.0,-17.299293518066406,186.31988525390625,175.0870361328125,0.0524214059114456,-0.023716477677226,-0.1464514285326004,0.9875431656837464,1
33032,-42.57505416870117,250.0798492431641,-62.25052261352539,-33.46158981323242,219.1236724853516,130.2425994873047,136.22882326028775,-761.5774696335429,167.00158517315867,25.12556266784668,-285.8214416503906,42.409324645996094,0.3790838718414306,2.2430224418640137,0.0,-17.90821075439453,182.0907440185547,177.51461791992188,0.0393930487334728,-0.0163928866386413,-0.1538364589214325,0.9871746301651,1
33034,-47.92672348022461,243.79893493652344,-62.65129852294922,-37.47616195678711,215.2681579589844,132.5080108642578,-638.9798514026916,-749.9300604558084,-47.85193481555325,-261.64703369140625,-235.10040283203125,123.49850463867188,0.4571288824081421,2.2464282512664795,0.0,-22.625244140625,178.5360565185547,180.25579833984372,0.0179270636290311,-0.0029281976167112,-0.1536467373371124,0.98795884847641,1
33036,-59.79872512817383,237.0160217285156,-63.902381896972656,-47.17935562133789,212.8808441162109,134.57046508789062,-1417.2140375433955,-809.706745238509,-149.34742871345952,-658.946044921875,-133.5895538330078,161.11856079101562,0.5150003433227539,2.1916697025299072,0.0,-31.049884796142575,176.25839233398438,181.6449432373047,-0.0346065610647201,0.0025412442628294,-0.1653454303741455,0.9856250882148744,1
33038,-80.37513732910156,235.20327758789065,-68.5203857421875,-61.9151496887207,210.9342193603516,137.67430114746094,-2455.842488395894,-216.35521478019652,-551.1694625821547,-904.1301879882812,-138.69082641601562,222.3256072998047,0.5441789627075195,2.1354477405548096,0.0,-42.83353805541992,174.5012664794922,183.51817321777344,-0.0424580462276935,0.0253607910126447,-0.1449591219425201,0.9882009029388428,1
