frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
50609,-91.23602294921876,322.0954284667969,-71.0051498413086,-48.04256820678711,264.491455078125,124.5515365600586,126.64129960909486,-43.47709113545716,84.82847752561793,68.26649475097656,-8.315555572509766,-16.198354721069336,0.6949263215065002,2.406167507171631,0.0,-20.79684066772461,223.36468505859372,163.75657653808594,0.2779569327831268,0.163344606757164,-0.0067149992100894,0.9465798139572144,1
50611,-89.83128356933594,322.0569763183594,-70.45492553710938,-47.30351638793945,264.56817626953125,124.39224243164062,167.76122979295906,-4.592154105193913,65.71062736358726,74.94782257080078,17.422542572021484,-0.6305966973304749,0.6952542066574097,2.4013538360595703,0.0,-20.336299896240234,223.4440155029297,163.7752227783203,0.2765092551708221,0.1594003438949585,-0.0088184028863906,0.947658360004425,1
50612,-89.08839416503906,322.0091247558594,-70.1888427734375,-46.89045333862305,264.6400146484375,124.40654754638672,88.7173362635076,-5.714529156684876,31.77613502368331,81.8148193359375,8.88630485534668,2.33953857421875,0.6930882930755615,2.39162015914917,0.0,-20.061656951904297,223.49481201171875,163.84779357910156,0.2742331326007843,0.1577851474285125,-0.0091608762741088,0.948586404323578,1
50614,-87.28488159179688,321.5749816894531,-69.10952758789062,-46.11372756958008,264.40380859375,124.01701354980467,214.9256220291136,-51.73707684734836,128.62260627443902,76.56342315673828,-23.066728591918945,-28.69119071960449,0.6866430640220642,2.3603076934814453,0.0,-19.66371154785156,223.2967834472656,163.74313354492188,0.2719707489013672,0.1487334817647934,-0.0106024285778403,0.950682818889618,1
50616,-85.32742309570312,321.04510498046875,-67.79444122314453,-45.40319442749024,263.9736022949219,123.26934814453124,233.4321825057268,-63.18922055512667,156.82758072204888,68.59077453613281,-36.19319915771485,-61.364070892333984,0.6794811487197876,2.321392297744751,0.0,-19.351707458496094,222.99099731445312,163.36807250976562,0.2715622782707214,0.1385309845209121,-0.0132812103256583,0.9523059725761414,1
50618,-82.84312438964844,319.9092102050781,-65.91000366210938,-44.60610580444336,263.3702392578125,122.43209838867188,296.1847285616677,-135.42440967494622,224.66768031811807,80.97079467773438,-41.140472412109375,-46.314109802246094,0.6745995879173279,2.2592363357543945,0.0,-19.193443298339844,222.71304321289065,163.27490234375,0.2663112282752991,0.126611053943634,-0.0151880010962486,0.9554147124290466,1
50620,-81.18905639648438,319.34649658203125,-64.07465362548828,-44.186649322509766,262.5928649902344,121.4108428955078,197.3592658508569,-67.14158546552062,218.98938695620745,45.40521240234375,-51.571075439453125,-52.70718002319336,0.6737194061279297,2.2004189491271973,0.0,-19.86396026611328,222.20741271972656,163.1136932373047,0.2663746178150177,0.1200504526495933,-0.0197216346859931,0.956160843372345,1
50621,-80.15583801269531,318.8499755859375,-62.841773986816406,-44.37543869018555,262.2990417480469,121.07460021972656,123.2663301907014,-59.236577679403126,147.0865704775788,9.642107009887695,-34.8397216796875,-39.55050659179688,0.6773062944412231,2.175477981567383,0.0,-20.73154830932617,221.88168334960935,163.08897399902344,0.262939989566803,0.1100850775837898,-0.0197820663452148,0.9583070874214172,1
50623,-80.42965698242188,318.955810546875,-61.32758331298828,-46.47079849243164,262.2488708496094,120.29798126220705,-32.72128331940621,12.647245533764362,180.9453234281391,-125.6582489013672,-13.64382266998291,-47.88037109375,0.681830108165741,2.1096317768096924,0.0,-23.896034240722656,221.64813232421875,162.70074462890625,0.2617252767086029,0.09811732172966,-0.0231500342488288,0.959863007068634,1
50625,-82.55169677734375,317.46875,-60.128414154052734,-50.68877029418945,260.5391540527344,119.32250213623048,-253.27371931402013,-177.48647148534656,143.12551239476306,-229.8990173339844,-131.771728515625,-30.302122116088867,0.6799421906471252,1.9786452054977417,0.0,-28.74850082397461,220.1604766845703,162.3589324951172,0.2641800045967102,0.0840241014957428,-0.0296676158905029,0.9603482484817504,1
50627,-87.52731323242188,316.2577819824219,-61.03439331054688,-56.98051834106445,258.8282470703125,119.2749481201172,-593.8513564474415,-144.531839691801,-108.13071221517748,-384.05316162109375,-99.46971893310548,3.7059168815612793,0.6795070767402649,1.8273885250091555,0.0,-35.405277252197266,218.08416748046875,162.2062225341797,0.2672319114208221,0.0837946832180023,-0.0427130088210105,0.959031343460083,1
50629,-95.93276977539062,314.2083740234375,-62.88443756103516,-65.04139709472656,255.7643585205078,119.54969024658205,-1003.117606008891,-244.5788869459648,-220.7865747771575,-474.5096435546875,-234.94509887695312,29.70523834228516,0.6739282608032227,1.736090898513794,0.0,-43.28970718383789,215.15480041503903,162.70660400390625,0.2711807489395141,0.104997344315052,-0.0699157863855362,0.954226553440094,1
50631,-107.75294494628906,310.1199645996094,-64.4388656616211,-74.16194152832031,252.05307006835935,120.4474105834961,-1412.2072942367522,-488.45990238548256,-185.71422760456332,-551.0673828125,-216.68893432617188,65.4743423461914,0.6530215740203857,1.7762081623077393,0.0,-51.83600234985352,211.25914001464844,163.5029296875,0.2553308308124542,0.1409851312637329,-0.092155709862709,0.9520696997642516,1
50632,-113.15536499023438,307.0548095703125,-65.81037902832031,-78.63735961914062,249.3740234375,121.20893096923828,-645.0993289015023,-366.0080919836182,-163.7714848605101,-505.4553833007813,-321.5860900878906,92.10671997070312,0.6543092131614685,1.815585017204285,0.0,-55.87515640258789,208.6413726806641,164.19766235351562,0.2474643588066101,0.1502087116241455,-0.0974427983164787,0.9522098898887634,1
50634,-122.55865478515624,301.9048156738281,-67.12277221679688,-87.01097106933594,244.9058532714844,122.39659118652344,-1123.3471934250556,-615.2348078112118,-156.78270446811803,-462.1569213867188,-230.2069091796875,84.13997650146484,0.6566905975341797,1.900917053222656,0.0,-63.08102035522461,204.624755859375,165.31301879882812,0.2371287941932678,0.157858520746231,-0.10634595900774,0.9526495337486268,1
50636,-128.64877319335938,295.3498840332031,-67.9188232421875,-92.75738525390624,240.1797790527344,123.42786407470705,-727.2941027022898,-782.8030271828175,-95.06600322201848,-259.4169006347656,-278.2338256835937,62.77283477783203,0.6632081866264343,2.150716543197632,0.0,-68.1663818359375,200.6004638671875,166.52880859375,0.21550814807415,0.1647158861160278,-0.1265671551227569,0.9541518092155457,1
50638,-131.20443725585938,287.9049987792969,-66.7426986694336,-94.81549072265624,235.2229766845703,123.6832046508789,-305.21059792488813,-889.1066369670443,140.45886912586866,-41.27398300170898,-293.4253234863281,7.134574890136719,0.6629114151000977,2.476221799850464,0.0,-70.19862365722656,195.89964294433597,166.94186401367188,0.178649440407753,0.1716269254684448,-0.1422509253025055,0.958328366279602,1
50640,-128.21875,279.1822814941406,-64.91732788085938,-93.05540466308594,229.88323974609372,123.53386688232422,356.4715868723579,-1041.4355577183887,217.93736780586187,186.0081787109375,-309.8509521484375,-17.23598289489746,0.6899944543838501,2.5836944580078125,0.0,-69.36134338378906,191.4699859619141,167.8609619140625,0.1396403312683105,0.1694914251565933,-0.1682539880275726,0.9609702229499816,1
50642,-119.9582061767578,273.8084411621094,-62.14613342285156,-87.896484375,224.72901916503903,122.06778717041016,987.4864658577136,-642.4025719263591,331.2756496543297,374.5519409179688,-283.0255126953125,-79.25743865966797,0.6835119724273682,2.6046955585479736,0.0,-65.61831665039062,186.83673095703125,167.62030029296875,0.142236441373825,0.1515246778726577,-0.1854601949453354,0.9604236483573914,1
50644,-108.64358520507812,267.8416442871094,-59.84725189208984,-79.61463928222656,219.07632446289065,121.1859359741211,1350.3545894351555,-712.1132528036833,274.36228163557826,560.0220947265625,-361.0271606445313,-53.42361068725586,0.6798519492149353,2.6078457832336426,0.0,-59.80497360229492,181.43768310546875,168.0360565185547,0.1363423764705658,0.1338021755218505,-0.1979646235704422,0.9614144563674928,1
50645,-101.63539123535156,264.8672790527344,-58.00017929077149,-74.9622802734375,216.2373504638672,120.61849975585938,836.9547090557171,-355.21405373699963,220.58694698222095,590.904541015625,-340.6767883300781,-67.5215835571289,0.6674706339836121,2.606966733932495,0.0,-56.6145133972168,178.49961853027344,168.0408935546875,0.1332846581935882,0.1191992089152336,-0.204356849193573,0.9624266028404236,1
50647,-88.20088195800781,258.0162048339844,-56.12118148803711,-65.01657104492188,209.9265899658203,120.62293243408205,1603.8651841538958,-817.9085061214864,224.32223572093065,634.242431640625,-439.921875,14.25119972229004,0.6474196314811707,2.591395378112793,0.0,-50.05015182495117,171.84048461914062,169.1067657470703,0.1153784543275833,0.1059320271015167,-0.2190915197134018,0.9630498886108398,1
50649,-76.68009948730469,250.4244079589844,-52.76875305175781,-57.09012985229492,202.72116088867188,120.66580200195312,1375.8165679723024,-906.615496635437,400.3483788799495,469.5596923828125,-499.2502136230469,-4.797787666320801,0.6334078311920166,2.574852228164673,0.0,-45.77009201049805,164.5179901123047,170.16575622558594,0.1021345555782318,0.0908304527401924,-0.2343669384717941,0.962491810321808,1
50651,-69.64472961425781,240.26272583007807,-48.96906280517578,-54.5017204284668,194.01773071289065,120.66668701171876,840.2782937628217,-1213.673349819146,453.82080755371135,89.08580017089844,-533.0215454101562,21.098392486572266,0.6344637274742126,2.580530405044556,0.0,-46.24039077758789,156.30226135253906,171.2739715576172,0.084598921239376,0.0629676580429077,-0.2484681010246276,0.9628819823265076,1
50653,-73.99063110351562,229.6286773681641,-48.39667892456055,-59.7097282409668,185.84092712402344,121.75047302246094,-518.941161810304,-1269.8045450899515,68.34797262251959,-406.9503479003906,-422.7493286132813,81.82855987548828,0.6593919992446899,2.611786127090454,0.0,-51.74908828735352,149.14427185058594,173.07725524902344,0.0704776346683502,0.0575530529022216,-0.2528155148029327,0.9632262587547302,1
50655,-90.4726104736328,221.24351501464844,-49.0012321472168,-72.74043273925781,180.09584045410156,123.47509002685548,-1969.382260949351,-1001.917890040204,-72.23625062033534,-815.3123168945312,-364.617431640625,112.33946228027344,0.6461004018783569,2.642291784286499,0.0,-63.59067916870117,144.3338623046875,175.2528076171875,0.0379728898406028,0.0861847102642059,-0.255052387714386,0.9623297452926636,1
50657,-120.429443359375,217.47979736328125,-56.3071403503418,-90.42555236816406,175.03433227539062,125.1033172607422,-3578.882066463819,-449.6437142433133,-872.8220351971686,-1128.224853515625,-225.2530212402344,166.18115234375,0.6601439714431763,2.7079381942749023,0.0,-78.01205444335938,139.41268920898438,175.99024963378906,0.0264768954366445,0.1915791630744934,-0.2519728541374206,0.9482120275497437,1
50658,-138.08995056152344,217.55987548828125,-61.92258071899414,-101.612060546875,174.04965209960938,127.2591323852539,-2109.388943625032,9.564612701535223,-670.7139093819424,-1309.109130859375,-117.80847930908205,259.1129455566406,0.644804060459137,2.713832378387451,0.0,-86.32612609863281,138.75775146484375,177.31187438964844,0.0253199562430381,0.252734899520874,-0.24594447016716,0.935411810874939,1
50660,-172.61709594726562,219.0618133544922,-75.01486206054688,-122.508544921875,170.80401611328125,132.78890991210938,-4114.456287836074,178.97968767851123,-1560.1527055322367,-1106.4544677734375,-196.6283416748047,368.1603088378906,0.6333315968513489,2.726360321044922,0.0,-102.42356872558594,136.35403442382812,180.69351196289065,0.0397938787937164,0.3608869612216949,-0.2408455461263656,0.9000946879386902,1
50662,-198.46673583984372,217.3163299560547,-85.25955963134766,-140.0211944580078,167.63963317871094,139.39044189453125,-3081.618181893602,-208.0846541449428,-1221.3031374276616,-915.9620361328124,-176.6566925048828,414.5649108886719,0.6409816145896912,2.67521595954895,0.0,-115.7147979736328,133.3684844970703,185.05409240722656,0.0332127586007118,0.3912801742553711,-0.2392938733100891,0.8879950046539307,1
50664,-211.66554260253903,211.8058013916016,-93.31306457519533,-152.3155059814453,165.54153442382812,145.79583740234375,-1573.05514217366,-656.75370889646,-959.8297476592124,-568.1490478515625,-133.35890197753906,343.3370361328125,0.5948802828788757,2.615766763687134,0.0,-124.7479248046875,131.044921875,189.6188507080078,-0.0054743182845413,0.3930985927581787,-0.2562363147735595,0.8830551505088806,1
50666,-218.97349548339844,209.420166015625,-99.2097396850586,-160.21044921875,165.86428833007812,151.9241180419922,-871.6431557962205,-284.54244048858527,-703.3154954964411,-379.019775390625,36.72072982788086,354.2463684082031,0.5378742814064026,2.5861074924468994,0.0,-130.81881713867188,130.912353515625,194.3215789794922,-0.0235652904957532,0.3791752755641937,-0.2547326683998108,0.8892592787742615,1
50668,-220.7374420166016,209.08868408203125,-103.165771484375,-163.16432189941406,166.4652557373047,155.71902465820312,-210.8414585720748,-39.62145850434899,-472.8575946181081,-57.78752517700195,21.91244506835937,172.4500732421875,0.5141177177429199,2.582576036453247,0.0,-133.15692138671875,130.98291015625,197.3209686279297,-0.0266074705868959,0.36495241522789,-0.2540562450885772,0.8952972292900085,1
50669,-219.6634826660156,209.37789916992188,-103.7697296142578,-162.8278045654297,166.69906616210938,156.7215576171875,128.29863256844692,34.55056308628991,-72.15077754133381,72.3128662109375,28.131080627441406,120.12847137451172,0.4945428371429443,2.578033208847046,0.0,-132.82275390625,131.0997772216797,198.2440643310547,-0.027318101376295,0.3603987395763397,-0.2583117187023163,0.8959026336669922,1
50671,-213.8022003173828,211.5374298095703,-104.33243560791016,-158.39039611816406,168.4716796875,157.22073364257812,700.0682241778122,257.93310917855706,-67.20928327267757,332.6430053710937,134.56871032714844,14.695884704589844,0.5212706923484802,2.586497068405152,0.0,-128.71820068359375,132.7286376953125,198.63011169433597,-0.0234163235872983,0.3546746373176574,-0.2588655948638916,0.8981348276138306,1
50673,-200.82069396972656,213.32200622558597,-101.37704467773438,-149.76844787597656,170.73614501953125,155.44595336914062,1550.0100022275,213.0809183837846,352.87780782789923,617.952880859375,144.7938232421875,-106.59231567382812,0.5202133059501648,2.5942540168762207,0.0,-121.18838500976562,135.2246551513672,197.41693115234372,-0.0245112068951129,0.3300518095493316,-0.2628307044506073,0.9063029289245604,0
50675,-183.8572998046875,215.9552459716797,-95.6645965576172,-136.3494873046875,173.7307586669922,152.0777587890625,2025.909956654417,314.48344405414537,682.2281797394389,916.824462890625,144.41415405273438,-220.7542266845703,0.5459112524986267,2.6008553504943848,0.0,-109.35832214355467,137.7287139892578,194.8798065185547,-0.0141735095530748,0.2976320385932922,-0.2516598701477051,0.9208048582077026,0
