frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
20014,-93.53680419921875,291.4805908203125,-36.58489227294922,-56.01736068725586,254.95596313476562,93.84204864501953,37.524628972867504,133.35448738373816,40.842271974426694,36.1179313659668,40.98503112792969,3.6240487098693848,0.7648375630378723,2.4711523056030273,0.0,-33.217525482177734,219.97598266601562,137.8623046875,-0.014860954135656357,0.21681606769561768,-0.1863272488117218,0.958150327205658,1
20016,-93.18705749511719,292.7808532714844,-36.643402099609375,-55.88742446899414,255.54129028320312,93.98509979248047,41.78297436540015,155.33765444671735,-6.989957471494563,41.32060241699219,29.735136032104492,9.0145845413208,0.7638552188873291,2.4658823013305664,0.0,-33.09585189819336,220.4863739013672,137.95298767089844,-0.005857904441654682,0.215770423412323,-0.18810439109802246,0.9581364989280701,1
20018,-92.79643249511719,293.84954833984375,-36.40266036987305,-55.81342697143555,255.8836212158203,93.8221664428711,46.67027294635773,127.68330377410166,28.762834525114158,34.81356430053711,15.29910945892334,-12.461188316345215,0.7640714645385742,2.4627702236175537,0.0,-33.02329635620117,220.8401336669922,137.78643798828125,0.005484964698553085,0.21378229558467865,-0.1911700963973999,0.9579775929450989,1
20019,-92.66473388671875,293.939697265625,-36.29469299316406,-55.76582717895508,255.93931579589844,93.74536895751953,15.723329982720315,10.762766022235155,12.89008830091916,37.86090850830078,6.887692451477051,-8.516461372375488,0.7640028595924377,2.463413715362549,0.0,-32.98092269897461,220.90501403808594,137.71603393554688,0.0056653134524822235,0.2128416746854782,-0.19139045476913452,0.9581419825553894,1
20021,-92.26643371582031,294.00445556640625,-36.13593673706055,-55.6402702331543,255.88710021972656,93.62918090820312,47.54182883456815,7.729667914565653,18.949433883157326,39.96106719970703,-4.345992088317871,-3.173593044281006,0.7651544809341431,2.464963674545288,0.0,-32.87380599975586,220.8677215576172,137.62057495117188,0.008083134889602661,0.2100096195936203,-0.19239912927150726,0.9585474133491516,1
20023,-91.87239074707031,293.9250793457031,-36.02898406982422,-55.544681549072266,255.91319274902344,93.61610412597656,47.05365239828825,-9.478512228000909,12.771484397177119,38.96149444580078,5.318627834320068,0.5516642928123474,0.767320990562439,2.4669454097747803,0.0,-32.80191421508789,220.90921020507812,137.63951110839844,0.008118856698274612,0.2071014642715454,-0.1930796504020691,0.9590429067611694,1
20025,-91.77494812011719,294.2602844238281,-35.94623565673828,-55.594905853271484,255.8983612060547,93.58633422851562,11.633088607573882,40.01811627484858,9.878834876115434,31.352054595947266,-5.936263084411621,0.5362120270729065,0.7672259211540222,2.4665348529815674,0.0,-32.879642486572266,220.93182373046875,137.66326904296875,0.014116902835667133,0.2060011476278305,-0.19418074190616608,0.9589880704879761,1
20027,-91.65089416503906,294.35150146484375,-35.855587005615234,-55.7551383972168,255.8271026611328,93.57638549804688,14.797688465332612,10.880760350031778,10.81296036290587,21.62366485595703,-6.055581569671631,-1.4372811317443848,0.7670807838439941,2.4706130027770996,0.0,-33.01321029663086,220.87913513183594,137.65538024902344,0.01817617565393448,0.20228031277656555,-0.19494777917861938,0.959555983543396,1
20029,-91.6956787109375,294.7639465332031,-35.714622497558594,-55.873592376708984,255.84396362304688,93.49507904052734,-5.347621311084367,49.24913255148567,16.832253007538384,26.218639373779297,0.5729612112045288,-0.5185869336128235,0.7687788605690002,2.471231698989868,0.0,-33.12247085571289,220.92538452148438,137.59185791015625,0.025247037410736084,0.20191872119903564,-0.19484475255012512,0.9594930410385132,1
20030,-91.61390686035156,294.8420104980469,-35.80641555786133,-55.88705062866211,255.75047302246094,93.5819091796875,9.768857610179111,9.325895789079368,-10.966039404447656,30.588998794555664,-10.908406257629395,10.995299339294434,0.7678011655807495,2.469594955444336,0.0,-33.119388580322266,220.83734130859375,137.67625427246094,0.027688466012477875,0.20116209983825684,-0.19530755281448364,0.9594905376434326,1
20032,-91.45356750488281,295.26641845703125,-36.03765106201172,-55.91263961791992,255.81935119628906,93.82938385009766,19.149317039642483,50.687010291265324,-27.61643868937972,29.487449645996094,7.049742221832275,13.074975967407227,0.7669098973274231,2.468379020690918,0.0,-33.111698150634766,220.86402893066406,137.88084411621094,0.0325559601187706,0.19940614700317383,-0.19610661268234253,0.9595413208007812,1
20034,-91.3251953125,295.5194396972656,-36.017547607421875,-55.9240837097168,255.9156036376953,93.87516784667969,15.328022912610322,30.211491256020963,2.4004124791827053,34.755584716796875,1.50791597366333,5.528266429901123,0.7679331302642822,2.4689462184906006,0.0,-33.09371566772461,220.9488525390625,137.90008544921875,0.03459044173359871,0.19800208508968353,-0.19738537073135376,0.9594986438751221,1
20036,-91.15785217285156,295.5879211425781,-35.97544860839844,-56.02254867553711,255.9644317626953,93.87670135498047,19.994534244644456,8.182316922582686,5.030082974466495,22.152790069580078,0.3503310978412628,0.7809956669807434,0.7683101892471313,2.4703855514526367,0.0,-33.13261032104492,220.99913024902344,137.87158203125,0.035727258771657944,0.1941152662038803,-0.19842208921909332,0.9600372314453125,1
20038,-91.03292846679688,295.72039794921875,-36.04863739013672,-56.0409049987793,255.92909240722656,93.90290069580078,14.919232234940864,15.82127449172549,-8.740698352863546,35.39030456542969,-3.544576644897461,2.4286046028137207,0.7673383355140686,2.473193407058716,0.0,-33.11760330200195,220.91395568847656,137.8264923095703,0.03783676400780678,0.19311092793941498,-0.19924376904964447,0.9599887728691101,1
20040,-90.88931274414062,295.859619140625,-35.986019134521484,-55.88511276245117,255.81436157226562,93.8181381225586,17.162262935191393,16.63711081817746,7.482961806235835,45.49472427368164,-9.056127548217773,-4.976556301116943,0.767220675945282,2.4739718437194824,0.0,-32.97105026245117,220.7547149658203,137.71951293945312,0.04042591527104378,0.1937287449836731,-0.19967621564865112,0.9596688747406006,1
20041,-90.79058837890625,295.8380126953125,-35.920074462890625,-55.805477142333984,255.76779174804688,93.74520874023438,11.79424301488325,-2.5812439117580652,7.878171522344928,41.58498001098633,-5.230148792266846,-7.975371360778809,0.7677030563354492,2.474961280822754,0.0,-32.89643478393555,220.69004821777344,137.63845825195312,0.04055352881550789,0.1937563270330429,-0.2000397890806198,0.9595822095870972,1
20043,-90.7105712890625,295.73272705078125,-35.83636474609375,-55.7285041809082,255.73500061035156,93.66461181640625,9.539092998951674,-12.55143815651536,9.979302858933806,34.68519973754883,-2.6655209064483643,-5.133042812347412,0.7676745653152466,2.4782772064208984,0.0,-32.846317291259766,220.63323974609375,137.560791015625,0.03854943811893463,0.19421344995498657,-0.20052383840084076,0.9594713449478149,1
20045,-90.8560791015625,295.6541748046875,-35.8370246887207,-55.8172492980957,255.57205200195312,93.6746597290039,-17.339790523052216,-9.360868457704782,-0.07864365982823074,25.370513916015625,-17.763103485107422,-4.656874179840088,0.767940878868103,2.479327917098999,0.0,-32.96486282348633,220.49375915527344,137.60166931152344,0.039018675684928894,0.1956288069486618,-0.20112048089504242,0.9590398669242859,1
20047,-90.89846801757812,295.26910400390625,-35.74949264526367,-55.94700241088867,255.22264099121094,93.66947937011719,-5.052514814771712,-45.89822313375771,10.433315779315308,17.350709915161133,-20.681745529174805,-0.42929500341415405,0.7663201093673706,2.479658365249634,0.0,-33.09415054321289,220.2449951171875,137.66822814941406,0.03832563757896423,0.19428297877311707,-0.20234768092632294,0.9590832591056824,1
20049,-90.92414855957031,294.987548828125,-35.69614791870117,-56.03238296508789,254.8815460205078,93.69480895996094,-3.0608918803045526,-33.55886926641688,6.358216288499534,34.03482437133789,-15.776139259338379,2.5016908645629883,0.7671129107475281,2.4809324741363525,0.0,-33.14809036254883,219.94187927246094,137.7139892578125,0.03990161046385765,0.1933668553829193,-0.2026900053024292,0.9591318368911743,1
20051,-90.93783569335938,294.8515625,-35.74027633666992,-56.0167121887207,254.645263671875,93.76565551757812,-1.630391156184487,-16.19849050603807,-5.2565119550563395,32.59328079223633,-12.893330574035645,5.922913551330566,0.768602728843689,2.4804282188415527,0.0,-33.13566970825195,219.7720184326172,137.8357391357422,0.041829921305179596,0.1936381459236145,-0.20316803455352783,0.9588937759399414,1
20052,-90.99458312988281,294.5394592285156,-35.627418518066406,-56.074893951416016,254.5445556640625,93.74446868896484,-6.772668351884931,-37.2487653857097,13.469305807375349,25.25098419189453,-11.763442993164062,-1.9073748588562012,0.7681160569190979,2.4815597534179688,0.0,-33.18216323852539,219.69479370117188,137.8275604248047,0.03877820074558258,0.1926611214876175,-0.20284952223300934,0.9592862129211426,1
20054,-91.03684997558594,293.88214111328125,-35.53166580200195,-56.13235092163086,254.29420471191406,93.71820068359375,-5.047792022814974,-78.50136633892544,11.435435700783273,30.098777770996094,-15.658123016357422,3.7674601078033447,0.7660409212112427,2.484600782394409,0.0,-33.2104606628418,219.4734649658203,137.81640625,0.03290366381406784,0.19187691807746887,-0.2023920714855194,0.9597593545913696,1
20056,-91.24331665039062,293.5521240234375,-35.46331787109375,-56.398372650146484,254.1370391845703,93.83686065673828,-24.654372269986197,-39.40763901080936,8.161488211539108,11.680927276611328,-2.4293735027313232,11.045113563537598,0.7628644108772278,2.4847347736358643,0.0,-33.43070602416992,219.35061645507812,137.94583129882812,0.03097737766802311,0.1904594898223877,-0.2025638073682785,0.9600695371627808,1
20058,-91.43380737304688,293.35626220703125,-35.441856384277344,-56.7079963684082,253.9781494140625,93.95247650146484,-22.744255403522402,-23.3855544985272,2.5624635713757016,14.209659576416016,-11.642329216003418,7.527297496795654,0.7639184594154358,2.4853787422180176,0.0,-33.732784271240234,219.25440979003906,138.108642578125,0.031531669199466705,0.18867488205432892,-0.2031727433204651,0.9602751731872559,1
20060,-91.78863525390625,293.1443786621094,-35.36170196533203,-56.998287200927734,253.822998046875,93.93984985351562,-42.3551445750054,-25.292144902748987,9.567883996409364,7.238380432128906,-8.181709289550781,-5.0857625007629395,0.7632317543029785,2.484971284866333,0.0,-34.10409164428711,219.17478942871094,138.21205139160156,0.030190542340278625,0.18951988220214844,-0.2029244601726532,0.9602043628692627,1
20062,-92.47935485839844,293.038818359375,-34.89985656738281,-57.6312141418457,253.8612518310547,93.70235443115234,-82.48711458407342,-12.606222163885832,55.15449976082891,-8.394283294677734,10.029728889465332,-9.573593139648438,0.7631462216377258,2.486703395843506,0.0,-34.77699661254883,219.34011840820312,138.10626220703125,0.028528183698654175,0.1893833428621292,-0.20221514999866486,0.9604317545890808,1
20063,-92.91700744628906,292.9609375,-34.787635803222656,-58.006038665771484,253.73489379882812,93.64551544189453,-52.286852724151686,-9.304514897987247,13.407142401498277,-12.810234069824219,-14.914554595947266,-6.203131198883057,0.7614971399307251,2.4859251976013184,0.0,-35.17031478881836,219.31736755371094,138.12564086914062,0.029013890773057938,0.19051498174667358,-0.20307496190071106,0.960011899471283,1
20065,-94.07501220703125,292.8162536621094,-34.862911224365234,-59.11379623413086,253.66915893554688,93.73040008544922,-138.16657222097274,-17.262856436194852,-8.981437092792476,-37.653621673583984,-4.406876564025879,7.349462985992432,0.757127046585083,2.48630952835083,0.0,-36.27009201049805,219.40579223632812,138.30560302734375,0.026667343452572823,0.1922682821750641,-0.2042919397354126,0.9594720005989075,1
20067,-95.85784912109375,293.080810546875,-35.28294372558594,-60.47488021850586,253.62705993652344,93.97257995605469,-212.78007315471768,31.574639749713242,-50.13052266987506,-61.80630874633789,4.921504974365234,18.124481201171875,0.7526114583015442,2.4866976737976074,0.0,-37.632686614990234,219.446044921875,138.6126251220703,0.028306109830737114,0.19921237230300903,-0.2042923867702484,0.9580072164535522,1
20069,-98.5531005859375,293.59625244140625,-35.68397903442383,-62.31405258178711,253.42286682128906,94.13162994384766,-322.05178759619594,61.58942336216569,-47.91914215986617,-86.08056640625,-11.129411697387695,7.368618965148926,0.7537689805030823,2.489347457885742,0.0,-39.4057502746582,219.3480224609375,138.8191375732422,0.035435620695352554,0.20893019437789917,-0.20472407341003418,0.9556047916412354,1
20071,-101.54783630371094,293.56256103515625,-36.898006439208984,-64.25086975097656,252.92352294921875,94.77182006835938,-357.5519142143894,-4.022534184157848,-144.94695472239982,-82.52810668945312,-37.85895538330078,55.190887451171875,0.7592867612838745,2.4900331497192383,0.0,-41.2081184387207,218.92926025390625,139.4584503173828,0.04044317826628685,0.21704739332199097,-0.2028055340051651,0.9540045857429504,1
20073,-104.71905517578125,292.2547302246094,-38.51476287841797,-66.424560546875,252.08663940429688,95.92214965820312,-378.85405433387496,-156.2418189807795,-193.1480470362003,-89.46977233886719,-64.90979766845703,67.15869903564453,0.7620895504951477,2.490353584289551,0.0,-43.0726203918457,218.19192504882812,140.55715942382812,0.03470815345644951,0.22174307703971863,-0.19837453961372375,0.9540822505950928,1
20074,-106.38066101074219,291.96759033203125,-39.30188751220703,-67.51075744628906,251.5624542236328,96.39073181152344,-198.55347971897572,-34.31176253594458,-94.05740622896701,-98.19752502441406,-62.66755676269531,56.87371826171875,0.7628313899040222,2.4917232990264893,0.0,-44.00484085083008,217.68243408203125,140.95877075195312,0.038637466728687286,0.22697977721691132,-0.19733461737632751,0.9529146552085876,1
20076,-109.37736511230469,290.0766296386719,-41.05426788330078,-69.80064392089844,250.00843811035156,97.70091247558594,-357.73948559816927,-225.73843889893033,-209.1950460509397,-97.52919006347656,-104.67074584960938,84.8849868774414,0.7623492479324341,2.494011402130127,0.0,-45.7125358581543,216.3621826171875,142.1774444580078,0.035605158656835556,0.23052430152893066,-0.19565945863723755,0.9525272846221924,1
20078,-111.62429809570312,287.6233215332031,-42.58989334106445,-71.66741943359375,248.3944854736328,99.14556884765625,-268.3225442346884,-292.9672925337218,-183.380159917142,-69.68681335449219,-87.06664276123047,98.01819610595703,0.7592019438743591,2.4925458431243896,0.0,-46.634761810302734,215.0500946044922,143.36058044433594,0.026936978101730347,0.22984281182289124,-0.1965721845626831,0.9527885913848877,1
20080,-112.45535278320312,284.5357971191406,-43.57350158691406,-72.58528137207031,246.2547607421875,100.30535125732422,-99.24752926826477,-368.7232311666012,-117.4660219559446,-2.8623313903808594,-136.3715057373047,56.22776412963867,0.7534056901931763,2.490685224533081,0.0,-46.6886100769043,213.4750213623047,144.44175720214844,0.01953144371509552,0.22430159151554108,-0.19966284930706024,0.953646719455719,1
20082,-111.70309448242188,281.0426330566406,-43.877410888671875,-71.72528076171875,244.03842163085938,100.95025634765625,89.85765348188579,-417.26030215620995,-36.302127472590655,98.92413330078125,-128.48512268066406,40.187564849853516,0.748959481716156,2.4905693531036377,0.0,-45.59270095825195,211.8056182861328,145.2251739501953,0.0015046336920931935,0.22180837392807007,-0.20088660717010498,0.9541715383529663,1
20084,-107.646728515625,278.26373291015625,-43.15950393676758,-69.09591674804688,241.73165893554688,101.4427490234375,484.5029141146224,-331.9190699325409,85.74867581177386,214.2748260498047,-134.90127563476562,15.715483665466309,0.7439677715301514,2.47713041305542,0.0,-43.048641204833984,210.1009063720703,146.21621704101562,-0.0024643526412546635,0.20608052611351013,-0.20990970730781555,0.955752432346344,1
20086,-101.60690307617188,275.7075500488281,-42.19789123535156,-64.83035278320312,240.0204315185547,101.7142562866211,720.8862886545248,-305.0944426287897,114.7737494065077,298.2662658691406,-102.02387237548828,1.5739470720291138,0.7355619668960571,2.472079277038574,0.0,-39.51658248901367,208.5315704345703,147.0682373046875,-0.014145754277706146,0.19364161789417267,-0.2152641862630844,0.9570601582527161,1
20087,-97.38633728027344,274.64874267578125,-41.48225021362305,-62.09830856323242,239.1603546142578,101.73060607910156,503.7343102103332,-126.37111408752389,85.41341466325684,359.66229248046875,-102.83099365234375,2.581782817840576,0.7310363054275513,2.471290349960327,0.0,-37.29581832885742,207.69309997558594,147.39068603515625,-0.012035943567752838,0.18008136749267578,-0.22000360488891602,0.9586575031280518,1
20089,-88.27743530273438,271.3937683105469,-39.1292610168457,-55.94523239135742,236.60379028320312,101.51786804199219,1086.3041798524791,-388.1798560337629,280.61142889776966,393.07421875,-152.29539489746094,-19.555395126342773,0.7193697094917297,2.451894760131836,0.0,-32.66059494018555,205.22088623046875,148.0644989013672,-0.012581524439156055,0.15171557664871216,-0.22630856931209564,0.962085485458374,1
20091,-79.60502624511719,267.5733337402344,-37.83870315551758,-49.21125411987305,233.45669555664062,101.51895141601562,1034.1532193060266,-455.57291910331696,153.89432833786123,432.9002685546875,-189.2382354736328,0.4671816825866699,0.7245404124259949,2.4409313201904297,0.0,-28.018756866455078,202.34579467773438,149.2122344970703,-0.02167431265115738,0.1396009922027588,-0.23320288956165314,0.9621112942695618,1
20093,-71.55972290039062,264.6137390136719,-35.991302490234375,-43.561527252197266,230.665771484375,101.87354278564453,958.8649736321531,-352.7339613996446,220.1791174680693,342.47100830078125,-165.95013427734375,18.158849716186523,0.7118494510650635,2.410963296890259,0.0,-24.404266357421875,199.6910858154297,150.52789306640625,-0.01687745563685894,0.12511035799980164,-0.23679527640342712,0.963322639465332,1
20095,-65.67276000976562,260.5904541015625,-35.748966217041016,-39.40859603881836,227.04739379882812,102.9374771118164,702.2315101586282,-479.9210547306575,28.907294007542077,250.59732055664062,-223.4263916015625,92.42037200927734,0.6916941404342651,2.387319326400757,0.0,-22.143924713134766,196.2476043701172,152.3885498046875,-0.022791936993598938,0.11976747959852219,-0.24408771097660065,0.962058961391449,1
20097,-62.55240249633789,255.32833862304688,-36.19167709350586,-37.38851547241211,223.23204040527344,104.87032318115234,372.08634987229016,-627.4798104325309,-52.790961729129776,112.41555786132812,-228.1228790283203,117.73416137695312,0.6804611086845398,2.3504867553710938,0.0,-21.38040542602539,192.46792602539062,154.7776336669922,-0.04000847041606903,0.11112666130065918,-0.2456342577934265,0.9621403217315674,1
20099,-62.8233528137207,249.48248291015625,-37.32061004638672,-38.23591232299805,219.47100830078125,107.2493896484375,-32.36343938810751,-698.2534616058692,-134.8444746133173,-60.23289108276367,-228.99249267578125,145.3125,0.6731410622596741,2.31355881690979,0.0,-22.929649353027344,189.37777709960938,157.76242065429688,-0.05635286495089531,0.10542222112417221,-0.2518584728240967,0.9603529572486877,1
20100,-64.39897155761719,247.44955444335938,-37.94783020019531,-39.82107162475586,217.70541381835938,108.22538757324219,-187.97147722847876,-242.52857392304577,-74.82742847251939,-156.06475830078125,-209.4309844970703,116.53643035888672,0.6661559343338013,2.310722589492798,0.0,-24.724830627441406,187.78518676757812,158.9312744140625,-0.05680545046925545,0.10608559101819992,-0.2545826733112335,0.9595345854759216,1
20102,-70.09344482421875,241.3085479736328,-39.817901611328125,-45.306148529052734,213.9329071044922,110.63752746582031,-680.2258853282547,-733.565927366144,-223.38694409641903,-404.01568603515625,-162.2354278564453,127.30950164794922,0.6555651426315308,2.317169427871704,0.0,-30.014930725097656,184.39959716796875,161.53709411621094,-0.07867618650197983,0.10626723617315292,-0.2627567946910858,0.9557594656944275,1
20104,-79.49420166015625,236.69480895996094,-42.028724670410156,-53.51670455932617,210.47752380371094,112.74392700195312,-1122.210470188409,-550.7627011546865,-263.91585570550524,-475.43707275390625,-196.72686767578125,139.58837890625,0.6334320902824402,2.353565216064453,0.0,-37.08268356323242,180.85496520996094,163.25514221191406,-0.09663242101669312,0.10915570706129074,-0.26346248388290405,0.953590452671051,1
20106,-92.5963134765625,232.6006317138672,-44.36622619628906,-64.84651184082031,207.70228576660156,114.46922302246094,-1564.2029443569481,-488.7856395058334,-279.06392652215436,-679.5919189453125,-126.86913299560547,104.81971740722656,0.606205403804779,2.404862403869629,0.0,-46.79094314575195,178.05517578125,164.42210388183594,-0.11329631507396698,0.11144478619098663,-0.26035672426223755,0.9523436427116394,1
20108,-109.2799072265625,228.52711486816406,-49.701290130615234,-77.4161376953125,205.2039031982422,117.1312255859375,-1992.388083934784,-486.4675168134272,-637.12398953503,-773.7796020507812,-136.93801879882812,189.1591033935547,0.6043863892555237,2.4491922855377197,0.0,-57.8221321105957,175.44764709472656,166.48794555664062,-0.14899322390556335,0.1455434113740921,-0.2603159546852112,0.9427903890609741,1
20109,-118.76359558105469,227.8953399658203,-52.84769058227539,-84.62953186035156,204.68057250976562,118.96678924560547,-1132.0352729086298,-75.41279798094183,-375.57500424270984,-827.7695922851562,-62.13177490234375,219.4545135498047,0.5974000692367554,2.463221788406372,0.0,-63.64371871948242,174.7819061279297,167.5645294189453,-0.1575436145067215,0.16609400510787964,-0.2637893259525299,0.9370207786560059,1
20111,-140.80709838867188,227.9324188232422,-58.47211837768555,-100.38142395019531,203.5467987060547,121.75878143310547,-2631.7806820689,4.426856363425031,-671.5021904112655,-958.4198608398438,-22.39470100402832,127.02973175048828,0.5863228440284729,2.5113303661346436,0.0,-77.58811950683594,174.16244506835938,169.55931091308594,-0.1628509908914566,0.22990964353084564,-0.26946794986724854,0.9208735823631287,1
20113,-164.39443969726562,228.19659423828125,-67.09465026855469,-117.66139221191406,203.7197723388672,126.54149627685547,-2818.4180705063045,31.56594691146165,-1030.2941470511723,-1044.0621337890625,57.035919189453125,360.5133361816406,0.5974459648132324,2.535097360610962,0.0,-91.36054992675781,174.44554138183594,172.25991821289062,-0.1765255331993103,0.27524611353874207,-0.26002922654151917,0.9085500240325928,1
20115,-184.67819213867188,226.52354431152344,-75.61153411865234,-133.2527313232422,202.36441040039062,131.73846435546875,-2421.5229031075723,-199.73270366957877,-1016.7659739337978,-853.4566650390625,-119.87316131591797,316.0089416503906,0.6003351807594299,2.516119956970215,0.0,-103.52442932128906,173.14707946777344,175.54522705078125,-0.16826064884662628,0.2967279851436615,-0.24793656170368195,0.9067349433898926,1
20117,-200.67965698242188,224.24342346191406,-85.74226379394531,-145.4690399169922,200.0948028564453,137.33145141601562,-1908.0153662748635,-271.8817096122075,-1207.9886485883617,-632.8839721679688,-142.21951293945312,358.1151123046875,0.5723718404769897,2.4811134338378906,0.0,-114.16404724121094,171.03919982910156,180.05409240722656,-0.17288395762443542,0.3362351357936859,-0.23927651345729828,0.8943175077438354,1
20119,-212.14993286132812,221.9586181640625,-95.705322265625,-155.97491455078125,199.1862030029297,144.35411071777344,-1369.6033766884357,-272.81619762675837,-1189.6347279711626,-532.282470703125,-99.48995971679688,371.442138671875,0.5124180912971497,2.4552879333496094,0.0,-123.55804443359375,170.03738403320312,186.18948364257812,-0.1973780393600464,0.34430134296417236,-0.23096217215061188,0.8883439302444458,1
20121,-221.51844787597656,219.202392578125,-102.53084564208984,-164.4510955810547,198.27438354492188,150.05191040039062,-1118.2281021494418,-328.98371846973896,-814.6960366191342,-461.5155944824219,-30.294435501098633,297.332763671875,0.44696491956710815,2.430211305618286,0.0,-130.91900634765625,169.0110626220703,190.98831176757812,-0.21385441720485687,0.3427276909351349,-0.23291847109794617,0.8846202492713928,1
20122,-225.34310913085938,218.67581176757812,-105.19889068603516,-168.21829223632812,198.4008026123047,152.42221069335938,-456.8153611320304,-62.89451198535971,-318.6697798949899,-419.7217102050781,15.423558235168457,284.9691467285156,0.4380088448524475,2.4282548427581787,0.0,-134.20046997070312,169.0517120361328,192.87110900878906,-0.21640034019947052,0.3394126892089844,-0.2315664440393448,0.8856335878372192,1
20124,-231.66207885742188,218.43978881835938,-110.60769653320312,-174.08096313476562,199.022705078125,156.93319702148438,-754.2936980584636,-28.17399527085945,-645.6476832592743,-278.69866943359375,52.43440246582031,267.0934753417969,0.4404439926147461,2.4115707874298096,0.0,-138.95523071289062,169.47012329101562,196.33950805664062,-0.2181660532951355,0.3365994095802307,-0.2267206609249115,0.8875258564949036,1
