frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
18840,-90.67521667480467,304.4994506835937,-7.463052272796631,-54.085575103759766,263.20904541015625,66.36739349365234,19.34305047802627,-16.230962100438774,-7.477359445132606,43.553131103515625,-6.355246067047119,2.5737245082855225,0.783903181552887,2.192274570465088,0.0,-33.14921951293945,228.2732086181641,112.40418243408205,0.0172403845936059,0.2387390583753585,-0.2222971767187118,0.9451404213905334,1
18841,-90.577392578125,304.5697021484375,-7.473223209381103,-54.01522445678711,263.2044372558594,66.35476684570312,11.68250422552228,8.389681711792946,-1.2146496993955225,40.6850471496582,-0.2981258332729339,-0.9012581706047058,0.7833571434020996,2.193359851837158,0.0,-33.07710647583008,228.26329040527344,112.39471435546876,0.0181400049477815,0.2386590540409088,-0.2225208431482315,0.9450911283493042,1
18843,-90.47352600097656,304.6757507324219,-7.491224765777588,-53.805294036865234,263.280517578125,66.3295669555664,12.403625209699385,12.66419791500084,-2.1497248187370133,44.95722579956055,7.014318466186523,2.292548656463623,0.7832100987434387,2.196730852127075,0.0,-32.878849029541016,228.3036346435547,112.37393188476562,0.0171616245061159,0.2398342490196228,-0.2221332788467407,0.9449030756950378,1
18845,-90.31341552734376,304.8388671875,-7.45717716217041,-53.67667770385742,263.4156188964844,66.38516235351562,19.09613378660288,19.454652642598376,4.060806134937593,39.45188903808594,13.368807792663574,2.5732643604278564,0.7820361256599426,2.197911739349365,0.0,-32.74349594116211,228.43731689453125,112.4498062133789,0.0175024662166833,0.2388459146022796,-0.2221351265907287,0.9451466798782348,1
18847,-90.13555908203124,304.9506225585937,-7.530989170074463,-53.48482131958008,263.4252624511719,66.42884063720703,21.240254133939743,13.346226945519447,-8.814894524984993,43.7863883972168,-2.641440153121948,2.7572948932647705,0.7838670015335083,2.199271440505981,0.0,-32.56113052368164,228.4037933349609,112.4961166381836,0.018233859911561,0.2390495687723159,-0.2218837589025497,0.9451404213905334,1
18849,-90.09291076660156,304.9646911621094,-7.450284957885742,-53.49514389038086,263.3221435546875,66.40092468261719,5.093890495481901,1.6803459881339222,9.639265121531936,31.49919319152832,-10.70754337310791,-1.827427864074707,0.7838329076766968,2.2020275592803955,0.0,-32.57637405395508,228.28749084472656,112.4814682006836,0.0205057263374328,0.238114595413208,-0.2220726013183593,0.9452854990959167,1
18851,-90.04881286621094,304.6071472167969,-7.3783979415893555,-53.47197341918945,262.95660400390625,66.40496826171875,5.2665389131288975,-42.70087882783264,8.58534681515448,30.90447807312012,-21.7508487701416,-0.1936200857162475,0.7858778834342957,2.2040414810180664,0.0,-32.5468635559082,227.9575958251953,112.53560638427734,0.0213443413376808,0.2371919900178909,-0.2219381630420684,0.9455304741859436,1
18853,-89.98182678222656,304.4563293457031,-7.365644454956055,-53.4268684387207,262.7538452148437,66.44854736328125,8.00247899023816,-18.01742650102824,1.5235927041067043,35.514827728271484,-9.7146635055542,0.0985588431358337,0.7871724963188171,2.207188606262207,0.0,-32.51591873168945,227.7813873291016,112.64109802246094,0.0222280099987983,0.2370454668998718,-0.2219039648771286,0.9455548524856568,1
18854,-89.96894836425781,304.35919189453125,-7.196850299835205,-53.41051864624024,262.6578369140625,66.36711883544922,1.538783084601164,-11.606508431956172,20.168439268687507,34.153194427490234,-11.231589317321776,-9.123306274414062,0.7877762913703918,2.2082161903381348,0.0,-32.50937271118164,227.7378692626953,112.61785125732422,0.0225713234394788,0.2368088662624359,-0.2222440838813781,0.945526123046875,1
18856,-90.03948974609375,303.933349609375,-6.953551769256592,-53.48733901977539,262.3764038085937,66.31951141357422,-8.424751872313209,-50.85831175697968,29.057125019047817,25.06946182250977,-18.60721206665039,-0.0342599153518676,0.789595901966095,2.210968255996704,0.0,-32.58388137817383,227.57981872558597,112.67989349365234,0.0219439025968313,0.2357221394777298,-0.2219693213701248,0.9458768963813782,1
18858,-90.01766967773438,303.1622009277344,-6.88010835647583,-53.5213508605957,261.9609680175781,66.40833282470703,2.604586540255696,-92.04936683317646,8.76668767708179,31.084623336791992,-29.547563552856445,4.561279296875,0.7904428839683533,2.2136032581329346,0.0,-32.61664962768555,227.1958923339844,112.82172393798828,0.0180771946907043,0.2338183224201202,-0.2218477725982666,0.9464595913887024,1
18860,-89.93289184570312,302.9356384277344,-6.7056803703308105,-53.55651473999024,261.7103881835937,66.39874267578125,10.122189327143133,-27.050804018974304,20.82611759948486,29.69251823425293,-13.845865249633787,-1.0257132053375244,0.7910885810852051,2.216357469558716,0.0,-32.66219711303711,226.97044372558597,112.86151123046876,0.0197424869984388,0.2317354381084442,-0.2225892096757888,0.9467644691467284,1
18862,-90.0023193359375,302.4200744628906,-6.666439533233643,-53.74272537231445,261.4835205078125,66.47673034667969,-8.281938632717356,-61.501130224671215,4.6810017708849045,14.679006576538086,-7.121777057647705,6.527109622955322,0.7897582650184631,2.2219958305358887,0.0,-32.85590744018555,226.8056488037109,113.0074234008789,0.0184189565479755,0.2304100841283798,-0.2231803834438324,0.9469754099845886,1
18864,-90.19978332519533,301.9030456542969,-6.292196750640869,-54.06260299682617,261.2592163085937,66.58423614501953,-23.538753955741413,-61.63257391517982,44.61172293881828,10.951995849609377,-11.317917823791504,5.745265960693359,0.7869670987129211,2.225828170776367,0.0,-33.17512893676758,226.63514709472656,113.16907501220705,0.0155099304392933,0.2257666289806366,-0.2238835096359253,0.94797945022583,1
18866,-90.42805480957033,301.841796875,-5.925489902496338,-54.4695930480957,261.14697265625,66.44977569580078,-27.224873332306743,-7.304855718975887,43.73541232343996,6.333721160888672,-6.450125217437744,-6.9660725593566895,0.7865755558013916,2.226966142654419,0.0,-33.60869216918945,226.62728881835935,113.1486358642578,0.0176590513437986,0.2240849733352661,-0.2253910899162292,0.9479836225509644,1
18867,-90.75819396972656,301.7903747558594,-5.676688194274902,-54.72109603881836,261.10015869140625,66.30267333984375,-39.39190223766491,-6.135640161810443,29.686791964286385,2.033380508422852,-5.351553440093994,-17.019981384277344,0.7862520813941956,2.229357957839966,0.0,-33.88798141479492,226.66421508789065,113.0906753540039,0.017136326059699,0.2249814718961715,-0.2252925485372543,0.9478042721748352,1
18869,-91.6112060546875,301.38409423828125,-5.311404705047607,-55.55228042602539,260.751953125,66.12248229980469,-101.68760240706617,-48.43271562689915,43.54545835081808,-20.700664520263672,-26.36254119873047,-7.879840850830078,0.7868431806564331,2.234203338623047,0.0,-34.76484298706055,226.5129547119141,113.07640075683594,0.0159987397491931,0.2252779901027679,-0.2265345156192779,0.9474576115608216,1
18871,-92.74124145507812,301.1734313964844,-5.273633003234863,-56.74421310424805,260.4460754394531,66.111083984375,-134.9063301414717,-25.14943414530717,4.509276145679905,-44.88056564331055,-24.52824592590332,-1.8265838623046875,0.7867533564567566,2.234950542449951,0.0,-35.96513748168945,226.3275451660156,113.1514129638672,0.0167061947286129,0.2257951349020004,-0.2282978445291519,0.946898877620697,1
18873,-94.921630859375,301.5458068847656,-5.8382720947265625,-58.28773880004883,260.2821655273437,66.36941528320312,-260.47977968817577,44.4857624778524,-67.45449499307142,-69.14903259277344,-0.3334568440914154,22.422962188720703,0.7860924005508423,2.236119508743286,0.0,-37.52762985229492,226.23524475097656,113.44398498535156,0.0177717935293912,0.2369263470172882,-0.2291499078273773,0.9439493417739868,1
18875,-98.10658264160156,301.86822509765625,-7.497956275939941,-60.27060317993164,260.189208984375,66.99066162109375,-380.08601061534137,38.476768461987376,-198.06351318693487,-88.51144409179688,3.5055160522460938,42.466064453125,0.789396345615387,2.2376010417938232,0.0,-39.44376754760742,226.20867919921875,114.05751037597656,0.0170838292688131,0.2538119852542877,-0.2293810397386551,0.9395062327384948,1
18877,-101.8370361328125,301.8421325683594,-8.905712127685547,-62.80100631713867,260.2095642089844,67.86164855957031,-445.1733224251075,-3.11374957091175,-167.9944143953253,-122.32589721679688,-24.5036735534668,54.430320739746094,0.7903071045875549,2.234131336212158,0.0,-41.8462028503418,226.3111572265625,114.92859649658205,0.0112028392031788,0.2666246294975281,-0.2305562198162078,0.9357508420944214,1
18878,-103.87391662597656,301.6159362792969,-9.818361282348633,-64.1998291015625,259.8358154296875,68.43409729003906,-243.232205596054,-27.011021250858903,-108.98315712143084,-135.6689453125,-44.59072113037109,69.31817626953125,0.7883569598197937,2.235060453414917,0.0,-43.03006362915039,225.91818237304688,115.4031982421875,0.0090370597317814,0.271775484085083,-0.2303394377231598,0.93434476852417,1
18880,-107.9239501953125,301.2785339355469,-11.555431365966797,-67.32937622070312,259.283203125,69.71569061279297,-483.2078576065833,-40.25533637776971,-207.2491250375606,-156.2912139892578,-24.591907501220703,77.40773010253906,0.7819507718086243,2.237806797027588,0.0,-45.51655960083008,225.44992065429688,116.4675750732422,0.0096103614196181,0.27753347158432,-0.230894073843956,0.9325077533721924,1
18882,-111.60543823242188,299.3242492675781,-13.518839836120604,-70.10980224609375,258.5765991210937,71.23715209960938,-439.48153859586455,-233.2948047299869,-234.38396829149133,-129.39938354492188,-40.917747497558594,97.517333984375,0.7791596055030823,2.257180690765381,0.0,-47.762149810791016,224.66673278808597,117.63990020751952,-0.0080879312008619,0.2814259231090545,-0.2288205772638321,0.931866466999054,1
18884,-115.19944763183594,297.5541687011719,-15.45525074005127,-73.10917663574219,257.6148986816406,73.08516693115234,-429.48872980941087,-211.5268964655697,-231.40358499169812,-140.78346252441406,-75.43416595458984,102.99437713623048,0.7788196802139282,2.280708312988281,0.0,-50.06267929077149,223.6785125732422,119.1596450805664,-0.0117089198902249,0.2786344289779663,-0.2273878455162048,0.9330168962478638,1
18886,-117.60491943359376,295.030517578125,-17.506263732910156,-74.96038818359375,256.2566223144531,74.92698669433594,-287.43405983317643,-301.55551495961845,-245.0791528203408,-61.37652206420898,-83.08244323730469,113.54143524169922,0.7802730202674866,2.2939701080322266,0.0,-51.20542526245117,222.43955993652344,120.7442855834961,-0.0220851935446262,0.2772950530052185,-0.2283724397420883,0.9329875111579896,1
18888,-119.45013427734376,292.3316345214844,-18.888675689697266,-76.69190979003906,254.43841552734372,76.34602355957031,-220.24818133190277,-322.14356331783347,-165.0071916368615,-62.90462875366211,-122.0160140991211,63.17807769775391,0.7845031023025513,2.309566736221313,0.0,-52.02999496459961,221.100830078125,122.03011322021484,-0.0234669223427772,0.2699910998344421,-0.2253090143203735,0.9358364939689636,1
18889,-119.83895874023438,291.1661376953125,-19.613025665283203,-76.89642333984375,253.6498260498047,76.9620590209961,-46.38311082031578,-139.03283771593124,-86.40815688529983,7.626045227050781,-94.49136352539062,74.63945007324219,0.7861779928207397,2.323168992996216,0.0,-52.02729415893555,220.58529663085935,122.67304229736328,-0.0257383063435554,0.2687828540802002,-0.2245589196681976,0.9363047480583192,1
18891,-118.71583557128906,290.3608093261719,-20.783447265625,-76.74952697753906,252.10910034179688,78.07109069824219,134.14519138459582,-96.1879615637008,-139.79448908168706,60.00091552734375,-106.08719635009766,62.079345703125,0.7914400696754456,2.348285675048828,0.0,-51.5665168762207,219.8417510986328,124.09503936767578,-0.0035047859419137,0.2577581107616424,-0.2263208180665969,0.939322829246521,1
18893,-113.18667602539062,288.7118225097656,-19.921449661254883,-74.91085815429688,249.9735565185547,78.69550323486328,660.2769943726016,-196.91746093751863,102.93737821186367,178.64344787597656,-141.2493438720703,34.14295196533203,0.7874330282211304,2.349492311477661,0.0,-49.53850936889648,218.90245056152344,125.43523406982422,0.0144463386386632,0.2161205857992172,-0.2304581701755523,0.948668658733368,1
18895,-105.53215026855467,287.680908203125,-19.57540512084961,-70.90594482421875,248.72007751464844,79.55367279052734,914.240048054955,-123.13018143572845,41.33081359961943,297.51446533203125,-62.671180725097656,55.51777267456055,0.7855619788169861,2.348278284072876,0.0,-46.20265579223633,218.12765502929688,127.0783233642578,0.0340322293341159,0.1840068399906158,-0.2353201061487198,0.9537335634231568,1
18897,-97.35516357421876,286.14898681640625,-18.73177528381348,-65.84297180175781,247.3717498779297,80.06655883789062,976.3954826347764,-182.9232671712525,100.73593032364442,343.7169494628906,-61.89249801635742,23.20969009399414,0.7820932269096375,2.3526198863983154,0.0,-42.15163040161133,217.06065368652344,128.3013153076172,0.046561874449253,0.1550777554512024,-0.2383654415607452,0.9575827717781068,1
18899,-89.03323364257812,284.5899963378906,-18.58409309387207,-59.64152908325195,245.9907989501953,80.57673645019531,994.63976761885,-186.33104820735755,17.65102329524234,412.3656005859375,-77.22798919677734,34.2381706237793,0.7786210775375366,2.3727574348449707,0.0,-37.687801361083984,215.46116638183597,129.48129272460938,0.0474631302058696,0.1444931328296661,-0.2399236410856247,0.9588042497634888,1
18901,-79.52597045898438,281.8607482910156,-17.865352630615234,-53.48571395874024,243.62022399902344,81.34549713134766,1136.5375634576194,-326.2655998226255,85.9212077223201,386.0942993164063,-136.30313110351562,34.54990768432617,0.7772592902183533,2.3746516704559326,0.0,-33.24784469604492,213.10760498046875,131.06448364257812,0.05518564209342,0.1142576858401298,-0.2476635128259658,0.960501194000244,1
18902,-75.35881042480469,280.1373291015625,-17.259475708007812,-50.5259895324707,242.1053924560547,81.62057495117188,497.6307664116612,-205.8059697879944,72.35215227524168,386.1033935546875,-180.8736724853516,33.5154914855957,0.7747478485107422,2.378399133682251,0.0,-31.159278869628903,211.5920867919922,131.67417907714844,0.0560823082923889,0.1037781164050102,-0.2492999285459518,0.961215078830719,1
18904,-68.27349853515625,275.8218078613281,-16.785043716430664,-45.270137786865234,238.8410186767578,82.8975830078125,845.2672430695966,-514.8353097159415,56.59903583501,330.0848083496094,-210.16632080078125,69.64227294921875,0.7688641548156738,2.395960807800293,0.0,-27.65136337280273,208.1933441162109,133.49954223632812,0.0443637855350971,0.090063989162445,-0.2565266788005829,0.9613087177276612,1
18906,-63.40529251098633,272.2831420898437,-17.318649291992188,-41.390926361083984,235.71267700195312,84.6957778930664,581.2243624789699,-422.4880267691333,-63.70818304138084,242.8980407714844,-180.6425628662109,129.7843780517578,0.7663875222206116,2.3881640434265137,0.0,-25.6335563659668,205.0671539306641,135.90408325195312,0.0364701822400093,0.0905686840415,-0.2609377205371856,0.9604055285453796,1
18908,-60.25358200073242,267.12890625,-17.722017288208008,-39.51830673217773,231.9566345214844,86.54691314697266,375.5762308606063,-614.2088441806845,-48.06768615824694,101.92951965332033,-229.2547149658203,119.72550964355467,0.7651233077049255,2.365999937057495,0.0,-24.698394775390625,201.66448974609372,138.2437744140625,0.026539297774434,0.0769043266773223,-0.2639513909816742,0.961098849773407,1
18910,-59.98977279663086,261.0633850097656,-18.54245376586914,-39.724552154541016,228.4467620849609,88.67573547363281,31.44370749767404,-722.9561089363415,-97.78872087445052,-0.2837257385253906,-242.7137908935547,135.9486083984375,0.7656540870666504,2.348017692565918,0.0,-25.36291885375977,198.8199615478516,140.812744140625,0.001302822609432,0.0669554099440574,-0.2630656659603119,0.9624508619308472,1
18912,-62.98820877075195,256.3900451660156,-19.958362579345703,-42.240718841552734,225.2607879638672,90.96720886230467,-357.5999546580715,-557.3526100441813,-168.8643452350516,-153.99075317382812,-224.477783203125,124.24517822265624,0.7608439326286316,2.3307440280914307,0.0,-28.322853088378903,196.30548095703125,143.58041381835938,-0.0149955973029136,0.0712375938892364,-0.2650418281555176,0.9614848494529724,1
18913,-65.6058349609375,254.2163543701172,-20.52196502685547,-44.8538932800293,223.84117126464844,91.95409393310548,-312.096923312929,-259.16695522726513,-67.19774981582304,-279.0060119628906,-168.80381774902344,118.15119171142578,0.75957190990448,2.332319498062134,0.0,-30.939422607421875,194.9374084472656,144.6298828125,-0.0218133069574832,0.0689237713813781,-0.2659873366355896,0.9612618684768676,1
18915,-73.22555541992188,249.16470336914065,-22.48268699645996,-51.57321548461914,220.8504638671875,94.4636001586914,-908.2629236548672,-602.1516579418676,-233.71606323005108,-423.5507507324219,-128.06590270996094,158.5025634765625,0.7398253679275513,2.3224148750305176,0.0,-36.99130630493164,192.0963134765625,147.0534210205078,-0.0464876927435398,0.0748142004013061,-0.2687068581581116,0.959186315536499,1
18917,-84.77613830566406,245.5845184326172,-24.811189651489254,-61.0117301940918,217.82455444335935,96.46390533447266,-1379.997941493406,-427.7401315103052,-278.1962523007241,-563.5884399414062,-180.27731323242188,124.49359893798828,0.7208411693572998,2.3310678005218506,0.0,-45.22597885131836,189.10226440429688,148.74728393554688,-0.0532454773783683,0.0895190238952636,-0.265893280506134,0.9583590030670166,1
18919,-99.38986206054688,243.26812744140625,-27.6773681640625,-73.39173889160156,215.811279296875,98.58787536621094,-1745.5012203688966,-276.6757720228052,-342.34382525672845,-722.5353393554688,-144.3382110595703,97.51602172851562,0.6986033320426941,2.367560386657715,0.0,-55.75935745239258,187.0186920166016,150.3314666748047,-0.0604758858680725,0.1021688804030418,-0.2556215524673462,0.959459125995636,1
18921,-117.4707489013672,241.31048583984372,-33.23273849487305,-87.12652587890625,213.7574005126953,101.67237854003906,-2157.6809592411155,-233.61497950274497,-662.9496047318389,-773.56298828125,-180.85694885253903,160.29510498046875,0.6713259220123291,2.3974032402038574,0.0,-66.99815368652344,184.4893493652344,152.3324737548828,-0.0784520804882049,0.1335770785808563,-0.2539586126804352,0.9547290205955504,1
