frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
17286,-87.89149475097656,283.96728515625,-40.82984161376953,-49.663204193115234,245.37570190429688,92.9682846069336,101.93806424702052,77.73235253617167,54.878793056705035,58.01532745361328,26.357463836669922,-3.3432493209838867,0.6816883683204651,1.9349209070205688,0.1650473177433014,-34.2974739074707,203.3495330810547,136.044189453125,-0.16535691916942596,0.3186357915401459,-0.2646106481552124,0.8950472474098206,1
17288,-87.44551086425781,284.5151672363281,-40.65790939331055,-49.28706741333008,245.82342529296875,93.01042938232422,53.23415114218369,65.39706551632844,20.522413662663894,52.486751556396484,28.191173553466797,4.664259910583496,0.6836299300193787,1.9317892789840698,0.16239410638809204,-34.022151947021484,203.83917236328125,136.16915893554688,-0.16283012926578522,0.3178360164165497,-0.2646048367023468,0.8957962393760681,1
17290,-86.73500061035156,285.41705322265625,-40.34922790527344,-48.877620697021484,246.11114501953125,93.03968811035156,84.83704491890967,107.68787855375558,36.85749096830841,56.2840576171875,14.401455879211426,1.7183330059051514,0.6850082278251648,1.9285212755203247,0.14356380701065063,-33.74595260620117,204.17642211914062,136.30252075195312,-0.15157288312911987,0.3166571259498596,-0.26774486899375916,0.897255003452301,1
17292,-86.347900390625,285.8652038574219,-40.20803451538086,-48.618412017822266,246.31491088867188,93.07539367675781,46.162129436735995,53.44245896791108,16.837467941601062,48.44032287597656,11.494869232177734,6.968063831329346,0.6886829733848572,1.9276795387268066,0.13833223283290863,-33.53707504272461,204.4685821533203,136.44793701171875,-0.14691057801246643,0.3153831958770752,-0.267326682806015,0.8986029028892517,1
17294,-85.9583740234375,286.4509582519531,-39.943790435791016,-48.402095794677734,246.6271209716797,93.0832748413086,46.45760490745306,69.861114744097,31.515573996584862,45.915679931640625,22.654953002929688,0.9133807420730591,0.6881731152534485,1.9253705739974976,0.12859517335891724,-33.371524810791016,204.8544464111328,136.54193115234375,-0.14104613661766052,0.3136075735092163,-0.2687051296234131,0.8997520804405212,1
17296,-85.55574035644531,287.2324523925781,-39.60185241699219,-48.20518112182617,246.9799041748047,92.94671630859375,47.97128619044088,93.11014490202069,40.7397788707749,41.39902114868164,19.129606246948242,-8.344622611999512,0.6875314116477966,1.9244459867477417,0.11573683470487595,-33.23507308959961,205.33274841308594,136.54107666015625,-0.13348999619483948,0.3130582273006439,-0.270393043756485,0.9005901217460632,1
17297,-85.43829345703125,287.4661865234375,-39.48640823364258,-48.13645553588867,247.1036834716797,92.8891372680664,14.002704072743654,27.867145769298077,13.763928587548435,40.47919845581055,15.175148963928223,-6.317207336425781,0.6881034970283508,1.9251549243927002,0.11206288635730743,-33.1817512512207,205.47532653808594,136.50379943847656,-0.13190963864326477,0.31258341670036316,-0.27056294679641724,0.9009367823600769,1
17299,-85.10626220703125,288.3155822753906,-39.33374786376953,-47.97127914428711,247.2583465576172,92.87423706054688,39.56259295344353,101.20823985966854,18.189974809327396,40.65640640258789,4.179078102111816,0.8850756883621216,0.687031626701355,1.9256988763809204,0.09557396173477173,-33.020565032958984,205.66574096679688,136.51864624023438,-0.12212705612182617,0.3129041790962219,-0.27274858951568604,0.9015454053878784,1
17301,-84.84883117675781,288.505126953125,-39.15727615356445,-47.875064849853516,247.19790649414062,92.88217163085938,30.733140917378478,22.62859797733836,21.067895085929194,35.72849655151367,-7.424954414367676,1.6881482601165771,0.688373327255249,1.925628662109375,0.08913115411996841,-32.90121078491211,205.65260314941406,136.56333923339844,-0.11803676933050156,0.31087493896484375,-0.2740533649921417,0.9023961424827576,1
17303,-84.60372924804688,288.7694396972656,-39.028385162353516,-47.82906723022461,246.9335174560547,92.81997680664062,29.26629077969119,31.560149964876473,15.390173580031842,33.872493743896484,-16.29792022705078,-3.7823445796966553,0.6901471018791199,1.9252744913101196,0.07983162999153137,-32.814029693603516,205.46083068847656,136.5526123046875,-0.11084574460983276,0.3111129701137543,-0.27554184198379517,0.9027727246284485,1
17305,-84.21189880371094,288.8365478515625,-38.798587799072266,-47.74685287475586,246.7597198486328,92.80611419677734,46.83854474022519,8.021960347658023,27.469468584749848,36.757389068603516,-9.858406066894531,-0.44049781560897827,0.6914418935775757,1.9337882995605469,0.07363071292638779,-32.69443130493164,205.35061645507812,136.58499145507812,-0.1070125550031662,0.3076635003089905,-0.2777470648288727,0.9037411212921143,1
17307,-84.17631530761719,288.7020568847656,-38.70017623901367,-47.6549186706543,246.5857391357422,92.85296630859375,4.252612199634314,-16.073123468086123,11.761244588997215,35.117218017578125,-9.832863807678223,9.72743034362793,0.6927059888839722,1.9412791728973389,0.07204240560531616,-32.57894515991211,205.20693969726562,136.66038513183594,-0.10686936229467392,0.30672234296798706,-0.2772909700870514,0.9042178988456726,1
17309,-84.14479064941406,289.183837890625,-38.647438049316406,-47.67756271362305,246.41915893554688,93.00320434570312,3.7681375462561846,57.58720952831209,6.303787702927366,28.225502014160156,-9.299386024475098,8.09887981414795,0.6942968368530273,1.9431543350219727,0.05284137278795242,-32.54250717163086,205.05352783203125,136.82073974609375,-0.09569782763719559,0.30600205063819885,-0.2795521914958954,0.9050167202949524,1
17310,-84.19058227539062,289.5575866699219,-38.645423889160156,-47.708194732666016,246.3067626953125,93.03182983398438,-5.465916288783774,44.612513687927276,0.2404201766476035,28.562618255615234,-13.075119018554688,4.017884254455566,0.6982309818267822,1.9483593702316284,0.039019178599119186,-32.53567886352539,204.9615936279297,136.86419677734375,-0.08874106407165527,0.3071005940437317,-0.28029194474220276,0.9051246643066406,1
17312,-84.31086730957031,290.0721130371094,-38.44450378417969,-47.87155532836914,246.2090301513672,93.05773162841797,-14.363344660727307,61.440058602020144,23.992051353561692,21.671510696411133,-5.756050109863281,2.543170690536499,0.7049845457077026,1.9662936925888062,0.02082960121333599,-32.5865592956543,204.9628448486328,136.947265625,-0.07869034260511398,0.3055001497268677,-0.28201940655708313,0.9060587882995605,1
17314,-84.48841857910156,289.97802734375,-37.98834228515625,-48.11668014526367,245.8912353515625,93.22030639648438,-21.193965007085353,-11.230834327405319,54.45115021371748,15.344938278198242,-15.430998802185059,17.882177352905273,0.7124409079551697,1.9736803770065308,0.0,-32.67159652709961,204.7919158935547,137.20497131347656,-0.0711556077003479,0.2989712655544281,-0.2840198576450348,0.9082322120666504,1
17316,-84.80955505371094,290.3293762207031,-38.02003860473633,-48.377017974853516,245.53451538085938,93.61348724365234,-38.32838257797994,41.934302824316546,-3.7830292079306673,14.328361511230469,-21.824432373046875,25.02565574645996,0.716224730014801,1.9757895469665527,0.0,-32.7839241027832,204.59568786621094,137.712158203125,-0.056303322315216064,0.29703906178474426,-0.2864082455635071,0.9091578722000122,1
17318,-85.49270629882812,290.14520263671875,-38.179447174072266,-48.572689056396484,245.21546936035156,94.0892105102539,-81.54865726316348,-21.98504150379449,-19.02880932809785,23.340251922607422,-22.042556762695312,26.568086624145508,0.7170963883399963,1.9848378896713257,0.0,-32.91134262084961,204.33900451660156,138.2375030517578,-0.054409898817539215,0.2962936758995056,-0.2851415276527405,0.9099142551422119,1
17320,-86.1036376953125,289.95672607421875,-38.5714225769043,-48.75992202758789,244.6522979736328,94.52299499511719,-72.98673484800383,-22.516912654042244,-46.82850637251977,21.120168685913086,-35.141357421875,20.68301773071289,0.7212607860565186,1.9905143976211548,0.0,-33.0605354309082,203.79627990722656,138.69778442382812,-0.050209302455186844,0.2990894019603729,-0.28410956263542175,0.9095637798309326,1
17322,-86.64401245117188,289.4839172363281,-38.66522216796875,-48.9249153137207,243.96031188964844,94.76383209228516,-64.58833886869252,-56.51251675002277,-11.211404137080535,24.376361846923828,-41.93119430541992,11.299833297729492,0.7247161865234375,1.9949105978012085,0.0,-33.17575454711914,203.17665100097656,138.99374389648438,-0.047635842114686966,0.30029812455177307,-0.28377413749694824,0.9094086289405823,1
17324,-87.13290405273438,289.1725158691406,-38.34184265136719,-49.268375396728516,243.43560791015625,94.89813995361328,-58.40921182651073,-37.20396988000721,38.635032029938884,8.856817245483398,-23.281532287597656,11.9865140914917,0.7305872440338135,2.01003360748291,0.0,-33.389408111572266,202.7377471923828,139.17481994628906,-0.043114885687828064,0.29770031571388245,-0.2844126224517822,0.9102884531021118,1
17326,-87.67436218261719,289.19195556640625,-38.5216064453125,-49.60024642944336,243.24191284179688,95.16490173339844,-64.67316902533639,2.321928063640371,-21.471455665421672,12.869771957397461,-8.128997802734375,14.340302467346191,0.7321072816848755,2.029611587524414,0.0,-33.56096267700195,202.61196899414062,139.4589385986328,-0.03872111067175865,0.2989187240600586,-0.2840055227279663,0.9102137684822083,1
17327,-87.82063293457031,289.5848388671875,-38.52469253540039,-49.75906753540039,243.1735076904297,95.23416137695312,-17.469567913096398,46.92326670419425,-0.3685812758631073,13.140880584716797,-7.948859214782715,8.93401050567627,0.7329345345497131,2.034956455230713,0.0,-33.61502456665039,202.60562133789062,139.54908752441406,-0.03122192807495594,0.30002066493034363,-0.2853536605834961,0.9097175598144531,1
17329,-88.00193786621094,289.5636291503906,-38.68705749511719,-50.00185012817383,242.97454833984375,95.52041625976562,-21.646340106381103,-2.53226836794056,-19.38506088932627,19.045429229736328,-18.511016845703125,20.333913803100586,0.7366322875022888,2.059638023376465,0.0,-33.64590835571289,202.56822204589844,139.9095001220703,-0.027310911566019058,0.2981942296028137,-0.28431999683380127,0.9107669591903687,1
17331,-87.74568176269531,289.4569091796875,-38.87913513183594,-49.97292709350586,242.6918487548828,95.80646514892578,30.583541893400252,-12.736768607981503,-22.9239981751889,35.08619689941406,-14.422783851623535,15.573694229125977,0.7412621974945068,2.0785155296325684,0.0,-33.511837005615234,202.46212768554688,140.3577117919922,-0.022248616442084312,0.2958810329437256,-0.2846832871437073,0.9115452766418457,1
17333,-87.22337341308594,289.60589599609375,-39.0362663269043,-49.80900955200195,242.6915740966797,95.98477935791016,62.37096987431869,17.791123279370368,-18.76367674622452,46.23600387573242,4.605134010314941,4.884917259216309,0.7423879504203796,2.1061182022094727,0.0,-33.26731491088867,202.496826171875,140.57083129882812,-0.017530281096696854,0.29296836256980896,-0.2853202521800995,0.9123894572257996,1
17335,-86.77496337890625,289.83050537109375,-38.88865661621094,-49.54249954223633,242.7726593017578,95.8697509765625,53.56779096624814,26.83220073580742,17.633695779077243,47.85675048828125,4.839249134063721,-6.488977432250977,0.7468520402908325,2.127607583999634,0.0,-32.9965934753418,202.58912658691406,140.50051879882812,-0.01248950231820345,0.29203495383262634,-0.2857242524623871,0.9126452207565308,1
17337,-86.33059692382812,290.13970947265625,-38.688690185546875,-49.438716888427734,242.90907287597656,95.92996215820312,53.00664070947096,36.88368131779134,23.853170335059986,36.416202545166016,12.692144393920898,7.069950580596924,0.7481386065483093,2.1352150440216064,0.0,-32.846866607666016,202.7589111328125,140.60052490234375,-0.007345820311456919,0.28710976243019104,-0.2863677144050598,0.9140610098838806,1
17339,-85.62162780761719,290.41021728515625,-38.04792404174805,-49.5368766784668,242.95370483398438,96.03726196289062,84.55991245561745,32.26391167193651,76.42523176994291,24.78428840637207,-3.3823816776275635,4.659933090209961,0.7497259378433228,2.1400794982910156,0.0,-32.84257888793945,202.9139862060547,140.79127502441406,0.0010478972690179944,0.27574434876441956,-0.28940334916114807,0.9166294932365417,1
17341,-84.88380432128906,290.51611328125,-37.35187530517578,-49.566532135009766,242.71249389648438,95.893798828125,88.02591867861338,12.633905687835068,83.04198852056288,32.656578063964844,-21.313385009765625,-14.119427680969238,0.7531278133392334,2.1506030559539795,0.0,-32.78554916381836,202.7802276611328,140.73753356933594,0.010718771256506443,0.2674986720085144,-0.2918427586555481,0.9182360172271729,1
17342,-84.2969970703125,290.3050231933594,-36.924373626708984,-49.501834869384766,242.48709106445312,95.81424713134766,69.93663747108076,-25.158058163011447,50.95034162487718,39.94086456298828,-26.72179412841797,-8.900764465332031,0.7539344429969788,2.156149387359619,0.0,-32.66535568237305,202.5983428955078,140.68545532226562,0.0133578572422266,0.26134902238845825,-0.293430358171463,0.9194655418395996,1
17344,-83.78208923339844,290.41412353515625,-36.21177673339844,-49.430423736572266,242.37948608398438,95.65855407714844,61.36023817118257,13.001206191256642,84.9183328722138,36.35147476196289,8.169921875,-7.511554718017578,0.7505809664726257,2.160693645477295,0.0,-32.5877799987793,202.5502166748047,140.58517456054688,0.018648141995072365,0.25607722997665405,-0.29476070404052734,0.9204307794570923,1
17346,-83.56034851074219,290.8157043457031,-35.651039123535156,-49.544986724853516,242.6927947998047,95.45646667480469,26.478612014092505,47.95376486284658,66.95907470409293,21.348241806030273,20.080034255981445,-11.836591720581055,0.7509686350822449,2.1652565002441406,0.0,-32.71273422241211,202.9068145751953,140.41726684570312,0.021879926323890686,0.25224176049232483,-0.2956741452217102,0.9211254715919495,1
17348,-83.64356994628906,291.1519775390625,-35.03937911987305,-50.01461410522461,242.86309814453125,95.09818267822266,-9.938865592936054,40.1600146566052,73.04856645435211,-0.21118927001953125,9.446078300476074,-25.116456985473633,0.7514437437057495,2.178152322769165,0.0,-33.13444137573242,203.15985107421875,140.1012725830078,0.027808241546154022,0.2471204251050949,-0.2959989011287689,0.9222487807273865,1
17350,-84.04783630371094,291.053466796875,-34.35908889770508,-50.883724212646484,243.08544921875,94.81616973876953,-48.275732692098245,-11.763725004158914,81.23730386042735,-26.24847412109375,9.281869888305664,-12.741671562194824,0.7505373954772949,2.1961119174957275,0.0,-33.9388542175293,203.36521911621094,139.7946319580078,0.029697678983211517,0.23937933146953583,-0.29578500986099243,0.9242979884147644,1
17352,-84.94778442382812,290.89593505859375,-33.850067138671875,-52.13865280151367,243.51063537597656,94.8163070678711,-107.5106922162231,-18.81924729887396,60.809373833297286,-51.439823150634766,30.942527770996094,-4.063849449157715,0.7487814426422119,2.2089879512786865,0.0,-35.17116165161133,203.82412719726562,139.8167724609375,0.027352578938007355,0.2329743355512619,-0.29451921582221985,0.9264087677001953,1
17354,-86.28445434570312,290.9764709472656,-33.40129852294922,-53.897464752197266,243.7759246826172,94.76466369628906,-159.5748537685722,9.614567102631554,53.57507119589718,-81.9976806640625,23.154052734375,0.12984439730644226,0.7464375495910645,2.2121505737304688,0.0,-36.87557601928711,204.23898315429688,139.889404296875,0.02924886718392372,0.22802725434303284,-0.29462704062461853,0.9275467395782471,1
17356,-88.77584838867188,290.9273986816406,-33.29286575317383,-56.14852523803711,243.94284057617188,94.77076721191406,-297.44437796995044,-5.858675613999367,12.945650989422575,-105.16273498535156,3.3498501777648926,6.0878376960754395,0.7433404326438904,2.2141764163970947,0.0,-39.08291244506836,204.44491577148438,139.9167938232422,0.02484896406531334,0.22981077432632446,-0.2930588722229004,0.9277316331863403,1
17357,-90.71913146972656,291.2174072265625,-33.85348129272461,-57.55656051635742,243.9830322265625,94.98635864257812,-231.9907152687665,34.62145604332909,-66.92673922760878,-136.7535400390625,5.0826873779296875,26.4903621673584,0.7419223189353943,2.214871883392334,0.0,-40.4061164855957,204.4977264404297,140.1178436279297,0.02530335634946823,0.23638951778411865,-0.2909124791622162,0.9267414212226868,1
17359,-95.0926513671875,291.22796630859375,-35.469390869140625,-60.80629348754883,243.8973388671875,95.64144897460938,-522.169753381284,1.2606855323538184,-192.92906509776367,-166.6792449951172,-12.047351837158203,54.47417068481445,0.7412045001983643,2.2177083492279053,0.0,-43.30203628540039,204.4022674560547,140.6419219970703,0.02121792733669281,0.24828292429447174,-0.2887895107269287,0.924394965171814,1
17361,-100.58627319335938,290.6954650878906,-37.679508209228516,-64.31242370605469,243.56300354003906,96.80198669433594,-655.798255414702,-63.56705696042627,-263.8316108667059,-175.84854125976562,-22.43958282470703,77.12016296386719,0.7418926358222961,2.2168500423431396,0.0,-46.41337966918945,204.04039001464844,141.58432006835938,0.0087125264108181,0.2676641643047333,-0.287052184343338,0.9197179079055786,1
17363,-106.09011840820312,288.4637756347656,-39.879310607910156,-68.07513427734375,242.81658935546875,98.75544738769531,-657.5332249281928,-266.6154126562178,-262.80593093513744,-199.65087890625,-59.437095642089844,128.4027557373047,0.732772171497345,2.2193198204040527,0.0,-49.60640335083008,203.30282592773438,143.32928466796875,-0.016903404146432877,0.2718837559223175,-0.2832135558128357,0.919556200504303,1
17365,-111.21400451660156,286.28692626953125,-41.5374641418457,-71.8173828125,241.28575134277344,100.30533599853516,-611.9615518099163,-259.9878466115333,-198.0384006004897,-185.09210205078125,-84.01602172851562,96.67185974121094,0.7314332723617554,2.227518320083618,0.0,-52.44035720825195,201.89825439453125,144.59857177734375,-0.02253824844956398,0.2754688560962677,-0.2818257212638855,0.9187944531440735,1
17367,-115.70208740234375,283.3891906738281,-43.34217834472656,-74.93684387207031,239.48672485351562,102.09918212890625,-536.110971860704,-346.14063197071664,-215.57692000540555,-133.506591796875,-124.2441177368164,104.68939971923828,0.731074869632721,2.2364604473114014,0.0,-54.03567123413086,200.5897216796875,146.23175048828125,-0.0220547616481781,0.2740825414657593,-0.27448710799217224,0.9214386343955994,1
17369,-117.44099426269531,279.9815368652344,-43.96702194213867,-76.46124267578125,236.90843200683594,103.24517822265625,-207.68577941483818,-406.9920323798433,-74.62799330992857,-43.4265022277832,-138.09640502929688,59.54835510253906,0.7320348620414734,2.2495105266571045,0.0,-54.37273025512695,199.06439208984375,147.6549530029297,-0.014051626436412334,0.26637881994247437,-0.27266448736190796,0.9243911504745483,1
17371,-117.16304016113281,275.7824401855469,-43.83574295043945,-76.16596984863281,234.252197265625,103.88101196289062,33.18810822442174,-501.37801265344024,15.674895098200068,95.25055694580078,-191.32025146484375,20.518978118896484,0.7268384099006653,2.2774345874786377,0.0,-53.481258392333984,197.30860900878906,148.76519775390625,-0.01938658207654953,0.25755584239959717,-0.27184003591537476,0.9270340800285339,1
17372,-115.9873046875,273.604736328125,-43.42982864379883,-75.23149108886719,232.83746337890625,104.125244140625,140.40122409316245,-260.0519369801041,48.47252363082953,144.33761596679688,-169.51622009277344,29.931381225585938,0.7270486950874329,2.2883780002593994,0.0,-52.43156814575195,196.446533203125,149.44378662109375,-0.019829539582133293,0.2510615289211273,-0.27216100692749023,0.9287105202674866,1
17374,-111.98187255859375,270.4818115234375,-42.09040069580078,-72.51408386230469,229.89688110351562,104.0532455444336,478.27958915149793,-372.90138603467494,159.93806112537277,204.1514434814453,-180.6858673095703,-9.093094825744629,0.7203924655914307,2.296168804168701,0.0,-49.716739654541016,194.32040405273438,150.13235473632812,-0.009991154074668884,0.23122507333755493,-0.271976113319397,0.934057891368866,1
17376,-105.29010009765625,266.4627685546875,-40.67469787597656,-68.56268310546875,227.2162628173828,103.61933898925781,799.1660187067464,-479.9748627282679,169.07054039795185,281.07171630859375,-147.25482177734375,-15.09757137298584,0.7206449508666992,2.3058652877807617,0.0,-46.177860260009766,192.35020446777344,150.52761840820312,-0.00938500091433525,0.2035854309797287,-0.27011555433273315,0.9410114288330078,1
17378,-97.3170166015625,261.6126403808594,-37.72911834716797,-63.827091217041016,224.0465087890625,102.7791748046875,952.2121034753509,-579.242742508417,351.7856649130699,338.8450622558594,-180.39743041992188,-44.857154846191406,0.7238693237304688,2.3095712661743164,0.0,-42.12088394165039,189.98843383789062,150.6341552734375,-0.009387466125190258,0.16446013748645782,-0.2648254334926605,0.9501221776008606,1
17380,-89.67626953125,256.4422912597656,-36.28929138183594,-58.369754791259766,220.59095764160156,102.10326385498047,913.0305675044656,-617.8305274061859,172.05202831188217,362.90386962890625,-200.12757873535156,-30.559062957763672,0.7253852486610413,2.316040277481079,0.0,-37.999935150146484,187.07489013671875,150.9787139892578,-0.022096768021583557,0.14850416779518127,-0.2611638009548187,0.953546941280365,1
17382,-82.67433166503906,252.09121704101562,-34.6884765625,-53.359981536865234,216.7689971923828,101.9514389038086,835.775080127758,-519.358993653208,191.07869270828087,324.4053955078125,-239.3002166748047,-12.77173137664795,0.7236706018447876,2.2963154315948486,0.0,-34.5633430480957,183.8508758544922,151.8186492919922,-0.021039728075265884,0.13360284268856049,-0.26281774044036865,0.9553190469741821,1
17383,-79.81396484375,250.0670928955078,-34.1434440612793,-51.20353317260742,214.84754943847656,102.13356018066406,340.7362001495203,-241.120252422872,64.92604446454789,287.9736633300781,-227.64132690429688,22.2233829498291,0.7198629379272461,2.2855379581451416,0.0,-33.25432205200195,182.19000244140625,152.44403076171875,-0.022095726802945137,0.13254262506961823,-0.26596081256866455,0.9545727372169495,1
17385,-75.61958312988281,245.89385986328125,-32.95054626464844,-48.310909271240234,211.08499145507812,102.44580841064453,499.9064463098766,-497.3858454193687,142.17525704755099,174.23880004882812,-242.80709838867188,36.59640884399414,0.717445433139801,2.2590491771698,0.0,-32.140865325927734,179.05715942382812,153.72976684570312,-0.02401268295943737,0.12958213686943054,-0.2700884938240051,0.9537736177444458,1
17387,-73.30583190917969,239.47634887695312,-32.436092376708984,-47.859745025634766,207.2976531982422,103.72819519042969,275.6544054278638,-764.5658528169151,61.29072102959617,19.380796432495117,-227.47528076171875,92.53820037841797,0.7122018337249756,2.2375760078430176,0.0,-32.48989486694336,175.90682983398438,155.6344757080078,-0.04713007062673569,0.11152995377779007,-0.2774931490421295,0.9530673623085022,1
17389,-75.48585510253906,235.55453491210938,-32.85797119140625,-50.07498550415039,203.7451934814453,104.98310089111328,-259.8565459053498,-467.47623313916847,-50.28752534001251,-152.42457580566406,-206.14967346191406,73.78532409667969,0.7026843428611755,2.209761142730713,0.0,-34.824344635009766,172.91744995117188,157.17811584472656,-0.0441494956612587,0.11270484328269958,-0.28379762172698975,0.9512135982513428,1
17391,-80.62677001953125,230.87290954589844,-34.13215637207031,-54.54218673706055,200.5105743408203,106.62876892089844,-613.246644983883,-558.459164420492,-151.99430446664337,-265.9435119628906,-208.04190063476562,120.4241943359375,0.6845646500587463,2.2208523750305176,0.0,-39.15004348754883,170.20916748046875,159.05064392089844,-0.062776580452919,0.12059810012578964,-0.2963281273841858,0.9453596472740173,1
17393,-89.65419006347656,227.56858825683594,-36.880130767822266,-61.223636627197266,198.401123046875,108.74369049072266,-1079.863660759991,-395.26425780169666,-328.71381593256956,-417.49755859375,-108.96983337402344,132.91387939453125,0.654224157333374,2.2602176666259766,0.0,-45.21792221069336,167.8319854736328,160.95616149902344,-0.0795498713850975,0.13850858807563782,-0.2963734567165375,0.941620945930481,1
17395,-102.29415893554688,225.46646118164062,-40.74401092529297,-70.69770812988281,196.81906127929688,110.37623596191406,-1509.590521895676,-251.05687685252633,-461.4629135952273,-546.239501953125,-90.63224792480469,94.36717987060547,0.6137655377388,2.3135411739349365,0.0,-53.49173355102539,165.50833129882812,161.8726043701172,-0.09912208467721939,0.1650458127260208,-0.29721081256866455,0.9352007508277893,1
17396,-110.34104919433594,224.87692260742188,-43.99662780761719,-76.1583251953125,195.91209411621094,111.37010192871094,-961.06497018761,-70.41041371691972,-388.4700855250703,-627.2186279296875,-109.26509857177734,120.63970947265625,0.6085546016693115,2.337165355682373,0.0,-58.12141036987305,164.47056579589844,162.45706176757812,-0.11039193719625473,0.19228611886501312,-0.29692262411117554,0.9288038611412048,1
