frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
39017,-30.27316665649414,299.90301513671875,-29.40146827697754,-14.132259368896484,260.5364990234375,99.69315338134766,110.851931590616,-36.655033864080906,42.901026179635664,7.460277557373047,-2.7021899223327637,-19.788532257080078,0.6132332682609558,2.407850980758667,0.0,7.745122909545898,228.36581420898438,148.546875,0.16733059287071228,-0.019707411527633667,-0.04435309022665024,0.9847055077552795,1
39019,-29.77239990234375,299.59161376953125,-29.354467391967773,-14.380382537841797,260.4959411621094,99.62789916992188,59.676659716205904,-37.10987854283303,5.601122274674708,9.987493515014648,3.9339616298675537,-8.58606243133545,0.5917338132858276,2.4104180335998535,0.0,7.8501434326171875,228.716552734375,148.65060424804688,0.16898612678050995,-0.02566581778228283,-0.0386730395257473,0.9845249056816101,1
39021,-29.463184356689453,299.6101989746094,-29.183284759521484,-14.557247161865234,260.5412902832031,99.47171783447266,36.869410139916,2.2160126105882227,20.411013525008457,21.18718719482422,-0.5907727479934692,-6.110038757324219,0.5633618831634521,2.409553289413452,0.0,7.921150207519531,229.0928497314453,148.71658325195312,0.17322537302970886,-0.029385177418589592,-0.033110011368989944,0.9838867783546448,1
39023,-29.310176849365234,299.8924560546875,-29.317798614501953,-14.80044174194336,260.6796875,99.54767608642578,18.24800601170864,33.662589399609715,-16.042413063696586,27.614276885986328,14.382537841796875,10.116390228271484,0.5397382974624634,2.4064505100250244,0.0,7.933149337768555,229.47640991210938,148.9693145751953,0.1780899465084076,-0.032841116189956665,-0.029631702229380608,0.9830195307731628,1
39025,-29.089496612548828,300.3100891113281,-29.49768829345703,-14.791831970214844,260.9101257324219,99.67059326171875,26.37017035158351,49.90503457374871,-21.495905328774825,37.9227180480957,14.370072364807129,10.43179988861084,0.5301366448402405,2.402249336242676,0.0,8.020868301391602,229.78904724121094,149.193359375,0.182113915681839,-0.03431829810142517,-0.027855239808559418,0.9822834730148315,1
39027,-28.789833068847656,300.6417541503906,-29.766582489013672,-14.807979583740234,261.22698974609375,99.93266296386719,35.814932965440676,39.63966051489115,-32.13746814080514,28.396169662475586,13.366401672363281,16.655439376831055,0.5205154418945312,2.4012672901153564,0.0,8.084617614746094,230.13861083984375,149.4985809326172,0.18373747169971466,-0.0371762216091156,-0.025935277342796326,0.9819296598434448,1
39029,-28.751399993896484,300.8659973144531,-29.9269962310791,-14.938426971435547,261.33245849609375,100.11723327636719,4.590851211105473,26.785965021699667,-19.161506670352537,22.26205062866211,3.0184969902038574,5.803853988647461,0.5183267593383789,2.4024007320404053,0.0,7.997173309326172,230.2589111328125,149.7088165283203,0.18604622781276703,-0.038815319538116455,-0.023191317915916443,0.9815000295639038,1
39030,-28.67770767211914,300.8130187988281,-29.92828369140625,-15.037200927734375,261.3213806152344,100.14432525634766,8.793599756027106,-6.321850782260299,-0.1536308063805336,20.41852569580078,-1.0637588500976562,3.853034019470215,0.5103225111961365,2.4030959606170654,0.0,7.91441535949707,230.26162719726562,149.75172424316406,0.18615709245204926,-0.04040607810020447,-0.02161407470703125,0.9814507961273193,1
39032,-28.968433380126953,300.70172119140625,-29.730453491210938,-15.13198471069336,261.2572937011719,100.0518798828125,-34.72687884187326,-13.294381686486304,23.630608522798866,23.993694305419922,-6.324260234832764,-8.136749267578125,0.5092921853065491,2.404963970184326,0.0,7.846731185913086,230.21475219726562,149.68800354003906,0.18558427691459656,-0.03811189532279968,-0.019277580082416534,0.9816997051239014,1
39034,-29.076663970947266,300.4732360839844,-29.437448501586914,-15.197559356689453,261.11474609375,99.86802673339844,-12.92374175589066,-27.283252368913963,34.98752792891173,27.03434181213379,-8.212459564208984,-15.35973072052002,0.5128854513168335,2.4052841663360596,0.0,7.808359146118164,230.13394165039062,149.53054809570312,0.1852589249610901,-0.03778156638145447,-0.018053695559501648,0.9817972183227539,1
39036,-29.282394409179688,300.31988525390625,-29.2763729095459,-15.269569396972656,261.06488037109375,99.75238037109375,-24.55082282293006,-18.300107127288356,19.2219408818346,27.475902557373047,-2.1996679306030273,-2.5045933723449707,0.5180408954620361,2.4023027420043945,0.0,7.743532180786133,230.16786193847656,149.4584197998047,0.18416930735111237,-0.03669052943587303,-0.017745276913046837,0.9820491671562195,1
39038,-29.23464584350586,300.26397705078125,-29.185625076293945,-15.299110412597656,260.9573059082031,99.63798522949219,5.701548207056476,-6.67587205581367,10.835993472690461,32.87751770019531,-6.6515679359436035,-8.136576652526855,0.5147873163223267,2.4002256393432617,0.0,7.755510330200195,230.1988067626953,149.39732360839844,0.18626151978969574,-0.037415262311697006,-0.017755983397364616,0.9816269278526306,1
39040,-28.985729217529297,300.1727600097656,-29.181106567382812,-15.293014526367188,260.8946228027344,99.65815734863281,29.734406277886592,-10.896357550984249,0.5397597657720326,31.153154373168945,-3.0718188285827637,1.6042015552520752,0.5091593265533447,2.3976824283599854,0.0,7.805063247680664,230.23239135742188,149.4531707763672,0.187191441655159,-0.04008641839027405,-0.017720982432365417,0.9813451766967773,1
39042,-28.77460479736328,300.1460266113281,-29.12015724182129,-15.282779693603516,260.9242248535156,99.6887435913086,25.22762859822251,-3.194420836865902,7.2829421976348385,29.80931282043457,10.11435317993164,1.552302360534668,0.5046325922012329,2.397660493850708,0.0,7.838203430175781,230.34494018554688,149.52662658691406,0.18785186111927032,-0.041911061853170395,-0.01617628149688244,0.9811694622039795,1
39044,-28.71966552734375,300.2012939453125,-28.98699378967285,-15.259597778320312,261.0505065917969,99.58309173583984,6.558694753446616,6.597859296482056,15.897161259083077,35.236148834228516,7.0599188804626465,-4.805099010467529,0.5022574663162231,2.3976218700408936,0.0,7.880954742431641,230.51980590820312,149.45953369140625,0.18749068677425385,-0.04189130663871765,-0.016385383903980255,0.981235921382904,1
39045,-28.68454360961914,300.2142333984375,-28.91204261779785,-15.289451599121094,261.08245849609375,99.54442596435547,4.19600001181243,1.5458707548677921,8.954383429139853,28.61199378967285,4.0966691970825195,-4.023024559020996,0.4977332353591919,2.3975045680999756,0.0,7.871774673461914,230.5818634033203,149.43988037109375,0.18756112456321716,-0.042632102966308594,-0.01618868112564087,0.9811937808990479,1
39047,-28.641075134277344,300.29315185546875,-28.864748001098633,-15.29104995727539,261.1631774902344,99.5654525756836,5.188888731063344,9.420599391683936,5.645620227092877,30.353199005126953,2.894986152648926,4.828988552093506,0.485423743724823,2.39792537689209,0.0,7.92695426940918,230.69166564941406,149.4891815185547,0.18803685903549194,-0.04229927062988281,-0.016031958162784576,0.981119692325592,1
39049,-28.647472381591797,300.3992919921875,-28.91326904296875,-15.451595306396484,261.25653076171875,99.57386016845703,-0.7639416432066355,12.674962600227445,-5.794249094076804,22.040199279785156,2.9129064083099365,-1.8729453086853027,0.48218923807144165,2.396726369857788,0.0,7.801929473876953,230.82859802246094,149.5167999267578,0.1886807531118393,-0.043388452380895615,-0.01613413356244564,0.9809468388557434,1
39051,-28.778160095214844,300.2311096191406,-28.779985427856445,-15.398967742919922,261.11236572265625,99.55610656738281,-15.60408927637036,-20.080944803310558,15.914039442825015,36.911556243896484,-10.28689193725586,1.4730955362319946,0.48989158868789673,2.398293972015381,0.0,7.830986022949219,230.72573852539062,149.5387725830078,0.18791164457798004,-0.04102107509970665,-0.016124457120895386,0.9811964631080627,1
39053,-28.672794342041016,299.95050048828125,-28.814123153686523,-15.430797576904297,260.90948486328125,99.6004867553711,12.591844174778089,-33.53448671288788,-4.079664513235912,30.98012351989746,-13.630653381347656,1.2014820575714111,0.49456262588500977,2.397733449935913,0.0,7.79913330078125,230.5825958251953,149.5955352783203,0.18781141936779022,-0.04287588223814964,-0.015784917399287224,0.9811418652534485,1
39055,-28.790130615234375,299.80462646484375,-28.674528121948242,-15.513282775878906,260.8480529785156,99.49710845947266,-14.015693936613388,-17.424498070031404,16.674479141598567,26.423479080200195,-0.5048099756240845,-5.655784606933594,0.49114054441452026,2.3980884552001953,0.0,7.718563079833984,230.56727600097656,149.49317932128906,0.18676795065402985,-0.04258802533149719,-0.015818871557712555,0.9813530445098877,1
39057,-29.028736114501953,299.5589294433594,-28.511394500732422,-15.75677490234375,260.6636047363281,99.4594497680664,-28.479628504253924,-29.326062969863415,19.471407587174326,15.505510330200195,-18.052457809448242,4.4007391929626465,0.4924338459968567,2.3957133293151855,0.0,7.490478515625,230.51991271972656,149.51773071289062,0.1865604966878891,-0.042768776416778564,-0.014898142777383327,0.9813990592956543,1
39059,-29.275264739990234,299.06549072265625,-28.32004737854004,-16.020275115966797,260.3614196777344,99.39710998535156,-29.438988453825004,-58.92352976324037,22.849540128401713,19.216472625732422,-17.90667724609375,-6.671276569366455,0.4965047836303711,2.395009756088257,0.0,7.232038497924805,230.33026123046875,149.5110626220703,0.18526992201805115,-0.04383087158203125,-0.012591688893735409,0.981628954410553,1
39060,-29.43362808227539,299.027587890625,-28.19702911376953,-16.16297149658203,260.2685546875,99.30955505371094,-18.904290517559275,-4.524570761248469,14.68504631583346,15.017522811889648,-10.919598579406738,-9.918326377868652,0.5002159476280212,2.394195795059204,0.0,7.0611724853515625,230.27859497070312,149.44789123535156,0.18601036071777344,-0.044094979763031006,-0.011420093476772308,0.9814913868904114,1
39062,-29.758769989013672,298.8893737792969,-27.814653396606445,-16.423267364501953,260.0841064453125,98.9063720703125,-38.73503756307764,-16.465822101337835,45.55345669250528,18.539472579956055,-14.051877975463867,-23.862424850463867,0.5001806616783142,2.3955471515655518,0.0,6.767877578735352,230.14195251464844,149.07774353027344,0.18688395619392395,-0.0441623330116272,-0.00994960218667984,0.9813384413719177,1
39064,-30.051044464111328,298.72711181640625,-27.41297149658203,-16.82088851928711,260.0473327636719,98.5575942993164,-34.84297422738746,-19.34376715309918,47.88578299724031,8.268671035766602,0.9123843908309937,-19.975595474243164,0.5019763708114624,2.3974077701568604,0.0,6.364925384521484,230.14669799804688,148.76095581054688,0.18558737635612488,-0.04521772265434265,-0.008921995759010315,0.9815462827682495,1
39066,-30.36553955078125,298.7873840332031,-26.9897518157959,-17.093551635742188,260.20660400390625,98.2508316040039,-37.50488035395392,7.187718903878704,50.47075189439056,15.118631362915039,16.066129684448242,-18.82335090637207,0.5014035105705261,2.4005744457244873,0.0,6.0743865966796875,230.32540893554688,148.46707153320312,0.18492434918880463,-0.04420047998428345,-0.008168458938598633,0.9817242622375488,1
39068,-30.706378936767578,298.8655700683594,-26.499372482299805,-17.8536376953125,260.3575744628906,97.81057739257812,-40.67403660985292,9.330323275644332,58.5193724182318,-16.389461517333984,6.908791542053223,-32.63295364379883,0.49492156505584717,2.404263973236084,0.0,5.25697135925293,230.57289123535156,148.1106414794922,0.18528546392917633,-0.04726439714431763,-0.006317138671875,0.9815270900726318,1
39070,-31.851215362548828,299.6095886230469,-25.975717544555664,-19.03750991821289,261.0423889160156,97.28746795654297,-136.5591969192028,88.74855309724808,62.462982615455985,-57.22476577758789,52.06797790527344,-28.448806762695312,0.5078832507133484,2.404583692550659,0.0,3.9394378662109375,231.39324951171875,147.65167236328125,0.1860681027173996,-0.04947999119758606,-0.00557340681552887,0.9812743663787842,1
39072,-34.369754791259766,300.5792236328125,-25.716983795166016,-20.766101837158203,261.415283203125,96.7096176147461,-300.581547410693,115.72357706073672,30.879242894647177,-81.63552856445312,12.043859481811523,-34.59095764160156,0.5216538310050964,2.4157497882843018,0.0,2.042692184448242,231.5135498046875,146.8977508544922,0.1896136999130249,-0.043127983808517456,-0.009992599487304688,0.9808602333068848,1
39074,-38.3430061340332,301.29437255859375,-26.157194137573242,-23.379108428955078,261.28125,96.6587142944336,-474.5313808398787,85.41131128650159,-52.57498296009726,-137.4549560546875,2.5280511379241943,2.8258869647979736,0.5259585380554199,2.4183127880096436,0.0,-0.43991851806640625,231.11764526367188,146.60401916503906,0.19426500797271729,-0.030260561034083366,-0.019203439354896545,0.9802941679954529,1
39076,-43.50772476196289,301.0360412597656,-26.550731658935547,-26.48305892944336,260.9144287109375,97.11439514160156,-617.1577119966969,-30.869281524792314,-47.02574017399456,-155.30262756347656,-36.83778762817383,41.575870513916016,0.5517809391021729,2.4160211086273193,0.0,-3.273357391357422,230.56924438476562,146.84237670898438,0.18778687715530396,-0.010282456874847412,-0.029998771846294403,0.9816977381706238,1
39077,-47.1103401184082,301.973876953125,-27.388465881347656,-28.267440795898438,260.8624572753906,97.62963104248047,-430.13449576101266,111.97295385645702,-100.0213321953197,-180.25469970703125,-5.927150726318359,61.96728515625,0.5673555731773376,2.407996416091919,0.0,-4.777736663818359,230.47360229492188,147.16294860839844,0.18896715342998505,0.0034694967325776815,-0.039334140717983246,0.9811891913414001,1
39079,-51.68283462524414,300.5167236328125,-28.856889724731445,-31.581298828125,259.61834716796875,98.84025573730469,-545.8463808192173,-173.94922290276736,-175.29465354663262,-174.63685607910156,-84.04623413085938,75.09660339355469,0.5902639031410217,2.3922810554504395,0.0,-7.622032165527344,229.3676300048828,148.0323944091797,0.18035376071929932,0.010958433151245117,-0.055249594151973724,0.981987714767456,1
39081,-55.10740280151367,297.9630432128906,-29.694366455078125,-34.73921585083008,258.0009460449219,99.77376556396484,-409.02847178076627,-305.0101343623828,-100.02774350919935,-143.77377319335938,-97.95283508300781,59.47348403930664,0.5978260636329651,2.395061731338501,0.0,-10.150703430175781,227.57742309570312,148.41561889648438,0.16437579691410065,0.013746857643127441,-0.06472860276699066,0.9841756820678711,1
39083,-57.30058670043945,294.57293701171875,-30.648391723632812,-36.673709869384766,255.48558044433594,100.8324966430664,-261.8796474064584,-404.79953234572895,-113.91648510110099,-60.65804672241211,-185.06336975097656,49.34260177612305,0.6050712466239929,2.413369655609131,0.0,-11.215713500976562,225.0821533203125,149.0303955078125,0.15812920033931732,0.015820473432540894,-0.064297616481781,0.9851957559585571,1
39085,-57.21157455444336,288.6282043457031,-30.01250457763672,-36.28190994262695,251.39524841308594,101.2259292602539,10.628738984058145,-709.8470790700521,75.92984555620933,89.62626647949219,-221.171875,37.089847564697266,0.615012526512146,2.440772294998169,0.0,-10.372753143310547,221.89915466308594,149.61032104492188,0.14678707718849182,0.017052141949534416,-0.04960973188281059,0.9877761006355286,1
39087,-51.143192291259766,285.2133483886719,-30.10235595703125,-32.760372161865234,248.22811889648438,102.38594055175781,724.4003543967847,-407.6412391643971,-10.725819214014336,274.2507019042969,-168.81700134277344,92.50928497314453,0.5475379228591919,2.427865743637085,0.0,-7.2543487548828125,219.2697296142578,151.5821990966797,0.1466703861951828,0.007893145084381104,-0.05634210258722305,0.9875479936599731,1
39089,-41.00351333618164,282.44439697265625,-28.734495162963867,-27.124755859375,245.773681640625,103.02667999267578,1210.8043203917332,-330.64738561445847,163.33966454843176,401.32073974609375,-141.17074584960938,18.165592193603516,0.39938032627105713,2.432720184326172,0.0,-3.0739212036132812,216.95716857910156,153.51312255859375,0.14264516532421112,-0.011256068013608456,-0.06602774560451508,0.9875049591064453,1
39090,-34.57622146606445,281.1208801269531,-27.921070098876953,-23.44173812866211,244.13784790039062,103.40433502197266,767.692478052224,-158.0842985745985,97.15760786623287,470.7564697265625,-194.52809143066406,45.59132385253906,0.2933170795440674,2.4234843254089355,0.0,-0.5195083618164062,215.5437774658203,154.9932861328125,0.14825356006622314,-0.021225064992904663,-0.07731031626462936,0.985694408416748,1
39092,-24.222171783447266,279.9814453125,-26.458003997802734,-14.989788055419922,241.5277862548828,104.44799041748047,1236.4356459103292,-136.06635702610947,174.71299975778675,537.5537719726562,-116.1969985961914,58.617435455322266,0.1522037386894226,2.4185311794281006,0.0,3.9862213134765625,213.01202392578125,158.11659240722656,0.1521308869123459,-0.016862541437149048,-0.09720773249864578,0.9834238886833191,1
39094,-13.64920425415039,278.2066955566406,-27.43658447265625,-8.265823364257812,239.03538513183594,105.29010009765625,1262.3601486557163,-211.89636300550774,-116.83767970389454,395.94403076171875,-129.392333984375,38.23395919799805,0.13481807708740234,2.417084217071533,0.0,7.183170318603516,210.09422302246094,159.82318115234375,0.16162553429603577,-0.03994014859199524,-0.10162784159183502,0.9807924032211304,1
39096,-6.79595947265625,274.3378601074219,-28.114986419677734,-4.459724426269531,235.7522735595703,106.00696563720703,818.6019772415748,-462.12216976471245,-81.03331967594568,212.7069854736328,-169.11453247070312,45.154083251953125,0.235731840133667,2.4351131916046143,0.0,8.331222534179688,206.504638671875,160.7677459716797,0.1550324708223343,-0.05321425199508667,-0.12411738187074661,0.9786357879638672,1
39098,-5.624774932861328,267.3310852050781,-28.985750198364258,-5.4982147216796875,231.7411346435547,106.87865447998047,139.8317960468703,-836.5632279114798,-103.96351639649947,-93.84783935546875,-199.40553283691406,68.52235412597656,0.4150933623313904,2.45369029045105,0.0,6.108726501464844,202.64047241210938,161.43060302734375,0.13160359859466553,-0.0687742531299591,-0.14014622569084167,0.9789329171180725,1
39100,-14.08834457397461,260.340087890625,-29.635488510131836,-11.58285140991211,227.75750732421875,107.80413055419922,-1010.2001837287098,-834.4359497204423,-77.5518829235807,-445.30316162109375,-192.1359405517578,83.80098724365234,0.4805043339729309,2.453841209411621,0.0,0.021526336669921875,198.72067260742188,161.999755859375,0.09584234654903412,-0.045432474464178085,-0.16801615059375763,0.9800615906715393,1
39102,-28.47418212890625,252.83567810058594,-29.04326057434082,-23.51242446899414,222.8319091796875,107.94066619873047,-1718.0082794269547,-896.2035128138959,70.7259826278314,-798.283935546875,-279.4596862792969,-3.4542558193206787,0.49737513065338135,2.397829532623291,0.0,-10.54727554321289,195.15838623046875,162.12120056152344,0.06377721577882767,-0.02955329418182373,-0.22707179188728333,0.9713379740715027,1
39104,-51.412532806396484,246.082763671875,-31.831974029541016,-39.934688568115234,217.82484436035156,109.55789184570312,-2740.216225960932,-806.7034090745728,-333.13981318604783,-974.94140625,-285.7671203613281,61.5858268737793,0.47499537467956543,2.3307392597198486,0.0,-23.85311508178711,190.43862915039062,163.11595153808594,0.022480670362710953,0.014310031197965145,-0.2481863647699356,0.9683457016944885,1
39105,-64.73828125,242.49124145507812,-34.940738677978516,-48.509281158447266,215.34332275390625,110.7087173461914,-1591.0707976647245,-428.8214011013042,-371.1810011928901,-991.3908081054688,-295.9700927734375,138.00123596191406,0.497328519821167,2.327641487121582,0.0,-30.939258575439453,188.55294799804688,164.03903198242188,-0.003079708432778716,0.040691375732421875,-0.2554275095462799,0.9659666419029236,1
39107,-92.46607971191406,235.8563690185547,-37.29487228393555,-67.63557434082031,210.07781982421875,111.7380599975586,-3311.5288633051096,-792.4023109182017,-281.1539976717322,-1126.833251953125,-313.94976806640625,55.349639892578125,0.5092465877532959,2.2846322059631348,0.0,-46.35207748413086,184.30238342285156,164.50064086914062,-0.03370770066976547,0.09264274686574936,-0.25179943442344666,0.9627451300621033,1
39109,-120.83985900878906,233.2744140625,-44.98527526855469,-85.94012451171875,206.65789794921875,114.39122009277344,-3383.0218199472874,-307.8479557855753,-916.9311154830793,-1058.8599853515625,-155.67344665527344,166.95578002929688,0.5323441624641418,2.3003175258636475,0.0,-61.26908493041992,181.44712829589844,165.6434326171875,-0.06134333088994026,0.18203090131282806,-0.26021483540534973,0.9462504982948303,1
39111,-144.82765197753906,233.51190185546875,-53.72658157348633,-100.60745239257812,204.31503295898438,117.98704528808594,-2860.949866861105,28.324434455484152,-1042.5485638410319,-789.3309936523438,-101.50596618652344,223.0758056640625,0.5325700044631958,2.2933058738708496,0.0,-73.77969360351562,179.1124267578125,167.8647918701172,-0.07364077121019363,0.26954808831214905,-0.2790847420692444,0.9187124371528625,1
39113,-159.8361053466797,232.17884826660156,-59.399818420410156,-111.3443603515625,202.99209594726562,121.47023010253906,-1789.4427163652144,-158.93863121350296,-676.4142916162382,-587.5040283203125,-52.94165802001953,226.11190795898438,0.5153196454048157,2.2649147510528564,0.0,-82.66946411132812,178.4284210205078,170.26876831054688,-0.08872572332620621,0.2967243790626526,-0.2921554744243622,0.9048356413841248,1
39115,-168.59356689453125,230.61911010742188,-63.1315803527832,-118.00382995605469,202.20602416992188,123.43402099609375,-1043.8666729743127,-185.91673786262982,-444.8163307818468,-280.7242736816406,-22.002662658691406,141.8129119873047,0.49882423877716064,2.2660014629364014,0.0,-88.17823791503906,178.02389526367188,171.6782684326172,-0.09575521945953369,0.3057951331138611,-0.29849353432655334,0.8990116119384766,1
39116,-170.80783081054688,230.51278686523438,-64.46138763427734,-120.17843627929688,202.4748077392578,123.90585327148438,-263.95199300930835,-12.674293915741146,-158.52007510481053,-228.7647705078125,32.51545715332031,57.24308776855469,0.5049341320991516,2.268832206726074,0.0,-90.10597229003906,178.27357482910156,171.89141845703125,-0.09818846732378006,0.3065042793750763,-0.2976735234260559,0.8987795114517212,1
39118,-171.26055908203125,231.3213653564453,-65.0466079711914,-121.42207336425781,203.6638641357422,124.4566421508789,-54.02700140140951,96.4929164564237,-69.83813902083784,22.233232498168945,71.98406982421875,19.952266693115234,0.5119419693946838,2.281647205352783,0.0,-91.10621643066406,178.89422607421875,171.9399871826172,-0.09821300208568573,0.2921670973300934,-0.29132983088493347,0.9056044816970825,1
39120,-166.58546447753906,232.3666229248047,-63.29202651977539,-119.38703918457031,204.38259887695312,123.50708770751953,557.9611557754688,124.74894526507705,209.40502328949515,180.08111572265625,32.282691955566406,-80.88072204589844,0.5340830087661743,2.3024566173553467,0.0,-89.2620849609375,179.3030548095703,170.89675903320312,-0.09432729333639145,0.27024275064468384,-0.29634734988212585,0.9111802577972412,1
39122,-158.2163848876953,233.431396484375,-59.62276840209961,-114.35614013671875,204.07456970214844,121.56859588623047,999.0677513279952,127.10847285098862,438.0215789938229,369.1417541503906,-31.210002899169922,-141.42286682128906,0.536480188369751,2.3252692222595215,0.0,-84.76361083984375,179.07037353515625,169.3836212158203,-0.07334310561418533,0.24177095293998718,-0.30421555042266846,0.9184881448745728,1
39124,-149.32643127441406,233.96629333496094,-57.21343994140625,-107.52395629882812,204.370361328125,119.76714324951172,1061.4024846469983,63.86319557321258,287.658105514769,471.67852783203125,3.020487070083618,-113.27867126464844,0.5529248118400574,2.3559885025024414,0.0,-78.45936584472656,179.40554809570312,167.96702575683594,-0.060532812029123306,0.21990719437599182,-0.2878172993659973,0.9301278591156006,1
39126,-138.79371643066406,233.77777099609375,-54.13323211669922,-99.16567993164062,204.49288940429688,118.54268646240234,1259.1410107426345,-22.53703929425683,368.2256712760427,556.9888916015625,17.250478744506836,-59.1022834777832,0.5673842430114746,2.3485090732574463,0.0,-70.94023132324219,179.94920349121094,167.6261444091797,-0.05206580460071564,0.1981460154056549,-0.28011631965637207,0.937849760055542,1
39128,-125.98785400390625,231.30589294433594,-51.27565002441406,-89.60530090332031,203.82781982421875,117.18470001220703,1529.5249119430082,-295.2397061168449,341.3079769574688,603.5894165039062,-53.751075744628906,-84.27726745605469,0.5831570625305176,2.3480730056762695,0.0,-62.22805404663086,179.17422485351562,166.7568817138672,-0.06051959842443466,0.16359448432922363,-0.273386150598526,0.9459567666053772,1
39129,-119.78361511230469,230.73031616210938,-49.79471206665039,-84.71360778808594,203.4407501220703,116.37419891357422,740.9815776308533,-68.74200036353432,176.87064658367308,616.5592651367188,-45.979671478271484,-96.20097351074219,0.5795618891716003,2.351264715194702,0.0,-57.8445930480957,178.71414184570312,166.279541015625,-0.05985064432024956,0.15399371087551117,-0.26966285705566406,0.948675811290741,1
