frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
65418,-144.32737731933594,325.6920471191406,-60.30809020996094,-90.04458618164062,284.89752197265625,104.3852767944336,-22.834132651332766,27.718702158890665,-2.933747873757966,30.585838317871094,32.73519515991211,10.926536560058594,0.7861518263816833,2.7039544582366943,0.0,-62.06087112426758,245.7664337158203,142.82827758789062,0.08379323035478592,0.32262587547302246,-0.0646500214934349,0.9405910968780518,1
65420,-144.3700714111328,325.3778076171875,-60.51523208618164,-90.05979919433594,285.12115478515625,104.70246124267578,-5.10206644423306,-37.552521927282214,-24.754048426402733,30.76042366027832,9.969964981079102,25.019550323486328,0.7853184938430786,2.704561710357666,0.0,-61.96476364135742,246.01141357421875,143.0774688720703,0.07892429083585739,0.32138776779174805,-0.06192059814929962,0.9416192173957825,1
65421,-144.3824462890625,324.9266052246094,-60.70285415649414,-90.07710266113281,285.1614685058594,104.91866302490234,-1.4763829269213602,-53.83063273620792,-22.38422252703458,30.143163681030273,5.0471272468566895,26.29604721069336,0.7840667963027954,2.705871820449829,0.0,-61.94038772583008,246.0552215576172,143.25706481933594,0.07278766483068466,0.32106733322143555,-0.059546276926994324,0.9423757195472717,1
65423,-144.6060791015625,324.2840576171875,-60.7778205871582,-90.21208190917969,285.0638732910156,105.13263702392578,-26.706322193145752,-76.73329882323742,-8.95252189785242,24.358787536621094,-3.3995141983032227,11.587783813476562,0.7826561331748962,2.7056124210357666,0.0,-62.0108528137207,246.02853393554688,143.47430419921875,0.0677446648478508,0.32044997811317444,-0.05798939988017082,0.9430586695671082,1
65425,-144.8077850341797,323.8961486816406,-60.74641036987305,-90.29811096191406,284.813232421875,105.15742492675781,-24.102196942083538,-46.35192152671516,3.7532621533609927,26.268720626831055,-18.353214263916016,-0.018494248390197754,0.7823526859283447,2.7046780586242676,0.0,-62.072513580322266,246.0250701904297,143.6763916015625,0.06770295649766922,0.32128316164016724,-0.059307485818862915,0.9426961541175842,1
65427,-145.1936492919922,323.726318359375,-60.80390548706055,-90.51933288574219,284.5671691894531,105.15133666992188,-46.100254327990115,-20.290091374190524,-6.869098319672048,13.291675567626953,-9.478144645690918,6.815031051635742,0.7820314168930054,2.704397678375244,0.0,-62.2515983581543,245.9611358642578,143.79335021972656,0.07060015946626663,0.3227817118167877,-0.059171199798583984,0.9419800043106079,1
65429,-145.739990234375,323.429931640625,-61.14677429199219,-90.9345703125,284.3477478027344,105.47232818603516,-65.21138026379049,-35.37678676843643,-40.924899242352694,5.367652893066406,-5.769421577453613,28.026514053344727,0.78322434425354,2.7070276737213135,0.0,-62.58005905151367,245.86196899414062,144.13409423828125,0.07230480760335922,0.3228232264518738,-0.05777710676193237,0.9419230222702026,1
65431,-146.27540588378906,323.19476318359375,-61.693878173828125,-91.31277465820312,284.1796875,105.94273376464844,-63.946345556294546,-28.086895543150604,-65.34230727353133,12.116729736328125,-9.797124862670898,28.864646911621094,0.7845705151557922,2.705385684967041,0.0,-62.87845993041992,245.86785888671875,144.6862030029297,0.07383448630571365,0.3232681453227997,-0.05594751611351967,0.9417622089385986,1
65433,-146.58885192871094,322.5908508300781,-62.05747985839844,-91.611328125,284.0364990234375,106.38481903076172,-37.463670479133725,-72.18075894378126,-43.4583684084937,19.369003295898438,-14.488287925720215,21.835451126098633,0.7843588590621948,2.7048163414001465,0.0,-63.11173629760742,245.78758239746094,145.1347198486328,0.06915134191513062,0.32266825437545776,-0.05409453064203262,0.9424314498901367,1
65434,-146.75523376464844,322.490478515625,-62.15276336669922,-91.69889831542969,283.9457092285156,106.49630737304688,-19.865960999391973,-11.984436120139435,-11.376833589572925,21.761425018310547,-10.560762405395508,13.908211708068848,0.7829374670982361,2.703554153442383,0.0,-63.1938591003418,245.74642944335938,145.27496337890625,0.06929672509431839,0.3234097361564636,-0.05453960970044136,0.9421409368515015,1
65436,-147.06991577148438,322.1567687988281,-62.444252014160156,-91.88372802734375,283.7452392578125,106.70257568359375,-37.54906217788812,-39.819521399913356,-34.781541714794,17.398645401000977,0.2996254861354828,17.37289047241211,0.7841872572898865,2.704230546951294,0.0,-63.36899185180664,245.61685180664062,145.52493286132812,0.06815346330404282,0.3253093361854553,-0.05430593714118004,0.9415836930274963,1
65438,-147.46278381347656,321.96661376953125,-62.76382064819336,-92.27827453613281,283.810791015625,106.9288330078125,-46.84063886816148,-22.671691520372406,-38.10134034938528,5.35316276550293,8.005165100097656,20.10372543334961,0.7830698490142822,2.7048115730285645,0.0,-63.744266510009766,245.74880981445312,145.7668914794922,0.06479793041944504,0.3272227346897125,-0.054438311606645584,0.9411498308181763,1
65440,-147.970947265625,321.53216552734375,-62.897342681884766,-92.84100341796875,283.7433776855469,107.16941833496094,-60.588617002009414,-51.79951065313071,-15.919907908479217,-0.348663330078125,-5.214741230010986,18.91207504272461,0.7829605937004089,2.705385208129883,0.0,-64.27548217773438,245.71920776367188,146.00157165527344,0.06109156459569931,0.3267998695373535,-0.05401911959052086,0.9415686726570129,1
65442,-148.7068328857422,321.5749206542969,-63.21379089355469,-93.37196350097656,283.5141296386719,107.39801788330078,-87.65992663474753,5.093062276951969,-37.69584057678003,2.403928756713867,-9.864313125610352,13.68216323852539,0.7830564379692078,2.703218698501587,0.0,-64.77305603027344,245.5438690185547,146.231201171875,0.06642785668373108,0.3283717930316925,-0.054902639240026474,0.9406088590621948,1
65444,-149.3380584716797,321.5620422363281,-63.43430709838867,-93.7987060546875,283.2479553222656,107.43775939941406,-75.30627863574773,-1.536417017225176,-26.3079557211895,9.909196853637695,-19.250553131103516,0.3220103681087494,0.7836143970489502,2.704604148864746,0.0,-65.19253540039062,245.31362915039062,146.27330017089844,0.06984622776508331,0.3297405540943146,-0.05516103282570839,0.9398669600486755,1
65446,-149.7666473388672,321.275634765625,-63.42662811279297,-94.0965576171875,282.8804626464844,107.40105438232422,-51.23052491154522,-34.23515211441554,0.9178923975268845,18.163516998291016,-22.350414276123047,-1.0147671699523926,0.7843392491340637,2.7053980827331543,0.0,-65.45561218261719,244.99087524414062,146.22787475585938,0.07137363404035568,0.33040493726730347,-0.05616086348891258,0.9394596219062805,1
65447,-149.8924102783203,320.8068542480469,-63.42399215698242,-94.21554565429688,282.7540588378906,107.4232177734375,-15.011291930219159,-55.95449049747549,0.31463245340273716,18.081645965576172,-14.73560619354248,3.251836061477661,0.7841155529022217,2.7068569660186768,0.0,-65.55155944824219,244.87417602539062,146.2314453125,0.06620451807975769,0.330495685338974,-0.05438562482595444,0.9399104714393616,1
65449,-150.084716796875,320.4468994140625,-63.32477569580078,-94.46755981445312,282.65850830078125,107.43834686279297,-22.96044934191741,-42.976830911356956,11.845955862372648,17.422382354736328,-9.548884391784668,1.5920686721801758,0.7847882509231567,2.708211898803711,0.0,-65.76800537109375,244.8118438720703,146.2230224609375,0.06389150768518448,0.32946905493736267,-0.0539405383169651,0.9404565095901489,1
65451,-150.39474487304688,320.06097412109375,-63.214786529541016,-94.8258056640625,282.7403259277344,107.42253875732422,-37.01238558231853,-46.073297379072756,13.13094440268469,14.346805572509766,13.23278522491455,1.5620391368865967,0.7845969796180725,2.709104299545288,0.0,-66.08795166015625,244.9327850341797,146.1977081298828,0.058190975338220596,0.3284209072589874,-0.052092939615249634,0.9412968754768372,1
65453,-150.66636657714844,320.0799865722656,-63.13597869873047,-95.16046142578125,282.75421142578125,107.48343658447266,-32.42426896980032,2.269571323879063,9.407518856343813,13.139633178710938,-3.649702310562134,9.628654479980469,0.7825556993484497,2.706308603286743,0.0,-66.39349365234375,245.0371551513672,146.30899047851562,0.06059582531452179,0.3270414173603058,-0.05257522314786911,0.9415985941886902,1
65455,-150.7451171875,320.02386474609375,-63.05180358886719,-95.23612976074219,282.64886474609375,107.41056823730469,-9.397447464289144,-6.6971152438782156,10.044762436882593,28.71534538269043,2.2386322021484375,-11.05234432220459,0.7832388877868652,2.7024009227752686,0.0,-66.49739074707031,245.0328369140625,146.3322296142578,0.06084396317601204,0.32739776372909546,-0.05377042666077614,0.9413912296295166,1
65457,-150.7304229736328,320.0964050292969,-63.087398529052734,-95.2198486328125,282.66595458984375,107.47188568115234,1.7541373634012416,8.659573235316202,-4.249183732579695,37.94398498535156,-1.0875293016433716,7.235523223876953,0.7829930186271667,2.702078104019165,0.0,-66.51292419433594,245.0616912841797,146.41026306152344,0.061759185045957565,0.32758909463882446,-0.05393218621611595,0.9412558078765869,1
65459,-150.7086639404297,320.4127197265625,-63.118812561035156,-95.07276916503906,282.7478942871094,107.4461669921875,2.598438306013122,37.77393133495934,-3.7514269723033067,40.962955474853516,7.417380332946777,-9.849056243896484,0.7826948761940002,2.702962636947632,0.0,-66.44007873535156,245.14230346679688,146.39492797851562,0.0639084130525589,0.32930219173431396,-0.05463293939828873,0.9404738545417786,1
65461,-150.6095428466797,320.7027893066406,-62.95703887939453,-94.9930419921875,282.6855773925781,107.19816589355469,11.840067282319069,34.64896536897868,19.3239521747455,34.48454284667969,-2.1048145294189453,-20.00424575805664,0.7832678556442261,2.703646659851074,0.0,-66.45747375488281,245.12930297851562,146.2237548828125,0.06824247539043427,0.32989299297332764,-0.05745358765125275,0.9397939443588257,1
65463,-150.65347290039062,320.9188232421875,-62.700355529785156,-95.00724792480469,282.9131774902344,106.96955871582031,-5.257026997860521,25.85237521212548,30.716814226470888,33.42691421508789,10.699541091918945,-14.635079383850098,0.7830896377563477,2.704747200012207,0.0,-66.58033752441406,245.36886596679688,146.05239868164062,0.06739238649606705,0.3302983343601227,-0.05757812038064003,0.9397053122520447,1
65464,-150.5935516357422,320.9330749511719,-62.578277587890625,-94.99458312988281,282.91876220703125,106.8638687133789,7.156392083619721,1.7020805210340768,14.579759323911276,33.709754943847656,0.9292290210723877,-12.009368896484375,0.7829605937004089,2.70464825630188,0.0,-66.62863159179688,245.37998962402344,145.9819793701172,0.06699898093938828,0.3301210403442383,-0.05817997455596924,0.9397586584091187,1
65466,-149.91909790039062,320.95220947265625,-62.36785125732422,-94.85333251953125,282.9492492675781,106.75079345703125,80.5328592886217,2.2847493393346667,25.125865840585902,41.433006286621094,-5.1922926902771,-8.24216079711914,0.7836682200431824,2.7048070430755615,0.0,-66.58987426757812,245.43753051757812,145.93995666503906,0.06618383526802063,0.3274187743663788,-0.06089167669415474,0.9405896067619324,1
65468,-149.4652099609375,321.2637634277344,-61.756988525390625,-94.81248474121094,282.88177490234375,106.49900817871094,54.17473151744343,37.186165135586634,72.91078175901202,33.33079147338867,-12.829110145568848,-20.224266052246094,0.7826853394508362,2.701209545135498,0.0,-66.64495849609375,245.513916015625,145.950439453125,0.0732136070728302,0.3238935172557831,-0.06486101448535919,0.9410238265991211,1
65470,-148.97442626953125,321.26654052734375,-60.90326690673828,-94.74201965332031,282.7976989746094,106.2713394165039,58.58316187467426,0.33149283239617944,101.90581442939583,38.6883659362793,-0.86043381690979,-14.37734603881836,0.782304048538208,2.700709342956543,0.0,-66.75111389160156,245.5299835205078,145.97027587890625,0.07338793575763702,0.31909558176994324,-0.06661466509103775,0.9425256848335266,1
65472,-148.538818359375,321.3831481933594,-60.138328552246094,-94.791748046875,283.0010070800781,106.0748519897461,52.02323706401512,13.926074598683044,91.35410176741425,30.397598266601562,11.91711711883545,-8.478853225708008,0.7828301787376404,2.700589179992676,0.0,-67.07942199707031,245.86448669433594,146.1233367919922,0.07215027511119843,0.3133435547351837,-0.06753656268119812,0.9444834589958191,1
65474,-148.1994171142578,322.0164794921875,-59.76936340332031,-95.07768249511719,283.7494201660156,105.95637512207031,40.548116981750354,75.66381079191342,44.08010352368001,-2.6995506286621094,64.37117004394531,-2.576113700866699,0.7842066287994385,2.7039432525634766,0.0,-68.03684997558594,246.6275634765625,146.4765625,0.07043755799531937,0.31136706471443176,-0.06799336522817612,0.9452332854270935,1
65476,-148.53994750976562,322.8009338378906,-58.82780075073242,-96.15383911132812,284.6568298339844,105.82745361328125,-40.690035986714065,93.73458574526012,112.50748456805013,-42.54831314086914,40.98933029174805,-3.794511079788208,0.7856002449989319,2.701068639755249,0.0,-69.89088439941406,247.64028930664062,147.03294372558594,0.06914278864860535,0.30538636445999146,-0.06860063225030899,0.9472340941429138,1
65478,-150.12098693847656,322.91180419921875,-58.02901840209961,-98.77532958984375,285.1891784667969,106.05309295654297,-188.80086219112854,13.239657044643536,95.38711899670307,-135.0994415283203,7.693358898162842,9.783499717712402,0.7853634357452393,2.695605993270874,0.0,-73.05111694335938,247.91903686523438,147.3145751953125,0.06117900088429451,0.2950647175312042,-0.06820772588253021,0.951073944568634,1
65479,-151.52479553222656,323.0376281738281,-58.12124252319336,-100.46513366699219,285.3351135253906,106.15477752685547,-167.65897069126368,15.027346438262612,-11.01446542236954,-170.0039520263672,17.72549057006836,12.789030075073242,0.7855851650238037,2.695732355117798,0.0,-75.04792785644531,248.0484161376953,147.6151123046875,0.06036384403705597,0.29536521434783936,-0.07030963897705078,0.950879693031311,1
65481,-155.9470672607422,323.08502197265625,-58.85514450073242,-105.61572265625,285.6190490722656,107.60382843017578,-527.9063933221623,5.6576101472601295,-87.60916782123968,-292.9566345214844,-5.026525020599365,80.41483306884766,0.7852928638458252,2.680154323577881,0.0,-80.15800476074219,248.12828063964844,148.93948364257812,0.05867816507816315,0.2861901819705963,-0.07084079086780548,0.9537471532821655,1
65483,-163.11199951171875,322.917724609375,-62.53388214111328,-111.34075927734375,285.3411865234375,110.00996398925781,-854.2110486732563,-19.945374376606196,-438.58311949219205,-323.593017578125,0.32522299885749817,166.83197021484375,0.7815539240837097,2.6741461753845215,0.0,-85.26069641113281,247.5249786376953,150.49014282226562,0.06339726597070694,0.2980976700782776,-0.061759453266859055,0.9504232406616211,1
65485,-171.36965942382812,321.0264587402344,-67.16925048828125,-117.41217041015625,283.79937744140625,112.66819763183594,-984.343780784402,-225.44592728605494,-552.5531509827124,-317.083251953125,-105.17073059082031,165.0040283203125,0.7789719104766846,2.674769639968872,0.0,-90.36042785644531,246.10032653808594,152.66993713378906,0.06448205560445786,0.32075679302215576,-0.055537737905979156,0.9433306455612183,1
65487,-179.0494842529297,318.4210510253906,-72.25725555419922,-122.97828674316406,281.0220642089844,115.74781799316406,-915.3182043269044,-310.5249356799759,-606.412745626003,-279.1662902832031,-201.46852111816406,178.0519561767578,0.7751854062080383,2.677706003189087,0.0,-94.73887634277344,243.7052764892578,155.18699645996094,0.06847228109836578,0.33867743611335754,-0.05869758129119873,0.9365701675415039,1
65489,-185.21981811523438,315.19677734375,-76.9846420288086,-127.62174987792969,278.19256591796875,119.00865936279297,-735.9361227268819,-384.55933257890865,-563.8356935610063,-228.82659912109375,-198.156494140625,193.13160705566406,0.7761505842208862,2.693514108657837,0.0,-98.69685363769531,241.08193969726562,157.91787719726562,0.05741036683320999,0.353948712348938,-0.06364861130714417,0.9313287138938904,1
65491,-188.6934356689453,310.6360778808594,-80.59588623046875,-130.876953125,274.3334045410156,122.11612701416016,-413.9858736193273,-543.5443373559974,-430.3882228139555,-134.8172149658203,-237.62783813476562,178.48011779785156,0.7748801112174988,2.7035458087921143,0.0,-101.21488952636719,237.44732666015625,160.6006317138672,0.04482448101043701,0.3540975749492645,-0.07154269516468048,0.9313899874687195,1
65493,-190.10418701171875,305.6124267578125,-83.17610168457031,-132.63427734375,270.0845031738281,124.58316802978516,-168.4657985222293,-599.9025996157434,-308.11812376521993,-37.44829177856445,-231.17860412597656,162.20578002929688,0.7762176394462585,2.7040176391601562,0.0,-102.08485412597656,234.01820373535156,163.09024047851562,0.0484512560069561,0.3471432030200958,-0.07190912961959839,0.9337949752807617,1
65494,-189.92311096191406,303.4264831542969,-83.71417236328125,-131.86703491210938,267.0461730957031,124.96600341796875,21.61929943994619,-260.98741039587185,-64.24212995287962,124.50311279296875,-365.2778015136719,46.68124008178711,0.7680091857910156,2.6990866661071777,0.0,-101.21908569335938,231.40780639648438,163.76351928710938,0.0649309903383255,0.34920021891593933,-0.07624335587024689,0.9316813349723816,1
65496,-187.6719512939453,298.64349365234375,-84.41197967529297,-129.5095672607422,262.3326416015625,125.96163177490234,268.92006252752617,-571.3685502789449,-83.35898543690564,215.81076049804688,-303.26239013671875,43.7596321105957,0.7663859724998474,2.7094290256500244,0.0,-99.001220703125,227.05160522460938,165.2996826171875,0.0666259154677391,0.34449702501296997,-0.06714597344398499,0.9340097308158875,1
65498,-181.56829833984375,293.3444519042969,-82.2011489868164,-124.60153198242188,257.49835205078125,126.18877410888672,728.7460430699866,-632.6794355758466,263.96227443474345,354.29266357421875,-284.2110900878906,8.063263893127441,0.7636615037918091,2.714966058731079,0.0,-94.95439147949219,222.39312744140625,166.39511108398438,0.060780804604291916,0.32240670919418335,-0.06172454357147217,0.9426291584968567,1
65500,-170.26577758789062,286.6639709472656,-76.96154022216797,-117.08168029785156,252.8050994873047,125.28343200683594,1350.9706309270114,-798.5062599293888,626.2813149327412,511.1206359863281,-241.74563598632812,-44.47617721557617,0.7507338523864746,2.7147929668426514,0.0,-89.13539123535156,218.25701904296875,167.2542724609375,0.040767867118120193,0.2861908972263336,-0.06055865436792374,0.9553875923156738,1
65502,-156.56515502929688,281.685791015625,-71.62580871582031,-107.92738342285156,248.2221221923828,123.20555877685547,1636.1557070538402,-594.5041892118752,637.2037123190239,589.0386352539062,-268.5267639160156,-133.76626586914062,0.7420250773429871,2.726757526397705,0.0,-82.58758544921875,214.13478088378906,167.23660278320312,0.02958061918616295,0.2569599747657776,-0.08045882731676102,0.9626125693321228,1
65504,-141.95457458496094,275.6544189453125,-66.77446746826172,-98.51988220214844,244.13665771484375,121.77522277832031,1745.3342238521436,-720.4888355536386,579.5260457452969,612.0475463867188,-250.6742401123047,-78.6886978149414,0.7317626476287842,2.747971534729004,0.0,-76.35971069335938,209.58944702148438,167.2472686767578,-0.012058669701218605,0.21887169778347015,-0.08988209813833237,0.9715301990509033,1
65506,-128.81057739257812,268.8494567871094,-62.71923828125,-90.3231201171875,238.74337768554688,120.71626281738281,1569.286786680459,-812.4573554319795,484.16151395911584,450.7208251953125,-321.1681823730469,-46.067752838134766,0.728326678276062,2.7470874786376953,0.0,-71.90090942382812,203.60769653320312,167.5342559814453,-0.036598071455955505,0.17985422909259796,-0.10696059465408325,0.977175772190094,1
65508,-121.10856628417969,263.1541748046875,-60.66826248168945,-86.85746765136719,233.41265869140625,121.04833221435547,919.7529394951416,-680.1148779017385,244.9218774070905,152.65623474121094,-346.3216247558594,29.001476287841797,0.7233883142471313,2.7418811321258545,0.0,-71.47798156738281,198.0268096923828,168.74447631835938,-0.05148635432124138,0.15626291930675507,-0.13406983017921448,0.9772186875343323,1
65509,-120.30349731445312,260.195556640625,-60.1513557434082,-87.5042724609375,230.72738647460938,121.88159942626953,96.11616420093924,-353.22567377239466,61.712840516120195,-45.33975601196289,-321.6383056640625,100.50991821289062,0.720686674118042,2.742337226867676,0.0,-72.88389587402344,195.31956481933594,169.70095825195312,-0.05927795171737671,0.1464904546737671,-0.147991344332695,0.9762813448905945,1
65511,-126.26167297363281,253.84561157226562,-61.6938591003418,-94.24671936035156,225.54734802246094,125.12548065185547,-711.4805963530671,-758.2627573399805,-184.19416798779275,-505.73382568359375,-243.8057098388672,269.2070617675781,0.7129335999488831,2.756621837615967,0.0,-80.85275268554688,190.19052124023438,173.2140350341797,-0.08990511298179626,0.14670974016189575,-0.16130197048187256,0.9717895984649658,1
65513,-145.10162353515625,249.88658142089844,-67.42131042480469,-108.32275390625,221.13035583496094,129.46780395507812,-2248.7109252624214,-472.54446479305625,-683.6208155201748,-875.4614868164062,-269.0100402832031,269.688232421875,0.702548623085022,2.7838902473449707,0.0,-95.07772827148438,185.52012634277344,177.09837341308594,-0.10537605732679367,0.21261964738368988,-0.16748803853988647,0.9568889737129211,1
65515,-175.01112365722656,249.28118896484375,-80.39312744140625,-129.13150024414062,218.11216735839844,136.64474487304688,-3573.132389575476,-72.32308745733462,-1549.675499239238,-1289.39013671875,-154.039794921875,454.3702392578125,0.6845114231109619,2.8268649578094482,0.0,-112.61231994628906,181.751953125,181.6120147705078,-0.09665083140134811,0.3190285861492157,-0.18077605962753296,0.9253104329109192,1
65517,-205.13739013671875,244.51466369628906,-94.21378326416016,-154.24798583984375,216.74673461914062,146.39105224609375,-3597.4525201681536,-569.1826549924444,-1650.3589369027177,-1548.8170166015625,-97.5202407836914,639.7859497070312,0.6400896310806274,2.852001667022705,0.0,-132.5512237548828,180.4365692138672,188.83203125,-0.14559218287467957,0.3446881175041199,-0.17918317019939423,0.9098826050758362,1
65518,-218.28208923339844,241.40943908691406,-100.72181701660156,-166.2455291748047,214.7771453857422,150.85365295410156,-1568.6630699643865,-370.5715233832598,-776.6562117892317,-1397.9527587890625,-234.52593994140625,532.583251953125,0.6164376139640808,2.8465962409973145,0.0,-142.55865478515625,178.3077850341797,192.1078338623047,-0.16245101392269135,0.34499555826187134,-0.17612019181251526,0.9075072407722473,1
65520,-242.32489013671875,234.48037719726562,-114.78999328613281,-185.81134033203125,209.65353393554688,159.40943908691406,-2872.9166013719514,-827.9658021023497,-1681.0311460085213,-1040.13916015625,-336.69219970703125,479.5882873535156,0.5802061557769775,2.7985637187957764,0.0,-159.59669494628906,172.9605712890625,199.48890686035156,-0.18077093362808228,0.37420347332954407,-0.17085041105747223,0.8933665156364441,1
65522,-261.6473388671875,226.63343811035156,-126.271484375,-202.1117706298828,204.4108428955078,167.81320190429688,-2308.168602966238,-937.3583380890777,-1371.524780126405,-960.688720703125,-275.3963317871094,568.9957885742188,0.5274268984794617,2.745938539505005,0.0,-172.38494873046875,167.8247833251953,206.01705932617188,-0.19849775731563568,0.38271915912628174,-0.1648290902376175,0.8871054649353027,1
65524,-274.6646728515625,222.02915954589844,-135.15155029296875,-214.79322814941406,200.3883056640625,174.65931701660156,-1554.01992193982,-549.6625210591592,-1060.1094940965995,-636.6400146484375,-180.5875244140625,421.3647766113281,0.4873439073562622,2.69602632522583,0.0,-182.89967346191406,163.91018676757812,210.93324279785156,-0.21333634853363037,0.37997958064079285,-0.18686436116695404,0.8804457783699036,1
