frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
29529,13.582509994506836,290.5809631347656,28.68389892578125,28.80794906616211,246.65061950683597,41.44940185546875,-70.99014996096957,11.57130540907383,37.35125209088437,2.7312469482421875,0.3139252662658691,-8.365330696105957,0.6890019774436951,2.46234393119812,0.0,39.18592071533203,212.7314910888672,94.0809326171875,0.1865013539791107,0.0196383893489837,-0.1163700446486473,0.9753407835960388,1
29531,13.11860466003418,289.5431213378906,28.706514358520508,28.275615692138672,246.4532165527344,41.57101440429688,-55.39168151677586,-123.9214081093669,2.70035016752081,-2.239604949951172,-9.257555961608888,9.289806365966797,0.6933301091194153,2.465129137039185,0.0,38.78841018676758,212.6931915283203,94.2734146118164,0.1815121918916702,0.0167087316513061,-0.1143943518400192,0.9765695333480836,1
29533,12.495038986206056,287.9374694824219,28.549745559692383,27.606904983520508,246.3300018310547,41.89424514770508,-74.43091626442038,-191.65605776617303,-18.7124561665114,-7.425296783447266,-0.5816620588302612,18.893787384033203,0.6961394548416138,2.463219404220581,0.0,38.39511489868164,212.73194885253903,94.66172790527344,0.1693622320890426,0.0124409198760986,-0.1121261119842529,0.9790757894515992,1
29535,11.705865859985352,287.3466796875,28.67807388305664,26.953353881835938,246.25851440429688,42.0291748046875,-94.27340471136267,-70.57483787206002,15.329903619989636,-9.913822174072266,-7.430355548858643,13.167086601257324,0.6933429837226868,2.461493730545044,0.0,38.06983947753906,212.9684295654297,94.91451263427734,0.167415365576744,0.0098048150539398,-0.1066049560904502,0.9800568222999572,1
29537,11.06871223449707,287.5760192871094,28.757347106933597,26.443775177001957,246.57794189453125,42.11878967285156,-76.18923240184085,27.42385408258997,9.479293274955126,6.638425827026367,34.37486267089844,-6.107719898223877,0.6946815252304077,2.467727899551392,0.0,37.76221466064453,213.5953521728516,95.1136474609375,0.1695479154586792,0.0087843835353851,-0.1004647389054298,0.9803484678268432,1
29538,10.787553787231444,288.14276123046875,28.792978286743164,26.33597183227539,246.8936767578125,42.09708786010742,-33.569377347361296,67.66709071071818,4.254243583971402,19.392446517944336,37.76224136352539,-1.9552867412567136,0.695308268070221,2.4719173908233643,0.0,37.67423629760742,214.00233459472656,95.13941192626952,0.1742480397224426,0.0115113565698266,-0.0975041687488555,0.9797949194908142,1
29540,10.190093994140623,288.4949951171875,28.499753952026367,25.982141494750977,247.2211456298828,42.3084716796875,-71.3460537489882,42.062241015490144,-35.01557659133687,7.435304641723633,18.366283416748047,13.576577186584473,0.6939499974250793,2.4741649627685547,0.0,37.44498825073242,214.3155975341797,95.3476104736328,0.1751961410045623,0.0113553395494818,-0.0946048200130462,0.9799118638038636,1
29542,9.485391616821287,288.6473999023437,28.14634895324707,25.46858024597168,247.2506866455078,42.61679458618164,-84.16478260155418,18.20217445399612,-42.2082510998589,5.898822784423828,4.477730751037598,22.63372802734375,0.690308690071106,2.4759984016418457,0.0,37.10983657836914,214.3654937744141,95.65116119384766,0.1774010956287384,0.0112702250480651,-0.0928374677896499,0.9796851873397828,1
29544,9.022455215454102,288.8092041015625,27.86763000488281,25.047927856445312,247.404296875,42.90952682495117,-55.2774537607329,19.320416614878923,-33.280756784180994,11.3984375,7.531728267669678,19.36727905273437,0.6896606087684631,2.475184679031372,0.0,36.7856674194336,214.5007781982422,95.91376495361328,0.1771818697452545,0.0109840622171759,-0.0920886471867561,0.9797987341880798,1
29546,8.69620132446289,289.18505859375,27.662681579589844,24.776447296142575,247.70724487304688,43.03228759765625,-38.96395967256103,44.88767699245364,-24.476649623422414,15.705556869506836,22.667123794555664,7.020888328552246,0.682755708694458,2.47109317779541,0.0,36.5727653503418,214.6875762939453,95.95677185058594,0.1766627728939056,0.0118880560621619,-0.0936356410384178,0.9797353148460388,1
29548,8.092290878295898,289.90582275390625,27.58708953857422,24.37007522583008,247.8996124267578,42.92319869995117,-72.09436205014936,86.04426806140691,-9.024119399953634,7.082487106323242,5.575475692749023,-5.17741060256958,0.6759857535362244,2.468847751617432,0.0,36.22112274169922,214.8623962402344,95.82097625732422,0.181967407464981,0.0138492882251739,-0.0933075547218322,0.9787695407867432,1
29550,7.867046356201172,290.2760925292969,27.750133514404297,24.10009765625,248.0103759765625,42.728424072265625,-26.886664186924463,44.19783006003127,19.461998831655364,19.871803283691406,11.706170082092283,-15.101861000061035,0.6773908734321594,2.4693145751953125,0.0,35.97882461547852,215.0111389160156,95.61983489990234,0.1836944967508316,0.0147271454334259,-0.095117799937725,0.9782596826553344,1
29551,7.898277282714844,290.3990173339844,27.77182006835937,24.03896141052246,248.14649963378903,42.726261138916016,3.728966954833595,14.677199359051883,2.589370604400756,24.884016036987305,16.542781829833984,0.3634965717792511,0.6789405345916748,2.4698283672332764,0.0,35.913455963134766,215.1429748535156,95.5992431640625,0.1828918606042862,0.0149848451837897,-0.0963836088776588,0.9782822728157043,1
29553,7.640872955322266,291.0507202148437,28.10952377319336,23.777820587158203,248.49362182617188,42.47407150268555,-30.727508041425608,77.79669329989702,40.31320456427056,12.455766677856444,24.210044860839844,-16.211660385131836,0.6809831857681274,2.471120595932007,0.0,35.66817855834961,215.54591369628903,95.34554290771484,0.1846342831850052,0.0155603280290961,-0.0971650928258895,0.9778686165809632,1
29555,7.320718765258789,290.9873352050781,28.202957153320312,23.412006378173828,248.5210723876953,42.40279006958008,-38.202532094335766,-7.563442694256082,11.1489770047192,8.372848510742188,-7.423141956329346,2.969167232513428,0.6834693551063538,2.471943616867065,0.0,35.374366760253906,215.61654663085935,95.26970672607422,0.1833807677030563,0.0141127109527587,-0.0976961851119995,0.9780734777450562,1
29557,7.489963531494141,290.5485534667969,28.25678062438965,23.13714599609375,248.39505004882807,42.38828659057617,20.216377196775284,-52.41271163336933,6.429242199810688,17.557205200195312,-6.381682395935059,-2.053889274597168,0.6825108528137207,2.4701039791107178,0.0,35.1666145324707,215.5118560791016,95.25251007080078,0.1816492974758148,0.0086345365270972,-0.0996284857392311,0.978265345096588,1
29559,7.187335968017578,290.5306701660156,28.632652282714844,22.793365478515625,248.3701629638672,42.11943817138672,-36.09967116324697,-2.133253396023065,44.836772662893054,6.57794189453125,2.34153151512146,-20.281997680664062,0.6862542033195496,2.4710352420806885,0.0,34.87940979003906,215.55604553222656,94.9958038330078,0.1819901466369629,0.0083868205547332,-0.1001673340797424,0.9781491756439208,1
29561,6.423074722290039,290.3829040527344,29.35329818725586,22.063945770263672,248.2795562744141,41.73165512084961,-91.0702124821837,-17.607972940430045,85.87296034942847,-19.43844223022461,-9.50562858581543,-21.71438407897949,0.6898443698883057,2.4792728424072266,0.0,34.26312255859375,215.48858642578125,94.59329986572266,0.1799638420343399,0.0086854100227355,-0.1017367616295814,0.9783594608306884,1
29563,5.175069808959961,290.63153076171875,29.56867027282715,20.934858322143555,248.21124267578125,41.641639709472656,-148.89698756684083,29.66315885540098,25.695615782460663,-42.08227157592773,-10.836657524108888,-10.38668441772461,0.6933234333992004,2.4819905757904053,0.0,33.24909973144531,215.3834991455078,94.47044372558594,0.1797981560230255,0.0115946531295776,-0.1065283939242363,0.9778496026992798,1
29564,3.994060516357422,290.93682861328125,29.54118537902832,20.166221618652344,248.16958618164065,41.70638656616211,-140.82919503893936,36.40517560020089,-3.2774301554309204,-59.84414291381836,-4.727075576782227,8.375249862670898,0.6987695693969727,2.4853878021240234,0.0,32.5432243347168,215.4501800537109,94.56532287597656,0.1823500841856002,0.0182012617588043,-0.1084713786840438,0.9770625233650208,1
29566,0.9662876129150392,291.0660095214844,28.17641830444336,17.929203033447266,247.71780395507807,42.66167068481445,-360.9122302557808,15.398436795920134,-162.68100163922645,-115.3887176513672,-12.928109169006348,60.67892074584961,0.6976098418235779,2.4877679347991943,0.0,30.85014533996582,214.75067138671875,95.3084945678711,0.1872781962156295,0.0241084694862365,-0.1104326099157333,0.9757819175720216,1
29568,-2.3647918701171875,289.56689453125,27.090879440307617,15.345129013061523,247.35589599609372,43.693016052246094,-397.6195052707044,-178.94420226151124,-129.57704200947774,-121.01675415039062,-35.4454231262207,78.63692474365234,0.6973862648010254,2.4903104305267334,0.0,28.701229095458984,214.1620941162109,96.11272430419922,0.1703325361013412,0.0296131670475006,-0.1108966767787933,0.978678584098816,1
29570,-6.786384582519531,287.2547302246094,25.86501884460449,12.568361282348633,246.6694793701172,45.19304275512695,-528.245730171795,-276.2332493928261,-146.45302441576496,-145.44070434570312,-65.31336212158203,105.48953247070312,0.6997754573822021,2.4931600093841557,0.0,26.582056045532227,213.33499145507807,97.36492919921876,0.1510199159383773,0.0413819253444671,-0.106921762228012,0.981859564781189,1
29572,-11.013923645019531,286.1659851074219,24.50755882263184,9.15630340576172,245.4859313964844,46.34820938110352,-504.660282343626,-129.9683835245669,-162.0460858743172,-173.7779083251953,-66.30327606201172,71.28878021240234,0.6868321895599365,2.487208843231201,0.0,24.19842529296875,212.08447265625,98.21454620361328,0.1559589356184005,0.0444289110600948,-0.1010075509548187,0.9815805554389954,1
29573,-13.22406768798828,286.3335876464844,23.87007141113281,7.649532318115234,245.0261383056641,46.61661148071289,-263.84879401978105,20.008527474477887,-76.10376584363985,-148.3193359375,-54.824195861816406,32.77726364135742,0.6876245141029358,2.492539167404175,0.0,23.09233856201172,211.68896484375,98.33104705810548,0.1612552404403686,0.0530572794377803,-0.1027198210358619,0.9801174998283386,1
29575,-18.245162963867188,283.83941650390625,22.604251861572266,4.576148986816406,243.1156311035156,47.74899291992188,-599.4065414051875,-297.74828321370296,-151.11055985934215,-147.87066650390625,-123.57110595703124,62.27862548828125,0.6922765374183655,2.497919797897339,0.0,21.02330207824707,209.8492584228516,99.18973541259766,0.1496827900409698,0.0655378997325897,-0.1034476533532142,0.9811210036277772,1
29577,-21.997482299804688,281.73809814453125,21.301958084106445,2.489322662353516,241.24835205078125,49.03400421142578,-448.067843740806,-250.92032473906875,-155.50807715047267,-69.75588989257812,-100.4143295288086,62.32073593139648,0.687842071056366,2.49768590927124,0.0,19.721769332885746,208.31008911132807,100.42523956298828,0.1452137976884842,0.0773112177848815,-0.1047500595450401,0.980797290802002,1
29579,-23.828384399414062,279.1363830566406,19.86675453186035,1.450042724609375,239.01370239257807,50.52214813232422,-218.4181331167929,-310.37254942255095,-171.21313072449993,-17.033573150634766,-123.88722229003906,91.5492935180664,0.6827960014343262,2.4971277713775635,0.0,19.318161010742188,206.5595245361328,102.0104751586914,0.1381434500217437,0.0840088427066803,-0.1136734187602996,0.9802740812301636,1
29581,-22.94449615478516,275.3514404296875,19.13301467895508,1.985483169555664,236.63352966308597,51.73139190673828,105.55710201524198,-452.0114136859775,-87.62584294611588,107.41290283203124,-160.5542755126953,88.06434631347656,0.688819408416748,2.4965949058532715,0.0,20.05474853515625,204.9427490234375,103.45396423339844,0.1268747001886367,0.0794284045696258,-0.1201131045818328,0.9814106225967408,1
29583,-19.65096664428711,272.5491943359375,18.735410690307617,3.8811283111572266,234.4137115478516,52.83137130737305,393.14772211920354,-334.50335424765944,-47.46188001170231,159.04534912109375,-132.51748657226562,55.15138244628906,0.6999968886375427,2.486647844314575,0.0,21.742610931396484,203.39077758789065,105.01373291015624,0.1271091252565384,0.0674507617950439,-0.1194551140069961,0.9823564291000366,1
29585,-13.90780258178711,270.2845458984375,18.383872985839844,7.217302322387695,232.0858154296875,53.72246551513672,685.8237100318074,-270.43448113650084,-41.979105954567785,251.9911651611328,-137.12265014648438,46.10227966308594,0.701073408126831,2.4697651863098145,0.0,24.237451553344727,201.71115112304688,106.53924560546876,0.1327216178178787,0.0494965277612209,-0.1179315969347953,0.9828668236732484,1
29586,-10.096790313720703,268.6045227050781,17.892032623291016,9.461187362670898,230.8175201416016,54.211273193359375,454.91345043160254,-200.54124572104772,-58.71006983195548,299.836181640625,-151.01719665527344,58.92371368408203,0.7010400295257568,2.460943937301636,0.0,25.815204620361328,200.67282104492188,107.32061004638672,0.1301033794879913,0.0388435125350952,-0.1226943805813789,0.9831125736236572,1
29588,-2.7474899291992188,267.4716186523437,18.14332771301269,14.289125442504885,229.3500213623047,55.25593566894531,877.4701993752387,-135.2631533634849,30.003393648803467,318.1945495605469,-105.28414916992188,80.29479217529297,0.6911778450012207,2.45613169670105,0.0,28.79765510559082,199.35614013671875,109.0305404663086,0.1336881220340728,0.0234067142009735,-0.128552496433258,0.9823715686798096,1
29590,3.2468414306640625,265.078857421875,17.431997299194336,18.884994506835938,227.0931396484375,56.6758918762207,715.8075511186616,-285.7293756334111,-84.94286534789717,295.80059814453125,-161.55528259277344,89.12854766845703,0.6722846031188965,2.446732521057129,0.0,31.67508888244629,196.9599151611328,111.03050994873048,0.133459210395813,0.0154962828382849,-0.1264673322439193,0.9828298687934875,1
29592,9.588006973266602,260.4997863769531,17.833715438842773,22.671703338623047,224.1650848388672,57.706668853759766,757.073733810379,-546.6967216155026,47.96125410695095,252.0023498535156,-157.8273468017578,48.77955627441406,0.6629098057746887,2.4389002323150635,0.0,33.680946350097656,194.435302734375,112.78385925292967,0.1155727133154869,-0.0008933842182159,-0.1306733340024948,0.9846657514572144,1
29594,13.207897186279297,259.8857421875,17.73386573791504,25.22668838500977,221.6936492919922,58.44939804077149,432.3002628679387,-73.33135782927275,-11.924409144558012,154.4143829345703,-131.39268493652344,22.771255493164062,0.6564538478851318,2.432181596755981,0.0,34.67552185058594,192.10145568847656,113.88251495361328,0.1301873624324798,-0.0021247265394777,-0.1395568549633026,0.9816163182258606,1
29596,15.13173484802246,257.0184631347656,17.289724349975586,25.571611404418945,218.65151977539065,59.28580856323242,229.5444713114557,-342.112054125173,-52.99314079844044,8.143560409545898,-174.58534240722656,60.70338821411133,0.6623855829238892,2.4377753734588623,0.0,34.243751525878906,189.0588531494141,114.86672973632812,0.1304980367422104,-0.0101530253887176,-0.1518087536096573,0.9797046780586244,1
29598,14.503458023071287,253.2745513916016,16.7445125579834,23.515613555908203,215.83078002929688,60.304473876953125,-74.98330901365262,-446.8267489881255,-65.06969961849973,-127.11135864257812,-162.27342224121094,74.04094696044922,0.6481903195381165,2.4422085285186768,0.0,32.02510070800781,186.20269775390625,115.99466705322266,0.1243235170841217,-0.0150182237848639,-0.1641712337732315,0.9784507751464844,1
29599,12.710744857788086,251.3116912841797,17.00741195678711,21.4629020690918,214.2899932861328,60.56684875488281,-214.1064283081214,-234.42733338894325,31.39847041471512,-214.49337768554688,-184.9063873291016,32.15272521972656,0.6352767944335938,2.443560838699341,0.0,30.00701904296875,184.67306518554688,116.31648254394533,0.1206579431891441,-0.0138472914695739,-0.1703916788101196,0.9778632521629332,1
29601,7.329950332641602,244.2344970703125,16.221012115478516,15.138412475585938,210.4285125732422,61.4028205871582,-642.2102982359065,-844.6795330169844,-93.85864378564293,-384.3425598144531,-258.2870788574219,79.9627685546875,0.6261770725250244,2.435797691345215,0.0,24.333065032958984,181.19512939453125,117.36968994140624,0.0968726798892021,-0.0188753306865692,-0.1898055672645568,0.9768486618995668,1
29603,-2.8262176513671875,240.65745544433597,16.0760555267334,6.559539794921875,207.34808349609372,61.68307876586914,-1212.7894333737495,-427.1491268707905,-17.30985736005823,-557.1467895507812,-148.28399658203125,-16.404830932617188,0.615460216999054,2.3981707096099854,0.0,16.339778900146484,178.3695526123047,117.80387878417967,0.0817553177475929,-0.0033717453479766,-0.2052217423915863,0.9752890467643738,1
29605,-16.936214447021484,238.06971740722656,14.344001770019531,-5.158893585205078,204.9782257080078,62.27729415893555,-1685.3570443225326,-309.09025656525046,-206.8837464883109,-751.0101928710938,-103.31793975830078,39.1088752746582,0.6112573146820068,2.327207565307617,0.0,6.55548095703125,176.00328063964844,117.90745544433594,0.0700749456882476,0.0103048086166381,-0.2206339538097381,0.972781538963318,1
29607,-35.57924270629883,234.3334808349609,13.43643283843994,-19.6713981628418,202.8162384033203,62.84503173828125,-2222.759962030977,-445.4618072777521,-108.2070925303924,-888.83837890625,-156.94154357910156,9.492562294006348,0.5880538821220398,2.296381950378418,0.0,-4.588150024414063,173.6113739013672,117.42595672607422,0.0424884594976902,0.033344205468893,-0.2226897180080413,0.9733920693397522,1
29609,-54.6125602722168,231.62826538085935,12.538150787353516,-35.43027877807617,200.6638641357422,62.60628890991211,-2268.21131043107,-322.3820686485851,-107.0487843842784,-900.0918579101562,-183.15989685058597,56.586181640625,0.5939980149269104,2.2930009365081787,0.0,-17.184585571289062,171.86952209472656,116.5086898803711,0.0361535586416721,0.0448493026196956,-0.2231017351150512,0.97309148311615,1
29610,-65.21571350097656,230.7100830078125,11.164912223815918,-43.06553268432617,200.03366088867188,63.24839782714844,-1264.37068991235,-109.48845644574612,-163.75153244836838,-881.8761596679688,-75.18598175048828,77.49287414550781,0.6008191108703613,2.326875925064087,0.0,-23.654518127441406,171.2766876220703,116.81111907958984,0.0240211226046085,0.0690955817699432,-0.2239847034215927,0.971843421459198,1
29612,-86.955322265625,229.44094848632807,9.60858154296875,-58.6121940612793,198.1373748779297,63.989070892333984,-2589.7614123383537,-151.18743149377406,-185.40007714630335,-895.5215454101562,-102.04263305664062,34.359657287597656,0.6038497090339661,2.380066394805908,0.0,-37.50004196166992,169.8376007080078,117.37063598632812,0.0037944263312965,0.1273298859596252,-0.2609639167785644,0.9569067358970642,1
29614,-108.80558776855467,227.9732666015625,5.163399696350098,-74.95278930664062,196.8159637451172,66.20457458496094,-2608.087212684215,-175.18516447464935,-530.5849455544449,-913.158935546875,-59.76482009887695,178.2629852294922,0.5988304615020752,2.4174530506134038,0.0,-51.45180130004883,168.24900817871094,118.3669662475586,-0.014330418780446,0.170877531170845,-0.2712561190128326,0.9471091032028198,1
29616,-132.7068634033203,228.7760009765625,-0.8666239976882935,-91.45761108398438,196.08511352539065,68.9334487915039,-2856.1192857231945,95.9239650964737,-720.5668529616014,-951.7310180664062,-18.176362991333008,200.227783203125,0.5980668663978577,2.450364351272583,0.0,-65.09228515625,167.39024353027344,119.48631286621094,-0.0247397702187299,0.2304059714078903,-0.2744599878787994,0.9332591891288756,1
29618,-154.0998992919922,229.2208404541016,-8.23405647277832,-106.88014221191406,195.8145904541016,72.35276794433594,-2553.10521449754,53.08839734713547,-879.2501619450431,-874.5368041992188,-5.441181659698486,207.3390350341797,0.6092419624328613,2.4824657440185547,0.0,-77.45771789550781,167.01890563964844,120.77218627929688,-0.0395361483097076,0.2712921798229217,-0.2724858522415161,0.9222737550735474,1
29620,-170.6425018310547,228.34844970703125,-16.73544692993164,-119.65927124023438,195.4370880126953,77.02597045898438,-1974.6597152734173,-104.13566185545642,-1014.7951762674638,-695.33544921875,-13.52209186553955,304.5095520019531,0.6232261061668396,2.4980030059814453,0.0,-87.844482421875,166.38726806640625,123.17317962646484,-0.0587120205163955,0.2961704134941101,-0.2704986035823822,0.9141479134559632,1
