frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
31609,-35.19392013549805,304.4036560058594,-143.09579467773438,-3.166572570800781,249.37744140625,203.9320068359375,97.47726026864257,79.33379900176078,64.60402336716652,58.02642059326172,19.35931205749512,-28.955554962158203,0.6623750925064087,1.8424433469772337,0.0,8.189952850341797,207.8894500732422,250.9141998291016,0.1819199472665786,0.1646413207054138,-0.1370992213487625,0.9596886038780212,1
31611,-33.24589157104492,304.1814880371094,-141.2120819091797,-2.883819580078125,249.7918701171875,203.29335021972656,232.2737815626897,-26.49026568979025,224.605067971861,50.04280090332031,27.886579513549805,-24.92184257507324,0.6638303995132446,1.9208570718765257,0.0,8.417547225952148,208.21771240234372,250.28988647460935,0.1778666973114013,0.1459664702415466,-0.1403030306100845,0.9630017280578612,1
31613,-31.33526992797852,303.9720153808594,-140.34947204589844,-2.6870880126953125,249.8182678222656,203.0598297119141,227.6476708863629,-24.958349280059338,102.7786568691954,44.09154510498047,-17.116933822631836,-31.2346305847168,0.6652054786682129,2.025759220123291,0.0,8.560600280761719,208.27542114257807,250.1841583251953,0.1826545596122741,0.1327490806579589,-0.1415549665689468,0.9638346433639526,1
31614,-30.48868179321289,303.80633544921875,-139.5938262939453,-2.4996414184570312,249.45394897460935,202.6371154785156,100.87503377278335,-19.741557923378423,90.03881299332716,54.560279846191406,-43.202266693115234,-49.80841064453125,0.6719549894332886,2.094182252883911,0.0,8.676504135131836,207.98622131347656,249.88526916503903,0.1856174319982528,0.128953069448471,-0.142624169588089,0.963626265525818,1
31616,-29.16011047363281,304.23028564453125,-138.2903594970703,-2.10025405883789,247.5375823974609,201.1556701660156,158.32450374396285,50.521717047318816,155.33282310143113,47.12734222412109,-107.3940887451172,-73.26020050048828,0.6835857033729553,2.1892952919006348,0.0,9.044885635375977,206.62872314453125,248.98101806640625,0.2163482308387756,0.1284202188253402,-0.1491221785545349,0.95627623796463,1
31618,-27.42582321166992,303.2822570800781,-136.096923828125,-1.5967559814453125,246.15493774414065,199.5800628662109,206.7061172342219,-112.9935668001417,261.431067663827,64.64202880859375,-59.931785583496094,-80.02220916748047,0.6867001056671143,2.283804655075073,0.0,9.43271827697754,205.68089294433597,247.9263458251953,0.2178039997816085,0.1251649856567382,-0.1668964475393295,0.9534362554550172,1
31620,-25.79867935180664,304.315185546875,-135.45904541015625,-0.9035491943359376,246.04806518554688,198.81417846679688,194.1982392242644,123.27913618739694,76.13024801574647,70.3340072631836,12.468710899353027,-35.71931457519531,0.6896646022796631,2.308042526245117,0.0,9.881656646728516,205.8130340576172,247.51187133789065,0.2251907736063003,0.1285034567117691,-0.1849546432495117,0.9479281306266784,1
31622,-24.57744598388672,304.8367614746094,-135.25119018554688,-0.3358001708984375,246.45416259765625,198.37286376953125,145.799566391157,62.26946143247187,24.81524204649031,71.65830993652344,17.742517471313477,-36.42473983764648,0.6928640604019165,2.3179771900177,0.0,10.162689208984377,206.3324279785156,247.26158142089844,0.2237710356712341,0.1332337260246276,-0.1980573385953903,0.9449595808982848,1
31624,-23.609188079833984,305.099609375,-134.556640625,0.1326332092285156,246.82618713378903,197.8220977783203,115.59294551398489,31.379411312984303,82.91698851413094,56.02043151855469,28.339088439941406,-31.89116096496582,0.6928973197937012,2.3242509365081787,0.0,10.379241943359377,206.69845581054688,246.8028564453125,0.220644935965538,0.1330747902393341,-0.2037233263254165,0.94451242685318,1
31625,-23.334583282470703,305.2485046386719,-134.28353881835938,0.2919902801513672,247.00033569335935,197.64669799804688,32.805170865380205,17.787506309803575,32.625618767458946,51.385196685791016,21.227020263671875,-20.498023986816406,0.6945255994796753,2.3260035514831543,0.0,10.421220779418944,206.85606384277344,246.65206909179688,0.2192524224519729,0.1340318173170089,-0.2050989121198654,0.9444036483764648,1
31627,-22.75151824951172,305.49859619140625,-133.62661743164062,0.576690673828125,247.2097625732422,197.35289001464844,69.59754306828836,29.852171933744103,78.4134048866108,51.87574005126953,9.30141830444336,-26.91695785522461,0.6923121809959412,2.332535743713379,0.0,10.486330032348633,207.0466766357422,246.40017700195312,0.2164909392595291,0.1336674988269806,-0.2083055526018142,0.9443905353546144,1
31629,-22.432811737060547,304.6888732910156,-132.2175750732422,0.3889236450195312,246.9891357421875,196.5932464599609,38.04037670698017,-96.64742625504732,168.1813832335174,20.196090698242188,-24.383787155151367,-45.94003677368164,0.692528486251831,2.340412378311157,0.0,10.213176727294922,206.7931060791016,245.6465301513672,0.209164097905159,0.1277308464050293,-0.2105622291564941,0.9463608264923096,1
31631,-22.483795166015625,304.4049987792969,-131.09005737304688,0.2091197967529297,246.89259338378903,195.7606201171875,-6.088542903307825,-33.900861106812954,134.6504154894501,28.035449981689453,-2.69409704208374,-51.80952835083008,0.6917481422424316,2.346786975860596,0.0,9.934642791748049,206.72573852539065,244.85166931152344,0.2072872221469879,0.127438873052597,-0.2117844223976135,0.946540355682373,1
31633,-22.61627578735352,303.648681640625,-129.94517517089844,0.0956382751464843,246.8913116455078,195.09336853027344,-15.83559852722101,-90.40367146767676,136.8494103597477,29.734699249267575,5.309927463531494,-20.85173797607422,0.6937137246131897,2.3540701866149902,0.0,9.806707382202148,206.66915893554688,244.17372131347656,0.1975403577089309,0.1258423924446106,-0.2107932865619659,0.9490562081336976,1
31635,-22.967044830322266,302.690673828125,-129.12551879882812,-0.0439643859863281,246.9376220703125,194.8590545654297,-41.87175924517214,-114.35864505171776,97.84345273068176,23.18669891357422,-10.895733833312988,-10.957473754882812,0.6918473243713379,2.357926845550537,0.0,9.669977188110352,206.7049102783203,243.95314025878903,0.1870987564325332,0.1258348375558853,-0.2092011868953704,0.951522171497345,1
31637,-23.714183807373047,300.5737609863281,-127.83114624023438,-0.2283821105957031,246.6480407714844,194.6166229248047,-89.28169410349801,-252.9670792054385,154.67507168278098,16.257003784179688,-11.741015434265137,-15.40857219696045,0.6876428723335266,2.36156702041626,0.0,9.478225708007812,206.5175628662109,243.83004760742188,0.1693711429834365,0.1263864040374755,-0.205622985959053,0.9555412530899048,1
31638,-24.105037689208984,300.0644226074219,-127.22350311279295,-0.6026077270507812,246.4726409912109,194.370849609375,-46.69514078530483,-60.85043136496097,72.59485629212577,-12.407085418701172,-20.64657592773437,-28.670839309692383,0.6868617534637451,2.361151218414306,0.0,9.147489547729492,206.4839782714844,243.66416931152344,0.1672758013010025,0.1243620440363884,-0.2049150019884109,0.956327736377716,1
31640,-25.092315673828125,299.9025573730469,-126.1331787109375,-1.5496482849121094,245.7614898681641,193.29981994628903,-117.80110494347171,-19.313611524179574,130.09650907485047,-29.607837677001957,-46.767372131347656,-79.15343475341797,0.6871938109397888,2.353397846221924,0.0,8.282491683959961,206.0110321044922,242.7453155517578,0.1764641553163528,0.1236862167716026,-0.2035913169384002,0.9550459384918212,1
31642,-26.161083221435547,299.3453369140625,-124.5903091430664,-2.611461639404297,245.16656494140625,192.0427703857422,-127.57679550533068,-66.51437041326426,184.16947239119327,-26.54019927978516,-25.23103141784668,-60.587005615234375,0.6862528324127197,2.34248948097229,0.0,7.306777954101562,205.7225799560547,241.6939697265625,0.1761446297168731,0.1228068098425865,-0.2040844410657882,0.9551131129264832,1
31644,-27.53690719604492,299.1146240234375,-123.45775604248048,-4.074756622314453,244.8385772705078,191.042724609375,-164.34944378421642,-27.559873899444938,135.2894524099538,-54.799503326416016,-24.27754211425781,-52.40200805664063,0.6804125308990479,2.332817792892456,0.0,6.026851654052734,205.60899353027344,240.8212432861328,0.177474558353424,0.1220471560955047,-0.2056905627250671,0.9546196460723876,1
31646,-30.03064346313477,299.1723022460937,-122.95988464355467,-6.054817199707031,244.7234344482422,190.1504669189453,-297.75559579837136,6.886860402300954,59.44654090912081,-88.30070495605469,1.8257627487182615,-52.29435729980469,0.6743803024291992,2.3149452209472656,0.0,4.289020538330078,205.8329925537109,240.09996032714844,0.1790401488542556,0.1291312277317047,-0.2093413025140762,0.9525995850563048,1
31648,-34.35775375366211,300.7239685058594,-123.10641479492188,-8.903205871582031,245.14389038085935,189.17022705078125,-516.68358395627,185.27849543257616,-17.49660135351587,-156.17626953125,23.386505126953125,-55.18732833862305,0.6634242534637451,2.283679246902466,0.0,1.7251358032226562,206.39254760742188,239.21841430664065,0.1853134334087371,0.1449841260910034,-0.2095677405595779,0.9490626454353333,1
31649,-36.42063522338867,301.1219482421875,-122.78388214111328,-10.732711791992188,245.51417541503903,188.76058959960935,-246.58246775728185,47.57172282622196,38.55330462538405,-186.85260009765625,44.5934944152832,-48.42657470703125,0.6595664024353027,2.261932134628296,0.0,0.2459011077880859,206.77691650390625,238.78392028808597,0.1842132359743118,0.1452717781066894,-0.2111507058143615,0.948881983757019,1
31651,-41.12667465209961,301.98004150390625,-123.30754852294922,-14.383193969726562,245.41339111328125,187.92259216308597,-561.4235527860001,102.36925867572428,-62.47262587118894,-181.11688232421875,-1.7224839925765991,-47.1963005065918,0.6637194156646729,2.2341184616088867,0.0,-2.85052490234375,207.00677490234372,238.03309631347656,0.1939823627471923,0.1549721211194992,-0.2110266536474228,0.9454216957092284,1
31653,-46.507022857666016,299.4718933105469,-123.11418914794922,-18.21685791015625,244.86183166503903,187.86453247070312,-642.387025381322,-299.46051734732464,23.08615520596504,-202.3755798339844,-45.765960693359375,-4.649155139923096,0.6622034311294556,2.2203543186187744,0.0,-5.857337951660156,206.69204711914065,237.96401977539065,0.1698139011859893,0.1615102738142013,-0.2047740370035171,0.9503395557403564,1
31655,-51.045894622802734,297.38970947265625,-123.60807037353516,-21.822406768798828,243.5665435791016,188.26486206054688,-541.8613723124727,-248.5760889903177,-58.96072251058649,-171.96560668945312,-92.04600524902344,32.72386169433594,0.6555434465408325,2.200862407684326,0.0,-8.254016876220703,205.74082946777344,238.32122802734372,0.1640668511390686,0.1658341586589813,-0.2027510404586792,0.9510379433631896,1
31657,-54.26052474975586,293.9530639648437,-124.13102722167967,-25.131378173828125,241.6577911376953,188.9781188964844,-382.80547005683184,-409.2435667812824,-62.27489140816033,-139.62120056152344,-123.58128356933594,51.04013442993164,0.641068696975708,2.187836170196533,0.0,-9.84774398803711,204.32228088378903,238.9626617431641,0.1559485644102096,0.1596980690956115,-0.2008054852485656,0.9538625478744508,1
31659,-54.85125350952149,290.4095764160156,-124.7088851928711,-25.949466705322266,239.2115631103516,189.90463256835935,-70.39096174901351,-422.2403131457977,-68.85728462354746,15.832231521606444,-136.15406799316406,65.6419906616211,0.6350528597831726,2.1903276443481445,0.0,-9.975448608398438,202.2542724609375,239.93032836914065,0.1487030386924743,0.1553704887628555,-0.2001792043447494,0.9558638334274292,1
31660,-54.3187141418457,289.3345642089844,-124.56903839111328,-25.45986557006836,238.1522216796875,190.4107360839844,63.50422259804327,-128.19299123156816,16.676443034084514,90.67840576171876,-126.27452087402344,61.07024765014648,0.6307530999183655,2.2093868255615234,0.0,-9.47549057006836,201.2698516845703,240.4728240966797,0.1487826406955719,0.1542179733514785,-0.2011032253503799,0.9558441638946532,1
31662,-50.14592361450195,283.19244384765625,-123.55089569091795,-22.73235321044922,235.34544372558597,191.14871215820312,497.2935972651467,-731.9890872319229,121.33747011539526,229.9486083984375,-194.5260467529297,39.57738494873047,0.6193404793739319,2.248640775680542,0.0,-6.782066345214844,198.65402221679688,241.3644561767578,0.1212774515151977,0.1405394524335861,-0.2056785672903061,0.9608520865440368,1
31664,-42.3109245300293,280.0592346191406,-123.01612854003906,-17.630653381347656,233.08023071289065,192.20001220703125,934.1837642833124,-373.5792639954016,63.761435660300776,379.3800354003906,-124.40808868408205,62.55270385742188,0.6188409924507141,2.278874397277832,0.0,-2.6292724609375,196.30113220214844,242.60891723632807,0.1174251809716224,0.1216723099350929,-0.2103364914655685,0.9628944396972656,1
31666,-31.18295288085937,274.188232421875,-120.12525177001952,-10.750476837158203,229.58099365234372,192.1261749267578,1329.595050506381,-701.4805311423261,345.40845054440433,463.752685546875,-214.10324096679688,-19.31828117370605,0.6192994117736816,2.316988706588745,0.0,1.6944084167480469,193.13560485839844,243.34629821777344,0.1045897006988525,0.0958987474441528,-0.220779001712799,0.964946150779724,1
31668,-20.051433563232425,268.8812561035156,-119.48326873779295,-4.196479797363281,226.2303009033203,192.88442993164065,1330.2131613863166,-634.1820504833013,76.71677643340081,402.061279296875,-189.17282104492188,57.89165878295898,0.6204488277435303,2.32466197013855,0.0,5.239206314086914,190.18820190429688,244.76168823242188,0.0903347134590148,0.0758965536952018,-0.2368705421686172,0.964350402355194,1
31669,-14.852031707763672,265.2020568847656,-118.72250366210938,-1.8051719665527344,224.3604431152344,193.02511596679688,620.8076374377124,-439.2957186512649,90.83521189721068,315.695556640625,-221.4179534912109,17.2988224029541,0.6246377229690552,2.3336970806121826,0.0,6.080318450927734,188.2276153564453,244.9902191162109,0.0775409117341041,0.0559909008443355,-0.2403031438589096,0.9659745693206788,1
31671,-7.9773101806640625,261.35125732421875,-118.1709213256836,0.8414535522460938,221.1446990966797,192.80186462402344,821.4398477517534,-460.1204852107912,65.90691836318001,126.7921905517578,-195.7832794189453,-15.260802268981934,0.6401407718658447,2.338731288909912,0.0,6.106626510620117,185.19290161132807,245.2185516357422,0.0800949186086654,0.032679945230484,-0.2469908744096756,0.9651488661766052,1
31673,-7.872249603271484,256.4686889648437,-117.73902893066406,-1.6421165466308594,217.2214508056641,192.33615112304688,12.537560208933428,-582.668554648757,51.54052110435441,-191.81341552734372,-244.62200927734372,-46.071250915527344,0.6249656677246094,2.333946704864502,0.0,2.7897300720214844,181.29725646972656,244.79086303710935,0.0788961797952652,0.0106609761714935,-0.2536125183105469,0.9640240669250488,1
31675,-17.92876434326172,251.2951812744141,-118.55223846435548,-9.891796112060549,212.93283081054688,193.3128204345703,-1200.8734743189416,-617.7814397185575,-97.1073759967694,-531.9924926757812,-286.6854248046875,64.74868774414062,0.616243302822113,2.2853615283966064,0.0,-4.2912445068359375,177.4745635986328,245.93136596679688,0.0678447782993316,0.0230265539139509,-0.2444012612104416,0.9670237302780152,1
31677,-36.253047943115234,247.49102783203125,-119.6165542602539,-22.81271743774414,208.5276031494141,193.99566650390625,-2186.9006041410903,-454.0044043773087,-127.02012847398872,-802.8165283203125,-275.4227905273437,75.4927978515625,0.5606648325920105,2.2299299240112305,0.0,-14.53287124633789,173.2991943359375,246.79000854492188,0.0556675605475902,0.068958044052124,-0.2511873245239258,0.9638728499412536,1
31679,-62.3975944519043,242.3419189453125,-123.36339569091795,-41.18133163452149,203.86325073242188,194.8624267578125,-3121.77837381186,-614.8271403964609,-447.3899956312962,-1110.5888671875,-273.3795471191406,54.41925048828125,0.5105237364768982,2.19326400756836,0.0,-28.995868682861328,170.27194213867188,248.16781616210935,0.0353048108518123,0.1224075481295585,-0.2446247190237045,0.9612120985984802,1
31680,-76.01559448242188,239.64210510253903,-125.29258728027344,-50.45412063598633,202.11782836914065,195.9539794921875,-1625.9867308929388,-322.3572825960582,-230.34512546722544,-1072.496337890625,-207.67742919921875,130.663330078125,0.5127783417701721,2.2134084701538086,0.0,-36.0285758972168,168.8120880126953,248.9461212158203,0.0146433124318718,0.1510666757822036,-0.2445020824670791,0.957696795463562,1
31682,-102.75973510742188,230.7430419921875,-129.2256622314453,-69.10943603515625,198.80181884765625,198.26885986328125,-3193.711565449834,-1062.701590442215,-469.676970947301,-1084.7552490234375,-200.09886169433597,148.16064453125,0.5053331851959229,2.3587379455566406,0.0,-50.45051956176758,164.9431915283203,249.4866943359375,-0.0682299062609672,0.1914050281047821,-0.2558490931987762,0.945119082927704,1
31684,-129.6728057861328,224.0502166748047,-136.2106170654297,-84.90458679199219,195.80911254882807,199.391845703125,-3213.8420181552647,-799.2281327523524,-834.1129709191155,-879.2615356445312,-171.64671325683594,64.3041000366211,0.490635871887207,2.409717082977295,0.0,-63.78098678588867,160.87875366210938,248.45169067382807,-0.1357796788215637,0.2679048776626587,-0.2594012320041656,0.9178789854049684,1
31686,-152.95933532714844,223.65089416503903,-146.3834228515625,-98.21649169921876,192.4879150390625,201.9662322998047,-2780.702495621983,-47.68409554148093,-1214.760077801766,-658.7595825195312,-252.9638671875,119.7352523803711,0.463750958442688,2.4231607913970947,0.0,-75.22946166992188,157.3253173828125,249.9209442138672,-0.1287302672863006,0.3581683337688446,-0.2503880858421325,0.8901965022087097,1
31688,-167.76873779296875,222.51934814453125,-152.548583984375,-109.73016357421876,190.1066131591797,205.6827392578125,-1768.5919191353023,-135.13328121230006,-736.2656383216381,-622.6809692382812,-85.282470703125,316.3816833496094,0.4762041568756103,2.3708975315093994,0.0,-84.0211181640625,155.8949737548828,253.05999755859372,-0.1242274269461631,0.3808760643005371,-0.2732328772544861,0.8745540380477905,1
31690,-176.2090606689453,222.45286560058597,-155.0454864501953,-116.75309753417967,189.6973114013672,208.84475708007807,-1008.4285553527296,-7.943167190649547,-298.32362854632083,-344.9770812988281,18.812334060668945,117.24639892578124,0.4975979328155517,2.340149402618408,0.0,-89.02143859863281,155.07272338867188,254.62551879882807,-0.119605615735054,0.3788551688194275,-0.2841316163539886,0.8726009726524353,1
31692,-178.95664978027344,223.49465942382807,-155.06790161132812,-119.86538696289062,190.0197906494141,209.79440307617188,-328.2053175594192,124.44447067391592,-2.6775382998166606,-103.14508056640624,34.43499755859375,40.08203125,0.5167474150657654,2.340759038925171,0.0,-91.68312072753906,155.16831970214844,255.2337646484375,-0.0996579080820083,0.3670895099639892,-0.2818351984024048,0.8808419108390808,1
31693,-178.4072723388672,224.04928588867188,-155.61212158203125,-120.16520690917967,190.4502868652344,210.29220581054688,65.61732858652249,66.24426895519719,-65.00132322427817,-3.635883331298828,51.70956039428711,60.115684509277344,0.5181158781051636,2.33223032951355,0.0,-91.79312133789062,155.35601806640625,255.32305908203125,-0.0973599776625633,0.3606419265270233,-0.2817540168762207,0.8837834000587463,1
31695,-174.10897827148438,224.00315856933597,-154.00901794433594,-118.46257019042967,190.99295043945312,210.615234375,513.2972522691125,-5.508470546337776,191.44076217955444,179.20379638671875,27.93794631958008,3.624030351638794,0.5031678080558777,2.3167078495025635,0.0,-90.29287719726562,155.7218017578125,255.7783203125,-0.1032380759716034,0.3386468291282654,-0.2886570692062378,0.8895714282989502,1
31697,-166.76231384277344,222.4183654785156,-152.406494140625,-114.37710571289062,191.17724609375,209.6806488037109,877.2951573578175,-189.24660537880845,191.3639021066483,308.0730285644531,-1.522754788398743,-86.93385314941406,0.4985653162002563,2.3294780254364014,0.0,-86.97489929199219,155.83326721191406,255.28793334960935,-0.1206328347325325,0.3159976601600647,-0.2963024973869324,0.893195390701294,1
31698,-163.41165161132812,222.14669799804688,-151.02122497558594,-111.97032165527344,191.28341674804688,208.70042419433597,399.99946607113816,-32.431453733704984,165.3723616723437,318.3079528808594,12.88170337677002,-115.90855407714844,0.5006518959999084,2.3379790782928467,0.0,-84.81779479980469,155.9869842529297,254.5154266357422,-0.1220990121364593,0.3111377954483032,-0.2988286316394806,0.8938604593276978,1
31701,-150.7939453125,220.92233276367188,-144.78256225585938,-101.54611206054688,191.93821716308597,204.02655029296875,1506.2720935370307,-146.16184123791754,744.7568784024334,477.2612915039063,40.62895202636719,-180.6760711669922,0.5364193916320801,2.4072248935699463,0.0,-76.23664855957031,157.26780700683594,250.9456024169922,-0.1259988248348236,0.2910456359386444,-0.28558549284935,0.9043548107147216,1
31702,-145.79542541503906,220.41693115234372,-142.40782165527344,-97.9445343017578,192.4892120361328,203.03929138183597,596.7510925410315,-60.33765392936766,283.5097342757508,462.9064025878906,66.15162658691406,-117.44315338134766,0.5366764068603516,2.4159340858459477,0.0,-73.16566467285156,157.82981872558594,250.0986785888672,-0.1321869939565658,0.2758297324180603,-0.2844271957874298,0.9085954427719116,1
31704,-134.89349365234375,220.41665649414065,-138.95126342773438,-91.15724182128906,193.84808349609372,202.0980224609375,1299.774646608741,-0.0327459184918552,412.1055650023045,443.4795837402344,86.08331298828125,-45.766700744628906,0.5276429057121277,2.387693166732788,0.0,-66.77984619140625,159.2053680419922,249.22705078125,-0.1283361464738845,0.2321293950080871,-0.2857949733734131,0.920851230621338,1
31706,-123.28103637695312,222.12229919433597,-136.64918518066406,-83.13941955566406,193.5033721923828,200.95204162597656,1384.1930885177571,203.310873926268,274.4053840847919,539.8013305664062,-31.449970245361328,-86.82984161376953,0.5037583112716675,2.3477447032928467,0.0,-59.25526809692383,159.2393341064453,248.663330078125,-0.0923973321914672,0.2105428874492645,-0.2824858129024505,0.9313088655471802,1
31708,-110.876953125,223.1941070556641,-135.01756286621094,-73.50198364257812,193.89544677734372,201.17308044433597,1479.9065372394398,127.87526723463088,194.66561779845503,632.3353881835938,54.34494400024414,61.80571365356445,0.5042240023612976,2.3168773651123047,0.0,-50.36321640014648,160.0068359375,249.74710083007807,-0.0815324485301971,0.1904552727937698,-0.2882053256034851,0.93488872051239,1
