frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
25005,-85.94000244140625,336.697998046875,16.70306396484375,-48.47687911987305,292.8056030273437,35.348148345947266,-437.8580549387261,62.231948419706896,35.94976689995383,-45.30544662475586,-96.37007904052734,0.3672880232334137,0.7596190571784973,2.5730762481689453,0.0,-27.49165725708008,248.3856658935547,78.26927947998047,0.1653135120868683,0.1753521412611007,0.0244808103889226,0.9702184200286864,1
25007,-89.28767395019531,336.6487121582031,19.234317779541016,-49.485836029052734,291.2337646484375,35.10318374633789,-399.76970525470097,-5.885584991192445,302.2753543081053,-23.602680206298828,-95.37950897216795,-22.790760040283203,0.7671746015548706,2.572814464569092,0.0,-27.703838348388672,247.3083648681641,78.16925811767578,0.1701964139938354,0.1750246882438659,0.0259135067462921,0.9693956971168518,1
25009,-91.8639678955078,335.0450744628906,22.797780990600582,-50.55964279174805,289.9949951171875,34.645389556884766,-307.6335200993344,-191.48929417412728,425.51073543347593,-21.08315658569336,-63.02635955810547,-24.69420051574707,0.7752718329429626,2.5816996097564697,0.0,-28.20383071899414,246.83401489257807,78.00899505615234,0.1619302630424499,0.1670691072940826,0.0284545272588729,0.9721403121948242,1
25011,-93.14654541015624,331.1488342285156,25.69863510131836,-51.2463493347168,288.66668701171875,34.324100494384766,-153.17406443238724,-465.3153091240674,346.4395791983261,-2.300254821777344,-84.23485565185547,-16.51879119873047,0.7830292582511902,2.5980124473571777,0.0,-28.500415802001957,246.35678100585935,78.2147216796875,0.1421839445829391,0.159719318151474,0.0345230028033256,0.9762589931488036,1
25013,-93.82650756835938,326.5804138183594,28.61296272277832,-51.72700881958008,287.1773681640625,33.77008819580078,-81.23477898398414,-545.787170429714,348.17343488914776,1.5693416595458984,-77.28543090820312,-36.95221328735352,0.7908735275268555,2.6222474575042725,0.0,-28.707218170166016,245.79486083984372,78.38220977783203,0.1209430918097496,0.1525132656097412,0.0435331463813781,0.9799067974090576,1
25014,-93.92532348632812,324.19580078125,29.793296813964844,-51.75432968139648,286.6191711425781,33.6618766784668,-11.79093770403415,-284.5373938404955,140.8401199443324,28.936723709106445,-66.3364486694336,-12.287543296813965,0.7953716516494751,2.633496046066284,0.0,-28.720741271972656,245.58714294433597,78.60194396972656,0.1073875352740287,0.1492591500282287,0.0500771403312683,0.981673002243042,1
25016,-92.6437530517578,319.48345947265625,32.04560852050781,-51.36528396606445,285.3212280273437,33.36026763916016,152.99288742081262,-562.555661293678,268.8792297797045,61.52949142456055,-84.5918960571289,-29.191150665283203,0.8011816143989563,2.6451544761657715,0.0,-28.389636993408203,245.2051696777344,79.14464569091797,0.0820135548710823,0.1349037885665893,0.0577216632664203,0.9857702255249025,1
25018,-90.97914123535156,316.4520874023437,34.10395431518555,-50.55221939086914,284.229736328125,32.68465805053711,198.7939090579748,-362.0173170268536,245.8150318795815,86.30024719238281,-61.30353546142578,-37.72030258178711,0.8020017147064209,2.651911735534668,0.0,-27.823959350585938,244.8180389404297,79.16844177246094,0.0649892166256904,0.1270162910223007,0.0604555532336235,0.9879212379455566,1
25020,-88.6298828125,315.0992126464844,35.29790496826172,-49.30263137817383,283.6907043457031,31.889907836914062,280.4526538022328,-161.50514215556905,142.5329056637711,114.9067840576172,-25.046253204345703,-46.86159133911133,0.80107182264328,2.665114164352417,0.0,-26.95685577392578,244.8477020263672,78.94415283203125,0.057034432888031,0.1229366585612297,0.0532689988613128,0.9893411993980408,1
25022,-86.84976196289062,315.2039489746094,36.39453506469727,-48.212039947509766,283.85845947265625,31.366840362548828,212.29262586659752,12.490584628656508,130.78127972476068,97.02940368652344,9.735849380493164,-26.645828247070312,0.8007605075836182,2.6641340255737305,0.0,-26.117965698242188,245.37811279296875,78.86831665039062,0.057949423789978,0.1184779331088066,0.0503578372299671,0.9899843335151672,1
25024,-84.02961730957031,315.1956787109375,37.4232177734375,-46.69881820678711,283.5946655273437,30.712892532348636,339.97216883150395,-0.9969912266824394,124.00906142106396,124.73622131347656,-17.547121047973633,-35.49301528930664,0.8004512786865234,2.6715798377990723,0.0,-25.02106094360352,245.5602264404297,78.70702362060547,0.0642925351858139,0.1114530488848686,0.0417722389101982,0.9908076524734496,1
25025,-82.6446533203125,315.9686279296875,38.23839569091797,-45.81705856323242,283.2185974121094,30.203649520874023,165.125668499968,92.15673292055726,97.19155127095291,138.33050537109375,-45.0067138671875,-60.67387008666992,0.8002021312713623,2.67115330696106,0.0,-24.44443130493164,245.37789916992188,78.44744873046875,0.0788703486323356,0.1065655276179313,0.0369711183011531,0.9904829263687134,1
25027,-79.700927734375,317.7640991210937,39.07793426513672,-43.91086196899414,282.84014892578125,29.20790100097656,350.8194040413946,213.97583264950663,100.0522683514282,153.9996337890625,-12.89171028137207,-47.42069625854492,0.7985044121742249,2.662118673324585,0.0,-23.167591094970703,245.36749267578125,77.9806137084961,0.1004950702190399,0.1018193662166595,0.0287701189517974,0.9892956018447876,1
25029,-77.39462280273438,319.8407287597656,39.12960815429688,-41.88774490356445,282.6977233886719,28.68714714050293,274.50201825331897,247.16550667677075,6.1503518770914525,155.52894592285156,-13.649394989013672,-38.5285530090332,0.7963430285453796,2.6495656967163086,0.0,-21.79540634155273,245.55882263183597,77.92756652832031,0.1198959574103355,0.1061110198497772,0.0196437276899814,0.9869040250778198,1
25031,-75.24356079101562,320.9539794921875,39.76988983154297,-39.987430572509766,282.05438232421875,27.83032989501953,256.81256799027324,132.90959435515106,76.44241815200076,149.12594604492188,-61.12342071533203,-59.48760223388672,0.7946322560310364,2.649325370788574,0.0,-20.669116973876957,245.1392364501953,77.4608154296875,0.13288114964962,0.1100054904818534,0.0067018042318522,0.9849855303764344,1
25033,-74.38468933105469,322.56866455078125,40.63325881958008,-38.99972915649414,282.030517578125,26.89238166809082,102.640329179354,192.9646212048829,103.17781096068212,83.44934844970703,-5.0458664894104,-46.5616569519043,0.7965837121009827,2.6480278968811035,0.0,-20.01156997680664,245.2900238037109,76.8800048828125,0.152368813753128,0.1114530265331268,0.0048624500632286,0.9820072650909424,1
25035,-74.39602661132812,322.9129943847656,41.2381706237793,-38.35249710083008,282.2023010253906,26.34246063232422,-1.3541182962944731,41.12655918463133,72.25032123707933,70.35584259033203,9.286325454711914,-24.82637023925781,0.7982538938522339,2.647043943405152,0.0,-19.440948486328125,245.4639892578125,76.40479278564453,0.1516041457653045,0.1165340468287468,0.0067986170761287,0.9815242290496826,1
25036,-74.77714538574219,321.77056884765625,41.68709564208984,-38.2368278503418,282.1557006835937,26.15325736999512,-45.503700961126015,-136.39997161226347,53.599431879410986,45.97354888916016,-5.291268825531006,-21.91310310363769,0.7989738583564758,2.6530275344848637,0.0,-19.29442977905273,245.391845703125,76.22526550292969,0.1384754478931427,0.1181672364473342,0.0112122735008597,0.983227014541626,1
25038,-76.10752868652344,319.2690124511719,42.063087463378906,-38.33932876586914,281.51983642578125,25.942874908447266,-159.0923531530425,-299.1457374938764,44.96254844754003,22.69613075256348,-49.8801383972168,-3.4946835041046143,0.8024755716323853,2.6604208946228027,0.0,-19.07069396972656,244.85836791992188,76.02082061767578,0.1236166208982467,0.1235588192939758,0.0196666568517684,0.9844111800193788,1
25040,-78.4664306640625,316.29022216796875,41.85428237915039,-38.885372161865234,280.3348388671875,26.090850830078125,-281.7047850508243,-355.73308447375894,-24.935920157004148,-6.792510986328125,-79.60879516601562,8.682005882263184,0.8065434098243713,2.667001962661743,0.0,-19.005874633789062,243.8137359619141,76.06621551513672,0.1106784865260124,0.1300717294216156,0.0323273986577987,0.9847773909568788,1
25042,-80.02247619628906,311.94683837890625,41.8428840637207,-39.60161209106445,278.9637756347656,26.30203056335449,-185.81619962037075,-518.6680289627984,-1.361137326224707,-11.954326629638672,-91.54684448242188,10.871390342712402,0.8101033568382263,2.674405097961426,0.0,-19.01809310913086,242.6117401123047,76.1012191772461,0.0850908383727073,0.1302550882101059,0.0463444106280803,0.9867346882820128,1
25044,-80.71469116210938,306.1727600097656,42.28849029541016,-40.170108795166016,277.2244567871094,26.547687530517575,-82.66788531036582,-689.5702519628685,53.21659697321593,-1.636882781982422,-102.10433197021484,22.12520408630371,0.813043475151062,2.684199333190918,0.0,-18.945636749267575,241.34933471679688,76.32913970947266,0.049281220883131,0.1284296065568924,0.0583283118903636,0.9887744784355164,1
25046,-80.36306762695312,300.8132629394531,42.76261520385742,-40.31129837036133,275.8403625488281,26.84622001647949,41.98991347895935,-640.016369135119,56.61868985838373,28.709300994873047,-84.94245910644531,15.85070514678955,0.8132277131080627,2.6906232833862305,0.0,-18.740184783935547,240.62823486328125,76.82404327392578,0.0160406548529863,0.1216073259711265,0.0655148178339004,0.9902839064598083,1
25048,-78.84629821777344,294.9850158691406,43.300899505615234,-40.0592155456543,274.7682189941406,27.13228988647461,181.02753758628387,-695.6055476842448,64.24462484463584,46.75436019897461,-60.07112503051758,16.25669288635254,0.8118957877159119,2.6983959674835205,0.0,-18.400192260742188,240.1512451171875,77.4681396484375,-0.0278305318206548,0.10939871519804,0.0725678578019142,0.9909547567367554,1
25049,-77.62373352050781,292.1346130371094,43.3629264831543,-39.75522232055664,274.4384765625,27.25796890258789,145.93140449514613,-340.23826271574944,7.403848621761426,68.70800018310547,-39.346134185791016,15.716683387756348,0.8108956217765808,2.704065322875977,0.0,-18.136852264404297,240.0458984375,77.80424499511719,-0.0551916807889938,0.1034100279211998,0.0746001005172729,0.990300476551056,1
25051,-75.45721435546875,290.73931884765625,43.3127326965332,-38.7178840637207,274.5526733398437,27.64451789855957,258.5825054778252,-166.5337991048582,-5.990824043168686,100.701904296875,22.026107788085938,26.333051681518555,0.8103183507919312,2.7029030323028564,0.0,-17.32931900024414,240.25360107421875,78.36283111572266,-0.0748223215341568,0.0977286100387573,0.0721242651343345,0.989772081375122,1
25053,-73.8746337890625,293.539794921875,43.4537239074707,-37.70108413696289,275.19219970703125,27.93655204772949,188.9347663675435,334.3319790675305,16.832091878168285,84.70280456542969,48.93474578857422,17.345909118652344,0.8094280362129211,2.6814372539520264,0.0,-16.61324691772461,240.87913513183597,78.74683380126953,-0.0490028709173202,0.0927463397383689,0.0675328820943832,0.9921875596046448,1
25055,-72.67164611816406,298.6718444824219,43.594032287597656,-36.50758743286133,275.7425537109375,27.7078857421875,143.67081708379555,612.9121449163649,16.75679651935934,117.3434600830078,30.46440696716309,-22.85711669921875,0.8083382844924927,2.655207633972168,0.0,-15.756656646728516,241.47088623046875,78.62012481689453,0.0004658470861613,0.0931658446788787,0.0608300901949405,0.9937905073165894,1
25057,-72.43489074707031,305.32733154296875,42.84993743896485,-34.81388473510742,276.42388916015625,27.22093963623047,28.291067462414503,795.2969875838608,-88.91556488815695,137.29681396484375,41.88038635253906,-29.549053192138672,0.8079808354377747,2.6284284591674805,0.0,-14.485538482666016,242.0360870361328,78.15110778808594,0.0596245154738426,0.1076764613389968,0.0541254058480262,0.9909193515777588,1
25058,-72.72575378417969,308.29473876953125,41.851165771484375,-33.93624496459961,276.8482360839844,27.17804336547852,-34.72807288588956,354.2984886299819,-119.24999343103264,136.8270263671875,50.85198211669922,-4.49228048324585,0.8094723224639893,2.6162986755371094,0.0,-13.814498901367188,242.29335021972656,78.07586669921875,0.083883062005043,0.1165387630462646,0.0521156005561351,0.9882643222808838,1
25060,-72.88151550292969,311.5862121582031,40.7143440246582,-32.2204704284668,277.72442626953125,27.18861389160156,-18.6018686927855,393.0847468378488,-135.7651227225142,130.0087890625,51.43282699584961,2.6707522869110107,0.8116812109947205,2.604097366333008,0.0,-12.526683807373049,242.8755798339844,78.00131225585938,0.1050462052226066,0.1284204721450805,0.0526038035750389,0.9847366809844972,1
25062,-71.87565612792969,312.7618408203125,40.58257293701172,-30.95907592773437,278.2870483398437,26.972393035888672,120.11217340826988,140.38474685093388,-15.735113797185477,105.83404541015624,28.592334747314453,-20.070701599121094,0.812870979309082,2.603224992752075,0.0,-11.546031951904297,243.22283935546875,77.70093536376953,0.1092221587896347,0.1295221447944641,0.0514103397727012,0.984200954437256,1
25064,-70.74717712402344,311.95068359375,40.771881103515625,-29.86197662353516,278.3841552734375,26.81168937683105,134.7044410505332,-96.82633033487946,22.59736394468928,89.34857940673828,-2.015806198120117,-11.737116813659668,0.8129829168319702,2.609588384628296,0.0,-10.668140411376951,243.1130828857422,77.47174072265625,0.0963785722851753,0.1302792131900787,0.0521598123013973,0.9854024052619934,1
25066,-70.02774047851562,310.35076904296875,41.22681427001953,-29.31880187988281,278.2334899902344,26.688989639282227,85.90858016093262,-191.0472427206114,54.32398064027075,62.580711364746094,-15.506183624267578,-7.015500545501709,0.8135319352149963,2.61597204208374,0.0,-10.181011199951172,242.85569763183597,77.27484893798828,0.0813779905438423,0.1286608576774597,0.0555264316499233,0.9867830872535706,1
25067,-69.64808654785156,309.1223449707031,41.58112335205078,-29.07093048095703,278.0224304199219,26.640932083129883,45.32099100900814,-146.64248632173985,42.29546285234392,61.66673278808594,-24.833648681640625,-5.09173059463501,0.8144945502281189,2.62073016166687,0.0,-9.92232894897461,242.6488494873047,77.21868896484375,0.0708993002772331,0.1270981878042221,0.0570959523320198,0.98770409822464,1
25069,-68.43617248535156,306.15234375,42.73400115966797,-28.57650375366211,277.41064453125,26.54351234436035,144.45700885355473,-354.0164322783239,137.42004059138708,64.32075500488281,-38.52928161621094,-4.20124101638794,0.8155786991119385,2.631326913833618,0.0,-9.35268783569336,242.0928497314453,77.12810516357422,0.0475863479077816,0.1205321177840232,0.0599758625030517,0.98975270986557,1
25071,-65.57337951660156,300.0322570800781,43.902488708496094,-27.912193298339844,276.56842041015625,26.644664764404297,341.32791037112474,-729.6917440895922,139.31758869392797,69.36927032470703,-49.42934799194336,5.461264610290527,0.8143042325973511,2.650236129760742,0.0,-8.63290786743164,241.3195037841797,77.27394104003906,-0.0076306830160319,0.105080597102642,0.0631736889481544,0.992425799369812,1
25073,-62.34313583374024,293.68829345703125,45.05018997192383,-27.03754425048828,275.6455078125,26.666847229003903,385.184600661305,-756.4745371125173,136.85557383098055,86.84051513671875,-68.69271087646484,2.061401844024658,0.8124593496322632,2.669420003890991,0.0,-7.731685638427734,240.690185546875,77.52763366699219,-0.0625814273953437,0.0886278077960014,0.0646418407559394,0.991993010044098,1
25075,-59.87360000610352,289.0958557128906,45.53993606567383,-25.942138671875,274.6271667480469,26.49052619934082,294.4051582571701,-547.4864327616524,58.38497041538358,103.05931091308594,-53.25360870361328,-12.332242012023926,0.809566080570221,2.6787755489349365,0.0,-6.7881622314453125,240.1424560546875,77.77278137207031,-0.1001000329852104,0.0800681337714195,0.0672845691442489,0.9894654154777528,1
25077,-57.16253280639648,284.9942932128906,45.65463638305664,-24.307201385498047,273.8569030761719,26.34736442565918,324.0534453955479,-490.2591347694397,13.71011129487306,138.63003540039062,-44.38417053222656,-2.880693197250366,0.8064418435096741,2.69007420539856,0.0,-5.554340362548828,239.8593597412109,78.07683563232422,-0.1375055760145187,0.0744413137435913,0.066155806183815,0.9854816794395448,1
25079,-54.01240921020508,282.2156066894531,45.86380386352539,-22.64951705932617,273.35711669921875,26.176570892333984,376.1641050899634,-331.80987904034555,24.97720984648913,130.21559143066406,-35.00315856933594,-16.179519653320312,0.8034538626670837,2.7031099796295166,0.0,-4.457271575927734,239.87864685058597,78.39872741699219,-0.1646263897418975,0.066190481185913,0.0600827075541019,0.9822968244552612,1
25081,-50.87970352172852,281.5312194824219,46.05059814453125,-21.00360107421875,272.82427978515625,26.01613044738769,374.11894088611007,-81.73197309672832,22.30764250550419,129.8363800048828,-27.624208450317383,-9.743812561035156,0.8025280833244324,2.705142974853516,0.0,-3.182048797607422,239.61399841308597,78.5435791015625,-0.1684049367904663,0.0570443868637084,0.0540611669421196,0.9825798273086548,1
25082,-49.52978897094727,282.46221923828125,46.23978805541992,-20.08286666870117,272.66925048828125,25.92376708984375,161.1239683777094,111.12286709994078,22.581450953148305,142.09561157226562,-18.243732452392575,-10.402759552001951,0.8014115691184998,2.6981964111328125,0.0,-2.452598571777344,239.5159149169922,78.53612518310547,-0.1551119089126587,0.0552097260951995,0.0503335557878017,0.9850678443908693,1
25084,-46.706661224365234,285.6575012207031,47.5913314819336,-17.793285369873047,272.4483947753906,25.229982376098636,336.79497026419267,381.1924209091813,161.23713448480703,182.3877868652344,-16.50790786743164,-47.44322204589844,0.7975074052810669,2.6859021186828613,0.0,-0.7485160827636719,239.4090118408203,78.01384735107422,-0.1157816126942634,0.0535650551319122,0.0385631769895553,0.991079330444336,1
