frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
14473,-33.143123626708984,355.06951904296875,-252.22544860839844,-12.706424713134766,281.8851928710937,277.52117919921875,117.07884077425116,404.3422341803089,1004.4054473672296,-28.15070343017578,147.33946228027344,-424.0440673828125,0.6700524091720581,2.5492541790008545,0.0,-4.538562774658203,222.3025360107422,294.60614013671875,0.1799895167350769,0.3591330647468567,-0.4366599917411804,0.8049566745758057,0
14475,-32.63406753540039,357.7659606933594,-243.58135986328125,-13.651897430419922,284.56256103515625,270.1167297363281,60.70952176046558,321.574942025356,1030.8854028680362,-21.685455322265625,179.9693145751953,-443.6311645507813,0.6800737380981445,2.547340154647827,0.0,-5.27337646484375,225.3972625732422,288.3393859863281,0.1807439625263214,0.3501815497875213,-0.4493307471275329,0.8017520308494568,0
14477,-32.304500579833984,360.7503356933594,-234.14015197753903,-14.357295989990234,286.85028076171875,262.44293212890625,39.36224592325743,356.4426004886627,1127.622597879963,-17.86437225341797,122.29064178466795,-465.7994079589844,0.6818293333053589,2.5418546199798584,0.0,-5.745555877685547,228.1338806152344,281.9150390625,0.1856038570404052,0.3431527614593506,-0.4615405201911926,0.796729326248169,0
14479,-32.07430648803711,362.0767211914063,-224.0901641845703,-14.987735748291016,288.38104248046875,253.8357391357422,27.48804987920448,158.38699614210054,1200.0940753174946,-8.243255615234375,80.91867065429688,-524.783935546875,0.6854777932167053,2.542168140411377,0.0,-6.0858917236328125,229.9932098388672,274.20343017578125,0.1839330792427063,0.3339750468730926,-0.4713433682918548,0.7952764630317688,0
14480,-32.15549850463867,362.7739868164063,-218.9638671875,-15.278785705566406,289.14520263671875,249.58294677734372,-9.693411984480916,83.24565947055817,612.0221030013636,-2.7010498046875,91.8884735107422,-509.30657958984375,0.6891862750053406,2.545250415802002,0.0,-6.209949493408203,230.9965057373047,270.5530090332031,0.1813383996486663,0.3308459818363189,-0.4742217659950256,0.7954690456390381,0
14482,-32.33773422241211,364.4324645996094,-209.3887481689453,-15.991252899169922,290.8863220214844,241.5113220214844,-21.762664161622524,198.05609710514543,1143.4646404907107,-13.54018783569336,117.15377807617188,-461.59027099609375,0.6974981427192688,2.552528142929077,0.0,-6.661666870117188,233.1417388916016,263.35076904296875,0.1793968677520752,0.3230332136154175,-0.4809154272079468,0.7951016426086426,0
14484,-31.69429397583008,366.0480651855469,-198.0859375,-16.463611602783203,292.7514038085937,233.3639373779297,76.79302645777352,192.81799545511603,1348.9629275728948,8.223426818847656,84.83663177490234,-497.5807189941406,0.6846362352371216,2.5745365619659424,0.0,-6.8083343505859375,235.5251617431641,256.5149230957031,0.1730826795101165,0.3112734258174896,-0.4954505860805511,0.7922625541687012,0
14486,-30.921669006347656,366.62884521484375,-184.86328125,-16.793235778808594,294.139892578125,223.9152984619141,92.06684302410576,69.20638848189265,1575.626294016838,15.241477966308594,67.02899932861328,-585.4917602539062,0.6718760132789612,2.601470947265625,0.0,-6.89495849609375,237.59410095214844,248.67279052734372,0.161427617073059,0.2980052232742309,-0.514667809009552,0.7875601649284363,0
14488,-29.52692413330078,364.2936096191406,-168.00912475585938,-17.050548553466797,293.7323608398437,213.26889038085935,166.28520983783528,-278.413026322145,2009.397563258652,17.847415924072266,-46.02418899536133,-652.4058227539062,0.6399962306022644,2.6079225540161133,0.0,-6.454231262207031,238.7255859375,241.02609252929688,0.144133448600769,0.2742723822593689,-0.5469615459442139,0.7777102589607239,0
14489,-29.29381561279297,362.0365905761719,-159.5457763671875,-17.223934173583984,293.1509704589844,207.6877593994141,27.78482581686694,-269.02011491311714,1008.769050116418,11.454614639282228,-69.29208374023438,-667.0599975585938,0.6224946975708008,2.597273349761963,0.0,-6.137901306152344,239.19918823242188,237.3107452392578,0.1276800781488418,0.2637724876403808,-0.5631167888641357,0.7726715207099915,0
14491,-28.332447052001957,354.9820556640625,-140.33982849121094,-17.27259063720703,290.9109191894531,195.62164306640625,114.6245194952062,-841.1162040678319,2289.9360729275504,30.307039260864254,-145.13803100585938,-706.623779296875,0.5851854681968689,2.583397626876831,0.0,-5.248947143554688,239.77584838867188,229.4997711181641,0.0868522673845291,0.2318091541528701,-0.5987250804901123,0.761741042137146,0
14493,-28.21089172363281,347.2422180175781,-123.38127899169922,-17.461570739746094,289.2349548339844,184.45346069335935,14.508295051346067,-923.7920684455894,2024.0958836012287,21.35636138916016,-80.26419830322266,-661.76123046875,0.5705658793449402,2.558163642883301,0.0,-4.254634857177734,241.5022125244141,222.6441802978516,0.045094508677721,0.2021826654672622,-0.6260903477668762,0.7517309784889221,0
14495,-28.825660705566406,338.1897277832031,-108.44597625732422,-18.219772338867188,287.7409362792969,173.9088592529297,-73.43740340421209,-1081.3677929285914,1784.1008315328509,-14.345218658447266,-98.00955963134766,-625.5712890625,0.5650411248207092,2.536982536315918,0.0,-3.898944854736328,243.04519653320312,215.2666473388672,0.007231643423438,0.1625362634658813,-0.6471717357635498,0.7447807788848877,1
14497,-29.717697143554688,332.7329406738281,-97.9275360107422,-18.232608795166016,286.9053955078125,165.64266967773438,-106.56553726422136,-651.8853101544082,1256.566647194908,37.605987548828125,-40.35614776611328,-487.09130859375,0.5742917656898499,2.5355477333068848,0.0,-3.346405029296875,244.7135467529297,209.3896484375,-0.0189186446368694,0.1459853053092956,-0.6552945375442505,0.7408909797668457,1
14498,-29.480453491210938,330.8312683105469,-93.42583465576172,-17.94473648071289,286.6114807128906,161.7956085205078,28.318959110416472,-226.9960918454453,537.3526133979904,66.38641357421875,-34.64423751831055,-456.2719421386719,0.5767368674278259,2.53338360786438,0.0,-2.9871177673339844,244.95860290527344,206.12026977539065,-0.0278701987117528,0.136798694729805,-0.6575941443443298,0.7403237223625183,1
14500,-27.812408447265625,330.2600402832031,-87.10906219482422,-16.661579132080078,286.9626770019531,155.880615234375,199.0665638021892,-68.17106106551364,753.8514578389004,120.72990417480467,64.80345916748047,-319.4452819824219,0.5909473299980164,2.524170398712158,0.0,-2.123706817626953,245.97222900390625,201.1163482666016,-0.0336858220398426,0.1351540237665176,-0.6615450978279114,0.7368559241294861,1
14502,-24.199783325195312,331.82586669921875,-82.46112823486328,-14.786956787109377,288.1590881347656,151.56179809570312,431.5127903795801,187.03134236019105,555.1760519822128,150.55030822753906,63.061744689941406,-242.8860015869141,0.5912659168243408,2.525473594665528,0.0,-1.5542716979980469,247.3095245361328,197.2767639160156,-0.0256463438272476,0.133177563548088,-0.6642112731933594,0.7351389527320862,1
14504,-21.951377868652344,333.4273376464844,-79.1340560913086,-13.564323425292969,289.5453186035156,148.55722045898438,268.3630723859533,191.1468692154158,397.1095604201546,91.47314453125,67.69954681396484,-154.35826110839844,0.5918348431587219,2.5394816398620605,0.0,-1.4976577758789062,248.6783447265625,194.600341796875,-0.0255699921399354,0.1318543702363968,-0.6646619439125061,0.7349727749824524,1
14506,-20.951629638671875,333.9069519042969,-76.61628723144531,-13.109413146972656,290.0869140625,146.26902770996094,119.39826862240444,57.27953325863928,300.6929481285042,40.2842025756836,27.98007583618164,-128.74758911132812,0.5934897065162659,2.549844741821289,0.0,-1.2740516662597656,249.09429931640625,192.3573303222656,-0.0249503497034311,0.1260742396116256,-0.6636006236076355,0.7369646430015564,1
14507,-20.924091339111328,333.50067138671875,-75.68760681152344,-13.068225860595703,290.13629150390625,145.4232177734375,3.287806181848282,-48.50595783232711,110.87544526369312,37.074703216552734,6.107323169708252,-99.54351043701172,0.5982653498649597,2.556362628936768,0.0,-1.2569122314453125,249.1190643310547,191.5337829589844,-0.0304275099188089,0.121060274541378,-0.6629261374473572,0.7382055521011353,1
14509,-21.616107940673828,332.58935546875,-74.86988067626953,-13.350738525390623,289.9443054199219,144.3128662109375,-82.59378535952419,-108.76766706677154,97.59750957641518,7.975265502929687,-12.25576114654541,-56.6229362487793,0.6137405037879944,2.567646741867065,0.0,-1.4522476196289062,249.0387725830078,190.55810546875,-0.0383447781205177,0.1174265816807746,-0.6611800193786621,0.7399874925613403,1
14511,-22.811561584472656,332.3979797363281,-75.11785888671875,-13.811363220214844,289.6073608398437,143.78196716308594,-142.73505091739935,-22.849924004403874,-29.60815977974562,-1.8910636901855469,-20.20911026000977,-29.09061050415039,0.6253681778907776,2.5720386505126958,0.0,-1.72601318359375,248.75384521484372,190.11373901367188,-0.0417933724820613,0.1241127923130989,-0.6575447916984558,0.7419461011886597,1
14513,-23.637638092041016,332.3072509765625,-75.08152770996094,-14.365924835205078,289.4502258300781,143.64707946777344,-98.63600052741822,-10.833284706808628,4.338050939608365,-0.5410919189453125,-1.5617820024490356,-1.0888633728027344,0.6313402056694031,2.5733413696289062,0.0,-2.101264953613281,248.6827545166016,190.1065368652344,-0.041994135826826,0.124344915151596,-0.6560215950012207,0.7432432174682617,1
14515,-24.248924255371094,332.5262145996094,-75.3630142211914,-14.793865203857422,289.41357421875,143.88906860351562,-72.96422213534242,26.13589410320856,-33.59873912675539,11.577449798583984,1.9540715217590328,25.663867950439453,0.6333817839622498,2.572706699371338,0.0,-2.397113800048828,248.66400146484372,190.4191436767578,-0.0399281270802021,0.1270642429590225,-0.6545622944831848,0.7441831231117249,1
14516,-24.450389862060547,332.8614196777344,-75.6850357055664,-14.924407958984377,289.5517883300781,144.1765899658203,-24.069645007752115,40.04786408878863,-38.47278421930969,16.608396530151367,16.763442993164062,34.95664596557617,0.6308451890945435,2.570530652999878,0.0,-2.4504127502441406,248.79074096679688,190.71810913085935,-0.0379160419106483,0.1288633793592453,-0.6536968350410461,0.7447395324707031,1
14518,-24.843490600585938,333.3446044921875,-76.09175109863281,-15.17490005493164,289.8694152832031,144.6248321533203,-46.971051569329575,57.7350704614073,-48.59784739511088,19.42436981201172,26.07325935363769,27.30287742614746,0.62689208984375,2.5681118965148926,0.0,-2.6166000366210938,249.0507659912109,191.16233825683597,-0.0371414758265018,0.1300514936447143,-0.6531170606613159,0.7450807094573975,1
14520,-24.973365783691406,333.26031494140625,-76.46073150634766,-15.265972137451172,290.02862548828125,145.02000427246094,-15.506044758076314,-10.063489542808384,-44.05327161104651,26.737150192260746,4.07452392578125,23.2808895111084,0.6265485286712646,2.564713954925537,0.0,-2.609355926513672,248.9701385498047,191.38473510742188,-0.0402082055807113,0.1273173242807388,-0.6540996432304382,0.744531512260437,1
14522,-25.26712417602539,333.3934326171875,-76.59345245361328,-15.408489227294922,289.868408203125,145.14080810546875,-35.07469870414934,15.89422631682828,-15.846857004100457,21.00716781616211,-13.803718566894531,2.0300867557525635,0.6264790892601013,2.56201696395874,0.0,-2.662883758544922,248.6756591796875,191.4178924560547,-0.0388105809688568,0.1296909004449844,-0.654611349105835,0.7437458634376526,1
14524,-25.70721435546875,333.43756103515625,-76.52474212646484,-15.736923217773438,289.6384582519531,145.01385498046875,-52.50767866629758,5.265013624448329,8.197910218150355,9.597736358642578,-14.667435646057127,-10.343287467956545,0.6245489716529846,2.5604183673858643,0.0,-2.915172576904297,248.38836669921875,191.27198791503903,-0.0369633883237838,0.1320131421089172,-0.6552853584289551,0.7428373694419861,1
14525,-25.927772521972656,333.3185729980469,-76.38671112060547,-15.92498779296875,289.4968566894531,144.88340759277344,-26.35383353335783,-14.217523531988263,16.49291072972119,9.536264419555664,-16.803579330444336,-15.098108291625977,0.6236714124679565,2.5591301918029785,0.0,-3.0605621337890625,248.21575927734372,191.13003540039065,-0.0372482761740684,0.1320294588804245,-0.6559096574783325,0.742268979549408,1
14527,-26.258373260498047,332.728759765625,-76.09089660644531,-16.282806396484375,288.90594482421875,144.55470275878906,-39.466860506508965,-70.41144757485017,35.31410794251133,12.618560791015623,-41.08544921875,-13.07512092590332,0.6218718886375427,2.55674409866333,0.0,-3.3406944274902344,247.57330322265625,190.77960205078125,-0.0374940149486064,0.1314731985330581,-0.656878650188446,0.7414981722831726,1
14529,-26.48047637939453,331.9892578125,-75.57928466796875,-16.516788482666016,288.2011108398437,144.06878662109375,-26.527166752202906,-88.32335053011775,61.1050185689237,20.504772186279297,-39.08356857299805,-28.736852645874023,0.6259346008300781,2.555707693099976,0.0,-3.517173767089844,246.77456665039065,190.2445831298828,-0.0386763475835323,0.1307507902383804,-0.6580411791801453,0.7405336499214172,1
14531,-26.733592987060547,331.3930969238281,-75.20064544677734,-16.72051239013672,287.6175231933594,143.643310546875,-30.181635344139067,-71.08625038177706,45.14895725873066,17.530445098876953,-27.08631706237793,-20.80539321899414,0.6291889548301697,2.554727077484131,0.0,-3.684768676757813,246.14434814453125,189.8077545166016,-0.0390954539179801,0.1307183057069778,-0.6580217480659485,0.7405346632003784,1
14533,-27.28308868408203,331.47674560546875,-75.4778823852539,-16.978126525878906,287.3901062011719,143.49009704589844,-65.5158162220032,9.973347713705152,-33.0546797902789,18.226316452026367,-8.385263442993164,-2.525782585144043,0.6309972405433655,2.553684711456299,0.0,-3.959423065185547,245.9137725830078,189.6866455078125,-0.0389844886958599,0.1360392570495605,-0.6567115783691406,0.7407451868057251,1
14535,-27.90676498413086,331.97369384765625,-75.76800537109375,-17.297710418701172,287.2598876953125,143.61436462402344,-74.31402029763558,59.213764823041856,-34.569544260099065,9.7269287109375,-9.233230590820312,7.334980487823486,0.6264122724533081,2.5527751445770264,0.0,-4.272167205810547,245.69541931152344,189.7620391845703,-0.0354112759232521,0.1413871049880981,-0.655649721622467,0.7408638000488281,1
14536,-28.254199981689453,331.9569396972656,-75.79933166503906,-17.54095458984375,287.0689392089844,143.63267517089844,-41.42651817470323,-1.9976862450130284,-3.735200237715617,2.982175827026367,-22.673095703125,2.822401285171509,0.6264828443527222,2.5526201725006104,0.0,-4.488292694091797,245.4587554931641,189.74407958984372,-0.034630537033081,0.1428077816963195,-0.6554614901542664,0.7407947778701782,1
14538,-29.42190170288086,332.1116638183594,-76.15338897705078,-18.245899200439453,286.831298828125,143.86338806152344,-139.12436550774146,18.434412474744025,-42.18371694849338,-13.604610443115234,-9.884476661682127,16.74180030822754,0.6272884011268616,2.5526392459869385,0.0,-5.061412811279297,245.08981323242188,189.8365936279297,-0.0339432545006275,0.1480053514242172,-0.6544797420501709,0.7406743168830872,1
14540,-31.037776947021484,332.4776306152344,-76.94477081298828,-19.437477111816406,286.3992614746094,144.14686584472656,-192.74598596990108,43.6535130739212,-94.39817386865616,-40.7839469909668,-27.112409591674805,19.41876220703125,0.6306483149528503,2.5523602962493896,0.0,-5.9119873046875,244.57269287109372,190.02420043945312,-0.0282168425619602,0.1539534926414489,-0.6514542102813721,0.7423675060272217,1
14542,-33.20541763305664,333.006591796875,-77.80934143066406,-20.85546875,285.751220703125,144.3137664794922,-259.0908780810423,63.224969850853086,-103.3392489538528,-57.13251876831055,-39.61745071411133,10.641785621643066,0.6394039988517761,2.551804780960083,0.0,-6.994964599609375,243.8425445556641,190.05001831054688,-0.0228993017226457,0.16386678814888,-0.6481808423995972,0.743293285369873,1
14544,-36.27213668823242,333.4315795898437,-79.33590698242188,-22.53033828735352,285.0615539550781,144.8842315673828,-366.2920432661776,50.76097426889464,-182.3345422494458,-68.32521057128906,-40.28727340698242,43.015625,0.646895706653595,2.551616668701172,0.0,-8.069271087646484,243.095947265625,190.4362335205078,-0.0204096622765064,0.179806500673294,-0.6424587368965149,0.7446474432945251,1
14545,-38.42961502075195,332.99365234375,-80.08343505859375,-23.354530334472656,284.5606994628906,145.1715545654297,-257.51368516124785,-52.270401641726494,-89.22393646091223,-66.17903137207031,-59.5274772644043,34.916168212890625,0.651555597782135,2.554575204849243,0.0,-8.48675537109375,242.53810119628903,190.52468872070312,-0.0258897151798009,0.1871236562728881,-0.6372214555740356,0.7471701502799988,1
14547,-42.745113372802734,332.8664855957031,-81.1175308227539,-25.242786407470703,283.8783569335937,145.60043334960938,-515.3927919309936,-15.187313253292814,-123.50033751287263,-82.15298461914062,-54.27872848510742,23.679861068725582,0.6515304446220398,2.5652379989624023,0.0,-9.3929443359375,241.76434326171875,190.56878662109372,-0.0278878323733806,0.2016102969646453,-0.6271612644195557,0.7518272995948792,1
14549,-48.07903671264648,329.3382873535156,-81.91453552246094,-27.02597427368164,282.3052062988281,145.9180145263672,-637.495320584625,-421.68020164221525,-95.25573094608262,-74.53561401367188,-104.71454620361328,31.077686309814453,0.6566582322120667,2.582515001296997,0.0,-10.203899383544922,240.31398010253903,190.7230682373047,-0.0521019473671913,0.2077676504850387,-0.61224764585495,0.7610984444618225,1
14551,-54.20155715942383,324.66265869140625,-82.45806121826172,-28.96415328979492,280.3449401855469,146.45225524902344,-730.93085732701,-558.1951577372383,-64.88826068682829,-92.5928192138672,-110.1146011352539,29.36738395690918,0.6647176146507263,2.6004109382629395,0.0,-10.62813949584961,239.1184539794922,191.4507293701172,-0.0738762617111206,0.21253202855587,-0.591910183429718,0.7739604115486145,1
14553,-60.70112991333008,319.0674133300781,-83.6031265258789,-30.04579162597656,278.1187744140625,146.8858184814453,-776.2640590434894,-668.2574439863674,-136.75868818094025,-35.77070236206055,-116.03068542480467,22.952634811401367,0.6658139824867249,2.619445562362671,0.0,-10.688312530517578,237.576171875,192.0836944580078,-0.1086398288607597,0.2276763767004013,-0.565311074256897,0.7853561043739319,1
14555,-62.883907318115234,314.0105895996094,-84.05416107177734,-30.60535430908203,275.43035888671875,147.38038635253906,-260.7235284287017,-604.0162055734545,-53.87416875036433,8.138887405395508,-174.11390686035156,31.263660430908203,0.6587612628936768,2.619936466217041,0.0,-10.258781433105469,235.54200744628903,192.72903442382807,-0.1226695775985717,0.2255230993032455,-0.5547270774841309,0.7914349436759949,1
14557,-62.91903305053711,309.53472900390625,-83.21702575683594,-30.65851593017578,272.984619140625,147.6339874267578,-4.192337579326704,-534.2043362918776,99.9140401589102,37.90095138549805,-135.29611206054688,15.60923194885254,0.6573469638824463,2.612558603286743,0.0,-9.774349212646484,234.07069396972656,193.53330993652344,-0.1277979016304016,0.2144621908664703,-0.5512280464172363,0.7961289286613464,1
14558,-62.27044296264648,307.5958557128906,-82.37519836425781,-30.590789794921875,272.0234680175781,147.5688934326172,77.4353730797302,-231.4826875205617,100.5060352140572,40.313133239746094,-114.91829681396484,-7.178386688232422,0.6573390960693359,2.6091670989990234,0.0,-9.630088806152344,233.6619110107422,193.88870239257807,-0.1276269853115081,0.2041854858398437,-0.5536193251609802,0.7971984148025513,1
14560,-60.075313568115234,305.47125244140625,-81.41555786132812,-29.59325408935547,270.576171875,146.91477966308594,261.9729304825887,-253.55614412995052,114.52620305144228,104.31527709960938,-89.62275695800781,-47.4124870300293,0.6652312278747559,2.606627941131592,0.0,-8.67154312133789,232.6424102783203,193.70513916015625,-0.1282180994749069,0.1949103623628616,-0.5573268532752991,0.7968417406082153,1
14562,-54.622859954833984,305.3316345214844,-78.97384643554688,-27.902637481689453,269.6312255859375,146.2594451904297,650.9701391174458,-16.669027047464624,291.5166894136928,142.5989532470703,-46.67826461791992,-39.26282501220703,0.6668082475662231,2.5863232612609863,0.0,-7.283584594726562,232.01513671875,193.54478454589844,-0.1029724180698394,0.1745180040597915,-0.5717000365257263,0.7950466275215149,1
14564,-47.387943267822266,308.1678161621094,-77.09254455566406,-25.5093994140625,269.2442321777344,145.4182586669922,863.17211478221,338.3747195098549,224.45141975407023,174.9412078857422,-10.863975524902344,-57.00545883178711,0.6599958539009094,2.557536125183105,0.0,-5.525913238525391,231.6125640869141,192.9413146972656,-0.062663085758686,0.1606753170490265,-0.5902660489082336,0.7885701060295105,1
14566,-40.94651412963867,311.6875305175781,-75.94709014892578,-22.797664642333984,269.2662048339844,144.60797119140625,769.1768759958213,420.2922727642581,136.7797461199807,204.3357086181641,0.8620750904083252,-55.11446380615234,0.656946063041687,2.5348033905029297,0.0,-3.591876983642578,231.4575042724609,192.3114471435547,-0.0293459072709083,0.154922530055046,-0.6019580960273743,0.782805323600769,1
14568,-36.2337760925293,314.44366455078125,-75.0092544555664,-20.085235595703125,269.7666320800781,143.71044921875,562.5060149356723,328.9684169664979,111.93879532068968,187.7061920166016,36.9643669128418,-55.93539047241211,0.6418555378913879,2.5236752033233643,0.0,-1.747272491455078,231.5751190185547,191.4818115234375,-0.0084493039175868,0.1548884063959121,-0.608217179775238,0.7784664034843445,1
14569,-34.801815032958984,315.13885498046875,-74.31730651855469,-18.89905548095703,270.00592041015625,142.9702911376953,171.0416917479597,83.03755635395646,82.65025431872346,174.73289489746094,29.01484680175781,-88.31694030761719,0.6392743587493896,2.528000831604004,0.0,-0.9621315002441406,231.54063415527344,190.73731994628903,-0.0068994439207017,0.1555873751640319,-0.6084305644035339,0.7781755924224854,1
14571,-33.77577590942383,317.32867431640625,-73.80054473876953,-16.9847412109375,270.810302734375,141.69032287597656,122.48288806411438,261.4085471518338,61.688169366447255,129.50369262695312,55.46319580078125,-69.92398071289062,0.6421183943748474,2.536273956298828,0.0,0.3451099395751953,231.8228454589844,189.3630523681641,-0.0077193090692162,0.1730258762836456,-0.6041725873947144,0.7778033018112183,1
14573,-34.73366928100586,317.5391845703125,-73.22045135498047,-15.635738372802734,271.4540710449219,140.6900177001953,-114.45277194172375,25.15257208840921,69.31178117461968,99.7029266357422,52.25239944458008,-57.11751174926758,0.6531897783279419,2.555612087249756,0.0,1.4893646240234375,232.08924865722656,188.20167541503903,-0.0239909626543521,0.1833933293819427,-0.5912532806396484,0.7849910259246826,1
14575,-36.19353866577149,315.6498107910156,-72.08940887451172,-15.238327026367188,271.7008972167969,139.88926696777344,-174.38911213329993,-225.69568161224012,135.10900085465985,44.38493728637695,1.4344713687896729,-41.08293533325195,0.6621459126472473,2.578620672225952,0.0,1.9338550567626955,232.3964385986328,187.4756317138672,-0.0408219434320926,0.1813802123069763,-0.5798734426498413,0.7932096719741821,1
14577,-39.2713508605957,310.4934387207031,-71.54493713378906,-15.327842712402344,271.2420654296875,139.6551971435547,-367.1346551194438,-615.0742026707157,64.94692726497306,10.973260879516602,-27.184934616088867,0.0784498453140258,0.6732398867607117,2.59963321685791,0.0,2.231100082397461,232.2012176513672,187.3772430419922,-0.0799356698989868,0.1746688932180404,-0.5631785988807678,0.8036983013153076,1
14578,-41.11513900756836,308.89276123046875,-71.593017578125,-15.578903198242188,270.7994689941406,139.70213317871094,-219.66420626424951,-190.7006241225172,-5.728181222570129,2.362335205078125,-52.33302688598633,6.197756767272949,0.6739560961723328,2.6051745414733887,0.0,2.183401107788086,232.0033721923828,187.56573486328125,-0.0903947204351425,0.1777535378932953,-0.5549958944320679,0.8075964450836182,1
14580,-44.09625625610352,304.4241943359375,-72.42668151855469,-16.111862182617188,269.3193054199219,139.8096466064453,-355.4261785168201,-532.7685972601175,-99.39427530393004,-3.0812339782714844,-94.4157943725586,7.481603622436523,0.6743925213813782,2.622419834136963,0.0,2.0486831665039062,230.9853515625,187.85337829589844,-0.1203737407922744,0.181480199098587,-0.5404271483421326,0.8127198815345764,1
14582,-46.39151382446289,301.3138122558594,-73.07950592041016,-16.805145263671875,267.7322998046875,140.1631317138672,-273.6249899100512,-370.7985879275948,-77.8252832419239,-6.834014892578125,-104.52385711669922,28.55171012878418,0.6752941012382507,2.62638521194458,0.0,1.8260135650634768,229.95669555664065,188.40626525878903,-0.1327546536922454,0.1866090893745422,-0.5302683711051941,0.8163141012191772,1
