frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
16775,-10.316619873046877,343.9073181152344,-160.13064575195312,-7.466960906982422,286.3955993652344,220.9870147705078,342.9379454665468,270.8073314335197,600.9425699424464,101.02682495117188,55.70935821533203,-274.5970764160156,0.6290808916091919,2.442614316940308,0.0,4.029182434082031,237.8722076416016,260.6007385253906,0.0270141139626503,0.1963964700698852,-0.6917681097984314,0.694374144077301,1
16776,-9.365715026855469,344.1054992675781,-157.94754028320312,-6.869945526123047,286.62225341796875,219.0478363037109,113.50925292778992,23.656830267515037,260.5967061929405,103.73011779785156,27.41362571716309,-231.7294921875,0.6318820714950562,2.4488332271575928,0.0,4.157857894897461,238.0995941162109,258.755126953125,0.0252972077578306,0.1946566700935363,-0.691921055316925,0.6947762370109558,1
16778,-8.48105239868164,344.5880126953125,-155.3960723876953,-6.121162414550781,287.3192443847656,216.38015747070312,105.63135818496812,57.6135433902964,304.65288188355044,71.39559936523438,47.250938415527344,-128.31553649902344,0.628631055355072,2.464567184448242,0.0,4.40666389465332,238.82015991210935,256.2925720214844,0.0234277751296758,0.1942220628261566,-0.6905022859573364,0.6963731050491333,1
16780,-8.948360443115234,345.3060607910156,-152.56492614746094,-6.225997924804688,288.08624267578125,214.54864501953125,-55.79797524190508,85.73708572704345,338.0473109772429,19.287397384643555,51.7657470703125,-95.12667846679688,0.6284794211387634,2.466301679611206,0.0,4.259670257568359,239.9409637451172,255.1139678955078,0.0198325905948877,0.1956261396408081,-0.6892825961112976,0.6972994208335876,1
16782,-9.67902374267578,345.7218322753906,-151.3515625,-6.512027740478516,288.51934814453125,213.43695068359372,-87.2572704195045,49.65226098895073,144.90230995230377,14.529312133789062,22.451419830322266,-50.52404022216797,0.626193106174469,2.4717342853546143,0.0,4.111766815185547,240.68234252929688,254.44346618652344,0.0181845016777515,0.1981495320796966,-0.6858886480331421,0.6999734044075012,1
16784,-10.192665100097656,345.8887939453125,-150.87203979492188,-6.7990570068359375,288.9211120605469,212.91921997070312,-61.32542830938473,19.934134530369192,57.251883727964014,12.56743621826172,25.39869880676269,-18.70454406738281,0.6274595260620117,2.4743831157684326,0.0,4.030744552612305,241.31167602539065,254.2293701171875,0.0169110894203186,0.1964609175920486,-0.6836548447608948,0.7026614546775818,1
16786,-10.619415283203123,346.3330078125,-150.24392700195312,-7.104461669921875,289.4872131347656,212.763671875,-50.89987338491483,52.98282341938466,74.91704256786034,16.71841812133789,37.99900436401367,-2.8859362602233887,0.6248559951782227,2.4746644496917725,0.0,3.906440734863281,242.0831298828125,254.37266540527344,0.0176735930144786,0.1946239471435547,-0.6829106211662292,0.7038764953613281,1
16787,-10.749568939208984,346.4189147949219,-150.2783966064453,-7.132011413574219,289.7579040527344,212.91079711914065,-15.539085623837307,10.256461451062933,-4.115336841554381,28.86949348449707,32.95987701416016,18.39292907714844,0.6254433989524841,2.4733448028564453,0.0,4.002208709716797,242.4815673828125,254.6607818603516,0.0167146325111389,0.1932537108659744,-0.6826649308204651,0.7045155167579651,1
16789,-10.726905822753906,346.6979064941406,-150.75169372558594,-7.101936340332031,290.1382751464844,213.34161376953125,2.7061514658562373,33.313767649699,-56.51533827162348,37.08852767944336,29.56333923339844,28.63678741455078,0.6254837512969971,2.471418857574463,0.0,4.14892578125,243.03472900390625,255.3179931640625,0.0171197708696126,0.1927786618471145,-0.6826569437980652,0.7046436667442322,1
16791,-10.140514373779297,347.309814453125,-151.68878173828125,-6.939586639404297,290.3435974121094,213.62754821777344,70.02432016396779,73.0713909722399,-111.90298074355816,41.48081588745117,12.5007905960083,17.790998458862305,0.6298960447311401,2.466524600982666,0.0,4.307596206665039,243.2870330810547,255.67027282714844,0.0229148082435131,0.1964206099510193,-0.6840363144874573,0.7021311521530151,1
16793,-9.213264465332031,347.6832580566406,-152.35934448242188,-6.599086761474609,290.6017150878906,214.06637573242188,110.76195833072416,44.6086265144404,-80.1001348698046,59.41156768798828,13.025993347167969,35.44337463378906,0.6308865547180176,2.4629032611846924,0.0,4.589838027954102,243.4985809326172,256.0953674316406,0.0262500829994678,0.1943379640579223,-0.6873300075531006,0.6993719935417175,1
16795,-8.520805358886719,348.18896484375,-152.979248046875,-6.06304931640625,290.9379272460937,214.5749664306641,82.75304739084095,60.435016782954335,-74.08222170732915,62.69981384277344,27.510555267333984,32.09213638305664,0.6329365968704224,2.460333585739136,0.0,5.03227424621582,243.65646362304688,256.4671325683594,0.0273897740989923,0.1959230154752731,-0.6888573169708252,0.697380542755127,1
16796,-8.222282409667969,348.5140686035156,-153.22682189941406,-5.783092498779297,291.11163330078125,214.83995056152344,35.64264074806124,38.81630054069683,-29.559489170787856,65.78530883789062,21.095613479614254,32.41427993774414,0.6314371824264526,2.459227561950684,0.0,5.265199661254883,243.7855987548828,256.7098388671875,0.0279859025031328,0.1974131911993026,-0.6894018650054932,0.6963977813720703,1
16798,-7.590114593505859,348.9633178710937,-153.7763214111328,-5.334922790527344,291.2551574707031,215.45323181152344,75.46870822430355,53.631743072066456,-65.59969878103584,62.17710876464844,2.668379068374634,36.04254531860352,0.6294293403625488,2.4541585445404053,0.0,5.669393539428711,243.88926696777344,257.3226318359375,0.0288819000124931,0.1989786028861999,-0.6902264356613159,0.6950976848602295,1
16800,-7.0727386474609375,348.86981201171875,-154.0185089111328,-4.99078369140625,291.17144775390625,215.8011474609375,61.76639949026867,-11.163101626560092,-28.91330760717392,51.84418869018555,-8.781102180480957,21.772912979125977,0.6271515488624573,2.4434618949890137,0.0,6.0070343017578125,243.83370971679688,257.74273681640625,0.0284573715180158,0.1975063532590866,-0.6908974647521973,0.6948684453964233,1
16802,-6.428737640380859,348.913818359375,-153.79083251953125,-4.723190307617188,291.16461181640625,215.83758544921875,76.88544225390069,5.253792252391577,27.181634603999555,45.531517028808594,7.432572841644287,1.5857219696044922,0.6267105937004089,2.441300868988037,0.0,6.22906494140625,243.80462646484372,257.80242919921875,0.0295117627829313,0.1950708329677581,-0.692939281463623,0.6934778690338135,1
16804,-5.983528137207031,348.70849609375,-153.12057495117188,-4.424728393554688,291.1654357910156,215.5096435546875,53.097354068944696,-24.487502980977297,79.93742984114215,53.12470245361328,3.057420015335083,-21.190824508666992,0.6286104321479797,2.4409172534942627,0.0,6.486867904663086,243.63589477539065,257.3545227050781,0.0273349378257989,0.1918814331293106,-0.6955830454826355,0.6918081045150757,1
16805,-5.676662445068359,348.7303771972656,-152.85836791992188,-4.209285736083984,291.2068786621094,215.2943115234375,36.57953207177343,2.6083089387975638,31.256053559482098,57.92787170410156,5.208980083465576,-25.094039916992188,0.629511296749115,2.441113233566284,0.0,6.654953002929688,243.5774688720703,257.07177734375,0.0275331307202577,0.1913127899169922,-0.6963059902191162,0.691230297088623,1
16807,-5.076240539550781,348.7139892578125,-152.64706420898438,-3.7138824462890634,291.302734375,215.05731201171875,71.56683534022886,-1.953348060138524,25.186186160892248,58.817684173583984,5.360365867614746,-13.030595779418944,0.6330488920211792,2.4404001235961914,0.0,7.11553955078125,243.61468505859372,256.8078918457031,0.0276899300515651,0.1896684169769287,-0.6972346305847168,0.6907408237457275,1
16809,-4.607151031494141,348.9979248046875,-152.88330078125,-3.35247802734375,291.4166259765625,215.20785522460935,55.91573276510462,33.84527662396431,-28.159532066434625,49.19010925292969,7.467408180236816,22.11024475097656,0.6324517726898193,2.438606977462769,0.0,7.453342437744141,243.6559295654297,256.9022216796875,0.0288099069148302,0.1917194277048111,-0.6971006393432617,0.6902639269828796,1
16811,-4.347137451171875,349.0625305175781,-152.9832000732422,-3.215034484863281,291.3803405761719,215.30130004882807,30.99294350721175,7.700833192560822,-11.907736162422225,39.34027099609375,-9.104866981506348,-0.2867379188537597,0.6328045725822449,2.443366765975952,0.0,7.52061653137207,243.63853454589844,257.04541015625,0.0296313129365444,0.1914770901203155,-0.6964164972305298,0.6909866333007812,1
16813,-4.305301666259766,348.8836669921875,-152.9226531982422,-3.21718978881836,291.2221984863281,215.20095825195312,4.994522500754101,-21.35343950171955,7.22832690179348,32.67979049682617,-9.169965744018556,-4.163925647735596,0.6336617469787598,2.44765043258667,0.0,7.454996109008789,243.4268493652344,256.902099609375,0.0286226719617843,0.1908746659755706,-0.6953971982002258,0.6922212243080139,1
16815,-4.810100555419922,348.99871826171875,-153.1448974609375,-3.459217071533203,291.25665283203125,215.32054138183597,-60.2928917054669,13.741658080834895,-26.54472810972948,9.809381484985352,-2.282402753829956,6.820581436157227,0.6332758069038391,2.4493396282196045,0.0,7.189208984375,243.34130859375,256.93096923828125,0.0259416829794645,0.1943986117839813,-0.69327312707901,0.6934756636619568,1
16816,-5.319950103759766,349.2967529296875,-153.12049865722656,-3.735675811767578,291.2548217773437,215.32383728027344,-60.87836686591618,35.58670183084905,2.9133287030272186,-0.7771949768066406,0.0383244156837463,1.0158216953277588,0.6312345266342163,2.4513726234436035,0.0,6.93549919128418,243.3096618652344,256.91650390625,0.0262878816574811,0.1979095637798309,-0.6921764612197876,0.6935649514198303,1
16818,-6.630580902099609,349.6044616699219,-152.9820556640625,-4.545257568359375,291.1176452636719,215.1051025390625,-156.47247046837583,36.736468294635415,16.52831383701414,-24.050891876220703,-5.062522888183594,-18.018888473510746,0.6335243582725525,2.4552671909332275,0.0,6.276567459106445,243.1432647705078,256.677490234375,0.0269787590950727,0.2022450864315033,-0.6902036070823669,0.6942535042762756,1
16820,-9.14852523803711,348.97027587890625,-152.2631378173828,-5.787834167480469,290.55340576171875,214.81906127929688,-300.6780007239431,-75.730711361859,85.8489116455894,-53.15370559692383,-34.7991828918457,-8.316089630126953,0.6326804757118225,2.449331045150757,0.0,5.389217376708984,242.6911163330078,256.5361022949219,0.0207398328930139,0.2046945542097091,-0.6869765520095825,0.6969456672668457,1
16822,-11.86212158203125,348.7362976074219,-152.00460815429688,-7.373546600341797,290.280517578125,214.5380706787109,-324.1104012193682,-27.946231433888897,30.87863565830048,-73.24661254882812,-7.943390846252441,-15.593600273132324,0.6290055513381958,2.449566602706909,0.0,4.266139984130859,242.4793701171875,256.2947998046875,0.0179850775748491,0.2068846672773361,-0.6825898885726929,0.7006756067276001,1
16824,-15.515865325927734,348.09503173828125,-151.92404174804688,-9.13330078125,289.97021484375,214.2694549560547,-436.348943158082,-76.58328112098388,9.621656220406294,-76.03047180175781,-30.35028076171875,-22.804067611694336,0.6266247630119324,2.450201749801636,0.0,3.2591114044189453,242.22149658203125,255.96714782714844,0.0100048640742897,0.2105091512203216,-0.6769092082977295,0.7052515149116516,1
16826,-18.77429580688477,347.4468688964844,-151.91018676757812,-11.45772933959961,289.4493713378906,214.19747924804688,-389.0456909233472,-77.38847340503708,1.6542382845655084,-121.38356018066406,-19.167613983154297,-19.022123336791992,0.6227343678474426,2.440137386322021,0.0,2.058734893798828,241.8534393310547,255.801513671875,0.0118534071370959,0.2072750478982925,-0.6758586764335632,0.7071856260299683,1
16827,-20.574687957763672,347.23681640625,-151.6768798828125,-12.71503448486328,289.2344665527344,213.9910125732422,-214.96079550113063,-25.07956412481144,27.856060981284827,-118.1444854736328,-25.437828063964844,-24.065874099731445,0.6250407695770264,2.440117835998535,0.0,1.340921401977539,241.87229919433597,255.66192626953125,0.0113218370825052,0.2092527598142624,-0.6763308048248291,0.7061598300933838,1
16829,-24.514324188232425,345.2909545898437,-152.0938720703125,-14.503570556640623,287.8393859863281,213.5904998779297,-470.3356739543378,-232.307800848037,-49.7828454375267,-60.37898635864258,-82.36334228515625,-18.67980194091797,0.6321012377738953,2.455029964447021,0.0,0.3502025604248047,240.9143218994141,255.3600616455078,0.0070214751176536,0.2151531726121902,-0.6678705811500549,0.7124665975570679,1
16831,-30.077423095703125,343.9042053222656,-153.2323760986328,-16.379135131835938,286.9715881347656,213.28167724609372,-664.2065573701984,-165.57101936778054,-135.93176281428896,-88.65069580078125,-47.43038177490234,-15.807034492492676,0.6469859480857849,2.4738006591796875,0.0,-0.8956031799316406,240.75784301757807,255.40185546875,-0.0064884107559919,0.2342492938041687,-0.652018666267395,0.7210803031921387,1
16833,-36.06076431274414,341.9463195800781,-154.34317016601562,-18.28205108642578,286.07525634765625,212.86338806152344,-714.0120214673807,-233.64102194271985,-132.5547530578915,-79.34199523925781,-33.1521110534668,-6.762757778167725,0.6578288078308105,2.4982755184173584,0.0,-1.965538024902344,240.3731231689453,255.20343017578125,-0.0255796071141958,0.254473328590393,-0.6342641115188599,0.7295876145362854,1
16835,-43.00925064086914,338.7779541015625,-154.9370574951172,-19.887306213378903,285.2688903808594,212.50328063964844,-829.9453013408929,-378.4378233833704,-70.93544910906348,-60.01438522338867,-36.31464385986328,-16.953933715820312,0.664056658744812,2.527278184890747,0.0,-2.7286376953125,240.1021423339844,255.0498809814453,-0.0536941699683666,0.2693689167499542,-0.6097421646118164,0.7434862852096558,1
16836,-46.12519454956055,336.4156494140625,-155.646484375,-20.55402374267578,284.4801940917969,212.44143676757807,-372.0283264730824,-282.0475224405527,-84.70206865458749,-47.24077224731445,-93.71092987060548,-6.747529983520508,0.6666679978370667,2.539341926574707,0.0,-2.9319381713867188,239.55198669433597,255.0896453857422,-0.0696988627314567,0.2766878306865692,-0.5974266529083252,0.7494445443153381,1
16838,-50.28568649291992,333.1859741210937,-155.50350952148438,-21.83338928222656,283.3739318847656,212.23385620117188,-496.5511837257072,-385.4590061958879,17.063927468843758,-36.74862289428711,-61.85255432128906,-29.303476333618164,0.6645594239234924,2.543154239654541,0.0,-3.446723937988281,239.36996459960935,255.42901611328125,-0.0876863673329353,0.2853449583053589,-0.5880855917930603,0.7516945600509644,1
16840,-52.31594467163086,329.9808654785156,-154.78807067871094,-22.44701385498047,282.2667541503906,212.0521697998047,-242.4832300527487,-382.8011158737354,85.44820718863048,-1.1096649169921875,-68.51573181152344,-0.1951368451118469,0.6614304780960083,2.5407745838165283,0.0,-3.5761642456054688,238.85037231445312,255.61155700683597,-0.1040299236774444,0.2861166596412658,-0.5847676396369934,0.7519055008888245,1
16842,-52.85605239868164,328.392333984375,-153.68170166015625,-22.59369659423828,281.05548095703125,211.64352416992188,-64.53071321180323,-189.79374880646355,132.18618854542729,35.193843841552734,-78.85018157958984,-33.89303970336914,0.6573531627655029,2.532649040222168,0.0,-3.4449119567871094,238.2926483154297,255.6825714111328,-0.1030609384179115,0.2878741323947906,-0.5899145603179932,0.7473337054252625,1
16844,-50.879032135009766,325.5801086425781,-152.24642944335938,-21.98934936523437,280.1994934082031,211.210693359375,235.8087178794667,-335.4276455445215,171.19182209204882,85.33955383300781,-37.720741271972656,-11.318833351135254,0.6584091186523438,2.521052360534668,0.0,-2.7704315185546875,237.8809967041016,255.5560760498047,-0.1077019870281219,0.264810711145401,-0.5959511399269104,0.7504116892814636,1
16845,-49.0576057434082,325.4020690917969,-151.0404815673828,-21.32718276977539,279.88751220703125,210.9037933349609,217.5732262156671,-21.26720005599782,144.0530186857795,112.1597137451172,-37.41617202758789,-36.43781661987305,0.65678471326828,2.510106325149536,0.0,-2.1699180603027344,237.75946044921875,255.4509429931641,-0.0994712635874748,0.2565284669399261,-0.6011185646057129,0.7503032684326172,1
16847,-43.3697395324707,325.8974304199219,-147.9088897705078,-19.44885635375977,279.01275634765625,209.52099609375,679.55390132498,59.18295378424227,374.14477485977113,152.20126342773438,-57.66939926147461,-87.5689926147461,0.6601336598396301,2.493402004241944,0.0,-0.5505752563476562,237.0883331298828,254.3569183349609,-0.0709370672702789,0.2369841486215591,-0.6142683625221252,0.7493202090263367,1
16849,-36.27231979370117,327.00543212890625,-145.00662231445312,-17.36571502685547,278.561767578125,208.38694763183597,847.1833295094548,132.25659626582635,346.42908226442523,151.81907653808594,3.242959499359131,-60.64484405517578,0.6564385890960693,2.4760172367095947,0.0,0.9998607635498048,236.6222686767578,253.41477966308597,-0.0429962463676929,0.2111353278160095,-0.6308106184005737,0.7454200983047485,1
16851,-29.10870742797852,328.1301574707031,-142.1806640625,-15.239036560058594,278.3169250488281,207.29075622558597,853.6352592962212,134.02528776903637,336.74876333470456,175.35899353027344,-7.27588939666748,-75.49958038330078,0.6493664383888245,2.4535880088806152,0.0,2.417583465576172,236.3159942626953,252.64056396484372,-0.0135476002469658,0.183699682354927,-0.6465541124343872,0.7402963042259216,1
16852,-26.554706573486328,328.3453674316406,-141.55508422851562,-14.019145965576172,278.41436767578125,206.78363037109372,304.33755708346143,25.64465617015958,74.54478259105235,176.6654052734375,11.79750156402588,-59.43737030029297,0.6428335905075073,2.447169542312622,0.0,3.163257598876953,236.05567932128903,252.0710906982422,-0.0122583899646997,0.1780612021684646,-0.6493395566940308,0.7392578125,1
16854,-23.675098419189453,329.45654296875,-140.85939025878906,-11.773929595947266,278.417236328125,205.890625,343.07370162801817,132.38436768064275,82.88429973996244,165.68763732910156,6.329037666320801,-49.98663330078125,0.6376732587814331,2.449570178985596,0.0,4.458494186401367,235.3640594482422,250.94573974609372,-0.0141023863106966,0.1847322434186935,-0.6500962376594543,0.7369192242622375,1
16856,-21.34482955932617,329.9454650878906,-139.95761108398438,-10.171100616455078,278.4249267578125,204.9287109375,276.9842918050708,58.11507386574522,107.18877568165772,123.55670166015624,-2.737828731536865,-47.13117218017578,0.6321496963500977,2.4478209018707275,0.0,5.428634643554688,234.8374481201172,249.8000640869141,-0.0061962590552866,0.1828270405530929,-0.6513155698776245,0.7364264130592346,1
16858,-21.517581939697266,331.24267578125,-140.03604125976562,-9.46857452392578,278.57440185546875,204.00686645507807,-20.58699970220914,154.58933822228573,-9.346568782348186,55.50445556640625,27.70162582397461,-54.3298225402832,0.6348690390586853,2.451798677444458,0.0,5.913673400878906,234.9111785888672,248.87599182128903,-0.0012030500220134,0.1952456384897232,-0.6466441750526428,0.737379789352417,1
16860,-24.8525390625,329.815185546875,-140.05657958984375,-9.62118148803711,278.2783508300781,203.2900238037109,-398.1827157654916,-170.4375550635159,-2.452207853551954,14.609258651733398,-25.401451110839844,-50.19517517089844,0.6447901725769043,2.4729559421539307,0.0,5.87983512878418,234.62657165527344,248.12423706054688,-0.0237602572888135,0.2050658464431762,-0.6330876350402832,0.7460451126098633,1
16862,-29.386154174804688,327.5575561523437,-140.31849670410156,-10.178401947021484,277.6650390625,203.03079223632807,-541.3918218755862,-269.5998801724054,-31.277419929974712,-6.212661743164063,-46.77687072753906,-4.867794036865234,0.6491305232048035,2.4875667095184326,0.0,5.709827423095703,234.2263641357422,247.94186401367188,-0.0464458465576171,0.2182982861995697,-0.6143569946289062,0.7568051815032959,1
16864,-35.5116081237793,323.2039794921875,-141.50132751464844,-11.28958511352539,276.6581115722656,202.8007659912109,-731.1161946889188,-519.6301249791868,-141.17921191989444,-43.12335586547852,-70.57892608642578,-2.59415054321289,0.6572672128677368,2.529528856277466,0.0,5.173418045043945,233.3817443847656,247.65362548828125,-0.0844025611877441,0.2281398922204971,-0.5868542194366455,0.7722890973091125,1
16865,-39.46380233764648,321.2296447753906,-142.94503784179688,-11.771636962890623,275.9248046875,202.88461303710935,-473.3418647538638,-236.4598564559128,-172.9086430062307,-25.880897521972656,-88.09288024902344,10.723470687866213,0.6583762168884277,2.5545461177825928,0.0,4.939260482788086,232.77610778808597,247.7275238037109,-0.1080042123794555,0.2483397871255874,-0.5689836740493774,0.776479184627533,1
16867,-44.29459762573242,317.3177490234375,-144.47970581054688,-12.67178726196289,274.439697265625,203.6200256347656,-576.7807849657256,-467.0672566234134,-183.2342177405953,-11.172615051269531,-89.45033264160156,46.9389762878418,0.6561991572380066,2.569180965423584,0.0,4.689170837402344,232.0637664794922,248.8095245361328,-0.1340543329715728,0.2650477290153503,-0.549978494644165,0.7805784344673157,1
16869,-45.6424674987793,314.791748046875,-145.44760131835938,-13.199607849121094,273.3565368652344,204.20916748046875,-160.98667071643283,-301.70010887179524,-115.6033520149067,-2.8252182006835938,-60.7602424621582,42.765907287597656,0.6565427780151367,2.5661280155181885,0.0,4.627134323120117,231.6447906494141,249.7539978027344,-0.1421167552471161,0.264565497636795,-0.5422400236129761,0.7847188711166382,1
16871,-45.51694869995117,312.1752319335937,-145.62271118164062,-13.288013458251951,272.05670166015625,204.71002197265625,14.992888796143234,-312.5359347444028,-20.916410384699702,34.861515045166016,-79.2812271118164,34.11081314086914,0.6515143513679504,2.5598161220550537,0.0,4.836973190307617,230.69862365722656,250.3941650390625,-0.1465054750442505,0.2561221718788147,-0.5433034896850586,0.7859763503074646,1
16873,-44.79352951049805,310.68780517578125,-145.61123657226562,-12.803695678710938,270.8299560546875,204.8734588623047,86.42657133052126,-177.7022183779627,1.3708665184676647,70.57415008544922,-61.20708847045898,11.799561500549316,0.6532577872276306,2.557487964630127,0.0,5.374820709228516,229.77154541015625,250.72129821777344,-0.1468527019023895,0.2552380561828613,-0.5454412698745728,0.7847175598144531,1
16875,-42.33797073364258,310.908203125,-145.55055236816406,-11.86397933959961,270.427001953125,205.18150329589844,293.1466046202695,26.31128649320453,7.244529658230022,89.4020004272461,-8.033740997314453,5.622738361358643,0.6576577425003052,2.548090696334839,0.0,6.291109085083008,229.61737060546875,251.1717071533203,-0.1378656923770904,0.2516855001449585,-0.5528071522712708,0.7823373079299927,1
16876,-40.47329330444336,311.6190795898437,-145.51666259765625,-11.185951232910156,270.1783752441406,205.1202545166016,222.68350248690692,84.89428710192442,4.047184074297547,113.38810729980467,-29.51205825805664,-6.711800575256348,0.6605419516563416,2.5361695289611816,0.0,6.901445388793945,229.40707397460935,251.16148376464844,-0.1239534467458725,0.2490594983100891,-0.5575104355812073,0.7821681499481201,1
16878,-35.464473724365234,312.84033203125,-143.31710815429688,-9.684940338134766,270.6075134277344,204.7505340576172,597.9252388020977,145.78637660853565,262.5706705497578,119.09860229492188,24.801597595214844,-27.658809661865234,0.6561590433120728,2.517098426818848,0.0,8.250911712646484,229.8512420654297,250.8604431152344,-0.0988024398684501,0.2216147184371948,-0.5729575157165527,0.7828439474105835,1
