frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
14516,-24.450389862060547,332.8614196777344,-75.6850357055664,-14.924407958984375,289.5517883300781,144.1765899658203,-24.069645007752115,40.04786408878863,-38.47278421930969,16.608396530151367,16.763442993164062,34.95664596557617,0.6308451890945435,2.570530652999878,0.0,-2.4504127502441406,248.79074096679688,190.71810913085938,-0.037916041910648346,0.1288633793592453,-0.6536968350410461,0.7447395324707031,1
14518,-24.843490600585938,333.3446044921875,-76.09175109863281,-15.17490005493164,289.8694152832031,144.6248321533203,-46.971051569329575,57.735070461407304,-48.597847395110875,19.42436981201172,26.073259353637695,27.30287742614746,0.62689208984375,2.5681118965148926,0.0,-2.6166000366210938,249.05076599121094,191.16233825683594,-0.037141475826501846,0.13005149364471436,-0.6531170606613159,0.7450807094573975,1
14520,-24.973365783691406,333.26031494140625,-76.46073150634766,-15.265972137451172,290.02862548828125,145.02000427246094,-15.506044758076314,-10.063489542808384,-44.05327161104651,26.737150192260742,4.07452392578125,23.2808895111084,0.6265485286712646,2.564713954925537,0.0,-2.609355926513672,248.9701385498047,191.38473510742188,-0.040208205580711365,0.12731732428073883,-0.6540996432304382,0.744531512260437,1
14522,-25.26712417602539,333.3934326171875,-76.59345245361328,-15.408489227294922,289.868408203125,145.14080810546875,-35.07469870414934,15.89422631682828,-15.846857004100457,21.00716781616211,-13.803718566894531,2.0300867557525635,0.6264790892601013,2.5620169639587402,0.0,-2.662883758544922,248.6756591796875,191.4178924560547,-0.03881058096885681,0.12969090044498444,-0.654611349105835,0.7437458634376526,1
14524,-25.70721435546875,333.43756103515625,-76.52474212646484,-15.736923217773438,289.6384582519531,145.01385498046875,-52.50767866629758,5.265013624448329,8.197910218150355,9.597736358642578,-14.667435646057129,-10.343287467956543,0.6245489716529846,2.5604183673858643,0.0,-2.915172576904297,248.38836669921875,191.27198791503906,-0.036963388323783875,0.13201314210891724,-0.6552853584289551,0.7428373694419861,1
14525,-25.927772521972656,333.3185729980469,-76.38671112060547,-15.92498779296875,289.4968566894531,144.88340759277344,-26.35383353335783,-14.217523531988263,16.49291072972119,9.536264419555664,-16.803579330444336,-15.098108291625977,0.6236714124679565,2.5591301918029785,0.0,-3.0605621337890625,248.21575927734375,191.13003540039062,-0.03724827617406845,0.1320294588804245,-0.6559096574783325,0.742268979549408,1
14527,-26.258373260498047,332.728759765625,-76.09089660644531,-16.282806396484375,288.90594482421875,144.55470275878906,-39.466860506508965,-70.41144757485017,35.31410794251133,12.618560791015625,-41.08544921875,-13.07512092590332,0.6218718886375427,2.55674409866333,0.0,-3.3406944274902344,247.57330322265625,190.77960205078125,-0.03749401494860649,0.13147319853305817,-0.656878650188446,0.7414981722831726,1
14529,-26.48047637939453,331.9892578125,-75.57928466796875,-16.516788482666016,288.20111083984375,144.06878662109375,-26.527166752202902,-88.32335053011775,61.1050185689237,20.504772186279297,-39.08356857299805,-28.736852645874023,0.6259346008300781,2.5557076930999756,0.0,-3.5171737670898438,246.77456665039062,190.2445831298828,-0.03867634758353233,0.13075079023838043,-0.6580411791801453,0.7405336499214172,1
14531,-26.733592987060547,331.3930969238281,-75.20064544677734,-16.72051239013672,287.6175231933594,143.643310546875,-30.181635344139067,-71.08625038177706,45.14895725873066,17.530445098876953,-27.08631706237793,-20.80539321899414,0.6291889548301697,2.554727077484131,0.0,-3.6847686767578125,246.14434814453125,189.80775451660156,-0.039095453917980194,0.13071830570697784,-0.6580217480659485,0.7405346632003784,1
14533,-27.28308868408203,331.47674560546875,-75.4778823852539,-16.978126525878906,287.3901062011719,143.49009704589844,-65.5158162220032,9.973347713705152,-33.0546797902789,18.226316452026367,-8.385263442993164,-2.525782585144043,0.6309972405433655,2.553684711456299,0.0,-3.959423065185547,245.9137725830078,189.6866455078125,-0.03898448869585991,0.13603925704956055,-0.6567115783691406,0.7407451868057251,1
14535,-27.90676498413086,331.97369384765625,-75.76800537109375,-17.297710418701172,287.2598876953125,143.61436462402344,-74.31402029763558,59.213764823041856,-34.569544260099065,9.7269287109375,-9.233230590820312,7.334980487823486,0.6264122724533081,2.5527751445770264,0.0,-4.272167205810547,245.69541931152344,189.7620391845703,-0.035411275923252106,0.14138710498809814,-0.655649721622467,0.7408638000488281,1
14536,-28.254199981689453,331.9569396972656,-75.79933166503906,-17.54095458984375,287.0689392089844,143.63267517089844,-41.42651817470323,-1.9976862450130284,-3.735200237715617,2.982175827026367,-22.673095703125,2.822401285171509,0.6264828443527222,2.5526201725006104,0.0,-4.488292694091797,245.45875549316406,189.74407958984375,-0.034630537033081055,0.14280778169631958,-0.6554614901542664,0.7407947778701782,1
14538,-29.42190170288086,332.1116638183594,-76.15338897705078,-18.245899200439453,286.831298828125,143.86338806152344,-139.12436550774146,18.434412474744022,-42.183716948493384,-13.604610443115234,-9.884476661682129,16.74180030822754,0.6272884011268616,2.5526392459869385,0.0,-5.061412811279297,245.08981323242188,189.8365936279297,-0.03394325450062752,0.14800535142421722,-0.6544797420501709,0.7406743168830872,1
14540,-31.037776947021484,332.4776306152344,-76.94477081298828,-19.437477111816406,286.3992614746094,144.14686584472656,-192.74598596990108,43.653513073921204,-94.39817386865616,-40.7839469909668,-27.112409591674805,19.41876220703125,0.6306483149528503,2.5523602962493896,0.0,-5.9119873046875,244.57269287109375,190.02420043945312,-0.02821684256196022,0.15395349264144897,-0.6514542102813721,0.7423675060272217,1
14542,-33.20541763305664,333.006591796875,-77.80934143066406,-20.85546875,285.751220703125,144.3137664794922,-259.0908780810423,63.224969850853086,-103.3392489538528,-57.13251876831055,-39.61745071411133,10.641785621643066,0.6394039988517761,2.551804780960083,0.0,-6.994964599609375,243.84254455566406,190.05001831054688,-0.02289930172264576,0.16386678814888,-0.6481808423995972,0.743293285369873,1
14544,-36.27213668823242,333.43157958984375,-79.33590698242188,-22.530338287353516,285.0615539550781,144.8842315673828,-366.29204326617764,50.76097426889464,-182.3345422494458,-68.32521057128906,-40.28727340698242,43.015625,0.646895706653595,2.551616668701172,0.0,-8.069271087646484,243.095947265625,190.4362335205078,-0.020409662276506424,0.17980650067329407,-0.6424587368965149,0.7446474432945251,1
14545,-38.42961502075195,332.99365234375,-80.08343505859375,-23.354530334472656,284.5606994628906,145.1715545654297,-257.51368516124785,-52.270401641726494,-89.22393646091223,-66.17903137207031,-59.5274772644043,34.916168212890625,0.651555597782135,2.554575204849243,0.0,-8.48675537109375,242.53810119628906,190.52468872070312,-0.025889715179800987,0.18712365627288818,-0.6372214555740356,0.7471701502799988,1
14547,-42.745113372802734,332.8664855957031,-81.1175308227539,-25.242786407470703,283.87835693359375,145.60043334960938,-515.3927919309936,-15.187313253292814,-123.50033751287265,-82.15298461914062,-54.27872848510742,23.679861068725586,0.6515304446220398,2.5652379989624023,0.0,-9.3929443359375,241.76434326171875,190.56878662109375,-0.02788783237338066,0.20161029696464539,-0.6271612644195557,0.7518272995948792,1
14549,-48.079036712646484,329.3382873535156,-81.91453552246094,-27.02597427368164,282.3052062988281,145.9180145263672,-637.495320584625,-421.68020164221525,-95.25573094608262,-74.53561401367188,-104.71454620361328,31.077686309814453,0.6566582322120667,2.582515001296997,0.0,-10.203899383544922,240.31398010253906,190.7230682373047,-0.052101947367191315,0.20776765048503876,-0.61224764585495,0.7610984444618225,1
14551,-54.20155715942383,324.66265869140625,-82.45806121826172,-28.964153289794922,280.3449401855469,146.45225524902344,-730.93085732701,-558.1951577372383,-64.88826068682829,-92.59281921386719,-110.1146011352539,29.36738395690918,0.6647176146507263,2.6004109382629395,0.0,-10.62813949584961,239.1184539794922,191.4507293701172,-0.0738762617111206,0.21253202855587006,-0.591910183429718,0.7739604115486145,1
14553,-60.70112991333008,319.0674133300781,-83.6031265258789,-30.045791625976562,278.1187744140625,146.8858184814453,-776.2640590434894,-668.2574439863674,-136.75868818094023,-35.77070236206055,-116.03068542480469,22.952634811401367,0.6658139824867249,2.619445562362671,0.0,-10.688312530517578,237.576171875,192.0836944580078,-0.10863982886075974,0.2276763767004013,-0.565311074256897,0.7853561043739319,1
14555,-62.883907318115234,314.0105895996094,-84.05416107177734,-30.60535430908203,275.43035888671875,147.38038635253906,-260.7235284287017,-604.0162055734545,-53.87416875036433,8.138887405395508,-174.11390686035156,31.263660430908203,0.6587612628936768,2.619936466217041,0.0,-10.258781433105469,235.54200744628906,192.72903442382812,-0.12266957759857178,0.22552309930324554,-0.5547270774841309,0.7914349436759949,1
14557,-62.91903305053711,309.53472900390625,-83.21702575683594,-30.65851593017578,272.984619140625,147.6339874267578,-4.192337579326704,-534.2043362918776,99.91404015891021,37.90095138549805,-135.29611206054688,15.609231948852539,0.6573469638824463,2.612558603286743,0.0,-9.774349212646484,234.07069396972656,193.53330993652344,-0.1277979016304016,0.21446219086647034,-0.5512280464172363,0.7961289286613464,1
14558,-62.270442962646484,307.5958557128906,-82.37519836425781,-30.590789794921875,272.0234680175781,147.5688934326172,77.4353730797302,-231.48268752056174,100.50603521405719,40.313133239746094,-114.91829681396484,-7.178386688232422,0.6573390960693359,2.6091670989990234,0.0,-9.630088806152344,233.6619110107422,193.88870239257812,-0.12762698531150818,0.20418548583984375,-0.5536193251609802,0.7971984148025513,1
14560,-60.075313568115234,305.47125244140625,-81.41555786132812,-29.59325408935547,270.576171875,146.91477966308594,261.9729304825887,-253.55614412995055,114.52620305144228,104.31527709960938,-89.62275695800781,-47.4124870300293,0.6652312278747559,2.606627941131592,0.0,-8.67154312133789,232.6424102783203,193.70513916015625,-0.12821809947490692,0.19491036236286163,-0.5573268532752991,0.7968417406082153,1
14562,-54.622859954833984,305.3316345214844,-78.97384643554688,-27.902637481689453,269.6312255859375,146.2594451904297,650.9701391174458,-16.669027047464624,291.5166894136928,142.5989532470703,-46.67826461791992,-39.26282501220703,0.6668082475662231,2.5863232612609863,0.0,-7.2835845947265625,232.01513671875,193.54478454589844,-0.10297241806983948,0.17451800405979156,-0.5717000365257263,0.7950466275215149,1
14564,-47.387943267822266,308.1678161621094,-77.09254455566406,-25.5093994140625,269.2442321777344,145.4182586669922,863.17211478221,338.3747195098549,224.45141975407023,174.9412078857422,-10.863975524902344,-57.00545883178711,0.6599958539009094,2.5575361251831055,0.0,-5.525913238525391,231.61256408691406,192.94131469726562,-0.06266308575868607,0.1606753170490265,-0.5902660489082336,0.7885701060295105,1
14566,-40.94651412963867,311.6875305175781,-75.94709014892578,-22.797664642333984,269.2662048339844,144.60797119140625,769.1768759958213,420.2922727642581,136.7797461199807,204.33570861816406,0.8620750904083252,-55.114463806152344,0.656946063041687,2.5348033905029297,0.0,-3.591876983642578,231.45750427246094,192.3114471435547,-0.029345907270908356,0.15492253005504608,-0.6019580960273743,0.782805323600769,1
14568,-36.2337760925293,314.44366455078125,-75.0092544555664,-20.085235595703125,269.7666320800781,143.71044921875,562.5060149356723,328.9684169664979,111.93879532068968,187.70619201660156,36.9643669128418,-55.93539047241211,0.6418555378913879,2.5236752033233643,0.0,-1.7472724914550781,231.5751190185547,191.4818115234375,-0.008449303917586803,0.15488840639591217,-0.608217179775238,0.7784664034843445,1
14569,-34.801815032958984,315.13885498046875,-74.31730651855469,-18.89905548095703,270.00592041015625,142.9702911376953,171.0416917479597,83.03755635395646,82.65025431872346,174.73289489746094,29.014846801757812,-88.31694030761719,0.6392743587493896,2.528000831604004,0.0,-0.9621315002441406,231.54063415527344,190.73731994628906,-0.006899443920701742,0.15558737516403198,-0.6084305644035339,0.7781755924224854,1
14571,-33.77577590942383,317.32867431640625,-73.80054473876953,-16.9847412109375,270.810302734375,141.69032287597656,122.48288806411438,261.4085471518338,61.688169366447255,129.50369262695312,55.46319580078125,-69.92398071289062,0.6421183943748474,2.536273956298828,0.0,0.3451099395751953,231.82284545898438,189.36305236816406,-0.007719309069216251,0.17302587628364563,-0.6041725873947144,0.7778033018112183,1
14573,-34.73366928100586,317.5391845703125,-73.22045135498047,-15.635738372802734,271.4540710449219,140.6900177001953,-114.45277194172377,25.152572088409215,69.31178117461968,99.70292663574219,52.25239944458008,-57.11751174926758,0.6531897783279419,2.555612087249756,0.0,1.4893646240234375,232.08924865722656,188.20167541503906,-0.023990962654352188,0.18339332938194275,-0.5912532806396484,0.7849910259246826,1
14575,-36.193538665771484,315.6498107910156,-72.08940887451172,-15.238327026367188,271.7008972167969,139.88926696777344,-174.38911213329993,-225.69568161224015,135.10900085465983,44.38493728637695,1.4344713687896729,-41.08293533325195,0.6621459126472473,2.578620672225952,0.0,1.9338550567626953,232.3964385986328,187.4756317138672,-0.04082194343209267,0.18138021230697632,-0.5798734426498413,0.7932096719741821,1
14577,-39.2713508605957,310.4934387207031,-71.54493713378906,-15.327842712402344,271.2420654296875,139.6551971435547,-367.1346551194438,-615.0742026707157,64.94692726497306,10.973260879516602,-27.184934616088867,0.07844984531402588,0.6732398867607117,2.59963321685791,0.0,2.231100082397461,232.2012176513672,187.3772430419922,-0.07993566989898682,0.17466889321804047,-0.5631785988807678,0.8036983013153076,1
14578,-41.11513900756836,308.89276123046875,-71.593017578125,-15.578903198242188,270.7994689941406,139.70213317871094,-219.66420626424951,-190.70062412251718,-5.728181222570129,2.362335205078125,-52.33302688598633,6.197756767272949,0.6739560961723328,2.6051745414733887,0.0,2.183401107788086,232.0033721923828,187.56573486328125,-0.09039472043514252,0.1777535378932953,-0.5549958944320679,0.8075964450836182,1
14580,-44.096256256103516,304.4241943359375,-72.42668151855469,-16.111862182617188,269.3193054199219,139.8096466064453,-355.4261785168201,-532.7685972601175,-99.39427530393004,-3.0812339782714844,-94.4157943725586,7.481603622436523,0.6743925213813782,2.622419834136963,0.0,2.0486831665039062,230.9853515625,187.85337829589844,-0.12037374079227448,0.18148019909858704,-0.5404271483421326,0.8127198815345764,1
14582,-46.39151382446289,301.3138122558594,-73.07950592041016,-16.805145263671875,267.7322998046875,140.1631317138672,-273.6249899100512,-370.7985879275948,-77.8252832419239,-6.834014892578125,-104.52385711669922,28.55171012878418,0.6752941012382507,2.62638521194458,0.0,1.8260135650634766,229.95669555664062,188.40626525878906,-0.13275465369224548,0.18660908937454224,-0.5302683711051941,0.8163141012191772,1
