frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
16053,-55.7829704284668,308.02459716796875,-2.0267221927642822,-28.291465759277344,271.1945495605469,71.02125549316406,93.66784197394736,-501.3338278993033,138.4220929756375,102.55775451660156,-76.9144287109375,-8.132553100585938,0.7702213525772095,2.598528385162353,0.0,-11.158927917480469,238.58999633789065,120.64008331298828,0.0883456468582153,0.1005503237247467,-0.1185441985726356,0.9838861227035522,1
16055,-53.13032913208008,305.0576477050781,-0.9372682571411132,-26.90612030029297,270.0931701660156,70.6443099975586,316.86360069719376,-354.4083744676318,130.13757167450785,123.97409057617188,-51.56707000732422,-20.192840576171875,0.7713927626609802,2.6048693656921387,0.0,-10.142799377441406,238.0660858154297,120.72632598876952,0.0775528103113174,0.0878825187683105,-0.1177960932254791,0.9860965013504028,1
16057,-50.16672897338867,303.7682800292969,-0.1645940840244293,-24.928863525390625,269.28387451171875,70.11869812011719,354.28572353936033,-154.13839096436277,92.36989263885584,157.82777404785156,-46.192176818847656,-42.54420852661133,0.7718878984451294,2.607649326324463,0.0,-8.74831771850586,237.81024169921875,120.67813873291016,0.0758315324783325,0.0836634039878845,-0.1226610243320465,0.9860041737556458,1
16059,-46.74055099487305,305.02545166015625,0.6594552397727966,-22.89786529541016,268.8274841308594,69.3958969116211,409.3402561855037,150.19971544737928,98.45272587350767,152.66864013671875,-29.50329971313477,-39.86611557006836,0.7703816294670105,2.592526912689209,0.0,-7.459388732910156,237.82220458984372,120.4371337890625,0.0986781939864158,0.0788500308990478,-0.1291988343000412,0.9835410118103028,1
16061,-43.89713668823242,308.1230773925781,1.080915451049805,-21.05146789550781,268.7169189453125,68.65147399902344,339.5256697905716,369.88048104872,50.3256103726103,146.47679138183594,-3.673530340194702,-39.79426574707031,0.7657341957092285,2.578160285949707,0.0,-6.1985626220703125,237.6985626220703,119.82483673095705,0.1303474009037017,0.0784708857536315,-0.1305383741855621,0.979699730873108,1
16062,-42.705379486083984,309.7386169433594,0.8645187020301819,-20.113815307617188,268.86053466796875,68.38504028320312,142.26727984810714,192.85674713132903,-25.8325913999056,144.66542053222656,17.486276626586914,-31.335996627807617,0.7634385228157043,2.57338809967041,0.0,-5.560089111328125,237.6939239501953,119.53047943115234,0.1462223380804062,0.0787515044212341,-0.1289758682250976,0.9776412844657898,1
16064,-40.42079544067383,312.5071105957031,0.5548672080039978,-18.321067810058597,269.23199462890625,67.87580108642578,272.6487007102696,330.39983744639903,-36.95468227087076,131.41168212890625,18.93341445922852,-40.595062255859375,0.7528613209724426,2.5672607421875,0.0,-4.229328155517578,237.5034027099609,118.85311889648438,0.1689477413892746,0.0798310041427612,-0.1269875764846801,0.9741446375846864,1
16066,-38.51860427856445,313.8813171386719,1.014862060546875,-17.179969787597656,269.2441711425781,67.13484191894531,226.73023824300617,163.7975105177611,54.82873886972993,97.2424774169922,-0.999300479888916,-50.13728713989258,0.74701988697052,2.564979553222656,0.0,-3.2569580078125,237.330810546875,118.02053833007812,0.1847178190946579,0.0742936059832573,-0.1267369240522384,0.9717497229576112,1
16068,-37.54360580444336,314.63916015625,0.9281713366508484,-16.322723388671875,269.2811889648437,66.7036361694336,116.17574115021851,90.30062772356904,-10.329615242268574,79.50119018554688,-4.758321285247803,-17.548646926879883,0.7478020191192627,2.564373254776001,0.0,-2.5009422302246094,237.21116638183597,117.5049819946289,0.1916141510009765,0.0751812383532524,-0.1255261152982711,0.9705024361610411,1
16070,-37.3055305480957,314.7142639160156,1.215174674987793,-15.708904266357422,268.9326171875,66.4361572265625,28.39186565892305,8.95656226715073,34.22682537754281,61.62889099121094,-25.06429672241211,-15.286861419677734,0.7464777231216431,2.5683693885803223,0.0,-1.9948081970214844,236.7232208251953,117.17578125,0.1928508877754211,0.0789233446121215,-0.1241525113582611,0.9701370000839232,1
16071,-37.68383407592773,314.19488525390625,1.3836379051208496,-15.618999481201172,268.5585327148437,66.26869201660156,-45.082647186063696,-61.89465140341781,20.075859221924475,42.91194152832031,-44.32315826416016,-19.336389541625977,0.7487640976905823,2.571962594985962,0.0,-1.9087677001953125,236.26785278320312,116.95592498779295,0.1903508603572845,0.0811642706394195,-0.1230034083127975,0.9705921411514282,1
16073,-39.77668380737305,312.72369384765625,1.477797269821167,-15.838314056396484,267.9117431640625,66.18140411376953,-249.0532375734765,-175.07467321306467,11.205149741104831,11.984489440917969,-41.702110290527344,6.439494609832764,0.7561367750167847,2.5810585021972656,0.0,-2.0046539306640625,235.4856719970703,116.73859405517578,0.1791771799325943,0.0923816263675689,-0.118951067328453,0.9722200632095336,1
16075,-43.12311935424805,310.6661071777344,2.104949951171875,-16.742839813232422,267.1191711425781,66.24557495117188,-399.5054832156748,-245.6396202200558,74.87098780282577,-36.00641250610352,-54.4100227355957,1.873676061630249,0.760302722454071,2.5903565883636475,0.0,-2.58462905883789,234.7158050537109,116.75402069091795,0.1632960140705108,0.1044955551624298,-0.1134688258171081,0.9744433760643004,1
16077,-46.131534576416016,305.4281616210937,2.747480154037476,-18.05295181274414,265.7500305175781,66.3474349975586,-359.3424734848086,-625.650441612117,76.74751499895501,-54.94049453735352,-100.8630828857422,4.231330394744873,0.7633582353591919,2.6033642292022705,0.0,-3.290596008300781,233.6526336669922,116.85112762451172,0.1314964145421981,0.1070059537887573,-0.1051088348031044,0.9799033403396606,1
16079,-49.87392044067383,299.4132385253906,3.080983877182007,-19.55105209350586,264.01666259765625,66.68641662597656,-446.964708526386,-718.3808526950888,39.83138025167864,-59.60139846801758,-99.05210876464844,25.620532989501957,0.7712405920028687,2.617765188217163,0.0,-4.004570007324219,232.65814208984372,117.33741760253906,0.0982602536678314,0.1160343214869499,-0.0891448706388473,0.9843445420265198,1
16081,-52.32980728149414,292.83258056640625,3.202064037322998,-20.642799377441406,262.3067932128906,67.16621398925781,-293.4387739241356,-786.2822386610787,14.467121671796122,-33.11454391479492,-107.57632446289062,25.964750289916992,0.7780138254165649,2.6252424716949463,0.0,-4.623451232910156,231.75067138671875,118.0933074951172,0.0572893917560577,0.1207851245999336,-0.0754972919821739,0.9881442189216614,1
16083,-53.67458724975586,288.4853820800781,3.373079776763916,-21.689868927001957,260.9414367675781,67.62246704101562,-160.5771337573533,-519.0891367241275,20.420602563193825,-18.483055114746094,-91.03255462646484,20.40494728088379,0.7781394124031067,2.627532958984375,0.0,-5.254039764404297,231.1854705810547,118.87905883789062,0.0356885753571987,0.1184036657214164,-0.0683599859476089,0.9899665713310242,1
16084,-54.00138473510742,285.9705810546875,3.23901629447937,-21.925765991210938,260.1615600585937,67.82868194580078,-38.99472747242544,-300.07568915956654,-15.996968122524777,4.154327392578125,-92.45092010498048,25.13581085205078,0.7794613242149353,2.6339056491851807,0.0,-5.361968994140625,230.5526580810547,119.1557388305664,0.018073609098792,0.1179385185241699,-0.0657812058925628,0.99067485332489,1
16086,-54.4594612121582,282.56512451171875,2.860879182815552,-22.232086181640625,258.7535705566406,68.38146209716797,-54.62685007415712,-406.1098382622004,-45.09386607084889,19.72938537597656,-85.85935974121094,36.17249298095703,0.7811526656150818,2.635149478912353,0.0,-5.5177764892578125,229.49757385253903,119.87896728515624,0.0007721844594925,0.1176877319812774,-0.0604940727353096,0.9912060499191284,1
16088,-54.52963638305664,279.7054138183594,2.7526350021362305,-22.211151123046875,257.5478820800781,68.72189331054688,-8.37868047435768,-341.4398831096478,-12.923992795589584,36.12210464477539,-63.18860626220703,16.355236053466797,0.7817920446395874,2.634803533554077,0.0,-5.479976654052734,228.80862426757807,120.5078353881836,-0.0104019613936543,0.1173070073127746,-0.0562037006020545,0.9914494752883912,1
16090,-53.36435317993164,275.9180908203125,2.910667181015014,-21.514034271240234,256.2283020019531,68.69605255126953,139.16044726967812,-452.28967597708106,18.872518403077265,84.89802551269531,-62.66794967651367,8.000106811523438,0.7831393480300903,2.6419496536254883,0.0,-4.937400817871094,228.07606506347656,120.85215759277344,-0.0307018980383873,0.1111289486289024,-0.0535416863858699,0.991887629032135,1
16092,-50.56796646118164,273.6770935058594,3.3908417224884038,-20.31057357788086,255.1537322998047,68.46734619140625,333.9057742841542,-267.58886331203394,57.335793718073546,118.7301788330078,-67.71488952636719,-13.391340255737305,0.782539427280426,2.639697790145874,0.0,-4.136875152587891,227.5512237548828,121.00454711914062,-0.0380374267697334,0.0980711802840232,-0.0516785718500614,0.9931085109710692,1
16094,-47.52412796020508,272.9901733398437,4.101557731628418,-18.667949676513672,254.4385223388672,68.1336669921875,363.0388167973142,-81.92901306180283,84.7671448252986,130.84466552734375,-44.44725036621094,-29.12736701965332,0.7813939452171326,2.640775680541992,0.0,-2.9642372131347656,227.1103363037109,120.93336486816406,-0.0322005897760391,0.0891453847289085,-0.0545956715941429,0.9939997792243958,1
16095,-45.71023178100586,272.9689636230469,4.335033416748047,-17.53192901611328,254.1587677001953,67.91122436523438,216.4754837868968,-2.531227397266776,27.86364648006565,167.93875122070312,-33.16712188720703,-25.95888328552246,0.7805556058883667,2.6409921646118164,0.0,-2.161571502685547,226.8587188720703,120.79137420654295,-0.031912226229906,0.085611343383789,-0.0588179863989353,0.9940788745880128,1
16097,-42.24363327026367,276.271240234375,5.215418815612793,-15.128005981445312,254.0778961181641,67.08663940429688,413.8343746924074,394.21801292407326,105.09833772169804,172.23887634277344,12.004904747009276,-59.98175811767578,0.7775560021400452,2.624248743057251,0.0,-0.4584541320800781,226.8432159423828,120.18457794189452,0.0044211223721504,0.0841937661170959,-0.0676758512854576,0.9941387176513672,1
16099,-37.86750411987305,283.4167175292969,6.743982791900635,-12.742912292480469,254.86883544921875,65.57434844970703,522.197256119689,852.6596242573578,182.40136129201343,195.1177978515625,47.48479461669922,-96.1491241455078,0.7698574662208557,2.607233762741089,0.0,1.2649402618408203,227.5345458984375,118.78865051269533,0.0709962472319603,0.0759677588939666,-0.080022394657135,0.9913550615310668,1
16101,-34.49508285522461,287.1767883300781,7.619449615478516,-10.009803771972656,255.62213134765625,64.48943328857422,402.7733413840178,449.0709082363173,104.5583188255914,193.0177459716797,45.58111572265625,-67.25066375732422,0.7681965231895447,2.6066694259643555,0.0,3.388986587524414,227.76914978027344,117.6177978515625,0.0973807200789451,0.0752239227294921,-0.0868099778890609,0.9885961413383484,1
16103,-32.41299819946289,292.7709350585937,7.941188812255859,-7.888916015625,256.9130554199219,63.070438385009766,248.88779499282828,668.7119278621394,38.45999202149687,149.41648864746094,73.71051788330078,-84.7161636352539,0.7627745866775513,2.6022279262542725,0.0,5.09956169128418,228.57107543945312,116.07168579101562,0.1395345628261566,0.0811844170093536,-0.0898222401738166,0.9827874302864076,1
16105,-30.94913482666016,294.7499389648437,8.549153327941895,-6.171161651611328,257.7978210449219,61.835445404052734,174.91264211130328,236.46523877978325,72.64385578891961,130.94598388671875,47.75983047485352,-64.18267059326172,0.7619298100471497,2.611440896987915,0.0,6.636838912963867,229.1695098876953,114.72907257080078,0.1498681157827377,0.0852969586849212,-0.089208535850048,0.9809718728065492,1
16107,-29.550559997558597,295.98992919921875,9.12524700164795,-4.698505401611328,258.2609558105469,61.10561752319336,167.0205991435796,148.08211013674736,68.79825701355003,122.30213928222656,26.969091415405277,-39.48115158081055,0.7635933756828308,2.6139397621154785,0.0,8.00541877746582,229.5448760986328,113.97443389892578,0.1563864350318908,0.0859612822532653,-0.0885053277015686,0.9799595475196838,1
16108,-28.769500732421875,296.13262939453125,9.555007934570312,-3.820171356201172,258.4473876953125,60.83523941040039,93.29794396762736,17.04561410471797,51.335171643149806,137.4372100830078,22.5968074798584,-31.774213790893555,0.765846312046051,2.616952419281006,0.0,8.751461029052734,229.7352294921875,113.7391357421875,0.1544107794761657,0.0868712365627288,-0.0880343541502952,0.9802349805831908,1
16110,-26.49835586547852,294.52960205078125,10.650760650634766,-2.240795135498047,258.7084350585937,60.57789611816406,271.1706806077564,-191.39862990006804,130.8309364663728,125.5043487548828,10.594755172729492,-3.0684049129486084,0.7688094973564148,2.622474193572998,0.0,10.089088439941406,230.177001953125,113.66316223144533,0.1344736367464065,0.0772004723548889,-0.0882243812084198,0.9839580059051514,1
16112,-24.02255249023437,292.3146667480469,11.457547187805176,-0.8167839050292969,258.7644958496094,60.73648071289063,295.14843253721483,-264.04951593093574,96.1796014251304,115.03334045410156,-1.1598944664001465,14.435675621032717,0.7713950276374817,2.629143238067627,0.0,11.149457931518556,230.4940490722656,114.05422973632812,0.1157139986753463,0.065079391002655,-0.0860620811581611,0.9874048233032228,1
16114,-21.557884216308597,287.7054748535156,11.552172660827637,0.7826271057128906,258.44512939453125,61.23710632324219,293.89104495418724,-549.6075218757614,11.283294973225566,137.406494140625,-28.132061004638672,35.64395904541016,0.7807179093360901,2.635727643966675,0.0,12.392913818359377,230.46408081054688,114.7295913696289,0.079178363084793,0.0529082715511322,-0.0766103342175483,0.9925031065940856,1
16116,-18.462909698486328,283.5162353515625,12.148150444030762,2.2930126190185547,258.4775085449219,61.47574996948242,369.0889107952535,-499.5846770086792,71.07289239182137,116.93670654296876,6.084664821624756,6.66606330871582,0.7839428186416626,2.634101629257202,0.0,13.47945785522461,231.0219573974609,115.21046447753906,0.0451385341584682,0.0336143970489501,-0.0620060563087463,0.9964877367019652,1
16117,-17.252044677734375,282.8059387207031,12.382396697998049,3.1519031524658203,258.8477478027344,61.51654052734375,144.2612753479625,-84.6240465180017,27.9078697985824,134.21517944335938,44.23424530029297,5.466606616973877,0.7822549343109131,2.632021188735962,0.0,14.031566619873049,231.4662933349609,115.33353424072266,0.0348293110728263,0.0315559208393096,-0.056975532323122,0.9972687363624572,1
