frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
27115,-52.96464920043945,354.8315124511719,15.305887222290039,-20.050506591796875,313.9440002441406,52.011722564697266,-45.418015636503696,4.314784247428179,246.31367441051407,-9.475028991699219,7.437686443328857,-99.5218734741211,0.7972899079322815,2.6856019496917725,0.0,0.07474517822265625,267.67974853515625,97.43417358398438,0.08834481984376907,0.07995500415563583,-0.018801582977175713,0.9926977753639221,1
27117,-53.63753890991211,354.76336669921875,16.689638137817383,-20.47203826904297,313.61676025390625,50.82463073730469,-80.40157238719985,-8.142531430348754,165.3402449679561,8.909652709960938,-20.774049758911133,-58.22410583496094,0.8002843856811523,2.6959009170532227,0.0,-0.3824806213378906,267.7431335449219,96.69141387939453,0.0938330814242363,0.08233872056007385,-0.019036076962947845,0.9919946193695068,1
27119,-54.592647552490234,354.7491149902344,17.55946159362793,-20.929981231689453,313.5011291503906,49.947021484375,-114.07157666934654,-1.7021256447769701,103.88570326456102,3.4586257934570312,-4.545920372009277,-46.93113327026367,0.8016563653945923,2.7029659748077393,0.0,-0.8200302124023438,267.85137939453125,96.0282211303711,0.09642528742551804,0.08650195598602295,-0.017481938004493713,0.9914201498031616,1
27120,-55.12812423706055,354.81390380859375,17.87066650390625,-21.16946792602539,313.5212707519531,49.65132522583008,-63.934123480459675,7.735568013507873,37.15682444217964,3.567596435546875,2.6641287803649902,-34.727783203125,0.8025110363960266,2.7041327953338623,0.0,-1.0514945983886719,267.9103088378906,95.76358795166016,0.09758726507425308,0.08881983906030655,-0.01623637229204178,0.9911226630210876,1
27122,-55.89558029174805,355.6430969238281,18.608964920043945,-21.705440521240234,313.69866943359375,48.917274475097656,-91.63046577014029,99.00156614603475,88.14918761127046,5.933374404907227,12.425590515136719,-49.612762451171875,0.8020073771476746,2.6978888511657715,0.0,-1.5582771301269531,268.28851318359375,95.17904663085938,0.10953755676746368,0.0889768898487091,-0.014675467275083065,0.9898834824562073,1
27124,-56.43808364868164,356.1155700683594,19.51053237915039,-22.167591094970703,313.8670349121094,48.080081939697266,-64.80145315197296,56.436418225988746,107.69128101778915,4.889568328857422,9.314784049987793,-49.54452133178711,0.8025879859924316,2.694704055786133,0.0,-2.0139312744140625,268.6580810546875,94.50969696044922,0.11427217721939087,0.08852049708366394,-0.013116441667079926,0.989410936832428,1
27126,-56.8758659362793,355.99139404296875,20.55342674255371,-22.607452392578125,313.58575439453125,47.3342170715332,-52.24963599810144,-14.820499390130863,124.47020451950084,6.201869964599609,-22.375469207763672,-41.348594665527344,0.8016144037246704,2.6930367946624756,0.0,-2.3754310607910156,268.6962890625,94.02286529541016,0.11703116446733475,0.08677449077367783,-0.011120851151645184,0.9892675280570984,1
27128,-56.957889556884766,355.7281494140625,21.241544723510742,-22.828998565673828,313.3968811035156,46.75181579589844,-9.792435803916305,-31.4276071973145,82.15134987095371,19.47473907470703,-0.023909181356430054,-29.997148513793945,0.8013190627098083,2.691480875015259,0.0,-2.5933837890625,268.85595703125,93.75521850585938,0.11764084547758102,0.08540928363800049,-0.012610137462615967,0.9892961382865906,1
27129,-56.84531784057617,355.9986572265625,21.52857780456543,-22.834457397460938,313.6737365722656,46.41398239135742,13.443360533565283,32.30415391921997,34.27760826796293,31.54254722595215,33.441158294677734,-39.87047576904297,0.8006295561790466,2.689384698867798,0.0,-2.6975555419921875,269.2572937011719,93.56665802001953,0.1176087036728859,0.08469745516777039,-0.013892270624637604,0.9893440008163452,1
27131,-56.68275833129883,357.2235412597656,21.903722763061523,-22.81237030029297,314.55816650390625,45.878047943115234,19.412666544958483,146.27421919838525,44.79937235097168,33.527671813964844,54.09537887573242,-31.66999626159668,0.7998498678207397,2.6820061206817627,0.0,-3.098834991455078,270.3111877441406,93.2862548828125,0.12028127908706665,0.08592426031827927,-0.018814558163285255,0.9888353943824768,1
27133,-56.86674880981445,357.7727966308594,22.44754409790039,-23.221546173095703,314.7304992675781,45.15427780151367,-21.956196167040616,65.54447149019688,64.89600985808647,0.6643695831298828,5.290679931640625,-41.8934326171875,0.7994148135185242,2.6829428672790527,0.0,-3.723094940185547,270.6949462890625,92.89800262451172,0.12498705089092255,0.08700928092002869,-0.022620681673288345,0.9880768656730652,1
27135,-57.33035659790039,357.74822998046875,22.874713897705078,-23.8192138671875,314.754150390625,44.74995040893555,-55.3568892958574,-2.9333703638985753,51.00602691760287,-2.3422698974609375,4.141170978546143,-17.1656494140625,0.7995092272758484,2.686164140701294,0.0,-4.419094085693359,270.78314208984375,92.6358413696289,0.12404482811689377,0.08726777881383896,-0.02329997904598713,0.9881570339202881,1
27137,-58.05569839477539,357.6730651855469,23.064943313598633,-24.554553985595703,314.9632263183594,44.63008117675781,-86.59533594548702,-8.97359106503427,22.710645170300268,-13.07443618774414,22.54761505126953,-5.059849262237549,0.7972908020019531,2.6874475479125977,0.0,-5.135288238525391,271.0311279296875,92.58904266357422,0.12158530205488205,0.08725457638502121,-0.02213961072266102,0.9884905219078064,1
27138,-58.67568588256836,357.19549560546875,23.22141456604004,-25.048309326171875,315.049560546875,44.595458984375,-74.03719708038261,-57.03004305087961,18.685365725134034,-27.127429962158203,10.631002426147461,-3.537701368331909,0.7965906858444214,2.692338705062866,0.0,-5.538471221923828,271.13922119140625,92.56591796875,0.1149163469672203,0.08866801857948303,-0.021275367587804794,0.9891812801361084,1
27140,-60.54471206665039,356.4501647949219,23.44411849975586,-26.52774429321289,314.970703125,44.6416130065918,-223.13473592558876,-88.98173551820219,26.587633636430837,-59.46701431274414,-4.243692398071289,5.569222450256348,0.7971938848495483,2.6965160369873047,0.0,-6.586029052734375,271.1639709472656,92.58696746826172,0.11008942127227783,0.09044966101646423,-0.019043322652578354,0.9896143078804016,1
27142,-62.118778228759766,355.1803283691406,23.434490203857422,-28.087703704833984,314.424560546875,44.57610321044922,-188.0005817511119,-151.6645186347887,-1.1499676911626011,-44.82866287231445,-46.871826171875,-0.18618077039718628,0.796448826789856,2.6973228454589844,0.0,-7.751979827880859,270.6568603515625,92.41412353515625,0.10566016286611557,0.08924275636672974,-0.017427146434783936,0.9902363419532776,1
27144,-64.70333862304688,354.35772705078125,22.804458618164062,-29.671459197998047,313.8542175292969,44.597530364990234,-308.800878912647,-98.28364261309616,-75.27558954895358,-75.98130798339844,-30.314176559448242,3.7252910137176514,0.7966278195381165,2.6973166465759277,0.0,-8.961540222167969,270.1177673339844,92.28955841064453,0.10533299297094345,0.09729647636413574,-0.012412570416927338,0.9895879626274109,1
27146,-68.19369506835938,353.15966796875,22.28999137878418,-31.564697265625,312.8034973144531,44.781944274902344,-416.79215707071126,-143.06321916449815,-61.433814512362005,-82.59640502929688,-71.51551818847656,-10.146800994873047,0.7970800995826721,2.695878028869629,0.0,-10.122501373291016,269.2019958496094,92.25618743896484,0.10522489249706268,0.1077151820063591,-0.004926733206957579,0.9885852932929993,1
27147,-69.78907775878906,352.4845275878906,22.384113311767578,-32.31947708129883,312.0643310546875,44.60155487060547,-190.36213325394783,-80.55820331838913,11.230692207071115,-58.077030181884766,-88.1452865600586,-20.952621459960938,0.7979123592376709,2.6992456912994385,0.0,-10.588882446289062,268.6618957519531,92.10677337646484,0.10714230686426163,0.11266905069351196,-0.0028002746403217316,0.987835168838501,1
27149,-73.17253112792969,351.3683166503906,21.7643985748291,-33.719051361083984,311.2333068847656,44.62479782104492,-404.1123733932618,-133.31782706826925,-74.01739165525942,-53.48325729370117,-36.16720962524414,1.950773000717163,0.7980706691741943,2.702688694000244,0.0,-11.61428451538086,267.9935607910156,92.08657836914062,0.10721772909164429,0.12547534704208374,0.002543170005083084,0.9862828254699707,1
27151,-76.04920959472656,348.99945068359375,21.396907806396484,-35.31209945678711,310.5023498535156,44.79109573364258,-343.48855976667255,-282.85342578496784,-43.880077747104224,-58.617984771728516,-47.90347671508789,11.757834434509277,0.796670138835907,2.7159225940704346,0.0,-12.736820220947266,267.3984069824219,92.15129089355469,0.09075495600700378,0.1334831267595291,0.0073710898868739605,0.9868593811988831,1
27153,-78.47171020507812,346.2740478515625,20.716323852539062,-37.32943344116211,310.1452331542969,45.62627029418945,-288.6716688576853,-324.7663098494522,-81.10020898169023,-85.28277587890625,-33.30925369262695,53.510986328125,0.7969905138015747,2.724179983139038,0.0,-13.963443756103516,266.9847106933594,92.57788848876953,0.06610706448554993,0.1341683566570282,0.014949141070246696,0.9886380434036255,1
27155,-80.58842468261719,343.0774230957031,20.547611236572266,-39.14530563354492,309.04132080078125,45.93700408935547,-252.45733107894193,-381.2565950148273,-20.122098279331112,-63.120601654052734,-78.46900939941406,5.159987926483154,0.797273576259613,2.721324920654297,0.0,-14.964744567871094,266.2188720703125,92.75446319580078,0.04887256398797035,0.13345468044281006,0.022312065586447716,0.9895976185798645,1
27157,-82.13670349121094,339.29254150390625,20.774410247802734,-40.2519645690918,307.2814025878906,45.91920852661133,-184.71962446859106,-451.56072821910493,27.058581407822203,-31.899417877197266,-117.9052963256836,2.6911733150482178,0.7964398860931396,2.716357707977295,0.0,-15.433773040771484,265.3016052246094,92.98661041259766,0.032595083117485046,0.135652095079422,0.028341244906187057,0.9898145794868469,1
27158,-82.8067626953125,336.79815673828125,20.970016479492188,-40.922908782958984,306.2472839355469,46.087913513183594,-79.85133753682021,-297.25725525058806,23.310506199049996,-47.8000602722168,-123.04512786865234,20.736616134643555,0.7956204414367676,2.7149593830108643,0.0,-15.66391372680664,264.7597961425781,93.31124877929688,0.020757654681801796,0.13509580492973328,0.03325727581977844,0.9900566339492798,1
27160,-83.74917602539062,331.4415283203125,21.395065307617188,-41.48611068725586,304.2952575683594,46.474308013916016,-112.32281027222052,-638.4370193919167,50.660020772367716,12.421503067016602,-114.92512512207031,24.741382598876953,0.7976359724998474,2.7167272567749023,0.0,-15.64487075805664,263.8323974609375,94.20259094238281,-0.005484649911522865,0.13309381902217865,0.04393681511282921,0.9901139140129089,1
27162,-82.74424743652344,325.2253112792969,22.406558990478516,-41.549808502197266,302.2728576660156,46.73234176635742,119.9739614194259,-742.1265468169004,120.75773883634247,32.466514587402344,-141.14154052734375,4.995277404785156,0.7952963709831238,2.714845657348633,0.0,-15.371940612792969,262.7022705078125,94.9488754272461,-0.03907521069049835,0.11770125478506088,0.053899917751550674,0.9908149838447571,1
27164,-80.30198669433594,320.3672790527344,23.14874267578125,-40.5549201965332,300.5657653808594,46.73173141479492,291.5861481288448,-580.0096934614703,88.6107196759258,127.77821350097656,-97.44679260253906,-1.725407600402832,0.79421466588974,2.7183074951171875,0.0,-14.472793579101562,261.4029235839844,95.39276123046875,-0.0745389312505722,0.108297199010849,0.05791269987821579,0.9896271228790283,1
27166,-77.78268432617188,319.1812438964844,23.8896541595459,-38.634891510009766,299.1039733886719,46.27709197998047,300.86411794647574,-141.6405690908432,88.48230480635539,152.15415954589844,-81.56351470947266,-34.38785934448242,0.789827287197113,2.706637144088745,0.0,-12.845252990722656,260.3667907714844,95.37953186035156,-0.06963734328746796,0.10612646490335464,0.05113879218697548,0.9905920624732971,1
27167,-76.66676330566406,319.554443359375,24.239850997924805,-37.658145904541016,298.9453125,46.025535583496094,133.200122330687,44.54635516065173,41.800683789129835,148.42041015625,-18.61813735961914,-29.3105411529541,0.7903392314910889,2.7078185081481934,0.0,-12.075122833251953,260.20892333984375,95.20121002197266,-0.06512200087308884,0.10530698299407959,0.0483892522752285,0.9911246299743652,1
27169,-73.80918884277344,321.501220703125,24.370586395263672,-35.7765998840332,299.51629638671875,46.02766418457031,341.12146900128573,232.3955354243517,15.606470231956337,139.60626220703125,57.20902633666992,14.421907424926758,0.7937953472137451,2.706660509109497,0.0,-10.578472137451172,260.5257568359375,95.1978759765625,-0.05331741273403168,0.09920036792755127,0.04264800623059273,0.9927223324775696,1
27171,-70.13359069824219,324.68988037109375,24.996761322021484,-33.25266647338867,300.5675048828125,45.74455642700195,438.947270847857,380.7961055263877,74.77906026877463,198.66578674316406,72.58721923828125,-22.154155731201172,0.7948848605155945,2.686099052429199,0.0,-8.82461929321289,261.15887451171875,94.85364532470703,-0.03596755117177963,0.09250590205192566,0.03484494611620903,0.9944519996643066,1
27173,-66.72792053222656,328.1596374511719,25.579627990722656,-30.040878295898438,301.7621154785156,45.20743179321289,406.63099491619505,414.28285911795683,69.59324944691616,232.98892211914062,66.4997329711914,-34.70286560058594,0.7942649126052856,2.668952465057373,0.0,-6.3820953369140625,261.8990173339844,94.27631378173828,-0.01701207086443901,0.09212750196456909,0.02868814766407013,0.9951884746551514,1
27175,-63.15571212768555,330.791748046875,26.56209945678711,-26.564231872558594,302.1474609375,44.25978088378906,426.47576632141136,314.2401719670743,117.29446435603313,224.81407165527344,7.487892150878906,-58.653709411621094,0.793590247631073,2.6559412479400635,0.0,-3.7774658203125,262.0780944824219,93.46839904785156,0.0033795021008700132,0.09319203346967697,0.02083093859255314,0.9954245090484619,1
27177,-60.373836517333984,331.9270324707031,27.75652503967285,-24.280799865722656,302.91119384765625,43.36757278442383,332.1730586861959,135.55994313280098,142.62176129077852,160.5870361328125,52.215545654296875,-49.81599044799805,0.7930001020431519,2.6530261039733887,0.0,-1.9729194641113281,262.75689697265625,92.7157211303711,0.004980561789125204,0.09101831167936325,0.019390743225812912,0.9956479668617249,1
27179,-58.00478744506836,332.3912048339844,28.788066864013672,-22.195480346679688,303.26641845703125,42.5780029296875,282.9390920824371,55.436803135089576,123.19859079361777,154.9866180419922,17.54628562927246,-47.27082824707031,0.7930130958557129,2.644353151321411,0.0,-0.2301788330078125,263.13055419921875,92.08490753173828,0.005444773472845554,0.08839747309684753,0.019372370094060898,0.995881974697113,1
27180,-56.824283599853516,331.98681640625,29.287540435791016,-21.173316955566406,303.2743835449219,42.22593307495117,140.97064231865807,-48.29030979867093,59.6449647496338,154.87649536132812,1.2155696153640747,-41.632686614990234,0.7935881614685059,2.6464014053344727,0.0,0.5865879058837891,263.05963134765625,91.75684356689453,-0.002437871415168047,0.08760803937911987,0.018562739714980125,0.9959790706634521,1
27182,-55.25479507446289,331.0067443847656,30.095706939697266,-19.681446075439453,302.93988037109375,41.47303771972656,187.44140468048863,-117.04837176133879,96.51798165915534,107.54460144042969,-31.98218536376953,-44.11714553833008,0.7941550612449646,2.651909828186035,0.0,1.8917827606201172,262.73614501953125,91.08614349365234,-0.010449549183249474,0.08832930773496628,0.018368789926171303,0.995867133140564,1
27184,-55.6855354309082,330.721923828125,30.644594192504883,-19.06072235107422,302.28271484375,40.712554931640625,-51.37102584936656,-33.9683151547797,65.46148005509167,58.08318328857422,-47.58242416381836,-46.00920486450195,0.7943552136421204,2.6572327613830566,0.0,2.4770355224609375,262.19134521484375,90.42989349365234,-0.0019089645938947797,0.09684303402900696,0.02213728241622448,0.9950516223907471,1
27186,-57.3514289855957,328.0308532714844,30.054576873779297,-18.93777084350586,301.1248474121094,40.43089294433594,-199.0235678460449,-321.5010118749924,-70.48910870283726,31.36908531188965,-70.14923095703125,-6.646632194519043,0.795505166053772,2.666672468185425,0.0,2.8183460235595703,261.172607421875,90.17660522460938,-0.01625773496925831,0.10934564471244812,0.03308025747537613,0.9933201670646667,1
27188,-60.11984634399414,326.0885009765625,29.67794418334961,-19.769210815429688,299.9114990234375,40.23340606689453,-330.7152407064568,-232.03347746795043,-44.992555221309885,-18.38214111328125,-70.21763610839844,-1.690910816192627,0.7967559099197388,2.6694979667663574,0.0,2.6156139373779297,260.261474609375,89.93278503417969,-0.0195245910435915,0.1210067868232727,0.04390549659729004,0.991487979888916,1
27189,-61.276302337646484,324.4216613769531,29.242769241333008,-20.3770751953125,299.1345520019531,40.309226989746094,-138.0549958437332,-198.98338999436237,-51.95016078533081,-40.012821197509766,-92.04047393798828,9.629633903503418,0.797041118144989,2.673003673553467,0.0,2.4899024963378906,259.6065368652344,89.90977478027344,-0.027985218912363052,0.12420400232076645,0.0480467714369297,0.9906975626945496,1
27191,-63.22993087768555,319.75408935546875,28.30188751220703,-21.593521118164062,297.4097595214844,40.96271896362305,-233.1639088173397,-557.070760848932,-112.29343613778474,-30.984790802001953,-102.09142303466797,37.56694793701172,0.7984129190444946,2.678570032119751,0.0,2.2970409393310547,258.1617736816406,90.32405853271484,-0.05437023937702179,0.12732604146003723,0.059704430401325226,0.9885683059692383,1
27193,-64.47300720214844,314.902099609375,27.67836570739746,-22.468502044677734,295.6766052246094,41.68730545043945,-148.5906493170478,-579.9807241628878,-74.5324386095308,-18.50348663330078,-115.38182830810547,36.64014434814453,0.8007025718688965,2.6818933486938477,0.0,2.082529067993164,256.720458984375,90.9432373046875,-0.08178406953811646,0.1286737322807312,0.06980353593826294,0.9858407378196716,1
27195,-64.9521484375,309.46270751953125,27.542505264282227,-23.08718490600586,293.6249084472656,42.039268493652344,-57.21241061144974,-649.4968722374178,-16.222572560800472,-3.7418479919433594,-124.95043182373047,12.386235237121582,0.8009406924247742,2.6793460845947266,0.0,2.0276031494140625,255.25152587890625,91.35826110839844,-0.10983197391033173,0.12669619917869568,0.07857052236795425,0.9827063083648682,1
27197,-65.01608276367188,304.66253662109375,27.56903648376465,-23.355342864990234,291.64117431640625,42.2716178894043,-7.63516491279006,-573.2459949702024,3.168411215301603,18.870281219482422,-119.78951263427734,6.81768274307251,0.802008330821991,2.6785619258880615,0.004332975018769503,2.0848121643066406,254.06097412109375,91.92781829833984,-0.1306915283203125,0.12254611402750015,0.08877595514059067,0.9798066020011902,1
27199,-63.801082611083984,298.16082763671875,27.39028549194336,-22.807937622070312,289.77978515625,42.51917266845703,144.90930988569744,-775.4387190788984,-21.319077870924957,85.48670196533203,-101.45745849609375,17.179790496826172,0.8014549016952515,2.68617844581604,0.052110109478235245,2.6968727111816406,253.0363311767578,92.793701171875,-0.17493107914924622,0.11679509282112122,0.10207171738147736,0.9722856283187866,1
27200,-62.490665435791016,294.9891662597656,27.295652389526367,-22.29281997680664,288.8629150390625,42.620513916015625,156.14662602829048,-377.92867206945084,-11.27628661437484,93.25880432128906,-108.42373657226562,12.635040283203125,0.8001261949539185,2.690927505493164,0.07421106100082397,3.1793079376220703,252.56085205078125,93.23506927490234,-0.19666028022766113,0.11071902513504028,0.10608652234077454,0.9684067964553833,1
27202,-58.751773834228516,289.5552062988281,27.084854125976562,-20.624683380126953,287.2911071777344,42.79325485229492,445.79607386514544,-647.9027140326798,-25.13392959261546,142.11318969726562,-86.72913360595703,12.401473045349121,0.7943361401557922,2.7071616649627686,0.11751829832792282,4.586816787719727,251.59068298339844,93.97378540039062,-0.2372705489397049,0.09700330346822739,0.1073191836476326,0.9606121182441711,1
27204,-54.02680587768555,284.6572265625,26.651508331298828,-18.386882781982422,286.4351806640625,42.9813117980957,563.2337577390717,-583.8574055093341,-51.65643081214512,171.3180694580078,-35.01372528076172,4.110081672668457,0.7899975180625916,2.725471258163452,0.18394069373607635,6.328975677490234,251.0273895263672,94.53919982910156,-0.28624337911605835,0.08173223584890366,0.10172080248594284,0.949229896068573,1
27206,-50.1546516418457,285.03106689453125,27.123193740844727,-16.068115234375,286.554931640625,43.04393768310547,461.52018212294206,44.557847548276186,56.21995480020996,185.51161193847656,15.46157455444336,-5.180051803588867,0.7866235971450806,2.7117843627929688,0.17131711542606354,8.111093521118164,251.0752410888672,94.72340393066406,-0.2865968942642212,0.07202967256307602,0.0951356589794159,0.950590968132019,1
27208,-47.452335357666016,291.1589050292969,28.255023956298828,-12.970291137695312,287.27764892578125,42.68244171142578,322.57476005132776,731.4783719165716,135.10626506096742,220.93760681152344,61.260189056396484,-15.682806968688965,0.7849595546722412,2.677915096282959,0.12818624079227448,10.523139953613281,251.42591857910156,94.3869400024414,-0.23722372949123383,0.07640016078948975,0.0828295573592186,0.9648975133895874,1
27209,-46.28092575073242,296.3890686035156,28.961198806762695,-11.310863494873047,287.801513671875,42.49946594238281,139.87537112139398,624.5220003654249,84.32274133707688,230.31385803222656,62.80746841430664,-21.222875595092773,0.787159264087677,2.654264211654663,0.08652284741401672,11.830366134643555,251.6461639404297,94.15697479248047,-0.19135785102844238,0.08157586306333542,0.07411286234855652,0.9753127098083496,1
27211,-43.93240737915039,305.6920166015625,29.82914924621582,-7.662425994873047,289.4587707519531,41.857112884521484,280.43499266932486,1110.8587376635987,103.64137580129318,255.3095703125,127.41563415527344,-40.698936462402344,0.7863292694091797,2.618701457977295,0.021070094779133797,14.419668197631836,252.38430786132812,93.31684875488281,-0.11831463128328323,0.09561371803283691,0.06238286942243576,0.9863914251327515,1
27213,-43.378902435302734,315.5124816894531,29.999094009399414,-4.2006683349609375,291.072021484375,40.9007682800293,66.06121960276505,1172.0796859783586,20.283031697908882,237.982421875,86.87419891357422,-62.84971237182617,0.7896071076393127,2.579958438873291,0.0,16.95281982421875,253.31088256835938,92.22236633300781,-0.03272517770528793,0.11827081441879272,0.05680358037352562,0.9908150434494019,1
27215,-42.331058502197266,320.50799560546875,30.89898681640625,-1.3399848937988281,291.9756164550781,39.65102005004883,125.12067354825558,596.5030155198183,107.4541642859258,195.00790405273438,48.37397766113281,-71.7078857421875,0.7949691414833069,2.565117835998535,0.0,19.28780746459961,254.00735473632812,90.97203826904297,0.009114961139857769,0.13065648078918457,0.054318200796842575,0.9898966550827026,1
27217,-39.80482864379883,322.16387939453125,31.95638084411621,1.3890762329101562,292.71527099609375,38.56438446044922,301.71944747888483,197.76994570158422,126.28951429240988,189.880126953125,43.61726379394531,-53.887664794921875,0.7989284992218018,2.5632987022399902,0.0,21.590904235839844,254.46188354492188,89.85224151611328,0.013607329688966274,0.13197368383407593,0.052464477717876434,0.9897702932357788,1
27219,-36.70833206176758,323.18450927734375,33.36919403076172,3.846139907836914,293.4447326660156,37.38457489013672,368.73785872757435,121.53892877697945,168.24100896762684,166.88067626953125,48.11669921875,-69.33198547363281,0.7999615669250488,2.56542706489563,0.0,23.564945220947266,255.21726989746094,88.82715606689453,0.014730654656887054,0.1273556649684906,0.04833956062793732,0.9905689358711243,1
27221,-34.1842155456543,323.3864440917969,34.28270721435547,5.867918014526367,294.42236328125,36.876590728759766,301.1553202845971,24.09308101865463,108.99233598494902,146.83338928222656,62.43328857421875,-24.986520767211914,0.7990351915359497,2.5814199447631836,0.0,25.091144561767578,256.005126953125,88.37394714355469,0.00019658077508211136,0.12581577897071838,0.0464816689491272,0.9909640550613403,1
27223,-31.134788513183594,321.9106140136719,35.56813049316406,7.09187126159668,295.1712646484375,36.38784408569336,364.0913788712933,-176.209170576185,153.47523617756087,96.79412841796875,41.91233825683594,-30.3472900390625,0.7996888160705566,2.599443197250366,0.0,26.02804183959961,256.6644592285156,87.93580627441406,-0.0228032898157835,0.11166340112686157,0.04564116150140762,0.9924354553222656,1
27224,-29.186260223388672,320.0304870605469,36.17828369140625,7.711109161376953,295.3453369140625,36.075889587402344,232.539782141248,-224.37668181024492,72.81643922498915,106.10935974121094,21.035568237304688,-36.61347579956055,0.7989082336425781,2.6090586185455322,0.0,26.5174617767334,256.8315124511719,87.67304992675781,-0.04554620012640953,0.10294201225042343,0.04463699832558632,0.9926409125328064,1
