frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
16432,-159.92759704589844,268.89013671875,-113.88151550292967,-100.36515808105467,222.34378051757807,155.0972442626953,386.5121262297034,-886.8607895001769,114.46066084317864,160.76072692871094,-410.6353149414063,38.135101318359375,0.7355490326881409,2.704559564590454,0.0,-71.14657592773438,177.05825805664062,183.6219482421875,0.2695525884628296,0.226358950138092,0.1372329294681549,0.9258888363838196,1
16434,-157.86558532714844,261.8872985839844,-113.2708969116211,-99.00715637207033,216.04916381835935,155.9227752685547,246.1287207044661,-835.8825392394792,72.8855085305986,109.65950012207033,-372.5636901855469,45.901981353759766,0.7313709855079651,2.7039618492126465,0.0,-69.93325805664062,171.17372131347656,185.1280517578125,0.2633659839630127,0.2199643850326538,0.1375377625226974,0.9291595220565796,1
16436,-156.6125030517578,255.5790252685547,-112.39404296875,-97.83555603027344,210.00433349609372,156.01380920410156,149.5959605157841,-753.0967633578693,104.68092190910828,94.21241760253906,-335.8754272460937,0.2772485911846161,0.7303493022918701,2.7084946632385254,0.0,-68.88719177246094,165.4759063720703,185.7923126220703,0.2609744966030121,0.2181110978126526,0.136433333158493,0.93043315410614,1
16438,-155.71771240234375,249.8235015869141,-111.23896026611328,-96.99375915527344,204.5219573974609,155.29771423339844,106.88605129660571,-687.5185831205454,137.9788994070259,84.26233673095703,-331.4977111816406,-65.69926452636719,0.7299561500549316,2.7088844776153564,0.0,-68.07789611816406,160.5767822265625,185.94712829589844,0.2628000378608703,0.2196604907512664,0.1339156776666641,0.9299204349517822,1
16440,-155.160888671875,244.90187072753903,-110.22313690185548,-96.4883270263672,200.20245361328125,154.96507263183594,66.476712372154,-587.5716517418623,121.27464027050884,57.61293411254883,-247.6016998291016,-29.94475555419922,0.7352214455604553,2.701399803161621,0.0,-67.60134887695312,156.7013702392578,186.2567596435547,0.257068395614624,0.2205337584018707,0.1347223669290542,0.9311984777450562,1
16442,-154.79641723632812,241.21339416503903,-109.22836303710938,-96.14413452148438,196.59971618652344,154.157958984375,43.51435847603716,-440.3683683201671,118.76636227528796,48.06767272949219,-204.1229553222656,-51.687042236328125,0.7342182993888855,2.692903995513916,0.0,-67.21066284179688,153.62953186035156,186.10623168945312,0.2580010294914245,0.2226026952266693,0.1301631778478622,0.9310966730117798,1
16443,-154.6064910888672,239.6947479248047,-108.7370834350586,-95.99014282226562,195.3279571533203,153.91404724121094,22.69219995557796,-181.44644434633665,58.69763122597942,50.64501190185547,-152.1020050048828,-28.600690841674805,0.735636293888092,2.689021587371826,0.0,-67.02395629882812,152.63616943359375,186.2001037597656,0.2547743022441864,0.2242454886436462,0.1267569959163665,0.9320604205131532,1
16445,-154.58901977539062,237.6751251220703,-107.77928161621094,-96.04466247558594,193.55874633789065,153.31149291992188,2.0858502527698874,-241.11700240708888,114.34922558208928,20.22000503540039,-87.77729034423828,-44.20924377441406,0.7388706803321838,2.68388032913208,0.0,-66.94915771484375,151.28810119628906,185.9888610839844,0.2547225952148437,0.2241926789283752,0.1266261786222458,0.9321050643920898,1
16447,-154.23385620117188,236.241943359375,-106.82167053222656,-95.8351593017578,192.24351501464844,152.90133666992188,42.397467413917184,-171.08532938873395,114.3143263431266,49.56010437011719,-71.3886489868164,-22.851463317871094,0.7382665872573853,2.67704176902771,0.0,-66.68043518066406,150.3921661376953,186.1728363037109,0.2545697689056396,0.2218208909034729,0.1266715824604034,0.932707905769348,1
16449,-153.7210693359375,235.8271942138672,-106.43888092041016,-95.31951904296876,191.90187072753903,152.7281951904297,61.28112890012562,-49.56502900179476,45.74567161081359,67.34555053710938,-0.8760709762573242,-0.2741546034812927,0.7395591735839844,2.673163890838623,0.0,-66.20724487304688,150.26998901367188,186.4298858642578,0.252979576587677,0.2226612567901611,0.1245818212628364,0.9332216382026672,1
16451,-152.9774932861328,235.919677734375,-106.57215118408205,-94.6477508544922,192.3795318603516,153.08363342285156,88.75811656867154,11.039439874468371,-15.908013176638631,70.62721252441406,35.2906608581543,23.24251747131348,0.739698052406311,2.672871351242065,0.0,-65.66441345214844,150.88064575195312,187.1446685791016,0.2489796876907348,0.2237791568040847,0.1234223023056984,0.9341835379600524,1
16453,-152.35679626464844,236.77561950683597,-106.72216796875,-94.06422424316406,193.0020294189453,153.349853515625,74.01390044367872,102.065237853094,-17.888481788977515,64.61032104492188,46.95564270019531,19.939695358276367,0.7387855052947998,2.673043966293335,0.0,-65.21438598632812,151.5541534423828,187.57205200195312,0.2514943182468414,0.2230278700590133,0.1216630935668945,0.9339203834533693,1
16455,-151.574462890625,237.59320068359372,-107.04457092285156,-93.40974426269533,193.84474182128903,153.78689575195312,93.19039572880138,97.3890619169688,-38.40416358865332,73.03934478759766,51.66249847412109,29.219539642333984,0.7406401038169861,2.6748108863830566,0.0,-64.72016906738281,152.42881774902344,188.1613311767578,0.2500233352184295,0.2227930277585983,0.1198735535144805,0.9346025586128236,1
16457,-150.8604278564453,238.4196929931641,-107.42503356933594,-92.97317504882812,194.6875457763672,154.40499877929688,85.15962216479238,98.57187593879644,-45.376002116827294,53.55144500732422,53.58625030517578,38.07366943359375,0.738731861114502,2.677036762237549,0.0,-64.38996887207031,153.2559051513672,188.84402465820312,0.2490830868482589,0.221024602651596,0.1191006749868393,0.935371994972229,1
16458,-150.61471557617188,238.8946685791016,-107.75210571289062,-92.69981384277344,195.05886840820312,154.7433624267578,29.278183890506625,56.59636764228344,-38.972730031237006,64.89134216308594,44.67272567749024,41.09342956542969,0.7375582456588745,2.6762380599975586,0.0,-64.16128540039062,153.5968780517578,189.1867218017578,0.2498411834239959,0.2209435999393463,0.1192073971033096,0.9351752996444702,1
16460,-149.68997192382812,239.37754821777344,-108.15284729003906,-92.08865356445312,195.5181579589844,155.52882385253906,110.19347295351326,57.54047001991421,-47.75280806841329,73.69857788085938,17.583227157592773,50.261505126953125,0.7347907423973083,2.6749868392944336,0.0,-63.634037017822266,154.000244140625,189.997314453125,0.2468295693397522,0.2175127118825912,0.1184059455990791,0.9368796348571776,1
16462,-148.52032470703125,239.42477416992188,-108.70095825195312,-91.17730712890624,195.32403564453125,156.18333435058594,139.6130635573063,5.637050013174303,-65.42438562947791,90.47516632080078,-17.780136108398438,34.365509033203125,0.7310959696769714,2.6740002632141118,0.0,-62.81759262084961,153.71829223632812,190.6479339599609,0.2463068068027496,0.2166099548339843,0.1161272227764129,0.937511384487152,1
16464,-147.20150756835938,238.95787048339844,-109.3938217163086,-90.22413635253906,195.00921630859372,157.1200714111328,157.64639119966887,-55.811893142643385,-82.8222666712827,90.07052612304688,-14.006579399108888,67.80995178222656,0.7262483239173889,2.669763803482056,0.0,-62.02709579467773,153.28497314453125,191.58889770507807,0.2407213002443313,0.2160912007093429,0.1144827976822853,0.939282476902008,1
16466,-145.74436950683594,237.86753845214844,-109.33177185058594,-89.43202209472656,194.385986328125,157.72886657714844,174.02357560873497,-130.21654137596488,7.410512280359399,73.04663848876953,-45.845123291015625,26.905656814575195,0.7224891185760498,2.672767639160156,0.0,-61.36374282836914,152.50338745117188,192.0934600830078,0.2311467677354812,0.2120600640773773,0.112750619649887,0.9428091049194336,1
16468,-144.7473602294922,236.4693603515625,-109.21117401123048,-88.74935913085938,193.11639404296875,157.72244262695312,119.03956994879992,-166.93778441962786,14.398978284210898,71.67733764648438,-81.02862548828125,-4.934597969055176,0.7175246477127075,2.6726109981536865,0.0,-60.80331039428711,151.2100830078125,192.12103271484372,0.2293001562356948,0.2127761840820312,0.1104049757122993,0.943376123905182,1
16470,-143.90342712402344,234.79177856445312,-108.79580688476562,-88.01713562011719,191.3692321777344,157.4057159423828,100.78551609814168,-200.34282944351435,49.60463091172278,76.86336517333984,-108.6843490600586,-17.608592987060547,0.7108121514320374,2.669264078140259,0.0,-60.197391510009766,149.5012664794922,191.92214965820312,0.2278826683759689,0.2148868292570114,0.1051179468631744,0.9438449740409852,1
16472,-143.1616668701172,232.70745849609372,-108.33930206298828,-87.45095825195312,189.4799346923828,157.1499481201172,88.5308055630885,-248.7684312167112,54.48490857059369,62.13163757324219,-117.1674346923828,-18.24749183654785,0.7025492787361145,2.663809537887573,0.0,-59.697261810302734,147.57188415527344,191.648681640625,0.2229965627193451,0.2156133949756622,0.1034784168004989,0.9450267553329468,1
16473,-142.76803588867188,231.55003356933597,-107.78604888916016,-87.30567932128906,188.4999084472656,156.94334411621094,46.99074050865602,-138.17066479835194,66.04606230813079,49.63184356689453,-117.36174774169922,-24.172626495361328,0.7003251314163208,2.6616008281707764,0.0,-59.55604934692383,146.6180419921875,191.4715118408203,0.2205097675323486,0.2136793881654739,0.1028913483023643,0.9461130499839784,1
16475,-142.201171875,229.3788146972656,-106.94495391845705,-86.98548889160156,186.605224609375,156.44227600097656,67.69064384279773,-259.2706536829937,100.43724548863248,51.43549346923828,-118.59353637695312,-35.68134689331055,0.698667585849762,2.6594066619873047,0.0,-59.25335311889648,144.80345153808594,191.0608673095703,0.216635450720787,0.2123531252145767,0.101515844464302,0.9474543333053588,1
16477,-141.71742248535156,227.39031982421875,-105.78067016601562,-86.57765197753906,184.7394256591797,155.49224853515625,57.73967049643397,-237.344048820436,138.96732826717198,57.22462463378906,-109.47802734375,-55.80109405517578,0.6983693838119507,2.66122841835022,0.0,-58.92047500610352,143.05503845214844,190.3009033203125,0.2149771600961685,0.2133324295282364,0.0992761626839637,0.9478493332862854,1
16479,-141.25732421875,225.5704040527344,-104.69454956054688,-86.23129272460938,183.06573486328125,154.61676025390625,54.94658398255706,-217.34086398035288,129.7084153443575,50.66329574584961,-91.51642608642578,-46.12018203735352,0.6971985101699829,2.660412311553955,0.0,-58.60911178588867,141.47906494140625,189.5595245361328,0.2130624204874038,0.2136086523532867,0.0972973108291626,0.9484244585037231,1
16481,-140.8336639404297,223.98971557617188,-103.81804656982422,-85.89292907714844,181.6367034912109,153.8989715576172,50.610472621629015,-188.8291042614728,104.70707990520168,50.1458740234375,-81.3730697631836,-38.31752395629883,0.6960923671722412,2.661931037902832,0.0,-58.34425735473633,140.27098083496094,189.1546173095703,0.2110978960990905,0.2157758325338363,0.0935361832380294,0.9487515091896056,1
16483,-140.42901611328125,222.38571166992188,-103.43453216552734,-85.7177734375,180.3962554931641,153.74508666992188,48.33219020382967,-191.58640349283812,45.807959145633504,36.26055145263672,-73.3839111328125,-7.630706787109375,0.6948269605636597,2.66035795211792,0.0,-58.20820236206055,139.16909790039062,189.1860809326172,0.2060905396938324,0.216227576136589,0.0915048494935035,0.949946939945221,1
16485,-140.28012084960938,221.3824615478516,-103.10147857666016,-85.73854064941406,179.47422790527344,153.58306884765625,17.777596014086157,-119.7847059161868,39.76548352115788,30.5822696685791,-42.15922546386719,-10.148666381835938,0.6957185864448547,2.6551601886749268,0.0,-58.22906875610352,138.31959533691406,189.1124267578125,0.2059261202812194,0.2146938741207122,0.0916892364621162,0.950312614440918,1
16487,-140.15664672851562,220.95364379882807,-102.7039031982422,-85.64369201660156,179.07907104492188,153.41033935546875,14.744939241092652,-51.20823374844622,47.47735595604172,36.80741500854492,-16.88799285888672,-9.15666675567627,0.6950426697731018,2.6466727256774902,0.0,-58.16105270385742,138.0534210205078,189.153564453125,0.2047649472951889,0.2145695984363556,0.0906159803271293,0.9506944417953492,1
16489,-139.96070861816406,220.75010681152344,-102.45101928710938,-85.4609375,178.94052124023438,153.34396362304688,23.408017705427483,-24.31582806422375,30.21112665929832,39.45610809326172,1.4651752710342407,2.582533836364746,0.693520188331604,2.642850399017334,0.0,-58.02885818481445,137.94485473632812,189.1717834472656,0.203377217054367,0.214223638176918,0.0904674977064132,0.9510844349861144,1
16490,-139.8504638671875,220.8740997314453,-102.3472900390625,-85.42143249511719,179.03955078125,153.28720092773438,13.160060055088252,14.801196956075728,12.382295952178538,36.90120315551758,12.051109313964844,-6.136773586273193,0.6934759020805359,2.6420679092407227,0.0,-58.01125717163086,138.0454864501953,189.1348571777344,0.2034270614385604,0.2134800851345062,0.0900872349739074,0.9512770175933838,1
16492,-139.3546142578125,221.0226287841797,-102.10297393798828,-85.28440856933594,179.36912536621094,153.36695861816406,59.20042653568089,17.733165678801015,29.16936329012969,41.181915283203125,22.57355690002441,8.577994346618652,0.6927581429481506,2.641660690307617,0.0,-57.91090774536133,138.36488342285156,189.24365234375,0.1994794905185699,0.2107357680797577,0.0896114036440849,0.9527686834335328,1
16494,-138.87013244628906,221.5106658935547,-102.0450439453125,-84.9686279296875,179.6776123046875,153.3735809326172,57.86546269746032,58.29009980522096,6.919033388898242,52.3452033996582,24.04027938842773,0.2124972939491272,0.6931870579719543,2.638561487197876,0.0,-57.6647834777832,138.65211486816406,189.30865478515625,0.2003103494644165,0.2103394567966461,0.0884559005498886,0.9527899026870728,1
16496,-138.4947967529297,222.1643524169922,-102.06063842773438,-84.79338073730469,180.20684814453125,153.48678588867188,44.80431242007762,78.03141491487622,-1.861533754505217,39.62139129638672,32.077964782714844,5.786009788513184,0.6916444897651672,2.633773803710937,0.0,-57.555301666259766,139.15646362304688,189.46766662597656,0.2008585780858993,0.2086739838123321,0.0881320461630821,0.9530707001686096,1
16498,-138.25140380859375,222.85086059570312,-101.8460693359375,-84.72306823730469,180.79405212402344,153.40647888183594,29.02795481937937,81.87553854170255,25.59031412890181,38.179725646972656,31.37715721130371,-8.695343017578125,0.6906686425209045,2.632941007614136,0.0,-57.5208854675293,139.70513916015625,189.3785858154297,0.2022380381822586,0.2062950581312179,0.0884763225913047,0.9532649517059326,1
16500,-138.17630004882812,223.56890869140625,-101.57486724853516,-84.61491394042969,181.27066040039065,153.13711547851562,8.955494202207774,85.6212202697061,32.3385770424502,40.40249633789063,29.37619400024414,-16.879653930664062,0.6893880367279053,2.632418394088745,0.0,-57.513431549072266,140.2034149169922,189.2447509765625,0.2049982994794845,0.205995887517929,0.0883693993091583,0.9527498483657836,1
16502,-138.00364685058594,224.05262756347656,-101.45125579833984,-84.39595031738281,181.6883544921875,153.03453063964844,20.58335753332358,57.66796439804602,14.736701668356543,50.28925323486328,25.96904754638672,-5.108355045318604,0.6949129700660706,2.6344189643859863,0.0,-57.40774154663086,140.65818786621094,189.2950134277344,0.2056725919246673,0.2064078599214553,0.0876703560352325,0.952579915523529,1
16504,-137.67782592773438,224.63421630859372,-101.39635467529295,-84.00639343261719,182.34808349609372,153.0089569091797,38.84935736772604,69.34591186582111,6.546152194496244,58.53683471679688,41.38783264160156,-1.4564499855041504,0.696759819984436,2.634049654006958,0.0,-57.13267135620117,141.32073974609375,189.3487243652344,0.2033247202634811,0.2079085111618042,0.0868187844753265,0.9528355598449708,1
16505,-137.48416137695312,224.9373016357422,-101.3740234375,-83.79600524902344,182.70925903320312,153.04006958007812,23.0928753381595,36.14038629387505,2.662813036353328,57.26729583740234,43.29684448242188,4.327816009521484,0.6975485682487488,2.6344735622406006,0.0,-56.95292282104492,141.65260314941406,189.37274169921875,0.2020887434482574,0.2079244703054428,0.0867686569690704,0.9530995488166808,1
16507,-137.11036682128906,225.5730133056641,-101.13494873046876,-83.5289306640625,183.4898376464844,152.9887237548828,44.62685836944729,75.89681076817214,28.54282634332776,45.85329055786133,45.91963195800781,-7.51490592956543,0.6984344124794006,2.6346445083618164,0.0,-56.73078536987305,142.3519287109375,189.25634765625,0.2003002613782882,0.205775961279869,0.0877934396266937,0.9538492560386658,1
16509,-136.2160186767578,226.4646453857422,-99.3122787475586,-83.08633422851562,184.1075592041016,151.68971252441406,106.78358680801466,106.45929351565428,217.6235725791776,59.31568908691406,31.54613876342773,-93.68968200683594,0.6963200569152832,2.635217905044556,0.0,-56.3570442199707,142.98294067382812,188.037841796875,0.2033744007349014,0.1991215795278549,0.0866580531001091,0.95471453666687,1
16511,-134.6804656982422,228.21484375,-96.96894073486328,-82.19619750976562,185.4104766845703,150.07566833496094,183.30096658598632,208.9234669036232,279.72732219239697,87.52651977539062,108.14292907714844,-80.1514663696289,0.6993020176887512,2.63118577003479,0.0,-55.6397590637207,144.4249267578125,186.7987060546875,0.2069197595119476,0.1914093345403671,0.0841130167245864,0.9557571411132812,1
16513,-132.86647033691406,230.5575714111328,-95.39769744873048,-80.84364318847656,187.44793701171875,148.6901092529297,216.5734725089278,279.69898685009684,187.591226465418,122.5538330078125,128.1436309814453,-99.529541015625,0.704203188419342,2.631467580795288,0.0,-54.54040145874024,146.457275390625,185.62451171875,0.2083878964185714,0.1862150728702545,0.0860363543033599,0.9562929272651672,1
16515,-130.52670288085938,234.9427032470703,-92.68252563476562,-79.4071044921875,190.67530822753903,146.8022918701172,279.4419446394313,523.7228873167187,324.2770514484728,135.16476440429688,197.28895568847656,-142.13104248046875,0.7128607630729675,2.6298158168792725,0.0,-53.446903228759766,149.63551330566406,183.9635467529297,0.2175460755825042,0.1745939403772354,0.0826034173369407,0.9567483067512512,1
16516,-129.3027801513672,237.0234222412109,-91.1999282836914,-78.69793701171875,192.64291381835935,145.90509033203125,146.1826912042452,248.51658922084607,177.0782301283325,116.9138641357422,235.3090057373047,-106.55706787109376,0.7182066440582275,2.6305861473083496,0.0,-52.849117279052734,151.55784606933594,183.0937957763672,0.2144513130187988,0.1699850559234619,0.0817460417747497,0.9583492875099182,1
16518,-126.57470703125,242.79605102539065,-88.05218505859375,-77.23194885253906,196.99790954589844,143.51939392089844,325.54571590735577,688.8578448852059,375.6256803200813,116.33953857421876,278.00567626953125,-148.74600219726562,0.7232035994529724,2.6326160430908203,0.0,-51.7030143737793,155.82814025878906,180.8197784423828,0.2227565944194793,0.1587657034397125,0.0761259347200393,0.9588419198989868,1
16520,-123.40768432617188,249.02618408203125,-85.05034637451172,-75.6495361328125,202.4188537597656,141.50296020507812,378.22722942358814,744.0445441629272,358.4998386138468,122.25718688964844,338.9637756347656,-127.29704284667967,0.7242586612701416,2.6237642765045166,0.0,-50.4440803527832,161.12535095214844,178.88565063476562,0.2238188982009887,0.1469987630844116,0.0717641785740852,0.9608050584793092,1
16522,-121.09602355957033,257.1265563964844,-82.28038787841797,-73.79713439941406,208.5890655517578,138.7462921142578,275.90938966185786,966.8238582429476,330.609736985527,137.68072509765625,389.8769226074219,-151.5414581298828,0.7179954051971436,2.6199212074279785,0.0,-49.081356048583984,167.16986083984375,176.35281372070312,0.2349768429994583,0.1462058871984481,0.0666980147361755,0.9586246013641356,1
16524,-118.10137939453124,264.5437927246094,-79.80464172363281,-71.55931091308594,214.85888671875,136.32225036621094,357.41772211377975,885.264347506687,295.4860418829485,185.52626037597656,357.50018310546875,-138.31234741210938,0.720928966999054,2.6221373081207275,0.0,-47.49032974243164,173.1196746826172,173.9894256591797,0.2411515116691589,0.1422960758209228,0.0625891163945198,0.9579563736915588,1
16526,-114.96995544433594,272.7855224609375,-77.97284698486328,-69.19857788085938,222.00961303710935,134.23577880859375,373.9013657611795,984.087128941901,218.72175901872103,177.73306274414062,423.8431701660156,-131.77197265625,0.7224093079566956,2.6188299655914307,0.0,-45.96615982055664,179.7810516357422,171.7998046875,0.2493919283151626,0.1373982280492782,0.063882403075695,0.956475019454956,1
16528,-111.72274780273438,281.3661804199219,-76.03031921386719,-66.7210693359375,228.59713745117188,131.79771423339844,387.84978361299727,1024.8825144448783,232.017492811603,181.4794921875,374.0874328613281,-136.2524871826172,0.7210125923156738,2.6079294681549072,0.0,-44.50346755981445,186.05905151367188,169.6493682861328,0.2667848467826843,0.1341423392295837,0.0609007366001606,0.9524299502372742,1
16529,-110.03785705566406,285.6941223144531,-75.2362060546875,-65.563232421875,232.0133056640625,130.86123657226562,201.18631865631323,516.7828825893812,94.82199565146584,170.72816467285156,408.989990234375,-111.42245483398438,0.7178244590759277,2.599043130874634,0.0,-43.82352828979492,189.11834716796875,168.6100311279297,0.2724328935146332,0.1313060373067855,0.0607541985809803,0.9512349367141724,1
16531,-106.67637634277344,293.6576232910156,-73.7310791015625,-63.54607772827149,238.8406219482422,128.99842834472656,401.4187623497564,950.9793388741092,179.7381125483662,144.10069274902344,415.9040832519531,-97.11316680908205,0.7158772349357605,2.5909957885742188,0.0,-42.65304946899414,195.32211303710935,166.5403594970703,0.2810710966587066,0.1231332048773765,0.0615373216569423,0.9497633576393129,1
16533,-102.89881896972656,300.8844299316406,-71.78191375732422,-61.64353561401367,245.2137908935547,127.10794830322266,451.1414006932173,863.0740312915295,232.782482631912,144.4329376220703,366.0091857910156,-117.10816955566406,0.7165821194648743,2.5957722663879395,0.0,-41.60280227661133,201.2113037109375,164.49606323242188,0.2871564924716949,0.1102815791964531,0.0606291107833385,0.9495805501937866,1
16535,-99.91714477539062,307.6764221191406,-70.306884765625,-59.93477249145508,250.71661376953125,125.1980209350586,355.968840691261,810.8657845854759,176.09716083621606,126.90052795410156,333.12164306640625,-111.8646011352539,0.7174956798553467,2.5888962745666504,0.0,-40.69119644165039,206.4486846923828,162.68218994140625,0.2998051643371582,0.1037608683109283,0.0586198791861534,0.9465274810791016,1
16537,-97.39149475097656,314.0714416503906,-70.42365264892578,-58.58064651489258,255.8964385986328,124.33934783935548,301.5181435003178,763.4527341760695,-13.940029320365284,103.0691375732422,288.7046203613281,-34.3125,0.7199077010154724,2.579488039016724,0.0,-40.00429153442383,210.97332763671875,161.5350799560547,0.3095829784870147,0.0993556678295135,0.0549885034561157,0.9440672993659972,1
16539,-95.71701049804688,318.94757080078125,-70.3426742553711,-57.70117568969727,260.07830810546875,123.9245147705078,200.0498947740998,582.5489978385158,9.674452943494543,73.25814819335938,254.44854736328125,-12.035440444946287,0.7217432856559753,2.584146499633789,0.0,-39.64191055297852,214.6562042236328,160.77198791503906,0.3136157095432281,0.0937097072601318,0.055568590760231,0.943279266357422,1
16541,-95.28713989257812,323.3550109863281,-71.7972183227539,-57.50868606567383,263.3246459960937,123.90560913085938,51.33600618690252,526.3453089259565,-173.70455735363066,39.01416778564453,182.2457733154297,0.2906523048877716,0.7206984162330627,2.5755975246429443,0.0,-39.66904830932617,217.50637817382807,160.44708251953125,0.3261387050151825,0.093984842300415,0.0540288686752319,0.9390853643417358,1
16543,-96.41506958007812,326.2462463378906,-73.81499481201172,-57.90188980102539,265.2557983398437,124.52389526367188,-134.6817423775792,345.23128443863243,-240.9349237930728,-6.848262786865234,113.53746795654295,51.01512145996094,0.7215341925621033,2.5749399662017822,0.0,-39.99551010131836,219.1539001464844,160.69174194335938,0.3350617289543152,0.1029882356524467,0.0530869327485561,0.9350448250770568,1
16544,-97.4540557861328,326.76861572265625,-74.54999542236328,-58.43879318237305,265.72344970703125,124.95841217041016,-123.87071114662103,62.27827356616035,-87.6287363267038,-30.93076705932617,55.245750427246094,51.71230697631836,0.7209155559539795,2.576567411422729,0.0,-40.44282913208008,219.51470947265625,160.94851684570312,0.3349886536598205,0.1064752638339996,0.0534567087888717,0.9346593022346495,1
