frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
19462,-182.9421844482422,215.5117034912109,-41.47199630737305,-116.87150573730467,170.65467834472656,101.50238800048828,190.51949183514807,-764.9600166629534,78.4925768589892,107.6962890625,-283.6202697753906,7.544939041137695,0.7205995917320251,2.629822015762329,0.0,-83.90681457519531,135.8233184814453,153.31381225585938,0.1633724421262741,0.2781311273574829,-0.0041211023926734,0.9465386867523192,1
19464,-181.5836334228516,210.9508819580078,-40.71892166137695,-115.22575378417967,166.2670135498047,100.94818878173828,162.2279618815519,-544.6190595780499,89.92651927040424,134.81121826171875,-257.0994567871094,-46.84127426147461,0.7203053832054138,2.6323883533477783,0.0,-82.46784973144531,132.63624572753906,153.55332946777344,0.1642881631851196,0.2835980355739593,-0.0102107748389244,0.9447101354599,1
19466,-180.74188232421875,207.70497131347656,-39.77882385253906,-113.8798828125,163.81686401367188,100.4635238647461,100.34385044302326,-386.94000256760046,112.0676101107092,112.80494689941406,-112.23995971679688,-16.01973533630371,0.7275763154029846,2.633643627166748,0.0,-81.32096862792969,131.02427673339844,153.71429443359375,0.1592506319284439,0.2896246314048767,-0.0112098446115851,0.9437325596809388,1
19467,-179.81817626953125,206.5312042236328,-39.32477569580078,-112.90664672851562,163.0030975341797,100.25186157226562,110.15150304045528,-139.97116129053757,54.14502445195103,148.98904418945312,-97.39444732666016,-24.778409957885746,0.729154109954834,2.6332128047943115,0.0,-80.49833679199219,130.4413604736328,153.71371459960938,0.1554993242025375,0.2906288802623749,-0.012746057473123,0.9440298676490784,1
19469,-178.31240844726562,206.1196136474609,-38.68622589111328,-111.37786865234376,162.75796508789062,99.80923461914062,179.5620890550781,-49.08197837672196,76.14675728883594,121.72039794921876,10.379562377929688,-27.19382667541504,0.7306695580482483,2.627425193786621,0.0,-79.211669921875,130.3722381591797,153.54299926757812,0.1550292372703552,0.2917737662792206,-0.0126573657616972,0.9437551498413086,1
19471,-176.7889862060547,207.5419464111328,-38.05717086791992,-109.78329467773438,163.74603271484375,99.30985260009766,181.70830549264792,169.65071753715165,75.03141232547932,137.6639404296875,86.45988464355469,-18.48260307312012,0.7305042147636414,2.6169416904449463,0.0,-77.91011047363281,131.5068817138672,153.3438262939453,0.1607548743486404,0.292686253786087,-0.0124460076913237,0.9425166845321656,1
19473,-175.06202697753906,210.38499450683597,-37.46638488769531,-108.2508544921875,165.99252319335938,98.85621643066406,205.77275483845733,338.7583384315949,70.39405254242592,120.18936157226562,140.48680114746094,-31.39081382751465,0.7354996800422668,2.6109390258789062,0.0,-76.59637451171875,133.6791229248047,152.95274353027344,0.166785717010498,0.2893348336219787,-0.0115630161017179,0.9425147771835328,1
19475,-172.98971557617188,214.01145935058597,-36.634742736816406,-106.66688537597656,168.99717712402344,98.2559051513672,247.68990874569863,433.4477654397488,99.40077940234914,124.29202270507812,197.62599182128903,-30.698705673217773,0.7373135685920715,2.605512857437134,0.0,-75.35026550292969,136.63967895507812,152.4363250732422,0.1686543375253677,0.2867916524410248,-0.0145073970779776,0.9429187774658204,1
19477,-170.8426055908203,219.01182556152344,-35.76808547973633,-105.33709716796876,173.0618133544922,97.5094985961914,256.3169387601083,596.9319543996826,103.45950445227209,122.51559448242188,255.30691528320312,-51.20294189453125,0.7418398261070251,2.598325252532959,0.0,-74.198974609375,140.4618377685547,151.6587677001953,0.1732102334499359,0.2813489139080047,-0.0182661339640617,0.9436669945716858,1
19478,-169.92001342773438,221.74192810058597,-35.254173278808594,-104.539794921875,175.4937744140625,97.14221954345705,110.24801786150783,326.2420878186822,61.4115356428083,127.14727783203124,289.88116455078125,-43.116355895996094,0.7418709397315979,2.5967013835906982,0.0,-73.5301513671875,142.52542114257812,151.18983459472656,0.1728468239307403,0.2793506979942322,-0.0165935009717941,0.9443578720092772,1
19480,-165.90936279296875,227.55889892578125,-33.337379455566406,-102.71304321289062,180.376220703125,95.9398956298828,478.6994816616643,694.2965549590299,228.7828816812253,155.781005859375,294.4136047363281,-76.57186126708984,0.7461947798728943,2.5885260105133057,0.0,-72.20260620117188,146.87503051757812,149.89064025878906,0.1812774240970611,0.2603806555271148,-0.0170904453843832,0.9481815695762634,1
19482,-161.83445739746094,234.38194274902344,-31.424118041992188,-100.67539978027344,186.26876831054688,94.64440155029295,486.5817012739135,814.7350549633848,228.46125326614128,148.44151306152344,363.8512268066406,-88.8327407836914,0.7482339143753052,2.5863900184631348,0.0,-70.54046630859375,151.91542053222656,148.3116455078125,0.1864492297172546,0.2465908527374267,-0.0139415636658668,0.9509128332138062,1
19484,-156.30728149414062,241.222412109375,-28.5407772064209,-98.30758666992188,192.501220703125,93.19325256347656,659.6899839893449,816.4366761150304,344.13796537779854,183.79249572753903,361.6160583496094,-88.20490264892578,0.7469543814659119,2.5834102630615234,0.0,-68.72933959960938,157.3918914794922,146.6573944091797,0.1828439682722091,0.2255857586860656,-0.0177958235144615,0.956745743751526,1
19486,-151.34017944335938,248.57313537597656,-25.082393646240234,-95.703125,199.05740356445312,91.5064697265625,593.1025366033427,877.7215709922602,412.9522689729784,195.9173583984375,387.12493896484375,-99.45549774169922,0.7511774301528931,2.5724101066589355,0.0,-67.02487182617188,163.22532653808594,144.88040161132812,0.1816502511501312,0.2058620750904083,-0.0207141637802124,0.9613505601882936,1
19488,-145.7848663330078,257.17498779296875,-21.27817916870117,-92.93275451660156,205.58169555664065,89.13253784179688,663.4970276576933,1027.3594660919623,454.35512783541344,207.3147430419922,383.95458984375,-133.09608459472656,0.7506261467933655,2.565621852874756,0.0,-65.30696105957031,168.9691925048828,142.4359588623047,0.1954885423183441,0.1836834996938705,-0.0236277412623167,0.9630609154701232,1
19490,-139.2609405517578,264.7181091308594,-17.514902114868164,-89.98193359375,211.9738006591797,86.67964935302734,779.4208373166621,901.1852903135588,449.60299223255424,197.8383026123047,407.21234130859375,-155.18304443359375,0.7530170679092407,2.564988613128662,0.0,-63.19846725463867,174.38865661621094,139.74771118164062,0.2026014477014541,0.157647430896759,-0.0248944368213415,0.9661678075790404,1
19492,-134.46832275390625,274.6210632324219,-14.81967067718506,-86.9027099609375,218.7725372314453,83.96237182617188,572.2452637297101,1182.4265611357987,321.81440079803,228.01287841796875,405.5022888183594,-151.7618865966797,0.7515543103218079,2.567450046539306,0.0,-61.3344841003418,180.0355987548828,136.72219848632812,0.2215016186237335,0.1511255502700805,-0.0291373785585165,0.9629377722740172,1
19494,-129.38619995117188,283.8321533203125,-13.19562530517578,-83.96295166015625,225.6490936279297,81.93601989746094,607.1105792294256,1100.357164841611,194.00852060578472,201.1202392578125,404.4830932617188,-105.62580108642578,0.7532951235771179,2.563645601272583,0.0,-59.48300552368164,185.5095367431641,134.16549682617188,0.2354874908924102,0.1419660151004791,-0.0308889374136924,0.9609563946723938,1
19495,-126.59193420410156,287.2088317871094,-12.48314380645752,-82.54312133789062,228.9074249267578,81.02735137939453,333.7765272590332,403.3460358949378,85.10629335374688,201.87124633789065,389.6412048339844,-107.96778106689452,0.7547712922096252,2.57056188583374,0.0,-58.70294570922852,188.01927185058597,132.95199584960938,0.2348752915859222,0.1346079707145691,-0.0326996967196464,0.9621044993400574,1
19497,-122.09635925292967,295.5413818359375,-10.632320404052734,-80.28504943847656,235.13064575195312,78.91351318359375,536.9560448459815,995.248253292637,221.064229749878,153.6555938720703,393.54486083984375,-109.0547103881836,0.7574955224990845,2.568766832351685,0.0,-57.380672454833984,193.3962860107422,130.50213623046875,0.2501551210880279,0.1213703155517578,-0.0343995988368988,0.9599522352218628,1
19499,-119.06668090820312,303.47772216796875,-9.98271942138672,-78.42903137207031,241.3182678222656,77.53938293457031,361.5943248228869,947.208019267302,77.53035207194625,136.2631378173828,349.5082092285156,-69.93048858642578,0.7587249875068665,2.565514326095581,0.0,-56.38168716430664,198.6629638671875,128.7410430908203,0.2617430686950683,0.1164408922195434,-0.0353845506906509,0.957434058189392,1
19501,-117.20291137695312,311.50030517578125,-10.172966003417969,-77.47392272949219,247.4633331298828,76.81441497802734,222.6193872541189,958.2636068724096,-22.724149530753493,54.254512786865234,376.2996215820313,-40.66777038574219,0.7562359571456909,2.5591657161712646,0.0,-55.98195266723633,203.8785552978516,127.474853515625,0.2740640044212341,0.111526720225811,-0.0302944686263799,0.9547423720359802,1
19503,-116.83230590820312,318.05340576171875,-12.173036575317385,-76.97573852539062,252.11497497558597,76.73075103759766,44.25081096589565,782.4493692629039,-238.811221793585,65.6920166015625,253.20681762695312,1.166121006011963,0.7534078359603882,2.5535600185394287,0.0,-55.60166549682617,207.95193481445312,126.89773559570312,0.2924496829509735,0.1142701357603073,-0.0284447483718395,0.9490028619766236,1
19505,-118.26173400878906,325.59307861328125,-16.1047306060791,-77.4913330078125,256.46923828125,77.63985443115234,-170.6417637752602,900.0684071844444,-469.35638368857326,-9.779861450195312,257.3816223144531,71.02332305908203,0.7523706555366516,2.5486557483673096,0.0,-55.90898513793945,211.79820251464844,127.05746459960938,0.320678561925888,0.1212487742304802,-0.0291706155985593,0.9389424920082092,1
19506,-119.13430786132812,327.830078125,-18.23216819763184,-78.07757568359375,257.8028869628906,78.30220031738281,-104.20727480377536,267.1540319197811,-254.06958171588485,-38.30624008178711,160.6502685546875,80.27991485595703,0.7536946535110474,2.550865173339844,0.0,-56.24129104614258,212.9001007080078,127.31261444091795,0.3315983712673187,0.1238912343978881,-0.0299603044986724,0.9347704648971558,1
19508,-123.30889892578124,331.01959228515625,-22.92782211303711,-79.32426452636719,259.7847900390625,80.58606719970703,-498.3925128858537,380.78699269518256,-560.6007195456186,-55.8629035949707,124.13792419433594,154.87538146972656,0.7563251852989197,2.5552775859832764,0.0,-56.973880767822266,214.0935211181641,128.429931640625,0.337002545595169,0.1445697247982025,-0.0251356065273284,0.9299984574317932,1
19510,-127.80426025390624,330.6593017578125,-26.592300415039062,-81.43504333496094,260.64227294921875,83.29069519042969,-536.709726145491,-43.01577029051259,-437.5090237193217,-86.71005249023438,5.910348415374756,159.9656219482422,0.7577499151229858,2.5643770694732666,0.0,-58.046634674072266,214.3433990478516,130.00033569335938,0.3294841051101684,0.1512086391448974,-0.0118521451950073,0.9318989515304564,1
19512,-131.2832489013672,327.55010986328125,-29.291019439697266,-83.39743041992188,259.7718505859375,85.99321746826172,-414.68641168414615,-370.6075991140679,-321.6802990420838,-87.04983520507812,-65.17955780029297,157.06834411621094,0.7590487599372864,2.581661462783813,0.0,-58.72562789916992,213.3286590576172,131.7851104736328,0.3121674358844757,0.1541327089071273,-0.0034715232905,0.9374340176582336,1
19514,-134.23281860351562,321.8504333496094,-31.48253059387207,-84.42143249511719,257.136474609375,88.62767791748047,-351.88864772592206,-679.981035677949,-261.450982479626,-27.04136657714844,-161.22720336914062,145.38902282714844,0.7550413608551025,2.587100982666016,0.0,-58.64976119995117,211.18118286132807,134.2570343017578,0.2928677201271057,0.1628155410289764,0.0069306939840316,0.9421632289886476,1
19516,-135.12464904785156,315.9852600097656,-33.34349060058594,-84.53875732421875,252.94813537597656,90.8306884765625,-106.2954289194895,-699.057898062747,-221.80398008610064,44.40874481201172,-268.6263427734375,126.04473114013672,0.7493260502815247,2.591245412826538,0.0,-57.81074905395508,207.7206268310547,136.54823303222656,0.2832739055156708,0.1665147244930267,0.0091742873191833,0.9444281458854676,1
19517,-135.1993408203125,313.1480712890625,-34.06909942626953,-84.10427856445312,250.8430328369141,91.79104614257812,-8.905424490803853,-338.2751417714171,-86.51360643992666,84.11241149902344,-251.27755737304688,115.3725128173828,0.7487919330596924,2.5935046672821045,0.0,-57.22503280639648,205.9781951904297,137.6587371826172,0.2782068252563476,0.1697271466255188,0.0099048763513565,0.945354700088501,1
19519,-134.0595703125,307.47882080078125,-34.352725982666016,-82.85220336914062,246.3069305419922,93.35118865966795,135.81451874785125,-675.5452272621915,-33.796807337144855,116.20272827148438,-260.0409851074219,96.74039459228516,0.7455255389213562,2.599057674407959,0.0,-55.81526565551758,202.0782165527344,139.633056640625,0.2673439383506775,0.1691243350505828,0.0099190920591354,0.9485914707183838,1
19521,-131.1513671875,299.7182006835937,-33.30376434326172,-80.51028442382812,241.2269744873047,94.7357406616211,347.30342507362366,-926.788752898574,125.26909382781014,180.3452911376953,-306.8896179199219,67.57696533203125,0.7388871312141418,2.611268997192383,0.0,-53.59212875366211,197.85794067382807,141.8377227783203,0.2426683902740478,0.1636287420988083,0.0079955384135246,0.9561766386032104,1
19523,-127.5712890625,291.86572265625,-31.91191673278809,-77.7830810546875,235.3805389404297,95.52345275878906,427.4096285104752,-937.4724794737996,166.1665051333839,205.2112579345703,-370.5917663574219,30.60658073425293,0.7284998297691345,2.6123080253601074,0.0,-51.11704635620117,193.15695190429688,143.76242065429688,0.2223574370145797,0.1619046628475189,0.0002821907401084,0.9614281058311462,1
19525,-123.91685485839844,284.2557678222656,-30.625394821166992,-74.7938232421875,229.2277069091797,96.20230102539062,436.4430000268621,-908.8442512073088,153.64717254397692,194.016845703125,-346.9576721191406,48.08386993408203,0.7197865843772888,2.612086772918701,0.0,-48.4706916809082,187.9891815185547,145.50729370117188,0.2071764022111892,0.1596458256244659,-0.0046978592872619,0.9651782512664796,1
19527,-119.43473815917967,275.0568542480469,-29.233362197875977,-72.01792907714844,222.59347534179688,96.84095764160156,535.0858167349361,-1098.1883144169117,166.18418554009986,190.5553131103516,-395.9906311035156,33.60392761230469,0.7106438875198364,2.616330862045288,0.0,-46.03888320922852,182.4023284912109,147.1510009765625,0.1860713511705398,0.1504427939653396,-0.0099110221490263,0.9708997011184692,1
19528,-117.84284973144533,270.7816772460937,-28.216583251953125,-70.74961853027344,219.20823669433597,97.0700225830078,190.1216280036606,-510.59081619931385,121.4354380311852,184.18142700195312,-405.4015808105469,28.07101249694824,0.7052096724510193,2.6138734817504883,0.0,-45.15232467651367,179.80252075195312,148.24136352539062,0.1798581182956695,0.1494934558868408,-0.0118424296379089,0.9721946716308594,1
19530,-115.39222717285156,261.4534606933594,-26.851058959960938,-68.62004089355469,211.8047790527344,97.50850677490234,292.65824001282454,-1113.994249831885,163.07363799773157,151.4126739501953,-443.5844421386719,34.708984375,0.6903353929519653,2.613215923309326,0.0,-43.65253829956055,173.67694091796875,149.89259338378906,0.1649202406406402,0.1495067775249481,-0.0129331275820732,0.9748239517211914,1
19532,-113.5745849609375,250.9556579589844,-26.466176986694336,-67.48167419433594,203.65380859375,98.3399429321289,216.948436532286,-1252.9869054090232,45.9383820436924,110.56314086914062,-509.7339172363281,59.2220344543457,0.6786328554153442,2.6144700050354004,0.0,-42.5882682800293,166.6396026611328,151.4283905029297,0.1518279761075973,0.1441796272993087,-0.0141390329226851,0.9777323603630066,1
19534,-113.489990234375,239.5376434326172,-25.83805656433105,-66.77476501464844,196.2057647705078,99.77838134765624,10.105957673862576,-1364.032679244643,75.03728258761112,61.98589324951172,-443.0728149414063,79.27152252197266,0.673292875289917,2.6114182472229004,0.0,-41.94517135620117,160.1505126953125,153.5552215576172,0.1207355484366417,0.1460946798324585,-0.0090849585831165,0.9818333387374878,1
19536,-114.15565490722656,229.8870086669922,-25.49942970275879,-66.84695434570312,188.0196685791016,100.49021911621094,-79.5023889222648,-1152.605132546276,40.44325250567636,33.05076217651367,-489.4488830566406,50.64179992675781,0.6628792881965637,2.597968101501465,0.0,-42.03791427612305,153.84698486328125,155.4262237548828,0.1172536760568618,0.151136577129364,-0.0168084539473056,0.9813902378082277,1
19538,-114.87022399902344,220.0854949951172,-26.53313446044922,-67.37055969238281,181.13607788085935,101.90174102783205,-85.33187155961059,-1170.46974930726,-123.44217322916666,-10.0955810546875,-390.3283996582031,98.30613708496094,0.6642203330993652,2.590465784072876,0.0,-42.29744338989258,148.32003784179688,157.4849090576172,0.099070020020008,0.1541225016117096,-0.0186773613095283,0.9828949570655824,1
19540,-116.3626708984375,211.52745056152344,-27.90760612487793,-68.28303527832031,175.15432739257812,103.48763275146484,-178.1506121844286,-1021.5578561252914,-164.068127679624,-23.45726776123047,-347.26092529296875,85.63550567626953,0.6721894145011902,2.5857813358306885,0.0,-43.04204177856445,143.8569793701172,159.7789306640625,0.0855704694986343,0.1608069241046905,-0.0186330303549766,0.9830929040908812,1
19541,-117.44955444335938,207.5614318847656,-28.465333938598636,-68.80805969238281,172.28700256347656,104.01524353027344,-129.76853182772174,-473.5230589227285,-66.5899487430579,-30.50840759277344,-342.1898498535156,63.635215759277344,0.6772947311401367,2.585824012756348,0.0,-43.46342849731445,141.75083923339844,160.586669921875,0.0783760547637939,0.1665542274713516,-0.020615542307496,0.9826962351799012,1
19543,-119.89590454101562,201.0027313232422,-30.277740478515625,-70.11198425292969,167.6746063232422,105.28984832763672,-291.3361974544823,-781.0766266314313,-215.8397647527745,-50.742488861083984,-239.60205078125,92.58997344970705,0.6815974116325378,2.5846900939941406,0.0,-44.657169342041016,138.21495056152344,162.3238525390625,0.061425644904375,0.1806671023368835,-0.0251953583210706,0.9813008904457092,1
19545,-122.96487426757812,196.5177459716797,-31.99836540222168,-71.627685546875,164.5038604736328,106.55061340332033,-366.4052537707612,-535.4638013122603,-205.42594681146147,-51.00746536254883,-186.4553375244141,74.94275665283203,0.6821856498718262,2.58655333518982,0.0,-46.02608871459961,136.13035583496094,163.9541778564453,0.0502317398786544,0.1979616433382034,-0.028557913377881,0.9785051941871644,1
19547,-125.85818481445312,193.09230041503903,-33.32235336303711,-72.89956665039062,162.2873992919922,107.2954330444336,-345.5295150876045,-409.0789851173759,-158.11538743274286,-39.81851577758789,-119.57940673828124,29.48373794555664,0.685160756111145,2.592559337615967,0.0,-47.0315055847168,134.73353576660156,164.90185546875,0.0412040054798126,0.2110016196966171,-0.0280372351408004,0.9762143492698668,1
19549,-127.72111511230467,191.39334106445312,-33.7218017578125,-73.73141479492188,161.1409454345703,107.37501525878906,-222.57822794106323,-202.98739144101276,-47.72508985738386,-17.20724105834961,-50.52111053466797,5.460880756378174,0.6886649131774902,2.595135450363159,0.0,-47.65837478637695,134.09603881835938,165.12548828125,0.0383307635784149,0.2184340506792068,-0.02754489146173,0.9747095108032228,1
19551,-128.677978515625,191.10671997070312,-33.630882263183594,-74.23745727539062,161.2764129638672,107.12274169921876,-114.24173891020472,-34.22023670747876,10.855051129765345,7.40272331237793,35.29117965698242,-17.429197311401367,0.6949254870414734,2.589683771133423,0.0,-47.96482467651367,134.49960327148438,164.9477996826172,0.0363915190100669,0.2213274240493774,-0.0278693214058876,0.9741217494010924,1
19553,-128.5521240234375,193.3513641357422,-33.32508850097656,-74.29951477050781,163.2728729248047,106.60989379882812,15.029396316967905,268.05278191168327,36.51753357058624,34.672000885009766,147.4362030029297,-35.30442428588867,0.698229968547821,2.574376106262207,0.0,-47.90065383911133,136.61627197265625,164.49400329589844,0.0410991907119751,0.2199722826480865,-0.0297172181308269,0.9741868376731871,1
19554,-127.8323974609375,195.8110809326172,-32.80132293701172,-74.25242614746094,164.7388458251953,106.07515716552734,85.95574652403593,293.75988678075373,62.55245033308165,37.82110977172852,175.4056396484375,-63.265045166015625,0.6952453255653381,2.563584089279175,0.0,-47.83347702026367,138.07534790039062,163.96958923339844,0.0511436983942985,0.2151730358600616,-0.0331051535904407,0.9746737480163574,1
19556,-125.0652313232422,200.64427185058597,-31.010818481445312,-73.02764892578125,167.98033142089844,104.87701416015624,330.22827656473964,576.7836941219866,213.6753527331166,131.92015075683594,176.5093994140625,-88.05288696289062,0.6932570338249207,2.546079635620117,0.0,-46.71633529663086,141.1681671142578,162.82781982421875,0.0666407793760299,0.2023936361074447,-0.0363344959914684,0.9763583540916444,1
