frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
25641,-202.73085021972656,227.00816345214844,-6.378000736236572,-139.46466064453125,177.56178283691406,64.51844024658203,207.42718857713044,-811.6151046915911,104.56404093165474,158.22323608398438,-397.99700927734375,16.652116775512695,0.7515649795532227,2.574991226196289,0.0,-112.2308349609375,148.39144897460938,118.57538604736328,0.186816468834877,0.3126313984394073,-0.0755349770188331,0.9282541275024414,1
25643,-200.59776306152344,220.13804626464844,-5.508250236511231,-137.18869018554688,171.47955322265625,65.05174255371094,254.72400452778675,-820.3995579108596,103.86182738857678,157.59030151367188,-333.2789611816406,51.58401870727539,0.7516160011291504,2.5809597969055176,0.0,-110.3262939453125,143.2256317138672,119.69751739501952,0.1854661554098129,0.3085364997386932,-0.0742281228303909,0.9299987554550172,1
25644,-199.8472900390625,217.09915161132807,-5.103602886199951,-136.22415161132812,168.6829071044922,65.4230728149414,89.62774510879535,-362.93013505951967,48.32636015845128,147.61474609375,-334.3884582519531,45.05498123168945,0.7507625222206116,2.584256172180176,0.0,-109.48756408691406,140.7982177734375,120.24966430664062,0.1857321113348007,0.3068016767501831,-0.0733839869499206,0.9305864572525024,1
25646,-198.1966094970703,211.1756896972656,-4.66161060333252,-134.36309814453125,163.19656372070312,66.17459869384766,197.00732226809487,-706.9601540453732,52.751403978982125,149.174560546875,-314.6092834472656,46.840087890625,0.7457868456840515,2.5868706703186035,0.0,-107.944091796875,136.4725799560547,121.54367065429688,0.1834188252687454,0.3061257898807525,-0.0784753188490867,0.9308523535728456,1
25648,-196.6106414794922,205.71728515625,-4.314767837524414,-132.61915588378906,158.37515258789062,66.85514068603516,189.4623152227141,-652.0698717129417,41.43440012655629,143.1990966796875,-286.6073913574219,36.670875549316406,0.7438680529594421,2.5841593742370605,0.0,-106.40357971191406,132.72288513183594,122.77410125732422,0.1819959282875061,0.3058867752552032,-0.0802691057324409,0.9310572743415833,1
25650,-195.0201873779297,200.9171142578125,-3.75092887878418,-130.90008544921875,154.29925537109375,67.3623046875,189.8898474108428,-573.1091004479676,67.31869453779655,140.86192321777344,-231.3890838623047,37.962364196777344,0.7416771054267883,2.5806727409362797,0.0,-104.947998046875,129.24490356445312,123.6774444580078,0.1770881563425064,0.3056812584400177,-0.0797205716371536,0.9321177005767822,1
25652,-193.7965240478516,197.0969696044922,-3.782448530197144,-129.4450225830078,150.94712829589844,67.80127716064453,146.12456056126393,-456.1850837772945,-3.763939883259809,115.17230224609376,-196.2596740722656,22.36515045166016,0.7415047883987427,2.582549571990967,0.0,-103.61593627929688,126.39479064941406,124.35163116455078,0.1743917763233184,0.3085500001907348,-0.0808332338929176,0.931584894657135,1
25654,-192.227294921875,193.57794189453125,-3.808194160461426,-127.94534301757812,148.22808837890625,68.22376251220703,187.31596384441943,-420.05979647894856,-3.073208028008594,110.89064025878906,-145.55078125,24.55543327331543,0.7387681007385254,2.582381248474121,0.0,-102.2203369140625,124.09708404541016,124.93993377685548,0.1684349775314331,0.3086597919464111,-0.0812395736575126,0.9326086640357972,1
25655,-191.52154541015625,192.3705902099609,-3.8935065269470215,-127.2236328125,147.18609619140625,68.3579330444336,84.29208502639085,-144.2015745851677,-10.189390329287562,118.60824584960938,-124.50060272216795,16.686857223510742,0.7374499440193176,2.581692695617676,0.0,-101.545166015625,123.24378204345705,125.1500244140625,0.1675479561090469,0.3094093203544616,-0.0819297954440116,0.9324597120285034,1
25657,-189.8505859375,189.87298583984372,-4.051682472229004,-125.90744018554688,145.61138916015625,68.74687194824219,199.4117236691527,-298.06323889887426,-18.876662425293038,103.63429260253906,-77.69320678710938,24.46907997131348,0.7359617352485657,2.5813100337982178,0.0,-100.32757568359376,121.94512176513672,125.68173217773438,0.161369189620018,0.3090221583843231,-0.080598808825016,0.9337928295135498,1
25659,-188.3243103027344,189.1909027099609,-3.964439868927002,-124.7133331298828,145.04908752441406,69.05077362060547,182.2031945621129,-81.42547937657218,10.414816735235943,94.54875183105467,-21.50823783874512,15.512685775756836,0.7367290258407593,2.5789268016815186,0.0,-99.34906005859376,121.62751007080078,126.16006469726562,0.1608194857835769,0.3075788915157318,-0.0817635431885719,0.9342628121376038,1
25661,-186.8621368408203,189.1317443847656,-3.705797672271729,-123.35520935058594,144.79141235351562,69.12577819824219,174.641165198409,-7.065836655092426,30.89207660370448,117.17820739746094,-11.283087730407717,-2.3691327571868896,0.7377089262008667,2.578032732009888,0.0,-98.19264221191406,121.68575286865234,126.40312957763672,0.1615560054779052,0.3071187138557434,-0.0855087265372276,0.9339517951011658,1
25663,-185.41864013671875,189.94757080078125,-3.306508302688598,-122.28338623046876,145.61961364746094,69.14813995361328,172.3280906548025,97.39530972135252,47.6681203936987,98.70770263671876,57.1718864440918,-1.9576661586761477,0.7408753633499146,2.576331377029419,0.0,-97.36459350585938,122.70729064941406,126.61001586914062,0.1604818999767303,0.305231511592865,-0.0868460088968277,0.9346320629119872,1
25665,-183.6815490722656,191.32302856445312,-2.9503333568573,-121.01217651367188,146.81964111328125,68.91986083984375,207.49919341574423,164.3013324860949,42.54584891216291,110.95866394042967,77.31390380859375,-10.928215980529783,0.741657555103302,2.572526693344116,0.0,-96.31114196777344,124.0321807861328,126.53065490722656,0.1621715575456619,0.3031193912029266,-0.088534265756607,0.934869349002838,1
25666,-182.8269805908203,192.15679931640625,-2.753417730331421,-120.37956237792967,147.60986328125,68.81185913085938,102.10440573806407,99.61947930254972,23.52760892018705,107.9144287109375,94.83950805664062,-12.305161476135254,0.7421274185180664,2.5714147090911865,0.0,-95.73982238769533,124.83992767333984,126.45706939697266,0.1616711318492889,0.3019218742847442,-0.0889581367373466,0.9353032112121582,1
25668,-181.70004272460935,194.4281311035156,-2.5988240242004395,-119.33126831054688,149.9287567138672,68.62897491455078,134.5811705570668,271.24697802588344,18.461889120662818,91.8771514892578,155.54251098632812,-8.03257942199707,0.7447813153266907,2.566650629043579,0.0,-94.82478332519533,127.04551696777344,126.29319763183594,0.1587645262479782,0.3028722703456878,-0.0895143970847129,0.935440719127655,1
25670,-180.2523651123047,197.50616455078125,-2.2392678260803223,-118.2488250732422,152.74273681640625,68.193603515625,172.57770206197165,366.9324818481691,42.8627077646961,97.0286102294922,168.4709014892578,-29.271055221557617,0.7469907999038696,2.562432050704956,0.0,-93.86021423339844,129.72955322265625,125.84607696533205,0.1577512919902801,0.3015709817409515,-0.0921982079744339,0.9357718229293824,1
25672,-178.4232635498047,200.78323364257807,-1.6703367233276367,-117.1981201171875,155.9993438720703,67.57171630859375,218.1657427847385,390.8717958731577,67.85914963395044,92.20628356933594,201.1582489013672,-44.50188446044922,0.7472997307777405,2.559945821762085,0.0,-92.8907470703125,132.73193359375,125.17040252685548,0.1558834761381149,0.2972809374332428,-0.0947662442922592,0.9371999502182008,1
25674,-176.08609008789062,204.6903381347656,-0.5391960740089417,-116.1262664794922,159.7749786376953,66.5190658569336,278.5370587670477,465.63655256386846,134.80582192433894,106.5130615234375,231.81781005859372,-72.4969711303711,0.7508271336555481,2.558856248855591,0.0,-92.01007080078124,136.30638122558594,124.10453033447266,0.1585831493139267,0.2898388504981994,-0.0958779081702232,0.9389633536338806,1
25676,-174.03367614746094,210.1882476806641,1.7302851676940918,-114.85971069335938,164.45687866210938,64.88629913330078,244.76235694182105,655.6578437706921,270.6489011852018,116.19108581542967,287.6545715332031,-94.90486907958984,0.7523792386054993,2.552166223526001,0.0,-90.9320831298828,140.4483642578125,122.3761215209961,0.167249321937561,0.2797437608242035,-0.0890860930085182,0.9411879777908324,1
25677,-172.8010711669922,213.19667053222656,2.349452495574951,-113.87828063964844,166.89602661132812,64.24272155761719,146.86107667163014,358.44429161399603,73.77187489368953,149.0471649169922,290.6689758300781,-76.00395202636719,0.7536730170249939,2.549520969390869,0.0,-90.08277893066406,142.5594940185547,121.6761474609375,0.1702829450368881,0.279114305973053,-0.0873756036162376,0.9409911632537842,1
25679,-169.0305633544922,218.80081176757807,4.551629543304443,-112.12570190429688,172.43106079101562,62.64956665039063,450.08449233323336,668.9648154327879,262.8732753899385,140.47186279296875,340.4721984863281,-110.89226531982422,0.7541304230690002,2.5432519912719727,0.0,-88.68826293945312,147.28016662597656,119.95246887207033,0.1673683524131775,0.2648442983627319,-0.0845524296164512,0.945883810520172,1
25681,-165.43299865722656,225.9224090576172,7.292657852172852,-110.34205627441406,178.6161651611328,60.41279602050781,429.33212267118506,849.8889495067997,327.11336728502283,151.45899963378906,364.8721008300781,-136.28921508789062,0.7509598731994629,2.532595157623291,0.0,-87.37693786621094,152.5023956298828,117.53396606445312,0.1737163960933685,0.253510057926178,-0.084060825407505,0.94788658618927,1
25683,-161.43740844726562,233.4347076416016,9.361732482910156,-108.19732666015624,185.5315704345703,58.47014999389648,477.2943637525896,897.3837617340032,247.1618978774204,167.15744018554688,427.4290161132813,-109.09844207763672,0.7478219270706177,2.524333000183105,0.0,-85.7354736328125,158.22779846191406,115.34868621826172,0.1769205331802368,0.2432955354452133,-0.0824089124798774,0.9501132369041444,1
25685,-158.7207794189453,244.5921936035156,11.46830940246582,-106.6875457763672,193.19500732421875,56.328834533691406,324.30047120235395,1331.936719059362,251.47485376695116,128.02755737304688,473.3682556152344,-128.31204223632812,0.7488434314727783,2.5045650005340576,0.0,-84.54508972167969,164.88352966308594,112.88494110107422,0.2018238008022308,0.2366538345813751,-0.0833327919244766,0.9467406272888184,1
25687,-155.21278381347656,256.4583435058594,13.328310012817385,-104.8376007080078,201.0579071044922,53.9644660949707,418.77626247005537,1416.5530590363778,222.042497026152,134.9513397216797,479.49945068359375,-148.00819396972656,0.7507634162902832,2.507887363433838,0.0,-83.06185913085938,171.20199584960938,109.85247039794922,0.2273176610469818,0.2252850085496902,-0.0840848460793495,0.9436647295951844,1
25689,-150.9778289794922,265.6709289550781,15.629576683044434,-103.04739379882812,208.97561645507807,51.21410369873047,505.76017248560674,1100.2145214029588,274.8291478174724,142.1787567138672,482.8964538574219,-158.01048278808594,0.7511535286903381,2.517702579498291,0.0,-81.75030517578125,177.98411560058594,106.64280700683594,0.2379603385925293,0.2128046005964279,-0.0859572663903236,0.9437692761421204,1
25690,-148.7723846435547,270.6214599609375,16.070919036865234,-101.9848175048828,212.89913940429688,50.02785873413086,263.28423932008445,590.9905631574802,52.68710890227521,158.7375030517578,467.5127258300781,-140.64784240722656,0.7504526376724243,2.517665147781372,0.0,-80.93382263183594,181.2205047607422,105.2089614868164,0.2480052560567855,0.2078599035739898,-0.0850557908415794,0.9423657059669496,1
25692,-145.39996337890625,279.7468566894531,18.00127601623535,-100.3854522705078,220.9401397705078,47.77408599853516,402.6183981401846,1089.4405902791768,230.4567472100025,130.84461975097656,452.7119445800781,-140.2417755126953,0.7500122785568237,2.516397476196289,0.0,-79.98497009277344,188.3776397705078,102.63883972167967,0.2536932528018951,0.1991589069366455,-0.0877201929688453,0.9424864053726196,1
25694,-141.8040771484375,288.6822204589844,19.61551094055176,-98.66853332519533,228.404296875,45.49508285522461,429.3424566159956,1066.8666319479237,192.73679519916183,127.8134307861328,452.6143798828125,-134.08094787597656,0.7530012130737305,2.508499383926392,0.0,-78.83540344238281,195.08547973632807,100.06930541992188,0.2670781016349792,0.1889868676662445,-0.0858067944645881,0.9410581588745116,1
25696,-138.50375366210938,297.19927978515625,20.67808532714844,-97.16928100585938,235.7217712402344,43.728816986083984,394.4347854051739,1017.907632848248,126.99249085446354,114.3231201171875,452.1306457519531,-107.25373840332033,0.754425048828125,2.5108468532562256,0.0,-77.89164733886719,201.55274963378903,97.97010040283205,0.2769034206867218,0.1800883263349533,-0.0861128270626068,0.9399347305297852,1
25698,-136.3402557373047,305.94940185546875,20.773208618164062,-96.00082397460938,243.09771728515625,42.067752838134766,258.2184919026913,1044.3473502127454,11.353185260435566,111.88018798828124,415.4043273925781,-93.77523803710938,0.7534053921699524,2.5195133686065674,0.0,-77.21540832519531,207.97866821289065,95.8010025024414,0.2936130464076996,0.1744110286235809,-0.0806121006608009,0.936415433883667,1
25700,-134.16062927246094,315.0304260253906,20.79966735839844,-95.16522216796876,250.642822265625,41.0683479309082,260.2815264086239,1084.4164678787347,3.159587849630043,86.00902557373047,428.97601318359375,-49.64728164672852,0.7537901401519775,2.52193546295166,0.0,-76.59461975097656,214.26904296875,93.992919921875,0.3052058219909668,0.1656766235828399,-0.077008843421936,0.9345963597297668,1
25702,-132.415771484375,323.4045104980469,19.96442985534668,-94.15510559082033,256.87408447265625,40.54232406616211,208.2555768841412,999.4796164119616,-99.68885098889588,95.78016662597656,355.8554077148437,-21.39878463745117,0.756646454334259,2.521270275115967,0.0,-75.83869934082031,219.69110107421875,92.93229675292967,0.3237129747867584,0.1610575020313263,-0.0751120671629905,0.9293161630630492,1
25703,-131.31243896484375,327.55645751953125,19.244016647338867,-93.72209167480467,259.9292907714844,40.43548202514648,131.74294675327835,495.7614551289007,-86.02063042903319,83.96353149414062,365.5010070800781,-12.150779724121094,0.757713794708252,2.5173540115356445,0.0,-75.54566955566406,222.26101684570312,92.4843292236328,0.3332659006118774,0.1567278951406479,-0.0746749714016914,0.9267113208770752,1
25705,-129.3984832763672,335.1763000488281,17.98875617980957,-93.0496826171875,265.9084777832031,40.53335189819336,228.48049003479537,909.6267826699186,-149.84804949726094,70.64530944824219,346.9698486328125,9.054795265197754,0.7554044723510742,2.514849901199341,0.0,-75.05879211425781,227.28033447265625,91.86488342285156,0.3438338935375213,0.148441880941391,-0.0733778178691864,0.9243153929710388,1
25707,-127.91624450683594,341.4769897460937,16.760282516479492,-92.42022705078124,270.8551940917969,40.84822082519531,177.0072209299542,752.4209973320831,-146.7028886314074,70.44912719726562,272.5249328613281,24.511354446411133,0.7568354606628418,2.5127954483032227,0.0,-74.59063720703125,231.325927734375,91.45671081542967,0.3538243472576141,0.1417947560548782,-0.0711052194237709,0.921762764453888,1
25709,-126.89453125,346.15924072265625,14.329264640808104,-91.67245483398438,274.27691650390625,41.86585235595703,122.01503756456076,559.1637624055147,-290.31700962630566,79.92875671386719,185.2104034423828,58.06694793701172,0.7581836581230164,2.5110857486724854,0.0,-73.998779296875,233.90945434570312,91.79678344726562,0.3639689087867737,0.1409877836704254,-0.0683746933937072,0.9181361198425292,1
25711,-126.34822082519533,348.9804077148437,12.072338104248049,-91.40853881835938,277.2816772460937,43.31220626831055,65.24581252096687,336.93175949994475,-269.54456476029736,43.7572021484375,155.26087951660156,99.3512954711914,0.7592328190803528,2.516071081161499,0.0,-73.88497924804688,236.3005523681641,92.68423461914062,0.3652168214321136,0.1397185027599334,-0.0661888718605041,0.9179947972297668,1
25713,-127.03843688964844,349.8360900878906,9.668246269226074,-91.46173095703124,278.3184509277344,45.21269989013672,-82.39199398364872,102.14392356667668,-286.9795853914402,25.2425594329834,38.4624252319336,124.05193328857422,0.7596873641014099,2.52379846572876,0.0,-73.866943359375,237.0410003662109,94.18678283691406,0.3625174462795257,0.1451569646596908,-0.0635432973504066,0.9184077382087708,1
25714,-127.45108032226562,348.96600341796875,8.334671020507812,-91.59127807617188,278.2625427246094,46.42440414428711,-49.24995011196006,-103.84686075081116,-159.1652969086499,16.69305419921875,-6.43233585357666,145.64930725097656,0.7582909464836121,2.52870774269104,0.0,-73.91891479492188,236.83322143554688,95.20790100097656,0.3547768592834472,0.1473359763622284,-0.0621477216482162,0.9211748838424684,1
25716,-129.001220703125,346.640869140625,6.216891765594482,-92.28614807128906,276.60174560546875,48.75410079956055,-184.78005195152943,-277.16098352568224,-252.44382094466343,-19.08053970336914,-129.4457244873047,132.73875427246094,0.7557417750358582,2.534301996231079,0.0,-74.25955200195312,235.03515625,97.30134582519533,0.3481748402118683,0.1506077349185943,-0.0576461404561996,0.9234546422958374,1
25718,-132.03134155273438,344.3653564453125,3.723021268844605,-93.5399932861328,273.94732666015625,51.2809944152832,-361.0916822198778,-271.1669757887721,-297.1881114992575,-63.56611251831055,-165.9285125732422,139.88754272460938,0.75531405210495,2.5320825576782227,0.0,-74.93486022949219,232.28982543945312,99.52136993408205,0.3493841886520386,0.1590288877487182,-0.051939234137535,0.9219234585762024,1
25720,-134.96279907226562,338.69659423828125,1.2618708610534668,-94.73013305664062,268.95465087890625,54.01013946533203,-349.662929801736,-676.1673974306323,-293.56490978883267,-28.913623809814453,-336.0834350585937,168.18002319335938,0.7527403235435486,2.539060592651367,0.0,-75.05279541015625,227.0832977294922,101.53487396240234,0.3410340547561645,0.1653262823820114,-0.0507079772651195,0.9240084886550904,1
25722,-139.05104064941406,329.7226867675781,-0.142208069562912,-95.75227355957033,262.6741027832031,56.79093551635742,-487.3529741257662,-1069.7656713395843,-167.3780841543387,-36.921199798583984,-373.4338073730469,162.62442016601562,0.7501205205917358,2.549170732498169,0.0,-75.08782958984375,221.0008087158203,104.09584045410156,0.3140880763530731,0.1767854839563369,-0.041486844420433,0.9318661093711852,1
25724,-142.7093505859375,320.83062744140625,-0.6895160675048828,-96.61190795898438,254.98997497558597,58.99306488037109,-436.0264064687072,-1059.8261878767516,-65.2325100155415,-16.968669891357422,-471.1148681640625,134.23878479003906,0.7453448176383972,2.5418789386749268,0.0,-74.62307739257812,214.48687744140625,106.50006103515624,0.3055151998996734,0.1826027780771255,-0.0331526808440685,0.9339258670806884,1
25725,-143.51589965820312,314.1846008300781,-0.6386280059814453,-96.8350830078125,250.77877807617188,60.09281539916992,-96.29159184359014,-793.4501493405551,6.075380430556834,5.613327026367188,-501.37353515625,131.6229248046875,0.7437019944190979,2.5450563430786133,0.0,-74.19816589355469,211.082275390625,107.8329849243164,0.2916334569454193,0.1811264157295227,-0.0305816531181335,0.9387267231941224,1
25727,-144.9187774658203,302.12664794921875,-0.3877041637897491,-96.82150268554688,243.16786193847656,62.30351638793945,-167.51223907538224,-1439.7937402466778,29.96185014454136,40.03997039794922,-442.8178405761719,128.17140197753906,0.7425048351287842,2.5450541973114014,0.0,-73.45001220703125,205.2059631347656,110.89771270751952,0.264030396938324,0.1827847063541412,-0.0239151194691658,0.9467342495918274,1
25729,-145.3805389404297,291.7385559082031,-0.1077181696891784,-95.8533935546875,235.319580078125,63.764984130859375,-55.09768902999349,-1239.5141135908198,33.408116709513024,105.64141845703124,-450.5247192382813,78.03219604492188,0.7362138628959656,2.54050087928772,0.0,-72.05085754394531,199.03326416015625,113.2189712524414,0.2467922568321228,0.186554729938507,-0.023252323269844,0.9506577849388124,1
25731,-143.72509765625,281.556884765625,0.5103796124458313,-93.95254516601562,227.72702026367188,64.93500518798828,197.7853352430975,-1216.464310461888,73.8477880314349,181.16213989257807,-462.70989990234375,80.14804077148438,0.7289513945579529,2.5283374786376958,0.0,-70.04536437988281,193.29412841796875,115.6486587524414,0.2311301678419113,0.1865416020154953,-0.025613572448492,0.9545286893844604,1
25733,-140.29830932617188,272.637939453125,1.1702759265899658,-91.1073760986328,220.8846740722656,65.71846008300781,409.4512175042182,-1065.683860599995,78.8479833671845,207.6700439453125,-405.866455078125,40.7647819519043,0.7265996932983398,2.527627944946289,0.0,-67.44801330566406,187.72018432617188,117.51134490966795,0.2197346836328506,0.1824767887592315,-0.0282234773039817,0.9579260349273682,1
25735,-134.97189331054688,265.3611755371094,2.715376615524292,-86.93472290039062,214.39947509765625,66.10326385498047,636.2178637310863,-869.1786709753796,184.55574192469064,282.7381896972656,-351.7644348144531,27.64598846435547,0.712347686290741,2.5169272422790527,0.0,-64.13143920898438,182.10557556152344,118.88937377929688,0.2070763111114502,0.1783245205879211,-0.0367844924330711,0.9612318277359008,1
25737,-129.1354522705078,256.3856201171875,4.750688552856445,-82.760986328125,208.2219390869141,66.50672149658203,696.6204626244726,-1071.2959363495463,242.92885572608247,284.4814147949219,-382.5916748046875,10.826120376586914,0.7001028656959534,2.5042757987976074,0.0,-61.22970199584961,177.32830810546875,120.6755828857422,0.1796324253082275,0.1731185913085937,-0.0495659820735454,0.967111885547638,1
25738,-126.23606872558594,251.8296356201172,5.863719463348389,-80.93588256835938,204.99530029296875,66.85431671142578,346.22721208585426,-544.0486870009918,132.9115596934207,250.22384643554688,-385.1941528320313,42.146728515625,0.6948009133338928,2.496764659881592,0.0,-60.013431549072266,174.83172607421875,121.6564712524414,0.1649795621633529,0.1681375801563263,-0.0581623315811157,0.9701178669929504,1
25740,-121.98947143554688,242.5030670166016,8.007858276367188,-77.855712890625,198.2634429931641,67.46440124511719,506.8613815290155,-1113.1918391205836,255.9181120154426,221.87989807128903,-436.0033264160156,26.36893081665039,0.6863511204719543,2.494436025619507,0.0,-58.065914154052734,169.5247344970703,123.40640258789062,0.1379137337207794,0.1632056534290313,-0.070051871240139,0.9743902683258056,1
25742,-118.7515869140625,232.02720642089844,9.205806732177734,-75.90422058105469,191.1987152099609,68.49424743652344,386.397763511166,-1250.1523998696357,142.95896010356955,135.89596557617188,-431.2817993164063,78.88119506835938,0.675025999546051,2.496793508529663,0.0,-56.92228317260742,164.00784301757812,125.42153930664062,0.1100581139326095,0.1555779874324798,-0.0776951313018798,0.9785939455032348,1
25744,-117.57713317871094,221.876220703125,9.449607849121094,-74.99894714355469,183.56643676757807,69.46187591552734,140.24630967737176,-1212.1705978305545,29.113285536353946,59.73854064941406,-453.3914489746094,64.50423431396484,0.6723752021789551,2.5007126331329346,0.0,-56.47555923461914,158.1858673095703,127.23685455322266,0.0970139428973198,0.1548636108636856,-0.081884428858757,0.979745090007782,1
25746,-118.5531768798828,212.083740234375,9.206356048583984,-75.35873413085938,176.47743225097656,70.38429260253906,-116.56572726764716,-1169.4841186143458,-29.05077201433596,-10.64373779296875,-426.7176513671875,49.40088653564453,0.6638973951339722,2.506376028060913,0.0,-56.96178817749024,152.68382263183594,128.68565368652344,0.0782486870884895,0.1606342792510986,-0.0833090022206306,0.9803740978240968,1
25748,-120.67990112304688,202.53146362304688,7.876683235168457,-76.53459167480469,169.32089233398438,71.69043731689453,-254.23403733142183,-1141.9034961445725,-158.95247762893996,-55.230594635009766,-433.6521606445313,77.92414855957031,0.659558117389679,2.5125863552093506,0.0,-58.09334945678711,147.3607940673828,130.51397705078125,0.071247212588787,0.1675437241792678,-0.080914556980133,0.9799519181251526,1
25750,-123.9375457763672,193.54965209960935,6.533883094787598,-78.45637512207031,163.1855010986328,72.96968841552734,-388.8022703732131,-1071.9857700923458,-160.26417820170172,-82.09225463867188,-352.0444641113281,67.90161895751953,0.6631000638008118,2.5193824768066406,0.0,-59.65470504760742,142.82113647460938,132.14425659179688,0.0603198781609535,0.177385464310646,-0.0719170942902565,0.9796549677848816,1
25751,-125.9013214111328,189.7501220703125,5.237210750579834,-79.35539245605469,160.30821228027344,73.77049255371094,-234.4713378662709,-453.6571660533082,-154.82038474159708,-75.37930297851562,-344.0395202636719,96.44723510742188,0.6671198606491089,2.5235142707824707,0.0,-60.397220611572266,140.78135681152344,133.11807250976562,0.0589439943432807,0.187771201133728,-0.0697765946388244,0.977956473827362,1
25753,-129.63018798828125,181.9509429931641,3.0635688304901123,-81.52665710449219,155.81198120117188,75.25397491455078,-445.2141858928371,-931.1958718888928,-259.52556838741657,-105.88790893554688,-241.5208282470703,90.61516571044922,0.6760021448135376,2.536243200302124,0.0,-61.9084358215332,137.31640625,134.73062133789062,0.0397507362067699,0.1994272321462631,-0.0629967600107193,0.977077305316925,1
