frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
22064,-198.756591796875,300.5670166015625,-83.06714630126953,-128.44798278808594,233.89126586914065,120.06619262695312,151.64730162359774,-326.4331050915644,191.36141788912937,168.36134338378906,-250.47027587890625,-14.166571617126465,0.7270050048828125,2.5641849040985107,0.0,-93.42681884765624,186.41688537597656,158.1776885986328,0.3505510687828064,0.2997548878192901,0.0404974520206451,0.8863525986671448,1
22066,-196.0641632080078,293.1650390625,-80.07295227050781,-126.10240173339844,228.567626953125,119.8512725830078,320.9560080994852,-882.3666383586824,356.9285245158244,165.4031982421875,-317.8870544433594,-0.0019434690475463,0.7254621386528015,2.5700230598449707,0.0,-91.27090454101562,182.12353515625,159.18235778808594,0.3364880979061126,0.2945243418216705,0.0419397801160812,0.8934608101844788,1
22068,-193.60919189453125,284.2550964355469,-76.14488983154297,-123.81459045410156,222.5293731689453,119.86915588378906,293.08424569119234,-1063.7044105718378,468.9477268561605,180.2994079589844,-395.3667602539063,-8.699313163757324,0.7274008393287659,2.5770745277404785,0.0,-89.37217712402344,177.63595581054688,161.16026306152344,0.3175463378429413,0.2870945632457733,0.0461811870336532,0.902556538581848,1
22070,-190.40237426757807,273.810791015625,-73.06462860107422,-121.66984558105467,216.5069274902344,120.30370330810548,382.7005028834101,-1246.4197847975884,367.5973064401187,142.67300415039062,-336.5145874023437,31.72089958190918,0.7284160852432251,2.5902414321899414,0.0,-87.75212097167969,173.1083526611328,163.23902893066406,0.2807527780532837,0.2845552563667297,0.0463543757796287,0.9154548048973083,1
22072,-188.02471923828125,264.2247619628906,-71.17139434814453,-119.22982788085938,208.98611450195312,120.40038299560548,283.9970632614568,-1144.995411769487,226.13581923069432,167.46670532226562,-423.0414123535156,39.143646240234375,0.7131513953208923,2.5872535705566406,0.0,-85.65754699707031,167.41217041015625,165.1466064453125,0.2662648856639862,0.2879742681980133,0.0424440167844295,0.9188973307609558,1
22074,-185.5245819091797,254.2336883544922,-69.27047729492188,-116.93244934082033,200.97935485839844,120.83872985839844,298.5515934249852,-1193.0748407670762,226.99625680653844,184.7741241455078,-487.1304321289063,28.843379974365234,0.7016407251358032,2.588299512863159,0.0,-83.46208190917969,161.03453063964844,167.06016540527344,0.2612903118133545,0.2830124795436859,0.0492443703114986,0.9215238690376282,1
22075,-183.7835998535156,248.95883178710935,-68.32511138916016,-115.58262634277344,196.5682830810547,120.65657806396484,207.886728698737,-629.8586895716144,112.88400413590716,192.9877014160156,-525.1826171875,-21.07576942443848,0.6959772706031799,2.5891387462615967,0.0,-82.22383117675781,157.4098663330078,167.57101440429688,0.2592574656009674,0.2801443636417389,0.0507585331797599,0.9228912591934204,1
22077,-181.3091583251953,239.8145751953125,-66.79826354980469,-113.23081970214844,188.8950042724609,121.11830139160156,295.26376613241155,-1091.1422269928737,182.19175446237205,175.95819091796875,-454.4895629882813,28.99749183654785,0.6945517659187317,2.598621129989624,0.0,-80.20245361328125,150.88540649414062,169.0701141357422,0.2524462044239044,0.2740484178066253,0.0586764700710773,0.926134705543518,1
22079,-178.25161743164062,230.4908447265625,-66.02748107910156,-110.7892608642578,181.57928466796875,121.7866668701172,365.1570245238254,-1113.517625425011,92.0532687397208,169.59048461914062,-441.5271301269531,40.46686935424805,0.6950165033340454,2.6111412048339844,0.0,-78.27871704101562,144.90643310546875,170.9976043701172,0.2382509261369705,0.2769999802112579,0.0542485862970352,0.929281771183014,1
22081,-175.32952880859375,221.1749420166016,-65.79220581054688,-108.17608642578124,173.9807586669922,122.41043853759766,348.85518394969404,-1112.1842533824963,28.088469474576414,178.0875701904297,-442.4239196777344,38.072410583496094,0.6912063956260681,2.6165287494659424,0.0,-76.0467529296875,138.5404052734375,172.61407470703125,0.2239225357770919,0.2831619381904602,0.0482158102095127,0.9313179850578308,1
22083,-173.19993591308594,213.1097412109375,-65.2695541381836,-105.9326171875,167.1094512939453,122.54251861572266,254.2932494234992,-963.0601813386892,62.40948322199984,183.18858337402344,-425.5056762695313,6.882104873657227,0.6936728358268738,2.6165714263916016,0.0,-74.18165588378906,133.01551818847656,173.78387451171875,0.2163123339414596,0.2893228232860565,0.0424419082701206,0.9315041303634644,1
22085,-171.26377868652344,206.0255889892578,-64.69039154052734,-103.87832641601562,161.23338317871094,122.61531066894533,231.12776444479823,-845.6669962131418,69.13723462633789,145.85516357421875,-321.4279479980469,10.264519691467283,0.6972955465316772,2.617105722427368,0.0,-72.48458862304688,128.25128173828125,174.70774841308594,0.209573209285736,0.2940789759159088,0.0391338095068931,0.9317001700401306,1
22086,-170.5592498779297,203.16651916503903,-64.82207489013672,-102.99819946289062,158.8577423095703,122.83328247070312,84.15410424210131,-341.50833448953927,-15.729228095151484,137.45065307617188,-283.84063720703125,26.68907928466797,0.6958235502243042,2.6175694465637207,0.0,-71.7545166015625,126.1683349609375,175.13523864746094,0.2046572118997573,0.2984152734279632,0.0376396216452121,0.9314756989479064,1
22088,-168.80628967285156,197.89512634277344,-64.59270477294922,-101.3235321044922,154.56480407714844,123.01995086669922,209.42538214707747,-629.7709742938168,27.402746682986617,139.11920166015625,-241.38211059570312,17.279680252075195,0.6921483874320984,2.615920066833496,0.0,-70.30661010742188,122.72459411621094,175.72915649414062,0.1970003694295883,0.3024020493030548,0.0312542803585529,0.9320766925811768,1
22090,-166.65184020996094,193.93362426757807,-64.15556335449219,-99.64216613769533,151.39308166503906,123.14469146728516,257.23063432378694,-472.98379898420535,52.19252820534166,135.46853637695312,-169.61166381835938,8.303720474243164,0.6924059391021729,2.6138663291931152,0.0,-68.80584716796875,120.35709381103516,176.30764770507812,0.1925931721925735,0.3024064600467682,0.0269748754799366,0.9331294298171996,1
22092,-164.98756408691406,191.7218475341797,-63.892120361328125,-98.17584228515624,149.3268585205078,123.18329620361328,198.60360888531432,-263.93867893586867,31.43752917763777,119.31382751464844,-112.4766845703125,-14.830194473266602,0.691310465335846,2.6099202632904053,0.0,-67.48146057128906,118.79975128173828,176.69906616210938,0.1944501101970672,0.3027293086051941,0.0245818402618169,0.9327056407928468,1
22094,-163.35079956054688,190.52593994140625,-63.2021713256836,-96.69552612304688,148.24407958984375,122.8524169921875,195.4216075188015,-142.78546514105983,82.37651016970631,120.5400848388672,-37.45983505249024,-9.743464469909668,0.6918766498565674,2.603294134140014,0.0,-66.19670104980469,118.19586944580078,176.74952697753906,0.1941619664430618,0.3028734624385834,0.0222942605614662,0.9327763915061952,1
22095,-162.8815460205078,190.85675048828125,-63.251895904541016,-96.05320739746094,148.18592834472656,122.83014678955078,56.05183986900374,39.514970518648624,-5.9395484399283305,109.32485961914062,-6.723698616027832,-2.053818941116333,0.6926719546318054,2.599940776824951,0.0,-65.69680786132812,118.27755737304688,176.8814239501953,0.1992165893316269,0.3050916492938995,0.020168712362647,0.9310343861579896,1
22097,-161.84178161621094,192.5655670166016,-63.311431884765625,-94.96272277832033,148.95736694335938,122.7551727294922,124.02920511038974,203.83767208340575,-7.101801400596742,91.8882293701172,77.65795135498047,1.5529685020446775,0.6982994675636292,2.5934813022613525,0.0,-64.75082397460938,119.15570068359376,176.92308044433594,0.2082372009754181,0.3060033619403839,0.017154149711132,0.9288191199302672,1
22099,-160.86778259277344,194.90318298339844,-63.19156265258789,-94.05810546875,150.9328155517578,122.5989990234375,116.28604748565704,279.08870006748475,14.311225052253576,78.13459777832031,129.32273864746094,-12.449652671813965,0.701283872127533,2.587908267974853,0.0,-63.95512771606445,121.08963775634766,176.78587341308594,0.209459438920021,0.305267870426178,0.0170098170638084,0.928788959980011,1
22101,-159.68150329589844,198.3684844970703,-62.94697189331055,-92.84577941894533,153.62635803222656,122.3406753540039,141.66032167337835,413.8112571088132,29.20796622586204,107.35707092285156,174.14053344726562,-16.50605583190918,0.7081965208053589,2.5860705375671387,0.0,-62.96976852416992,123.6393051147461,176.5855712890625,0.2142697721719741,0.3050839006900787,0.015562848187983,0.9277769327163696,1
22103,-158.082763671875,202.4715576171875,-62.20040893554688,-91.7773895263672,157.01168823242188,121.99432373046876,190.96775996731597,490.1077517294325,89.17615700291935,100.058837890625,211.6511993408203,-17.388261795043945,0.7136173248291016,2.5826098918914795,0.0,-62.0968132019043,126.6452865600586,176.20045471191406,0.2170309573411941,0.2991953492164612,0.0163040533661842,0.9290392398834229,1
22105,-156.71853637695312,208.1887969970703,-61.39690017700195,-90.7633819580078,161.3074188232422,121.47618865966795,162.61450509703718,681.4891152974451,95.7774262384919,94.21397399902344,272.6264953613281,-39.64444732666016,0.7166990041732788,2.5683786869049072,0.0,-61.31916427612305,130.47215270996094,175.61776733398438,0.2237605154514312,0.2929542064666748,0.0140750920400023,0.9294680953025818,1
22106,-155.38079833984375,210.8980712890625,-60.620487213134766,-90.11695861816406,163.76431274414062,120.99209594726562,159.51405459316447,323.0582635255996,92.58074187138118,109.42816162109376,293.79705810546875,-57.21426773071289,0.718130350112915,2.563194990158081,0.0,-60.749149322509766,132.50314331054688,174.9864501953125,0.2228254973888397,0.2841586768627167,0.0153712034225463,0.9323982000350952,1
22108,-152.7064208984375,217.17247009277344,-58.69768142700195,-88.8245849609375,169.0458984375,119.6918716430664,318.80418715439737,747.951496871654,229.211676038336,117.3017578125,321.9925842285156,-73.39086151123047,0.717800498008728,2.553884267807007,0.0,-59.67133712768555,137.16566467285156,173.43934631347656,0.2276798486709594,0.2686839997768402,0.0155890276655554,0.9358032941818236,1
22110,-148.22064208984375,222.7449493408203,-55.21978759765625,-87.10501098632812,174.49559020996094,118.09107208251952,534.8844608967192,664.4626687208656,414.7042119869439,151.73338317871094,328.0079650878906,-92.99098205566406,0.7193979024887085,2.547638177871704,0.0,-58.29697036743164,142.0819854736328,171.6377716064453,0.2233372032642364,0.2407858669757843,0.017579598352313,0.9443694353103638,1
22112,-143.980712890625,228.5084686279297,-51.678409576416016,-84.80035400390625,180.24571228027344,116.52375793457033,505.4555098079145,687.0875532757491,422.1789914506953,165.9585418701172,374.23626708984375,-115.71588897705078,0.7263452410697937,2.551427364349365,0.0,-56.66366195678711,147.2728729248047,170.02745056152344,0.2138748914003372,0.2225600779056549,0.0194281563162803,0.9509716629981996,1
22114,-140.059814453125,236.0739288330078,-48.60944366455078,-82.23916625976562,186.76449584960935,114.51036071777344,468.3409561216831,903.6742273299024,366.5798674408579,203.57672119140625,386.4980773925781,-113.29890441894533,0.7310335040092468,2.562917232513428,0.0,-54.7744026184082,152.79754638671875,167.7524871826172,0.214861199259758,0.2100864946842193,0.0224952399730682,0.9535157680511476,1
22115,-138.09715270996094,240.09642028808597,-47.58058547973633,-80.73280334472656,190.13243103027344,113.79232025146484,234.4347582547925,480.47597357910126,122.89439108676744,211.69515991210935,401.5879821777344,-84.94087219238281,0.735145628452301,2.56186318397522,0.0,-53.65114212036133,155.58932495117188,166.88784790039062,0.2154197841882705,0.2064603418111801,0.0248483102768659,0.9541231393814088,1
22117,-133.48941040039062,247.78912353515625,-44.11541366577149,-77.95335388183594,196.87661743164065,111.46280670166016,550.236575384275,918.6292126892369,413.79576893307967,176.8525848388672,429.43658447265625,-159.0759735107422,0.7356348037719727,2.559252977371216,0.0,-51.96104049682617,161.61016845703125,164.51283264160156,0.2148359566926956,0.1926560252904892,0.0249568801373243,0.9571344256401062,1
22119,-128.67636108398438,255.40333557128903,-39.99459838867188,-75.45637512207031,203.78941345214844,108.6922836303711,574.5857432829216,908.9908277860376,491.9462804698269,182.9369201660156,389.3460998535156,-183.3838653564453,0.7393310070037842,2.5533342361450195,0.0,-50.36230850219727,167.7826385498047,161.6407470703125,0.2163916379213333,0.1743251085281372,0.0248925238847732,0.9602946043014526,1
22121,-124.7445068359375,263.12506103515625,-36.62742233276367,-73.01376342773438,210.7605438232422,106.0854034423828,469.38795908307657,921.8258682617452,401.9762170841568,176.6387176513672,421.2310180664063,-144.2279510498047,0.7428901791572571,2.5525999069213867,0.0,-48.6617317199707,173.74803161621094,158.6678009033203,0.2181200981140136,0.1620139628648758,0.030499255284667,0.9618964791297911,1
22123,-121.26628112792967,270.5152587890625,-34.034767150878906,-70.66191101074219,217.6200256347656,103.71827697753906,415.371140666306,882.5404469072819,309.61594521440566,174.70681762695312,404.8312377929688,-139.32595825195312,0.7414842247962952,2.561153650283813,0.0,-47.18490982055664,179.69357299804688,155.9617462158203,0.2232838273048401,0.1538005173206329,0.0366494879126548,0.9618453979492188,1
22125,-118.6551513671875,279.131103515625,-32.233036041259766,-68.82234191894531,223.7986297607422,101.26110076904295,311.6609038375318,1028.3755312263966,215.0521795349196,141.54452514648438,344.8289489746094,-136.56214904785156,0.7435610294342041,2.5583112239837646,0.0,-45.97579574584961,184.83599853515625,152.98687744140625,0.2457218617200851,0.145985797047615,0.0412074588239192,0.9573979377746582,1
22126,-117.8459930419922,283.8865051269531,-31.927398681640625,-68.10838317871094,226.9789123535156,100.2479248046875,96.59157121507452,567.6660538418218,36.484816220006905,117.56924438476562,380.5400390625,-120.52889251708984,0.7442118525505066,2.555428266525269,0.0,-45.6569709777832,187.6772918701172,151.81005859375,0.260813444852829,0.145182117819786,0.0433001108467578,0.953427255153656,1
22128,-116.01651000976562,291.9613037109375,-31.19482421875,-67.15898132324219,233.52642822265625,98.72761535644533,218.454430097132,964.193431554595,87.47505933395587,87.834228515625,384.4812927246094,-84.03675842285156,0.7482938766479492,2.5626466274261475,0.0,-45.155704498291016,193.1305694580078,149.60128784179688,0.2742535471916199,0.1365903317928314,0.0491250231862068,0.9506391286849976,1
22130,-114.483642578125,299.66326904296875,-30.85581970214844,-66.49763488769531,239.14480590820312,97.38878631591795,183.04595067584887,919.7230870546772,40.48191170603968,60.184600830078125,340.2300720214844,-70.58919525146484,0.7518675327301025,2.566025257110596,0.0,-44.69209671020508,198.0078582763672,147.65882873535156,0.2914596796035766,0.1275071203708648,0.0501746870577335,0.9467183947563172,1
22132,-113.780517578125,306.8265380859375,-31.656570434570312,-66.11117553710938,244.4254302978516,96.62487030029295,83.89289438724518,854.6807086779736,-95.54104408971034,50.38364410400391,323.973388671875,-36.390621185302734,0.7542375326156616,2.5682497024536133,0.0,-44.549747467041016,202.66212463378903,146.3915252685547,0.3065769076347351,0.1259999871253967,0.0493379533290863,0.9421785473823548,1
22133,-113.69119262695312,309.9786071777344,-32.21373748779297,-66.22216796875,247.21994018554688,96.52754974365234,10.66354359453544,376.2915706350468,-66.51417194784153,18.899438858032227,335.0892333984375,-11.039898872375488,0.7547817826271057,2.5660083293914795,0.0,-44.71677017211914,204.97393798828125,145.8682098388672,0.3081421852111816,0.1255684942007064,0.0490445457398891,0.9417406916618348,1
22136,-114.08210754394533,319.1912841796875,-35.44934844970703,-66.60195922851562,253.79074096679688,97.26660919189452,-46.67269169562496,1099.9335525794886,-386.3108474712353,-0.2576904296875,249.4954833984375,47.07738494873047,0.7570517659187317,2.566659688949585,0.0,-45.25266647338867,210.2401428222656,145.46258544921875,0.3249163329601288,0.1293084621429443,0.0434193909168243,0.9358543753623962,1
22137,-114.42152404785156,321.472900390625,-36.61318588256836,-66.90147399902344,255.51510620117188,97.7510757446289,-40.491351545322686,272.18984058033675,-138.84224866275326,-3.5161285400390625,205.8602752685547,58.38548278808594,0.7588205933570862,2.569526195526123,0.0,-45.56037521362305,211.69879150390625,145.67514038085938,0.327917993068695,0.1315117180347442,0.0408477485179901,0.9346153736114502,1
22139,-115.95286560058594,324.9880676269531,-39.217472076416016,-67.86204528808594,257.80633544921875,98.78817749023438,-182.7764306336176,419.5600383135025,-310.839952073351,-27.785255432128903,140.96018981933594,75.61503601074219,0.759096086025238,2.5714104175567627,0.0,-46.46200942993164,213.46282958984372,146.12648010253906,0.3351673781871795,0.1395191848278045,0.0376503765583038,0.9310100078582764,1
22141,-117.63655090332033,326.5765686035156,-42.50067901611328,-69.27976989746094,258.91217041015625,100.62700653076172,-201.11443159449848,189.7447643391788,-392.1756021816982,-64.87812805175781,44.55510330200195,113.5543975830078,0.7568174004554749,2.566448211669922,0.0,-47.608097076416016,214.1357879638672,147.34201049804688,0.3378932774066925,0.1449811458587646,0.0334833860397338,0.9293478727340698,1
22143,-120.5565185546875,325.3287658691406,-45.16408920288086,-71.18751525878906,258.52789306640625,102.67736053466795,-348.8101991490694,-149.0586103145033,-318.16264718791354,-92.15025329589844,-47.92415618896485,120.76178741455078,0.7548443675041199,2.572182893753052,0.0,-49.00595474243164,213.59869384765625,148.9640655517578,0.331621378660202,0.1503356397151947,0.0369462817907333,0.9306241869926452,1
22145,-123.87884521484376,321.56103515625,-47.31460952758789,-73.27018737792969,256.3741455078125,104.75788879394533,-397.0908334515989,-450.3263772781938,-257.0343001889996,-96.1434326171875,-145.72262573242188,119.86116790771484,0.7514452338218689,2.581611633300781,0.0,-50.40381240844727,211.74044799804688,150.9315643310547,0.3231728076934814,0.1557236611843109,0.0432689785957336,0.932436227798462,1
22147,-126.8662109375,316.2878112792969,-49.22602462768555,-75.39183044433594,253.08448791503903,106.97466278076172,-356.78086125059053,-629.7807269187178,-228.2801601585816,-86.6080322265625,-247.4834747314453,135.62461853027344,0.7464160323143005,2.589228868484497,0.0,-51.60342788696289,208.91680908203125,153.04061889648438,0.3095360100269317,0.1619331240653991,0.0458799749612808,0.9358739852905272,1
22148,-127.96815490722656,313.2004699707031,-49.86370086669922,-76.24711608886719,250.76339721679688,107.82853698730467,-131.57714755879715,-368.64266612939537,-76.14145809633192,-69.34446716308594,-275.3060302734375,101.99620819091795,0.7434098124504089,2.5901448726654053,0.0,-51.90143203735352,207.20440673828125,154.03904724121094,0.3065771162509918,0.1627626568078994,0.0453098528087139,0.936731457710266,1
22150,-129.9330291748047,305.3152160644531,-50.398868560791016,-77.618896484375,245.83567810058597,109.69757080078124,-234.57450986490585,-941.37299304083,-63.89044917965657,-42.9536018371582,-334.0373229980469,83.95816802978516,0.7372700572013855,2.591559410095215,0.0,-52.294429779052734,203.34603881835935,156.24847412109375,0.284710556268692,0.1669957786798477,0.0497736148536205,0.9426425099372864,1
22152,-130.5483856201172,296.7817687988281,-49.70894241333008,-77.49810791015625,239.40069580078125,110.98298645019533,-73.38388049509376,-1017.64998014085,82.27663550351281,39.26611709594727,-391.14501953125,68.63330841064453,0.7279938459396362,2.597013235092163,0.0,-51.53362655639648,198.3755645751953,158.39120483398438,0.2679336071014404,0.1705885380506515,0.0503459461033344,0.9468771815299988,1
22154,-129.0240936279297,288.3009948730469,-48.48947143554688,-76.79193115234375,233.7566680908203,112.08650970458984,181.73497804999352,-1011.1273110061884,145.39243958238512,105.95101928710938,-373.1543273925781,58.132511138916016,0.7191417813301086,2.5885777473449707,0.0,-50.3769416809082,194.19772338867188,160.51593017578125,0.2452568113803863,0.1641562581062317,0.0481473058462142,0.9542450904846193,1
22156,-125.74085998535156,281.0766296386719,-46.81711959838867,-74.76870727539062,228.4094390869141,112.60588836669922,391.21820950880647,-860.8291518390179,199.2713777408935,149.75381469726562,-276.278564453125,37.17995071411133,0.7151092886924744,2.5825977325439453,0.0,-48.397762298583984,189.90594482421875,161.9656524658203,0.2288777530193328,0.15664604306221,0.0444701761007308,0.9597392082214355,1
22157,-124.0135498046875,278.3153991699219,-46.05543899536133,-73.24378967285156,225.550537109375,112.4341278076172,205.82274248253088,-329.0225658752024,90.76030024356442,213.26141357421875,-339.1961669921875,-19.771120071411133,0.7062674760818481,2.580613136291504,0.0,-47.02836227416992,187.53038024902344,162.28045654296875,0.2300532758235931,0.155282661318779,0.0418677516281604,0.9597967863082886,1
22159,-119.5143585205078,272.2718505859375,-43.98480987548828,-69.95718383789062,220.4516143798828,112.4360122680664,536.2351067635464,-720.2989860775415,246.7874684650742,229.60960388183597,-298.2753295898437,8.538762092590332,0.6994248032569885,2.569819211959839,0.0,-44.3255500793457,183.03260803222656,163.09823608398438,0.2192768603563308,0.1474076956510543,0.036171305924654,0.9637843370437622,1
22161,-113.83114624023438,264.9104919433594,-41.24755859375,-66.40119934082031,214.91604614257807,112.54947662353516,678.484500052291,-878.8282914666925,326.7839517193497,255.40838623046875,-368.4189758300781,18.247947692871094,0.687046229839325,2.566691875457764,0.0,-41.76789474487305,178.32005310058594,164.30535888671875,0.1990649253129959,0.1368125081062317,0.0270282793790102,0.9700128436088562,1
22163,-109.13352966308594,257.2142944335937,-39.52546310424805,-63.20071029663086,208.4517974853516,112.48206329345705,561.0062078274786,-919.1074896678329,205.65881531964988,219.69943237304688,-405.8185424804688,-19.618696212768555,0.6724045276641846,2.561441421508789,0.0,-39.29971694946289,172.46444702148438,164.99095153808594,0.1881991922855377,0.130017414689064,0.0205907803028821,0.973268985748291,1
22165,-105.59043884277344,248.89138793945312,-38.569671630859375,-60.83475112915039,201.98423767089844,113.07109832763672,423.128604143858,-993.951322697103,114.14404329378158,173.44256591796875,-405.90087890625,19.36781311035156,0.6568873524665833,2.547106981277466,0.0,-37.6741828918457,167.1824188232422,166.64418029785156,0.1730308681726455,0.1272612810134887,0.0113904625177383,0.9765936136245728,1
22167,-103.3385772705078,239.80848693847656,-38.07530975341797,-59.265995025634766,194.66748046875,113.57606506347656,268.9325094379019,-1084.7413487815063,59.04003243724583,107.06950378417967,-437.6310729980469,42.468841552734375,0.6380921602249146,2.5253539085388184,0.0,-36.61481094360352,161.2906951904297,168.14622497558594,0.1604887545108795,0.1287550628185272,-0.0005973652005195,0.9786036610603333,1
22169,-102.56646728515624,230.11553955078125,-38.26124954223633,-58.76544570922852,187.47805786132807,114.66534423828124,92.32329370407388,-1159.0121168098412,-22.23332693532575,44.40412521362305,-430.9041137695313,58.53021240234375,0.6232356429100037,2.4984521865844727,0.0,-36.4139518737793,155.48294067382812,170.10284423828125,0.1458313167095184,0.1308728903532028,-0.00883265491575,0.9805750846862792,1
22170,-102.60920715332033,225.4246063232422,-38.65959548950195,-59.03920364379883,184.05323791503903,115.2829360961914,-5.10299717518501,-560.0817231636029,-47.561172529589385,-0.6195640563964844,-410.2935180664063,74.65576934814453,0.6192540526390076,2.481956958770752,0.0,-36.65788650512695,152.78634643554688,171.0341339111328,0.1393946558237075,0.130446508526802,-0.0098195141181349,0.9815581440925598,1
22172,-103.49261474609376,216.4586639404297,-40.06119918823242,-59.93317031860352,177.5491943359375,116.70275115966795,-105.46610936056824,-1070.4040440693498,-167.3312411843799,-41.25887680053711,-382.0441589355469,78.51249694824219,0.6276723146438599,2.472354888916016,0.0,-37.325626373291016,147.7542724609375,173.0100555419922,0.1298790276050567,0.1328974515199661,-0.0133393397554755,0.9824926257133484,1
22174,-105.340576171875,208.08395385742188,-42.13606262207031,-60.89741897583008,171.30445861816406,118.31632232666016,-220.57309987396,-999.6073174383492,-247.6561756278388,-19.13479232788086,-374.2749938964844,118.17644500732422,0.6360585689544678,2.480724573135376,0.0,-37.85000228881836,143.05255126953125,175.0643768310547,0.1160768494009971,0.1434858739376068,-0.0182239413261413,0.982652485370636,1
22176,-107.45425415039062,201.075927734375,-43.80051803588867,-62.42285537719727,166.0787811279297,119.86905670166016,-252.47660268377516,-837.1013205656782,-198.81744166847784,-61.43684768676758,-298.3280944824219,85.81002044677734,0.6457594037055969,2.495759963989258,0.0,-38.702938079833984,139.06533813476562,176.86700439453125,0.105506457388401,0.1508554816246032,-0.0214386843144893,0.9826756119728088,1
